4.3	6.30169691643e-07	3.00017802372e-07	0.0 	0.0 	131.725782504 	12.9779000076 	0.0 	0.0 	0.0 	0.0 	13.0269500076 	-5.88599999921 	0.0 	0.0 	1.41715199706	-0.678683793917	136.558066111	-3.46554248939	
4.31666666667	6.30169691643e-07	5.06363278396e-07	0.0 	0.0 	131.941263337 	12.8798000076 	0.0 	0.0 	0.0 	0.0 	12.9288500076 	-5.88599999921 	0.0 	0.0 	1.40454453245	-0.669787454898	136.543533303	-3.44719085951	
4.33333333333	6.30169691643e-07	6.7014997273e-07	0.0 	0.0 	132.15510917 	12.7817000076 	0.0 	0.0 	0.0 	0.0 	12.8307500076 	-5.88599999921 	0.0 	0.0 	1.39193706784	-0.660811260611	136.529294772	-3.42887541347	
4.35	6.30169691643e-07	7.95835277054e-07	0.0 	0.0 	132.367320004 	12.6836000076 	0.0 	0.0 	0.0 	0.0 	12.7326500076 	-5.88599999921 	0.0 	0.0 	1.37932960323	-0.651753764479	136.515350173	-3.4105988084	
4.36666666667	6.30169691643e-07	8.88064338361e-07	0.0 	0.0 	132.577895837 	12.5855000076 	0.0 	0.0 	0.0 	0.0 	12.6345500076 	-5.88599999921 	0.0 	0.0 	1.36672213863	-0.642613480259	136.501699132	-3.39236372231	
4.38333333333	1.032007313e-07	8.16446857076e-07	0.0 	0.0 	132.786836671 	12.4874000076 	0.0 	0.0 	0.0 	0.0 	12.5364500076 	-5.88599999998 	0.0 	0.0 	1.35411467402	-0.633388880575	136.488341249	-3.37417285427	
4.4	1.032007313e-07	7.3865436765e-07	0.0 	0.0 	132.994142504 	12.3893000076 	0.0 	0.0 	0.0 	0.0 	12.4383500076 	-5.88599999998 	0.0 	0.0 	1.34150720941	-0.624078395393	136.475276095	-3.35602892447	
4.41666666667	1.032007313e-07	6.58507262209e-07	0.0 	0.0 	133.199813338 	12.2912000076 	0.0 	0.0 	0.0 	0.0 	12.3402500076 	-5.88599999998 	0.0 	0.0 	1.3288997448	-0.614680410411	136.46250321	-3.33793467438	
4.43333333333	1.032007313e-07	5.79039926401e-07	0.0 	0.0 	133.403849171 	12.1931000076 	0.0 	0.0 	0.0 	0.0 	12.2421500076 	-5.88599999998 	0.0 	0.0 	1.3162922802	-0.605193265382	136.450022104	-3.31989286685	
4.45	1.032007313e-07	5.02582766303e-07	0.0 	0.0 	133.606250005 	12.0950000076 	0.0 	0.0 	0.0 	0.0 	12.1440500076 	-5.88599999998 	0.0 	0.0 	1.30368481559	-0.595615252355	136.437832256	-3.30190628623	
4.46666666667	1.032007313e-07	4.30847778633e-07	0.0 	0.0 	133.807015838 	11.9969000076 	0.0 	0.0 	0.0 	0.0 	12.0459500076 	-5.88599999998 	0.0 	0.0 	1.29107735098	-0.585944613826	136.425933113	-3.28397773847	
4.48333333333	7.30455250136e-07	5.25748163412e-07	0.0 	0.0 	134.006146672 	11.8988000076 	0.0 	0.0 	0.0 	0.0 	11.9478500076 	-5.88599999929 	0.0 	0.0 	1.27846988637	-0.576179540805	136.41432409	-3.26611005123	
4.5	7.30455250136e-07	6.05693058075e-07	0.0 	0.0 	134.203642505 	11.8007000077 	0.0 	0.0 	0.0 	0.0 	11.8497500076 	-5.88599999929 	0.0 	0.0 	1.26586242177	-0.566318170787	136.403004565	-3.24830607397	
4.51666666667	7.30455250136e-07	6.71549169941e-07	0.0 	0.0 	134.399503339 	11.7026000077 	0.0 	0.0 	0.0 	0.0 	11.7516500077 	-5.88599999929 	0.0 	0.0 	1.25325495716	-0.556358585613	136.391973885	-3.23056867805	
4.53333333333	7.30455250136e-07	7.24428471643e-07	0.0 	0.0 	134.593729172 	11.6045000077 	0.0 	0.0 	0.0 	0.0 	11.6535500077 	-5.88599999929 	0.0 	0.0 	1.24064749255	-0.54629880924	136.381231361	-3.21290075682	
4.55	7.30455250136e-07	7.6559826729e-07	0.0 	0.0 	134.786320005 	11.5064000077 	0.0 	0.0 	0.0 	0.0 	11.5554500077 	-5.88599999929 	0.0 	0.0 	1.22804002795	-0.536136805381	136.370776264	-3.19530522566	
4.56666666667	7.30455250136e-07	7.96406639631e-07	0.0 	0.0 	134.977275839 	11.4083000077 	0.0 	0.0 	0.0 	0.0 	11.4573500077 	-5.88599999929 	0.0 	0.0 	1.21543256334	-0.525870475033	136.360607833	-3.17778502211	
4.58333333333	7.30455250136e-07	8.18222147273e-07	0.0 	0.0 	135.166596672 	11.3102000077 	0.0 	0.0 	0.0 	0.0 	11.3592500077 	-5.88599999929 	0.0 	0.0 	1.20282509873	-0.515497653876	136.350725264	-3.16034310589	
4.6	-2.03533216598e-07	5.9305190556e-07	0.0 	0.0 	135.354282506 	11.2121000077 	0.0 	0.0 	0.0 	0.0 	11.2611500077 	-5.88599999996 	0.0 	0.0 	1.19021763412	-0.505016109534	136.341127715	-3.14298245896	
4.61666666667	-2.03533216598e-07	3.93651683164e-07	0.0 	0.0 	135.540333339 	11.1140000077 	0.0 	0.0 	0.0 	0.0 	11.1630500077 	-5.88599999996 	0.0 	0.0 	1.17761016952	-0.494423538692	136.331814304	-3.12570608558	
4.63333333333	-2.03533216598e-07	2.2045448269e-07	0.0 	0.0 	135.724749173 	11.0159000077 	0.0 	0.0 	0.0 	0.0 	11.0649500077 	-5.88599999996 	0.0 	0.0 	1.16500270491	-0.483717564055	136.322784107	-3.10851701232	
4.65	-2.03533216598e-07	7.297703672e-08	0.0 	0.0 	135.907530006 	10.9178000077 	0.0 	0.0 	0.0 	0.0 	10.9668500077 	-5.88599999996 	0.0 	0.0 	1.1523952403	-0.472895731149	136.314036157	-3.09141828811	
4.66666666667	-2.03533216598e-07	-4.9958929323e-08	0.0 	0.0 	136.08867584 	10.8197000077 	0.0 	0.0 	0.0 	-0.0 	10.8687500077 	-5.88599999996 	0.0 	0.0 	1.13978777569	-0.461955504943	136.305569443	-3.07441298424	
4.68333333333	-2.03533216598e-07	-1.50033499484e-07	0.0 	0.0 	136.268186673 	10.7216000077 	0.0 	0.0 	0.0 	-0.0 	10.7706500077 	-5.88599999996 	0.0 	0.0 	1.12718031109	-0.450894266284	136.297382909	-3.05750419433	
4.7	-1.34572603643e-06	-5.219500676e-07	0.0 	0.0 	136.446062507 	10.6235000077 	0.0 	0.0 	0.0 	-0.0 	10.6725500077 	-5.88599999846 	0.0 	0.0 	1.11457284648	-0.439709308133	136.289475453	-3.04069503438	
4.71666666667	-1.34572603643e-06	-8.35928406917e-07	0.0 	0.0 	136.62230334 	10.5254000078 	0.0 	0.0 	0.0 	-0.0 	10.5744500078 	-5.88599999846 	0.0 	0.0 	1.10196538187	-0.428397831591	136.281845923	-3.02398864266	
4.73333333333	-1.34572603643e-06	-1.09519279581e-06	0.0 	0.0 	136.796909174 	10.4273000078 	0.0 	0.0 	0.0 	-0.0 	10.4763500078 	-5.88599999846 	0.0 	0.0 	1.08935791726	-0.416956941691	136.27449312	-3.00738817972	
4.75	-1.34572603643e-06	-1.30395186097e-06	0.0 	0.0 	136.969880007 	10.3292000078 	0.0 	0.0 	0.0 	-0.0 	10.3782500078 	-5.88599999846 	0.0 	0.0 	1.07675045266	-0.405383642955	136.267415795	-2.9908968283	
4.76666666667	-1.34572603643e-06	-1.46704557945e-06	0.0 	0.0 	137.14121584 	10.2311000078 	0.0 	0.0 	0.0 	-0.0 	10.2801500078 	-5.88599999846 	0.0 	0.0 	1.06414298805	-0.393674834682	136.260612645	-2.97451779326	
4.78333333333	-1.34572603643e-06	-1.58965197556e-06	0.0 	0.0 	137.310916674 	10.1330000079 	0.0 	0.0 	0.0 	-0.0 	10.1820500079 	-5.88599999846 	0.0 	0.0 	1.05153552344	-0.381827305968	136.254082315	-2.95825430145	
4.8	-1.34572603643e-06	-1.67704924694e-06	0.0 	0.0 	137.478982507 	10.0349000079 	0.0 	0.0 	0.0 	-0.0 	10.0839500079 	-5.88599999846 	0.0 	0.0 	1.03892805883	-0.369837730412	136.247823394	-2.94210960162	
4.81666666667	-5.93250558928e-06	-2.90979054235e-06	0.0 	0.0 	137.645413341 	9.93680000828 	0.0 	0.0 	0.0 	-0.0 	9.98585000809 	-5.88599997703 	0.0 	0.0 	1.02632059423	-0.35770266052	136.241834416	-2.92608696423	
4.83333333333	-5.93250558928e-06	-3.95962489151e-06	0.0 	0.0 	137.810209174 	9.83870000866 	0.0 	0.0 	0.0 	-0.0 	9.88775000847 	-5.88599997703 	0.0 	0.0 	1.01371312962	-0.345418521744	136.236113855	-2.91018968131	
4.85	-5.93250558928e-06	-4.83489903392e-06	0.0 	0.0 	137.973370008 	9.74060000904 	0.0 	0.0 	0.0 	-0.0 	9.78965000885 	-5.88599997703 	0.0 	0.0 	1.00110566501	-0.332981606172	136.230660127	-2.89442106624	
4.86666666667	-5.93250558928e-06	-5.54753669913e-06	0.0 	0.0 	138.134895841 	9.64250000943 	0.0 	0.0 	0.0 	-0.0 	9.69155000924 	-5.88599997703 	0.0 	0.0 	0.988498200403	-0.320388065802	136.225471584	-2.87878445352	
4.88333333333	-5.93250558928e-06	-6.1118611675e-06	0.0 	0.0 	138.294786675 	9.54440000981 	0.0 	0.0 	0.0 	-0.0 	9.59345000962 	-5.88599997703 	0.0 	0.0 	0.975890735796	-0.307633905397	136.220546516	-2.86328319849	
4.9	-5.93250558928e-06	-6.54360776866e-06	0.0 	0.0 	138.453042508 	9.44630001019 	0.0 	0.0 	0.0 	-0.0 	9.49535001 	-5.88599997703 	0.0 	0.0 	0.963283271188	-0.294714974881	136.215883147	-2.84792067706	
4.91666666667	-1.04359420067e-06	-5.60633089812e-06	0.0 	0.0 	138.609663342 	9.3482000102 	0.0 	0.0 	0.0 	-0.0 	9.3972500102 	-5.88599999944 	0.0 	0.0 	0.950675806581	-0.281626961225	136.211479635	-2.83270028536	
4.93333333333	-1.04359420067e-06	-4.73735580166e-06	0.0 	0.0 	138.764649175 	9.25010001021 	0.0 	0.0 	0.0 	-0.0 	9.29915001021 	-5.88599999944 	0.0 	0.0 	0.938068341973	-0.268365379811	136.207334065	-2.81762543935	
4.95	-1.04359420067e-06	-3.94847005187e-06	0.0 	0.0 	138.918000009 	9.15200001022 	0.0 	0.0 	0.0 	-0.0 	9.20105001022 	-5.88599999944 	0.0 	0.0 	0.925460877366	-0.254925565201	136.203444455	-2.80269957441	
4.96666666667	-1.04359420067e-06	-3.24630622543e-06	0.0 	0.0 	139.069715842 	9.05390001023 	0.0 	0.0 	0.0 	-0.0 	9.10295001022 	-5.88599999944 	0.0 	0.0 	0.912853412758	-0.241302661288	136.199808747	-2.78792614488	
4.98333333333	-1.04359420067e-06	-2.63329450917e-06	0.0 	0.0 	139.219796676 	8.95580001024 	0.0 	0.0 	0.0 	-0.0 	9.00485001023 	-5.88599999944 	0.0 	0.0 	0.900245948151	-0.227491610761	136.196424805	-2.77330862354	
5.0	-1.04359420067e-06	-2.10853229443e-06	0.0 	0.0 	139.368242509 	8.85770001025 	0.0 	0.0 	0.0 	-0.0 	8.90675001024 	-5.88599999944 	0.0 	0.0 	0.887638483543	-0.213487143834	136.193290418	-2.75885050104	
5.01666666667	-1.04359420067e-06	-1.66856226257e-06	0.0 	0.0 	139.515053343 	8.75960001026 	0.0 	0.0 	0.0 	-0.0 	8.80865001025 	-5.88599999944 	0.0 	0.0 	0.875031018936	-0.199283766173	136.190403292	-2.74455528524	
5.03333333333	-1.28887099349e-05	-4.34336614284e-06	0.0 	0.0 	139.660229176 	8.66150001131 	0.0 	0.0 	0.0 	-0.0 	8.71055001078 	-5.88599993705 	0.0 	0.0 	0.862423554329	-0.184875745961	136.187761051	-2.73042650058	
5.05	-1.28887099349e-05	-6.68338114354e-06	0.0 	0.0 	139.80377001 	8.56340001236 	0.0 	0.0 	0.0 	-0.0 	8.61245001183 	-5.88599993705 	0.0 	0.0 	0.849816089721	-0.170257100002	136.18536123	-2.71646768723	
5.06666666667	-1.28887099349e-05	-8.69080929382e-06	0.0 	0.0 	139.945675843 	8.4653000134 	0.0 	0.0 	0.0 	-0.0 	8.51435001288 	-5.88599993705 	0.0 	0.0 	0.837208625114	-0.155421578811	136.18320128	-2.70268240034	
5.08333333333	-1.28887099349e-05	-1.03777505053e-05	0.0 	0.0 	140.085946677 	8.36720001445 	0.0 	0.0 	0.0 	-0.0 	8.41625001393 	-5.88599993705 	0.0 	0.0 	0.824601160506	-0.140362650571	136.181278554	-2.68907420906	
5.1	-1.28887099349e-05	-1.17635974264e-05	0.0 	0.0 	140.224582511 	8.2691000155 	0.0 	0.0 	0.0 	-0.0 	8.31815001498 	-5.88599993705 	0.0 	0.0 	0.811993695899	-0.125073483867	136.179590316	-2.67564669557	
5.11666666667	-1.28887099349e-05	-1.28727885561e-05	0.0 	0.0 	140.361583344 	8.17100001655 	0.0 	0.0 	0.0 	-0.0 	8.22005001603 	-5.88599993705 	0.0 	0.0 	0.799386231291	-0.109546929078	136.178133728	-2.66240345395	
5.13333333333	-1.28887099349e-05	-1.37329092248e-05	-4.77147570983e-08 	-4.59659516019e-06 	140.496949178 	8.0729000176 	-1.90869310388e-08 	-1.9005237023e-06 	-2.8628854259e-06 	-0.000275795709612 	8.12195001708 	-5.88599993705 	-1.14521586233e-06 	-0.000114031422138 	0.786778766684	-0.0937754983053	136.176905853	-2.64934808902	
5.15	-2.1775099651e-06	-1.16283765229e-05	-1.26868556089e-07 	-4.34243654116e-06 	140.630680011 	7.97480001762 	-5.07623260772e-08 	-1.9005237023e-06 	-4.74922793944e-06 	1.52495171422e-05 	8.02385001761 	-5.885999999 	-1.9005237023e-06 	-0.0 	0.774171302076	-0.0777513436873	136.17590365	-2.63648421497	
5.16666666667	-2.1775099651e-06	-9.70202409899e-06	-2.05939358676e-07 	-4.09138527837e-06 	140.762775845 	7.87670001764 	-8.24377211156e-08 	-1.9005237023e-06 	-4.74424815525e-06 	1.5063075767e-05 	7.92575001763 	-5.885999999 	-1.9005237023e-06 	-0.0 	0.761563837469	-0.061466233953	136.175123966	-2.62381545399	
5.18333333333	-2.1775099651e-06	-7.9739599038e-06	-2.8487537559e-07 	-3.84344137184e-06 	140.893236679 	7.77860001765 	-1.14113116154e-07 	-1.9005237023e-06 	-4.73616101481e-06 	1.48766343919e-05 	7.82765001764 	-5.885999999 	-1.9005237023e-06 	-0.0 	0.748956372861	-0.0449115290324	136.174563542	-2.61134543465	
5.2	-2.1775099651e-06	-6.45357109194e-06	-3.63624817558e-07 	-3.59860482156e-06 	141.022062512 	7.68050001767 	-1.45788511192e-07 	-1.9005237023e-06 	-4.72496651812e-06 	1.46901930167e-05 	7.72955001766 	-5.885999999 	-1.9005237023e-06 	-0.0 	0.736348908254	-0.0280781525311	136.174218999	-2.59907779023	
5.21666666667	-2.1775099651e-06	-5.14164285253e-06	-4.42135895311e-07 	-3.35687562754e-06 	141.149253346 	7.58240001769 	-1.77463906231e-07 	-1.9005237023e-06 	-4.71066466517e-06 	1.45037516415e-05 	7.63145001768 	-5.885999999 	-1.9005237023e-06 	-0.0 	0.723741443646	-0.0109565618474	136.174086839	-2.58701615685	
5.23333333333	-2.1775099651e-06	-4.03226931426e-06	-5.20356819577e-07 	-3.11825378976e-06 	141.27480918 	7.4843000177 	-2.09139301269e-07 	-1.9005237023e-06 	-4.69325545597e-06 	1.43173102664e-05 	7.53335001769 	-5.885999999 	-1.9005237023e-06 	-0.0 	0.711133979039	0.0064632843119	136.174163443	-2.57516417142	
5.25	-2.1775099651e-06	-3.11454359244e-06	-5.98235801086e-07 	-2.88273930824e-06 	141.398730013 	7.38620001772 	-2.40814696308e-07 	-1.9005237023e-06 	-4.67273889052e-06 	1.41308688912e-05 	7.43525001771 	-5.885999999 	-1.9005237023e-06 	-0.0 	0.698526514432	0.0241919612969	136.174445061	-2.56352546946	
5.26666666667	4.77941676682e-07	-1.69356437397e-06	-6.75721050566e-07 	-2.65033218298e-06 	141.521015847 	7.28810001772 	-2.72490091346e-07 	-1.9005237023e-06 	-4.64911496881e-06 	1.3944427516e-05 	7.33715001772 	-5.88599999988 	-1.9005237023e-06 	0.0 	0.685919049824	0.0422406170702	136.174927811	-2.55210368265	
5.28333333333	4.77941676682e-07	-5.24445915567e-07	-7.52760778747e-07 	-2.42103241396e-06 	141.64166668 	7.19000001772 	-3.04165486384e-07 	-1.9005237023e-06 	-4.62238369085e-06 	1.37579861408e-05 	7.23905001772 	-5.88599999988 	-1.9005237023e-06 	0.0 	0.673311585217	0.0606210143061	136.175607675	-2.54090243623	
5.3	4.77941676682e-07	4.12945501951e-07	-8.29303196358e-07 	-2.1948400012e-06 	141.760682514 	7.09190001772 	-3.35840881423e-07 	-1.9005237023e-06 	-4.59254505664e-06 	1.35715447656e-05 	7.14095001772 	-5.88599999988 	-1.9005237023e-06 	0.0 	0.660704120609	0.079345576432	136.176480491	-2.52992534611	
5.31666666667	4.77941676682e-07	1.14145498099e-06	-9.05296514127e-07 	-1.97175494469e-06 	141.878063348 	6.99380001773 	-3.67516276461e-07 	-1.9005237023e-06 	-4.55959906617e-06 	1.33851033905e-05 	7.04285001772 	-5.88599999988 	-1.9005237023e-06 	0.0 	0.648096656002	0.0984274380615	136.17754195	-2.51917601574	
5.33333333333	4.77941676682e-07	1.68531503648e-06	-9.80688942785e-07 	-1.75177724444e-06 	141.993809181 	6.89570001773 	-3.99191671499e-07 	-1.9005237023e-06 	-4.52354571945e-06 	1.31986620153e-05 	6.94475001773 	-5.88599999988 	-1.9005237023e-06 	0.0 	0.635489191394	0.117880500333	136.178787591	-2.5086580327	
5.35	4.77941676682e-07	2.06907616199e-06	-1.05542869306e-06 	-1.53490690044e-06 	142.107920015 	6.79760001773 	-4.30867066538e-07 	-1.9005237023e-06 	-4.48438501648e-06 	1.30122206401e-05 	6.84665001773 	-5.88599999988 	-1.9005237023e-06 	0.0 	0.622881726787	0.137719491741	136.180212791	-2.49837496495	
5.36666666667	4.77941676682e-07	2.3167680816e-06	-1.12946397568e-06 	-1.32114391269e-06 	142.220395849 	6.69950001773 	-4.62542461576e-07 	-1.9005237023e-06 	-4.44211695725e-06 	1.28257792649e-05 	6.74855001773 	-5.88599999988 	-1.9005237023e-06 	0.0 	0.610274262179	0.157960035114	136.181812767	-2.48833035679	
5.38333333333	3.6622781085e-07	2.42263931602e-06	-1.20274300138e-06 	-1.1104882812e-06 	142.331236682 	6.60140001773 	-4.94217856615e-07 	-1.9005237023e-06 	-4.39674154177e-06 	1.26393378897e-05 	6.65045001773 	-5.88599999994 	-1.9005237023e-06 	0.0 	0.597666797572	0.178618721526	136.183582563	-2.47852772438	
5.4	3.6622781085e-07	2.44042666316e-06	-1.27521398088e-06 	-9.02940005954e-07 	142.440442516 	6.50330001773 	-5.25893251653e-07 	-1.9005237023e-06 	-4.34825877004e-06 	1.24528965145e-05 	6.55235001773 	-5.88599999994 	-1.9005237023e-06 	0.0 	0.585059332964	0.199713191988	136.185517044	-2.46897055085	
5.41666666667	3.6622781085e-07	2.38939314306e-06	-1.34682512491e-06 	-6.98499086966e-07 	142.548013349 	6.40520001774 	-5.57568646691e-07 	-1.9005237023e-06 	-4.29666864205e-06 	1.22664551393e-05 	6.45425001773 	-5.88599999994 	-1.9005237023e-06 	0.0 	0.572451868357	0.221262227952	136.187610894	-2.45966228105	
5.43333333333	3.6622781085e-07	2.28661824835e-06	-1.41752464421e-06 	-4.97165524231e-07 	142.653949183 	6.30710001774 	-5.8924404173e-07 	-1.9005237023e-06 	-4.24197115781e-06 	1.20800137641e-05 	6.35615001773 	-5.88599999994 	-1.9005237023e-06 	0.0 	0.559844403749	0.243285851779	136.189858604	-2.45060631564	
5.45	3.6622781085e-07	2.14695550378e-06	-1.4872607495e-06 	-2.98939317749e-07 	142.758250017 	6.20900001774 	-6.20919436768e-07 	-1.9005237023e-06 	-4.18416631732e-06 	1.18935723889e-05 	6.25805001774 	-5.88599999994 	-1.9005237023e-06 	0.0 	0.547236939142	0.265805438512	136.192254467	-2.44180600473	
5.46666666667	3.6622781085e-07	1.98306913633e-06	-1.55598165151e-06 	-1.0382046752e-07 	142.86091585 	6.11090001774 	-6.52594831807e-07 	-1.9005237023e-06 	-4.12325412057e-06 	1.17071310137e-05 	6.15995001774 	-5.88599999994 	-1.9005237023e-06 	0.0 	0.534629474534	0.288843840538	136.194792568	-2.43326464091	
5.48333333333	-1.71927204517e-06	1.27112157203e-06	-1.62363556097e-06 	8.81910264549e-08 	142.961946684 	6.01280001774 	-6.84270226845e-07 	-1.9005237023e-06 	-4.05923456758e-06 	1.15206896385e-05 	6.06185001774 	-5.88599999983 	-1.9005237023e-06 	0.0 	0.522022009927	0.312425526936	136.19746678	-2.42498545152	
5.5	-1.71927204517e-06	6.25912409165e-07	-1.69017068861e-06 	2.77095164177e-07 	143.061342518 	5.91470001774 	-7.15945621883e-07 	-1.9005237023e-06 	-3.99210765832e-06 	1.13342482633e-05 	5.96375001774 	-5.88599999983 	-1.9005237023e-06 	0.0 	0.50941454532	0.336576739658	136.200270749	-2.41697159021	
5.51666666667	-1.71927204517e-06	5.25882937433e-08	-1.75553524515e-06 	4.62891945646e-07 	143.159103351 	5.81660001775 	-7.47621016922e-07 	-1.9005237023e-06 	-3.92187339282e-06 	1.11478068881e-05 	5.86565001774 	-5.88599999983 	-1.9005237023e-06 	0.0 	0.496807080712	0.361325669039	136.203197892	-2.40922612768	
5.53333333333	-1.71927204517e-06	-4.471085313e-07	-1.81967744134e-06 	6.45581370862e-07 	143.255229185 	5.71850001775 	-7.7929641196e-07 	-1.9005237023e-06 	-3.84853177106e-06 	1.0961365513e-05 	5.76755001775 	-5.88599999983 	-1.9005237023e-06 	0.0 	0.484199616105	0.386702651568	136.206241382	-2.40175204142	
5.55	-1.71927204517e-06	-8.74128680517e-07	-1.88254548789e-06 	8.25163439825e-07 	143.349720018 	5.62040001775 	-8.10971806999e-07 	-1.9005237023e-06 	-3.77208279305e-06 	1.07749241378e-05 	5.66945001775 	-5.88599999983 	-1.9005237023e-06 	0.0 	0.471592151497	0.412740393416	136.209394141	-2.39455220448	
5.56666666667	-1.71927204517e-06	-1.23148002631e-06	-1.94408759553e-06 	1.00163815253e-06 	143.442575852 	5.52230001776 	-8.42647202037e-07 	-1.9005237023e-06 	-3.69252645879e-06 	1.05884827626e-05 	5.57135001775 	-5.88599999984 	-1.9005237023e-06 	0.0 	0.45898468689	0.439474223841	136.21264883	-2.38762937297	
5.58333333333	-1.71927204517e-06	-1.52367081988e-06	-2.004251975e-06 	1.17500550899e-06 	143.533796686 	5.42420001776 	-8.74322597075e-07 	-1.9005237023e-06 	-3.60986276827e-06 	1.04020413874e-05 	5.47325001776 	-5.88599999984 	-1.9005237023e-06 	0.0 	0.446377222282	0.466942383384	136.215997835	-2.38098617236	
5.6	-5.90944876387e-07	-1.46709738619e-06	-2.06298683703e-06 	1.34526550919e-06 	143.623382519 	5.32610001776 	-9.05997992114e-07 	-1.9005237023e-06 	-3.5240917215e-06 	1.02156000122e-05 	5.37515001776 	-5.886 	-1.9005237023e-06 	0.0 	0.433769757675	0.495186352785	136.21943326	-2.37462508222	
5.61666666667	-5.90944876387e-07	-1.39587320915e-06	-2.12024039234e-06 	1.51241815314e-06 	143.711333353 	5.22800001776 	-9.37673387152e-07 	-1.9005237023e-06 	-3.43521331847e-06 	1.0029158637e-05 	5.27705001776 	-5.886 	-1.9005237023e-06 	0.0 	0.421162293067	0.52425122968	136.222946911	-2.36854841934	
5.63333333333	-5.90944876387e-07	-1.31552046154e-06	-2.17596085166e-06 	1.67646344084e-06 	143.797649187 	5.12990001776 	-9.69348782191e-07 	-1.9005237023e-06 	-3.34322755919e-06 	9.84271726179e-06 	5.17895001776 	-5.886 	-1.9005237023e-06 	0.0 	0.40855482846	0.554186161688	136.226530287	-2.36275831899	
5.65	-5.90944876387e-07	-1.23060409511e-06	-2.23009642572e-06 	1.83740137228e-06 	143.88233002 	5.03180001776 	-1.00102417723e-06 	-1.9005237023e-06 	-3.24813444366e-06 	9.6562758866e-06 	5.08085001776 	-5.886 	-1.9005237023e-06 	0.0 	0.395947363852	0.585044846323	136.230174566	-2.35725671404	
5.66666666667	-5.90944876387e-07	-1.14480456055e-06	-2.28259532525e-06 	1.99523194747e-06 	143.965375854 	4.93370001776 	-1.03269957227e-06 	-1.9005237023e-06 	-3.14993397187e-06 	9.4698345114e-06 	4.98275001776 	-5.886 	-1.9005237023e-06 	0.0 	0.383339899245	0.616886110487	136.233870588	-2.35204531169	
5.68333333333	-5.90944876387e-07	-1.06100180612e-06	-2.33340576098e-06 	2.14995516641e-06 	144.046786688 	4.83560001776 	-1.06437496731e-06 	-1.9005237023e-06 	-3.04862614383e-06 	9.28339313621e-06 	4.88465001776 	-5.886 	-1.9005237023e-06 	0.0 	0.370732434637	0.649774585264	136.23760885	-2.34712556749	
5.7	-1.00451795549e-06	-1.08734349391e-06	-2.38247594364e-06 	2.30157102909e-06 	144.126562521 	4.73750001776 	-1.09605036234e-06 	-1.9005237023e-06 	-2.94421095954e-06 	9.09695176101e-06 	4.78655001776 	-5.88599999999 	-1.9005237023e-06 	0.0 	0.35812497003	0.683781495449	136.241379482	-2.34249865623	
5.71666666667	-1.00451795549e-06	-1.10517000388e-06	-2.42975408396e-06 	2.45007953552e-06 	144.204703355 	4.63940001776 	-1.12772575738e-06 	-1.9005237023e-06 	-2.83668841899e-06 	8.91051038581e-06 	4.68845001776 	-5.88599999999 	-1.9005237023e-06 	0.0 	0.345517505422	0.71898558805	136.245172237	-2.33816543925	
5.73333333333	-1.00451795549e-06	-1.11584017259e-06	-2.47518839266e-06 	2.5954806857e-06 	144.281209188 	4.54130001776 	-1.15940115242e-06 	-1.9005237023e-06 	-2.72605852219e-06 	8.72406901062e-06 	4.59035001776 	-5.88599999999 	-1.9005237023e-06 	0.0 	0.332910040815	0.755474230187	136.248976478	-2.33412642773	
5.75	-1.00451795549e-06	-1.12063073405e-06	-2.51872708048e-06 	2.73777447962e-06 	144.356080022 	4.44320001776 	-1.19107654746e-06 	-1.9005237023e-06 	-2.61232126914e-06 	8.53762763542e-06 	4.49225001776 	-5.88599999999 	-1.9005237023e-06 	0.0 	0.320302576208	0.793344714888	136.252781157	-2.33038174119	
5.76666666667	-1.00451795549e-06	-1.12071489486e-06	-2.56031835814e-06 	2.8769609173e-06 	144.429315856 	4.34510001776 	-1.2227519425e-06 	-1.9005237023e-06 	-2.49547665984e-06 	8.35118626023e-06 	4.39415001776 	-5.88599999999 	-1.9005237023e-06 	0.0 	0.3076951116	0.832705823864	136.256574806	-2.32693106062	
5.78333333333	-1.00451795549e-06	-1.11714896512e-06	-2.59991043638e-06 	3.01303999871e-06 	144.500916689 	4.24700001776 	-1.25442733754e-06 	-1.9005237023e-06 	-2.37552469428e-06 	8.16474488503e-06 	4.29605001776 	-5.88599999999 	-1.9005237023e-06 	0.0 	0.295087646993	0.873679710456	136.260345517	-2.3237735752	
5.8	-1.00451795549e-06	-1.11086565053e-06	-2.63745152592e-06 	3.14601172388e-06 	144.570882523 	4.14890001776 	-1.28610273257e-06 	-1.9005237023e-06 	-2.25246537247e-06 	7.97830350984e-06 	4.19795001776 	-5.886 	-1.9005237023e-06 	0.0 	0.282480182385	0.916404184814	136.264080931	-2.3209079217	
5.81666666667	-2.07609356175e-06	-1.37726396536e-06	-2.67288983749e-06 	3.27587609279e-06 	144.639213357 	4.05080001776 	-1.31777812761e-06 	-1.9005237023e-06 	-2.1262986944e-06 	7.79186213464e-06 	4.09985001776 	-5.88599999996 	-1.9005237023e-06 	0.0 	0.269872717778	0.96103550904	136.267768225	-2.31833211525	
