4.3	-1.33357268208e-08	-2.39001487057e-08	0.0 	0.0 	131.725782501 	12.9779000018 	0.0 	0.0 	0.0 	-0.0 	13.0269500018 	-5.886 	0.0 	0.0 	1.41715199706	-0.678683793917	136.558066111	-3.46554248939	
4.31666666667	-1.33357268208e-08	-2.87659020551e-08	0.0 	0.0 	131.941263334 	12.8798000018 	0.0 	0.0 	0.0 	-0.0 	12.9288500018 	-5.886 	0.0 	0.0 	1.40454453245	-0.669787454898	136.543533303	-3.44719085951	
4.33333333333	-1.33357268208e-08	-3.20546679249e-08	0.0 	0.0 	132.155109168 	12.7817000018 	0.0 	0.0 	0.0 	-0.0 	12.8307500018 	-5.886 	0.0 	0.0 	1.39193706784	-0.660811260611	136.529294772	-3.42887541347	
4.35	-1.33357268208e-08	-3.40184945644e-08	0.0 	0.0 	132.367320001 	12.6836000018 	0.0 	0.0 	0.0 	-0.0 	12.7326500018 	-5.886 	0.0 	0.0 	1.37932960323	-0.651753764479	136.515350173	-3.4105988084	
4.36666666667	-1.33357268208e-08	-3.48941237181e-08	0.0 	0.0 	132.577895834 	12.5855000018 	0.0 	0.0 	0.0 	-0.0 	12.6345500018 	-5.886 	0.0 	0.0 	1.36672213863	-0.642613480259	136.501699132	-3.39236372231	
4.38333333333	4.67757260926e-07	8.83810417009e-08	0.0 	0.0 	132.786836668 	12.4874000018 	0.0 	0.0 	0.0 	0.0 	12.5364500018 	-5.88599999965 	0.0 	0.0 	1.35411467402	-0.633388880575	136.488341249	-3.37417285427	
4.4	4.67757260926e-07	1.95774801751e-07	0.0 	0.0 	132.994142501 	12.3893000018 	0.0 	0.0 	0.0 	0.0 	12.4383500018 	-5.88599999965 	0.0 	0.0 	1.34150720941	-0.624078395393	136.475276095	-3.35602892447	
4.41666666667	4.67757260926e-07	2.8750441764e-07	0.0 	0.0 	133.199813335 	12.2912000019 	0.0 	0.0 	0.0 	0.0 	12.3402500019 	-5.88599999965 	0.0 	0.0 	1.3288997448	-0.614680410411	136.46250321	-3.33793467438	
4.43333333333	4.67757260926e-07	3.64227771306e-07	0.0 	0.0 	133.403849168 	12.1931000019 	0.0 	0.0 	0.0 	0.0 	12.2421500019 	-5.88599999965 	0.0 	0.0 	1.3162922802	-0.605193265382	136.450022104	-3.31989286685	
4.45	4.67757260926e-07	4.26923666948e-07	0.0 	0.0 	133.606250001 	12.0950000019 	0.0 	0.0 	0.0 	0.0 	12.1440500019 	-5.88599999965 	0.0 	0.0 	1.30368481559	-0.595615252355	136.437832256	-3.30190628623	
4.46666666667	4.67757260926e-07	4.76789035882e-07	0.0 	0.0 	133.807015835 	11.9969000019 	0.0 	0.0 	0.0 	0.0 	12.0459500019 	-5.88599999965 	0.0 	0.0 	1.29107735098	-0.585944613826	136.425933113	-3.28397773847	
4.48333333333	2.25927725283e-06	9.74229451765e-07	0.0 	0.0 	134.006146668 	11.898800002 	0.0 	0.0 	0.0 	0.0 	11.9478500019 	-5.88599999319 	0.0 	0.0 	1.27846988637	-0.576179540805	136.41432409	-3.26611005123	
4.5	2.25927725283e-06	1.39990351786e-06	0.0 	0.0 	134.203642501 	11.8007000021 	0.0 	0.0 	0.0 	0.0 	11.849750002 	-5.88599999319 	0.0 	0.0 	1.26586242177	-0.566318170787	136.403004565	-3.24830607397	
4.51666666667	2.25927725283e-06	1.7566563483e-06	0.0 	0.0 	134.399503335 	11.7026000022 	0.0 	0.0 	0.0 	0.0 	11.7516500022 	-5.88599999319 	0.0 	0.0 	1.25325495716	-0.556358585613	136.391973885	-3.23056867805	
4.53333333333	2.25927725283e-06	2.04884669516e-06	0.0 	0.0 	134.593729168 	11.6045000023 	0.0 	0.0 	0.0 	0.0 	11.6535500023 	-5.88599999319 	0.0 	0.0 	1.24064749255	-0.54629880924	136.381231361	-3.21290075682	
4.55	2.25927725283e-06	2.2818701689e-06	0.0 	0.0 	134.786320002 	11.5064000024 	0.0 	0.0 	0.0 	0.0 	11.5554500024 	-5.88599999319 	0.0 	0.0 	1.22804002795	-0.536136805381	136.370776264	-3.19530522566	
4.56666666667	2.25927725283e-06	2.46175733242e-06	0.0 	0.0 	134.977275835 	11.4083000026 	0.0 	0.0 	0.0 	0.0 	11.4573500025 	-5.88599999319 	0.0 	0.0 	1.21543256334	-0.525870475033	136.360607833	-3.17778502211	
4.58333333333	2.25927725283e-06	2.59484238167e-06	0.0 	0.0 	135.166596668 	11.3102000027 	0.0 	0.0 	0.0 	0.0 	11.3592500026 	-5.88599999319 	0.0 	0.0 	1.20282509873	-0.515497653876	136.350725264	-3.16034310589	
4.6	-9.92113935841e-07	1.85432789246e-06	0.0 	0.0 	135.354282502 	11.2121000027 	0.0 	0.0 	0.0 	0.0 	11.2611500027 	-5.88599999896 	0.0 	0.0 	1.19021763412	-0.505016109534	136.341127715	-3.14298245896	
4.61666666667	-9.92113935841e-07	1.19147785618e-06	0.0 	0.0 	135.540333335 	11.1140000027 	0.0 	0.0 	0.0 	0.0 	11.1630500027 	-5.88599999896 	0.0 	0.0 	1.17761016952	-0.494423538692	136.331814304	-3.12570608558	
4.63333333333	-9.92113935841e-07	6.09531834571e-07	0.0 	0.0 	135.724749168 	11.0159000027 	0.0 	0.0 	0.0 	0.0 	11.0649500027 	-5.88599999896 	0.0 	0.0 	1.16500270491	-0.483717564055	136.322784107	-3.10851701232	
4.65	-9.92113935841e-07	1.08472237497e-07	0.0 	0.0 	135.907530002 	10.9178000027 	0.0 	0.0 	0.0 	0.0 	10.9668500027 	-5.88599999896 	0.0 	0.0 	1.1523952403	-0.472895731149	136.314036157	-3.09141828811	
4.66666666667	-9.92113935841e-07	-3.14242268153e-07	0.0 	0.0 	136.088675835 	10.8197000028 	0.0 	0.0 	0.0 	-0.0 	10.8687500027 	-5.88599999896 	0.0 	0.0 	1.13978777569	-0.461955504943	136.305569443	-3.07441298424	
4.68333333333	-9.92113935841e-07	-6.63029499647e-07	0.0 	0.0 	136.268186669 	10.7216000028 	0.0 	0.0 	0.0 	-0.0 	10.7706500028 	-5.88599999896 	0.0 	0.0 	1.12718031109	-0.450894266284	136.297382909	-3.05750419433	
4.7	-1.54299986377e-06	-1.08478801172e-06	0.0 	0.0 	136.446062502 	10.6235000028 	0.0 	0.0 	0.0 	-0.0 	10.6725500028 	-5.88599999798 	0.0 	0.0 	1.11457284648	-0.439709308133	136.289475453	-3.04069503438	
4.71666666667	-1.54299986377e-06	-1.42596997895e-06	0.0 	0.0 	136.622303335 	10.5254000028 	0.0 	0.0 	0.0 	-0.0 	10.5744500028 	-5.88599999798 	0.0 	0.0 	1.10196538187	-0.428397831591	136.281845923	-3.02398864266	
4.73333333333	-1.54299986377e-06	-1.69404318745e-06	0.0 	0.0 	136.796909169 	10.4273000029 	0.0 	0.0 	0.0 	-0.0 	10.4763500029 	-5.88599999798 	0.0 	0.0 	1.08935791726	-0.416956941691	136.27449312	-3.00738817972	
4.75	-1.54299986377e-06	-1.89707982018e-06	0.0 	0.0 	136.969880002 	10.3292000029 	0.0 	0.0 	0.0 	-0.0 	10.3782500029 	-5.88599999798 	0.0 	0.0 	1.07675045266	-0.405383642955	136.267415795	-2.9908968283	
4.76666666667	-1.54299986377e-06	-2.04336821191e-06	0.0 	0.0 	137.141215835 	10.2311000029 	0.0 	0.0 	0.0 	-0.0 	10.2801500029 	-5.88599999798 	0.0 	0.0 	1.06414298805	-0.393674834682	136.260612645	-2.97451779326	
4.78333333333	-1.54299986377e-06	-2.14110520461e-06	0.0 	0.0 	137.310916669 	10.133000003 	0.0 	0.0 	0.0 	-0.0 	10.182050003 	-5.88599999798 	0.0 	0.0 	1.05153552344	-0.381827305968	136.254082315	-2.95825430145	
4.8	-1.54299986377e-06	-2.19816058206e-06	0.0 	0.0 	137.478982502 	10.034900003 	0.0 	0.0 	0.0 	-0.0 	10.083950003 	-5.88599999798 	0.0 	0.0 	1.03892805883	-0.369837730412	136.247823394	-2.94210960162	
4.81666666667	-4.28864791093e-07	-1.93640761476e-06	0.0 	0.0 	137.645413336 	9.93680000301 	0.0 	0.0 	0.0 	-0.0 	9.98585000301 	-5.88599999988 	0.0 	0.0 	1.02632059423	-0.35770266052	136.241834416	-2.92608696423	
4.83333333333	-4.28864791093e-07	-1.68643835187e-06	0.0 	0.0 	137.810209169 	9.83870000301 	0.0 	0.0 	0.0 	-0.0 	9.88775000301 	-5.88599999988 	0.0 	0.0 	1.01371312962	-0.345418521744	136.236113855	-2.91018968131	
4.85	-4.28864791093e-07	-1.45341299935e-06	0.0 	0.0 	137.973370002 	9.74060000301 	0.0 	0.0 	0.0 	-0.0 	9.78965000301 	-5.88599999988 	0.0 	0.0 	1.00110566501	-0.332981606172	136.230660127	-2.89442106624	
4.86666666667	-4.28864791093e-07	-1.24080121964e-06	0.0 	0.0 	138.134895836 	9.64250000301 	0.0 	0.0 	0.0 	-0.0 	9.69155000301 	-5.88599999988 	0.0 	0.0 	0.988498200403	-0.320388065802	136.225471584	-2.87878445352	
4.88333333333	-4.28864791093e-07	-1.05065407697e-06	0.0 	0.0 	138.294786669 	9.54440000301 	0.0 	0.0 	0.0 	-0.0 	9.59345000301 	-5.88599999988 	0.0 	0.0 	0.975890735796	-0.307633905397	136.220546516	-2.86328319849	
4.9	-4.28864791093e-07	-8.83859126219e-07	0.0 	0.0 	138.453042502 	9.44630000302 	0.0 	0.0 	0.0 	-0.0 	9.49535000302 	-5.88599999988 	0.0 	0.0 	0.963283271188	-0.294714974881	136.215883147	-2.84792067706	
4.91666666667	4.60111937973e-06	5.48558977359e-07	0.0 	0.0 	138.609663336 	9.3482000032 	0.0 	0.0 	0.0 	0.0 	9.39725000311 	-5.88599998915 	0.0 	0.0 	0.950675806581	-0.281626961225	136.211479635	-2.83270028536	
4.93333333333	4.60111937973e-06	1.78532552021e-06	0.0 	0.0 	138.764649169 	9.25010000338 	0.0 	0.0 	0.0 	0.0 	9.29915000329 	-5.88599998915 	0.0 	0.0 	0.938068341973	-0.268365379811	136.207334065	-2.81762543935	
4.95	4.60111937973e-06	2.83181314902e-06	0.0 	0.0 	138.918000003 	9.15200000356 	0.0 	0.0 	0.0 	0.0 	9.20105000347 	-5.88599998915 	0.0 	0.0 	0.925460877366	-0.254925565201	136.203444455	-2.80269957441	
4.96666666667	4.60111937973e-06	3.69813188106e-06	0.0 	0.0 	139.069715836 	9.05390000374 	0.0 	0.0 	0.0 	0.0 	9.10295000365 	-5.88599998915 	0.0 	0.0 	0.912853412758	-0.241302661288	136.199808747	-2.78792614488	
4.98333333333	4.60111937973e-06	4.39774725773e-06	0.0 	0.0 	139.219796669 	8.95580000392 	0.0 	0.0 	0.0 	0.0 	9.00485000383 	-5.88599998915 	0.0 	0.0 	0.900245948151	-0.227491610761	136.196424805	-2.77330862354	
5.0	4.60111937973e-06	4.94630455346e-06	0.0 	0.0 	139.368242503 	8.8577000041 	0.0 	0.0 	0.0 	0.0 	8.90675000401 	-5.88599998915 	0.0 	0.0 	0.887638483543	-0.213487143834	136.193290418	-2.75885050104	
5.01666666667	4.60111937973e-06	5.36064942097e-06	0.0 	0.0 	139.515053336 	8.75960000428 	0.0 	0.0 	0.0 	0.0 	8.80865000419 	-5.88599998915 	0.0 	0.0 	0.875031018936	-0.199283766173	136.190403292	-2.74455528524	
5.03333333333	1.4413674247e-06	4.84834494103e-06	0.0 	0.0 	139.66022917 	8.6615000043 	0.0 	0.0 	0.0 	0.0 	8.71055000429 	-5.88599999921 	0.0 	0.0 	0.862423554329	-0.184875745961	136.187761051	-2.73042650058	
5.05	1.4413674247e-06	4.34484092168e-06	0.0 	0.0 	139.803770003 	8.56340000431 	0.0 	0.0 	0.0 	0.0 	8.6124500043 	-5.88599999921 	0.0 	0.0 	0.849816089721	-0.170257100002	136.18536123	-2.71646768723	
5.06666666667	1.4413674247e-06	3.86389175991e-06	0.0 	0.0 	139.945675836 	8.46530000432 	0.0 	0.0 	0.0 	0.0 	8.51435000432 	-5.88599999921 	0.0 	0.0 	0.837208625114	-0.155421578811	136.18320128	-2.70268240034	
5.08333333333	1.4413674247e-06	3.41545227407e-06	0.0 	0.0 	140.08594667 	8.36720000433 	0.0 	0.0 	0.0 	0.0 	8.41625000433 	-5.88599999921 	0.0 	0.0 	0.824601160506	-0.140362650571	136.181278554	-2.68907420906	
5.1	1.4413674247e-06	3.00622152099e-06	0.0 	0.0 	140.224582503 	8.26910000435 	0.0 	0.0 	0.0 	0.0 	8.31815000434 	-5.88599999921 	0.0 	0.0 	0.811993695899	-0.125073483867	136.179590316	-2.67564669557	
5.11666666667	1.4413674247e-06	2.64016599685e-06	0.0 	0.0 	140.361583337 	8.17100000436 	0.0 	0.0 	0.0 	0.0 	8.22005000435 	-5.88599999921 	0.0 	0.0 	0.799386231291	-0.109546929078	136.178133728	-2.66240345395	
5.13333333333	1.4413674247e-06	2.31901051026e-06	0.0 	0.0 	140.49694917 	8.07290000437 	0.0 	0.0 	0.0 	0.0 	8.12195000437 	-5.88599999921 	0.0 	0.0 	0.786778766684	-0.0937754983053	136.176905853	-2.64934808902	
5.15	7.5782715609e-08	1.69275758003e-06	0.0 	0.0 	140.630680004 	7.97480000437 	0.0 	0.0 	0.0 	0.0 	8.02385000437 	-5.886 	0.0 	0.0 	0.774171302076	-0.0777513436873	136.17590365	-2.63648421497	
5.16666666667	7.5782715609e-08	1.15688109458e-06	0.0 	0.0 	140.762775837 	7.87670000437 	0.0 	0.0 	0.0 	0.0 	7.92575000437 	-5.886 	0.0 	0.0 	0.761563837469	-0.061466233953	136.175123966	-2.62381545399	
5.18333333333	7.5782715609e-08	7.07792494016e-07	0.0 	0.0 	140.89323667 	7.77860000437 	0.0 	0.0 	0.0 	0.0 	7.82765000437 	-5.886 	0.0 	0.0 	0.748956372861	-0.0449115290324	136.174563542	-2.61134543465	
5.2	7.5782715609e-08	3.39998523005e-07	0.0 	0.0 	141.022062504 	7.68050000437 	0.0 	0.0 	0.0 	0.0 	7.72955000437 	-5.886 	0.0 	0.0 	0.736348908254	-0.0280781525311	136.174218999	-2.59907779023	
5.21666666667	7.5782715609e-08	4.67014514895e-08	0.0 	0.0 	141.149253337 	7.58240000437 	0.0 	0.0 	0.0 	0.0 	7.63145000437 	-5.886 	0.0 	0.0 	0.723741443646	-0.0109565618474	136.174086839	-2.58701615685	
5.23333333333	7.5782715609e-08	-1.79694989431e-07	0.0 	0.0 	141.274809171 	7.48430000437 	0.0 	0.0 	0.0 	-0.0 	7.53335000437 	-5.886 	0.0 	0.0 	0.711133979039	0.0064632843119	136.174163443	-2.57516417142	
5.25	7.5782715609e-08	-3.47168552862e-07	0.0 	0.0 	141.398730004 	7.38620000437 	0.0 	0.0 	0.0 	-0.0 	7.43525000437 	-5.886 	0.0 	0.0 	0.698526514432	0.0241919612969	136.174445061	-2.56352546946	
5.26666666667	1.52304511216e-07	-4.44134627257e-07	0.0 	0.0 	141.521015837 	7.28810000437 	0.0 	0.0 	0.0 	-0.0 	7.33715000437 	-5.886 	0.0 	0.0 	0.685919049824	0.0422406170702	136.174927811	-2.55210368265	
5.28333333333	1.52304511216e-07	-5.00644611836e-07	0.0 	0.0 	141.641666671 	7.19000000437 	0.0 	0.0 	0.0 	-0.0 	7.23905000437 	-5.886 	0.0 	0.0 	0.673311585217	0.0606210143061	136.175607675	-2.54090243623	
5.3	1.52304511216e-07	-5.24035189789e-07	0.0 	0.0 	141.760682504 	7.09190000437 	0.0 	0.0 	0.0 	-0.0 	7.14095000437 	-5.886 	0.0 	0.0 	0.660704120609	0.079345576432	136.176480491	-2.52992534611	
5.31666666667	1.52304511216e-07	-5.21027272046e-07	0.0 	0.0 	141.878063338 	6.99380000437 	0.0 	0.0 	0.0 	-0.0 	7.04285000437 	-5.886 	0.0 	0.0 	0.648096656002	0.0984274380615	136.17754195	-2.51917601574	
5.33333333333	1.52304511216e-07	-4.97654517569e-07	0.0 	0.0 	141.993809171 	6.89570000437 	0.0 	0.0 	0.0 	-0.0 	6.94475000437 	-5.886 	0.0 	0.0 	0.635489191394	0.117880500333	136.178787591	-2.5086580327	
5.35	1.52304511216e-07	-4.59229413199e-07	0.0 	0.0 	142.107920004 	6.79760000437 	0.0 	0.0 	0.0 	-0.0 	6.84665000437 	-5.886 	0.0 	0.0 	0.622881726787	0.137719491741	136.180212791	-2.49837496495	
5.36666666667	1.52304511216e-07	-4.10339522174e-07	0.0 	0.0 	142.220395838 	6.69950000437 	0.0 	0.0 	0.0 	-0.0 	6.74855000437 	-5.886 	0.0 	0.0 	0.610274262179	0.157960035114	136.181812767	-2.48833035679	
5.38333333333	-1.98646127392e-07	-4.4479833173e-07	0.0 	0.0 	142.331236671 	6.60140000437 	0.0 	0.0 	0.0 	-0.0 	6.65045000437 	-5.88599999999 	0.0 	0.0 	0.597666797572	0.178618721526	136.183582563	-2.47852772438	
5.4	-1.98646127392e-07	-4.63811652751e-07	0.0 	0.0 	142.440442505 	6.50330000438 	0.0 	0.0 	0.0 	-0.0 	6.55235000437 	-5.88599999999 	0.0 	0.0 	0.585059332964	0.199713191988	136.185517044	-2.46897055085	
5.41666666667	-1.98646127392e-07	-4.70260553874e-07	0.0 	0.0 	142.548013338 	6.40520000438 	0.0 	0.0 	0.0 	-0.0 	6.45425000438 	-5.88599999999 	0.0 	0.0 	0.572451868357	0.221262227952	136.187610894	-2.45966228105	
5.43333333333	-1.98646127392e-07	-4.66770501417e-07	0.0 	0.0 	142.653949171 	6.30710000438 	0.0 	0.0 	0.0 	-0.0 	6.35615000438 	-5.88599999999 	0.0 	0.0 	0.559844403749	0.243285851779	136.189858604	-2.45060631564	
5.45	-1.98646127392e-07	-4.55686824074e-07	0.0 	0.0 	142.758250005 	6.20900000438 	0.0 	0.0 	0.0 	-0.0 	6.25805000438 	-5.88599999999 	0.0 	0.0 	0.547236939142	0.265805438512	136.192254467	-2.44180600473	
5.46666666667	-1.98646127392e-07	-4.39064452362e-07	0.0 	0.0 	142.860915838 	6.11090000438 	0.0 	0.0 	0.0 	-0.0 	6.15995000438 	-5.88599999999 	0.0 	0.0 	0.534629474534	0.288843840538	136.194792568	-2.43326464091	
5.48333333333	3.9680990307e-06	6.49059405129e-07	0.0 	0.0 	142.961946672 	6.0128000044 	0.0 	0.0 	0.0 	0.0 	6.06185000439 	-5.88599999859 	0.0 	0.0 	0.522022009927	0.312425526936	136.19746678	-2.42498545152	
5.5	3.9680990307e-06	1.59607538298e-06	0.0 	0.0 	143.061342505 	5.91470000442 	0.0 	0.0 	0.0 	0.0 	5.96375000441 	-5.88599999859 	0.0 	0.0 	0.50941454532	0.336576739658	136.200270749	-2.41697159021	
5.51666666667	3.9680990307e-06	2.40413850481e-06	0.0 	0.0 	143.159103338 	5.81660000445 	0.0 	0.0 	0.0 	0.0 	5.86565000443 	-5.88599999859 	0.0 	0.0 	0.496807080712	0.361325669039	136.203197892	-2.40922612768	
5.53333333333	3.9680990307e-06	3.07926119066e-06	0.0 	0.0 	143.255229172 	5.71850000447 	0.0 	0.0 	0.0 	0.0 	5.76755000446 	-5.88599999859 	0.0 	0.0 	0.484199616105	0.386702651568	136.206241382	-2.40175204142	
5.55	3.9680990307e-06	3.6302574547e-06	0.0 	0.0 	143.349720005 	5.62040000449 	0.0 	0.0 	0.0 	0.0 	5.66945000448 	-5.88599999859 	0.0 	0.0 	0.471592151497	0.412740393416	136.209394141	-2.39455220448	
5.56666666667	3.9680990307e-06	4.06783710858e-06	0.0 	0.0 	143.442575839 	5.52230000452 	0.0 	0.0 	0.0 	0.0 	5.5713500045 	-5.88599999859 	0.0 	0.0 	0.45898468689	0.439474223841	136.21264883	-2.38762937297	
5.58333333333	3.9680990307e-06	4.4038445254e-06	0.0 	0.0 	143.533796672 	5.42420000454 	0.0 	0.0 	0.0 	0.0 	5.47325000453 	-5.88599999859 	0.0 	0.0 	0.446377222282	0.466942383384	136.215997835	-2.38098617236	
5.6	2.2635258299e-06	4.21383634402e-06	0.0 	0.0 	143.623382505 	5.32610000455 	0.0 	0.0 	0.0 	0.0 	5.37515000454 	-5.88599999971 	0.0 	0.0 	0.433769757675	0.495186352785	136.21943326	-2.37462508222	
5.61666666667	2.2635258299e-06	4.00563279989e-06	0.0 	0.0 	143.711333339 	5.22800000455 	0.0 	0.0 	0.0 	0.0 	5.27705000455 	-5.88599999971 	0.0 	0.0 	0.421162293067	0.52425122968	136.222946911	-2.36854841934	
5.63333333333	2.2635258299e-06	3.78983421037e-06	0.0 	0.0 	143.797649172 	5.12990000455 	0.0 	0.0 	0.0 	0.0 	5.17895000455 	-5.88599999971 	0.0 	0.0 	0.40855482846	0.554186161688	136.226530287	-2.36275831899	
5.65	2.2635258299e-06	3.57489316661e-06	0.0 	0.0 	143.882330006 	5.03180000456 	0.0 	0.0 	0.0 	0.0 	5.08085000456 	-5.88599999971 	0.0 	0.0 	0.395947363852	0.585044846323	136.230174566	-2.35725671404	
5.66666666667	2.2635258299e-06	3.36733362842e-06	0.0 	0.0 	143.965375839 	4.93370000456 	0.0 	0.0 	0.0 	0.0 	4.98275000456 	-5.88599999971 	0.0 	0.0 	0.383339899245	0.616886110487	136.233870588	-2.35204531169	
5.68333333333	2.2635258299e-06	3.17198099262e-06	0.0 	0.0 	144.046786673 	4.83560000457 	0.0 	0.0 	0.0 	0.0 	4.88465000457 	-5.88599999971 	0.0 	0.0 	0.370732434637	0.649774585264	136.23760885	-2.34712556749	
5.7	1.10694871424e-06	2.69582059015e-06	0.0 	0.0 	144.126562506 	4.73750000457 	0.0 	0.0 	0.0 	0.0 	4.78655000457 	-5.88599999996 	0.0 	0.0 	0.35812497003	0.683781495449	136.241379482	-2.34249865623	
5.71666666667	1.10694871424e-06	2.27714403211e-06	0.0 	0.0 	144.204703339 	4.63940000457 	0.0 	0.0 	0.0 	0.0 	4.68845000457 	-5.88599999996 	0.0 	0.0 	0.345517505422	0.71898558805	136.245172237	-2.33816543925	
5.73333333333	1.10694871424e-06	1.91610109595e-06	0.0 	0.0 	144.281209173 	4.54130000457 	0.0 	0.0 	0.0 	0.0 	4.59035000457 	-5.88599999996 	0.0 	0.0 	0.332910040815	0.755474230187	136.248976478	-2.33412642773	
5.75	1.10694871424e-06	1.6110068085e-06	0.0 	0.0 	144.356080006 	4.44320000457 	0.0 	0.0 	0.0 	0.0 	4.49225000457 	-5.88599999996 	0.0 	0.0 	0.320302576208	0.793344714888	136.252781157	-2.33038174119	
5.76666666667	1.10694871424e-06	1.35880692027e-06	0.0 	0.0 	144.42931584 	4.34510000457 	0.0 	0.0 	0.0 	0.0 	4.39415000457 	-5.88599999996 	0.0 	0.0 	0.3076951116	0.832705823864	136.256574806	-2.32693106062	
5.78333333333	1.10694871424e-06	1.15548143796e-06	0.0 	0.0 	144.500916673 	4.24700000457 	0.0 	0.0 	0.0 	0.0 	4.29605000457 	-5.88599999996 	0.0 	0.0 	0.295087646993	0.873679710456	136.260345517	-2.3237735752	
5.8	1.10694871424e-06	9.96387541556e-07	0.0 	0.0 	144.570882506 	4.14890000457 	0.0 	0.0 	0.0 	0.0 	4.19795000457 	-5.88599999996 	0.0 	0.0 	0.282480182385	0.916404184814	136.264080931	-2.3209079217	
5.81666666667	7.6143985593e-07	7.88008163546e-07	0.0 	0.0 	144.63921334 	4.05080000457 	0.0 	0.0 	0.0 	0.0 	4.09985000457 	-5.88599999999 	0.0 	0.0 	0.269872717778	0.96103550904	136.267768225	-2.31833211525	
5.83333333333	7.6143985593e-07	6.25683885975e-07	0.0 	0.0 	144.705909173 	3.95270000457 	0.0 	0.0 	0.0 	0.0 	4.00175000457 	-5.88599999999 	0.0 	0.0 	0.25726525317	1.00775184521	136.271394096	-2.31604346991	
5.85	7.6143985593e-07	5.04124944919e-07	0.0 	0.0 	144.770970007 	3.85460000457 	0.0 	0.0 	0.0 	0.0 	3.90365000457 	-5.88599999999 	0.0 	0.0 	0.244657788563	1.05675754828	136.274944756	-2.31403850717	
5.86666666667	7.6143985593e-07	4.17957856569e-07	0.0 	0.0 	144.83439584 	3.75650000457 	0.0 	0.0 	0.0 	0.0 	3.80555000457 	-5.88599999999 	0.0 	0.0 	0.232050323955	1.10828856506	136.278405927	-2.31231285026	
5.88333333333	7.6143985593e-07	3.61912175578e-07	0.0 	0.0 	144.896186673 	3.65840000457 	0.0 	0.0 	0.0 	0.0 	3.70745000457 	-5.88599999999 	0.0 	0.0 	0.219442859348	1.16261929985	136.28176284	-2.31086110122	
5.9	7.6143985593e-07	3.30962012821e-07	0.0 	0.0 	144.956342507 	3.56030000457 	0.0 	0.0 	0.0 	0.0 	3.60935000457 	-5.88599999999 	0.0 	0.0 	0.20683539474	1.22007145229	136.285000241	-2.30967669748	
5.91666666667	8.10735190645e-06	2.20281803223e-06	0.0 	0.0 	145.01486334 	3.46220000459 	0.0 	0.0 	0.0 	0.0 	3.51125000458 	-5.88599999932 	0.0 	0.0 	0.194227930133	1.28102554877	136.288102415	-2.3087517434	
5.93333333333	8.10735190645e-06	3.83802313084e-06	0.0 	0.0 	145.071749174 	3.3641000046 	0.0 	0.0 	0.0 	0.0 	3.41315000459 	-5.88599999932 	0.0 	0.0 	0.181620465525	1.34593621635	136.291053219	-2.30807681149	
5.95	8.10735190645e-06	5.2387236065e-06	0.0 	0.0 	145.127000007 	3.26600000461 	0.0 	0.0 	0.0 	0.0 	3.3150500046 	-5.88599999932 	0.0 	0.0 	0.169013000918	1.41535275799	136.293836139	-2.3076407063	
5.96666666667	8.10735190645e-06	6.41391110951e-06	0.0 	0.0 	145.18061584 	3.16790000462 	0.0 	0.0 	0.0 	0.0 	3.21695000461 	-5.88599999932 	0.0 	0.0 	0.156405536311	1.48994740183	136.296434383	-2.30743018216	
5.98333333333	8.10735190645e-06	7.37760144925e-06	0.0 	0.0 	145.232596674 	3.06980000463 	0.0 	0.0 	0.0 	0.0 	3.11885000463 	-5.88599999932 	0.0 	0.0 	0.143798071703	1.57055493597	136.298831017	-2.30742960364	
6.0	8.10735190645e-06	8.14726616433e-06	0.0 	0.0 	145.282942507 	2.97170000464 	0.0 	0.0 	0.0 	0.0 	3.02075000464 	-5.88599999932 	0.0 	0.0 	0.131190607096	1.6582297181	136.301009175	-2.30762053415	
6.01666666667	8.10735190645e-06	8.74250899796e-06	0.0 	0.0 	145.331653341 	2.87360000465 	0.0 	0.0 	0.0 	0.0 	2.92265000465 	-5.88599999932 	0.0 	0.0 	0.118583142488	1.75433007838	136.302952367	-2.30798123464	
6.03333333333	6.19652775794e-06	8.69432484686e-06	0.0 	0.0 	145.378729174 	2.77550000466 	0.0 	0.0 	0.0 	0.0 	2.82455000466 	-5.88599999983 	0.0 	0.0 	0.105975677881	1.86064758981	136.304644951	-2.30848604924	
6.05	6.19652775794e-06	8.57892597073e-06	0.0 	0.0 	145.424170008 	2.67740000466 	0.0 	0.0 	0.0 	0.0 	2.72645000466 	-5.88599999983 	0.0 	0.0 	0.0933682132732	1.97961323231	136.30607285	-2.30910465102	
6.06666666667	6.19652775794e-06	8.41504189758e-06	0.0 	0.0 	145.467975841 	2.57930000466 	0.0 	0.0 	0.0 	0.0 	2.62835000466 	-5.88599999983 	0.0 	0.0 	0.0807607486657	2.11441530264	136.307224824	-2.30980085799	
6.08333333333	6.19652775794e-06	8.21870317402e-06	0.0 	0.0 	145.510146674 	2.48120000467 	0.0 	0.0 	0.0 	0.0 	2.53025000466 	-5.88599999983 	0.0 	0.0 	0.0681532840583	2.2269145895	136.308124864	-2.31049380162	
6.1	6.19652775794e-06	8.00334768151e-06	0.0 	0.0 	145.550682508 	2.38310000467 	0.0 	0.0 	0.0 	0.0 	2.43215000467 	-5.88599999983 	0.0 	0.0 	0.0555458194508	2.32082103444	136.308802219	-2.31112485475	
