4.3	1.41266039765e-06	1.47664008406e-06	0.0 	0.0 	131.725782501 	12.9779000027 	0.0 	0.0 	0.0 	0.0 	13.0269500027 	-5.88599999601 	0.0 	0.0 	1.41715199706	-0.678683793917	136.558066111	-3.46554248939	
4.31666666667	1.41266039765e-06	1.56552006637e-06	0.0 	0.0 	131.941263335 	12.8798000028 	0.0 	0.0 	0.0 	0.0 	12.9288500028 	-5.88599999601 	0.0 	0.0 	1.40454453245	-0.669787454898	136.543533303	-3.44719085951	
4.33333333333	1.41266039765e-06	1.62962518801e-06	0.0 	0.0 	132.155109168 	12.7817000029 	0.0 	0.0 	0.0 	0.0 	12.8307500028 	-5.88599999601 	0.0 	0.0 	1.39193706784	-0.660811260611	136.529294772	-3.42887541347	
4.35	1.41266039765e-06	1.67252650758e-06	0.0 	0.0 	132.367320001 	12.6836000029 	0.0 	0.0 	0.0 	0.0 	12.7326500029 	-5.88599999601 	0.0 	0.0 	1.37932960323	-0.651753764479	136.515350173	-3.4105988084	
4.36666666667	1.41266039765e-06	1.69765421431e-06	0.0 	0.0 	132.577895835 	12.585500003 	0.0 	0.0 	0.0 	0.0 	12.634550003 	-5.88599999601 	0.0 	0.0 	1.36672213863	-0.642613480259	136.501699132	-3.39236372231	
4.38333333333	-3.98503548249e-06	3.25062560971e-07	0.0 	0.0 	132.786836668 	12.4874000034 	0.0 	0.0 	0.0 	0.0 	12.5364500032 	-5.88599997436 	0.0 	0.0 	1.35411467402	-0.633388880575	136.488341249	-3.37417285427	
4.4	-3.98503548249e-06	-8.73386534226e-07	0.0 	0.0 	132.994142502 	12.3893000038 	0.0 	0.0 	0.0 	-0.0 	12.4383500036 	-5.88599997436 	0.0 	0.0 	1.34150720941	-0.624078395393	136.475276095	-3.35602892447	
4.41666666667	-3.98503548249e-06	-1.89942361264e-06	0.0 	0.0 	133.199813335 	12.2912000043 	0.0 	0.0 	0.0 	-0.0 	12.3402500041 	-5.88599997436 	0.0 	0.0 	1.3288997448	-0.614680410411	136.46250321	-3.33793467438	
4.43333333333	-3.98503548249e-06	-2.75977771934e-06	0.0 	0.0 	133.403849168 	12.1931000047 	0.0 	0.0 	0.0 	-0.0 	12.2421500045 	-5.88599997436 	0.0 	0.0 	1.3162922802	-0.605193265382	136.450022104	-3.31989286685	
4.45	-3.98503548249e-06	-3.46484145713e-06	0.0 	0.0 	133.606250002 	12.0950000051 	0.0 	0.0 	0.0 	-0.0 	12.1440500049 	-5.88599997436 	0.0 	0.0 	1.30368481559	-0.595615252355	136.437832256	-3.30190628623	
4.46666666667	-3.98503548249e-06	-4.02752191721e-06	0.0 	0.0 	133.807015835 	11.9969000055 	0.0 	0.0 	0.0 	-0.0 	12.0459500053 	-5.88599997436 	0.0 	0.0 	1.29107735098	-0.585944613826	136.425933113	-3.28397773847	
4.48333333333	2.39037533108e-06	-2.82857255171e-06	0.0 	0.0 	134.006146669 	11.8988000057 	0.0 	0.0 	0.0 	-0.0 	11.9478500056 	-5.88599999238 	0.0 	0.0 	1.27846988637	-0.576179540805	136.41432409	-3.26611005123	
4.5	2.39037533108e-06	-1.73629467211e-06	0.0 	0.0 	134.203642502 	11.8007000058 	0.0 	0.0 	0.0 	-0.0 	11.8497500057 	-5.88599999238 	0.0 	0.0 	1.26586242177	-0.566318170787	136.403004565	-3.24830607397	
4.51666666667	2.39037533108e-06	-7.60820877821e-07	0.0 	0.0 	134.399503335 	11.7026000059 	0.0 	0.0 	0.0 	-0.0 	11.7516500059 	-5.88599999238 	0.0 	0.0 	1.25325495716	-0.556358585613	136.391973885	-3.23056867805	
4.53333333333	2.39037533108e-06	9.36461942826e-08	0.0 	0.0 	134.593729169 	11.6045000061 	0.0 	0.0 	0.0 	0.0 	11.653550006 	-5.88599999238 	0.0 	0.0 	1.24064749255	-0.54629880924	136.381231361	-3.21290075682	
4.55	2.39037533108e-06	8.27630960688e-07	0.0 	0.0 	134.786320002 	11.5064000062 	0.0 	0.0 	0.0 	0.0 	11.5554500061 	-5.88599999238 	0.0 	0.0 	1.22804002795	-0.536136805381	136.370776264	-3.19530522566	
4.56666666667	2.39037533108e-06	1.44530491623e-06	0.0 	0.0 	134.977275836 	11.4083000063 	0.0 	0.0 	0.0 	0.0 	11.4573500062 	-5.88599999238 	0.0 	0.0 	1.21543256334	-0.525870475033	136.360607833	-3.17778502211	
4.58333333333	2.39037533108e-06	1.95353568223e-06	0.0 	0.0 	135.166596669 	11.3102000064 	0.0 	0.0 	0.0 	0.0 	11.3592500064 	-5.88599999238 	0.0 	0.0 	1.20282509873	-0.515497653876	136.350725264	-3.16034310589	
4.6	-9.58245551351e-07	1.50298166379e-06	0.0 	0.0 	135.354282503 	11.2121000065 	0.0 	0.0 	0.0 	0.0 	11.2611500064 	-5.88599999903 	0.0 	0.0 	1.19021763412	-0.505016109534	136.341127715	-3.14298245896	
4.61666666667	-9.58245551351e-07	1.07688894903e-06	0.0 	0.0 	135.540333336 	11.1140000065 	0.0 	0.0 	0.0 	0.0 	11.1630500065 	-5.88599999903 	0.0 	0.0 	1.17761016952	-0.494423538692	136.331814304	-3.12570608558	
4.63333333333	-9.58245551351e-07	6.83069141945e-07	0.0 	0.0 	135.72474917 	11.0159000065 	0.0 	0.0 	0.0 	0.0 	11.0649500065 	-5.88599999903 	0.0 	0.0 	1.16500270491	-0.483717564055	136.322784107	-3.10851701232	
4.65	-9.58245551351e-07	3.26567707293e-07	0.0 	0.0 	135.907530003 	10.9178000065 	0.0 	0.0 	0.0 	0.0 	10.9668500065 	-5.88599999903 	0.0 	0.0 	1.1523952403	-0.472895731149	136.314036157	-3.09141828811	
4.66666666667	-9.58245551351e-07	1.01286811041e-08	0.0 	0.0 	136.088675836 	10.8197000065 	0.0 	0.0 	0.0 	0.0 	10.8687500065 	-5.88599999903 	0.0 	0.0 	1.13978777569	-0.461955504943	136.305569443	-3.07441298424	
4.68333333333	-9.58245551351e-07	-2.65373258956e-07	0.0 	0.0 	136.26818667 	10.7216000065 	0.0 	0.0 	0.0 	-0.0 	10.7706500065 	-5.88599999903 	0.0 	0.0 	1.12718031109	-0.450894266284	136.297382909	-3.05750419433	
4.7	-4.90056438702e-07	-3.80566061524e-07	0.0 	0.0 	136.446062503 	10.6235000065 	0.0 	0.0 	0.0 	-0.0 	10.6725500065 	-5.8859999998 	0.0 	0.0 	1.11457284648	-0.439709308133	136.289475453	-3.04069503438	
4.71666666667	-4.90056438702e-07	-4.73262057801e-07	0.0 	0.0 	136.622303337 	10.5254000065 	0.0 	0.0 	0.0 	-0.0 	10.5744500065 	-5.8859999998 	0.0 	0.0 	1.10196538187	-0.428397831591	136.281845923	-3.02398864266	
4.73333333333	-4.90056438702e-07	-5.45626279318e-07	0.0 	0.0 	136.79690917 	10.4273000065 	0.0 	0.0 	0.0 	-0.0 	10.4763500065 	-5.8859999998 	0.0 	0.0 	1.08935791726	-0.416956941691	136.27449312	-3.00738817972	
4.75	-4.90056438702e-07	-5.99971993475e-07	0.0 	0.0 	136.969880004 	10.3292000065 	0.0 	0.0 	0.0 	-0.0 	10.3782500065 	-5.8859999998 	0.0 	0.0 	1.07675045266	-0.405383642955	136.267415795	-2.9908968283	
4.76666666667	-4.90056438702e-07	-6.3865506086e-07	0.0 	0.0 	137.141215837 	10.2311000066 	0.0 	0.0 	0.0 	-0.0 	10.2801500065 	-5.8859999998 	0.0 	0.0 	1.06414298805	-0.393674834682	136.260612645	-2.97451779326	
4.78333333333	-4.90056438702e-07	-6.63990731141e-07	0.0 	0.0 	137.310916671 	10.1330000066 	0.0 	0.0 	0.0 	-0.0 	10.1820500066 	-5.8859999998 	0.0 	0.0 	1.05153552344	-0.381827305968	136.254082315	-2.95825430145	
4.8	-4.90056438702e-07	-6.7819042897e-07	0.0 	0.0 	137.478982504 	10.0349000066 	0.0 	0.0 	0.0 	-0.0 	10.0839500066 	-5.8859999998 	0.0 	0.0 	1.03892805883	-0.369837730412	136.247823394	-2.94210960162	
4.81666666667	5.034848544e-07	-4.28721051234e-07	0.0 	0.0 	137.645413337 	9.93680000656 	0.0 	0.0 	0.0 	-0.0 	9.98585000656 	-5.88599999983 	0.0 	0.0 	1.02632059423	-0.35770266052	136.241834416	-2.92608696423	
4.83333333333	5.034848544e-07	-2.06250848938e-07	0.0 	0.0 	137.810209171 	9.83870000656 	0.0 	0.0 	0.0 	-0.0 	9.88775000656 	-5.88599999983 	0.0 	0.0 	1.01371312962	-0.345418521744	136.236113855	-2.91018968131	
4.85	5.034848544e-07	-1.16572014293e-08	0.0 	0.0 	137.973370004 	9.74060000657 	0.0 	0.0 	0.0 	-0.0 	9.78965000656 	-5.88599999983 	0.0 	0.0 	1.00110566501	-0.332981606172	136.230660127	-2.89442106624	
4.86666666667	5.034848544e-07	1.55251064635e-07	0.0 	0.0 	138.134895838 	9.64250000657 	0.0 	0.0 	0.0 	0.0 	9.69155000657 	-5.88599999983 	0.0 	0.0 	0.988498200403	-0.320388065802	136.225471584	-2.87878445352	
4.88333333333	5.034848544e-07	2.95487276764e-07	0.0 	0.0 	138.294786671 	9.54440000657 	0.0 	0.0 	0.0 	0.0 	9.59345000657 	-5.88599999983 	0.0 	0.0 	0.975890735796	-0.307633905397	136.220546516	-2.86328319849	
4.9	5.034848544e-07	4.10670265466e-07	0.0 	0.0 	138.453042505 	9.44630000657 	0.0 	0.0 	0.0 	0.0 	9.49535000657 	-5.88599999983 	0.0 	0.0 	0.963283271188	-0.294714974881	136.215883147	-2.84792067706	
4.91666666667	-1.40496531846e-06	1.37971808181e-08	0.0 	0.0 	138.609663338 	9.34820000659 	0.0 	0.0 	0.0 	0.0 	9.39725000658 	-5.88599999899 	0.0 	0.0 	0.950675806581	-0.281626961225	136.211479635	-2.83270028536	
4.93333333333	-1.40496531846e-06	-3.38115787887e-07	0.0 	0.0 	138.764649171 	9.25010000661 	0.0 	0.0 	0.0 	-0.0 	9.2991500066 	-5.88599999899 	0.0 	0.0 	0.938068341973	-0.268365379811	136.207334065	-2.81762543935	
4.95	-1.40496531846e-06	-6.44187386463e-07	0.0 	0.0 	138.918000005 	9.15200000663 	0.0 	0.0 	0.0 	-0.0 	9.20105000662 	-5.88599999899 	0.0 	0.0 	0.925460877366	-0.254925565201	136.203444455	-2.80269957441	
4.96666666667	-1.40496531846e-06	-9.05167185735e-07	0.0 	0.0 	139.069715838 	9.05390000664 	0.0 	0.0 	0.0 	-0.0 	9.10295000663 	-5.88599999899 	0.0 	0.0 	0.912853412758	-0.241302661288	136.199808747	-2.78792614488	
4.98333333333	-1.40496531846e-06	-1.12304522182e-06	0.0 	0.0 	139.219796672 	8.95580000666 	0.0 	0.0 	0.0 	-0.0 	9.00485000665 	-5.88599999899 	0.0 	0.0 	0.900245948151	-0.227491610761	136.196424805	-2.77330862354	
5.0	-1.40496531846e-06	-1.3007107028e-06	0.0 	0.0 	139.368242505 	8.85770000668 	0.0 	0.0 	0.0 	-0.0 	8.90675000667 	-5.88599999899 	0.0 	0.0 	0.887638483543	-0.213487143834	136.193290418	-2.75885050104	
5.01666666667	-1.40496531846e-06	-1.44165940731e-06	0.0 	0.0 	139.515053339 	8.75960000669 	0.0 	0.0 	0.0 	-0.0 	8.80865000668 	-5.88599999899 	0.0 	0.0 	0.875031018936	-0.199283766173	136.190403292	-2.74455528524	
5.03333333333	-9.75508365548e-08	-1.21472300203e-06	0.0 	0.0 	139.660229172 	8.66150000669 	0.0 	0.0 	0.0 	-0.0 	8.71055000669 	-5.886 	0.0 	0.0 	0.862423554329	-0.184875745961	136.187761051	-2.73042650058	
5.05	-9.75508365548e-08	-1.00393565777e-06	0.0 	0.0 	139.803770006 	8.56340000669 	0.0 	0.0 	0.0 	-0.0 	8.61245000669 	-5.886 	0.0 	0.0 	0.849816089721	-0.170257100002	136.18536123	-2.71646768723	
5.06666666667	-9.75508365548e-08	-8.12250940306e-07	0.0 	0.0 	139.945675839 	8.46530000669 	0.0 	0.0 	0.0 	-0.0 	8.51435000669 	-5.886 	0.0 	0.0 	0.837208625114	-0.155421578811	136.18320128	-2.70268240034	
5.08333333333	-9.75508365548e-08	-6.41360906029e-07	0.0 	0.0 	140.085946672 	8.36720000669 	0.0 	0.0 	0.0 	-0.0 	8.41625000669 	-5.886 	0.0 	0.0 	0.824601160506	-0.140362650571	136.181278554	-2.68907420906	
5.1	-9.75508365548e-08	-4.91927064793e-07	0.0 	0.0 	140.224582506 	8.26910000669 	0.0 	0.0 	0.0 	-0.0 	8.31815000669 	-5.886 	0.0 	0.0 	0.811993695899	-0.125073483867	136.179590316	-2.67564669557	
5.11666666667	-9.75508365548e-08	-3.63791580703e-07	0.0 	0.0 	140.361583339 	8.17100000669 	0.0 	0.0 	0.0 	-0.0 	8.22005000669 	-5.886 	0.0 	0.0 	0.799386231291	-0.109546929078	136.178133728	-2.66240345395	
5.13333333333	-9.75508365548e-08	-2.56166557278e-07	0.0 	0.0 	140.496949173 	8.07290000669 	0.0 	0.0 	0.0 	-0.0 	8.12195000669 	-5.886 	0.0 	0.0 	0.786778766684	-0.0937754983053	136.176905853	-2.64934808902	
5.15	-1.03313908757e-06	-4.07544912175e-07	0.0 	0.0 	140.630680006 	7.9748000067 	0.0 	0.0 	0.0 	-0.0 	8.0238500067 	-5.88599999971 	0.0 	0.0 	0.774171302076	-0.0777513436873	136.17590365	-2.63648421497	
5.16666666667	-1.03313908757e-06	-5.44412955202e-07	0.0 	0.0 	140.76277584 	7.8767000067 	0.0 	0.0 	0.0 	-0.0 	7.9257500067 	-5.88599999971 	0.0 	0.0 	0.761563837469	-0.061466233953	136.175123966	-2.62381545399	
5.18333333333	-1.03313908757e-06	-6.65758380184e-07	0.0 	0.0 	140.893236673 	7.77860000671 	0.0 	0.0 	0.0 	-0.0 	7.82765000671 	-5.88599999971 	0.0 	0.0 	0.748956372861	-0.0449115290324	136.174563542	-2.61134543465	
5.2	-1.03313908757e-06	-7.71281731651e-07	0.0 	0.0 	141.022062507 	7.68050000671 	0.0 	0.0 	0.0 	-0.0 	7.72955000671 	-5.88599999971 	0.0 	0.0 	0.736348908254	-0.0280781525311	136.174218999	-2.59907779023	
5.21666666667	-1.03313908757e-06	-8.6124537141e-07	0.0 	0.0 	141.14925334 	7.58240000672 	0.0 	0.0 	0.0 	-0.0 	7.63145000671 	-5.88599999971 	0.0 	0.0 	0.723741443646	-0.0109565618474	136.174086839	-2.58701615685	
5.23333333333	-1.03313908757e-06	-9.36338870854e-07	0.0 	0.0 	141.274809174 	7.48430000672 	0.0 	0.0 	0.0 	-0.0 	7.53335000672 	-5.88599999971 	0.0 	0.0 	0.711133979039	0.0064632843119	136.174163443	-2.57516417142	
5.25	-1.03313908757e-06	-9.97561339696e-07	0.0 	0.0 	141.398730007 	7.38620000673 	0.0 	0.0 	0.0 	-0.0 	7.43525000672 	-5.88599999971 	0.0 	0.0 	0.698526514432	0.0241919612969	136.174445061	-2.56352546946	
5.26666666667	-1.21131929623e-06	-1.09177923614e-06	0.0 	0.0 	141.52101584 	7.28810000673 	0.0 	0.0 	0.0 	-0.0 	7.33715000673 	-5.88599999972 	0.0 	0.0 	0.685919049824	0.0422406170702	136.174927811	-2.55210368265	
5.28333333333	-1.21131929623e-06	-1.16853373276e-06	0.0 	0.0 	141.641666674 	7.19000000674 	0.0 	0.0 	0.0 	-0.0 	7.23905000673 	-5.88599999972 	0.0 	0.0 	0.673311585217	0.0606210143061	136.175607675	-2.54090243623	
5.3	-1.21131929623e-06	-1.22935551649e-06	0.0 	0.0 	141.760682507 	7.09190000674 	0.0 	0.0 	0.0 	-0.0 	7.14095000674 	-5.88599999972 	0.0 	0.0 	0.660704120609	0.079345576432	136.176480491	-2.52992534611	
5.31666666667	-1.21131929623e-06	-1.27592876701e-06	0.0 	0.0 	141.878063341 	6.99380000675 	0.0 	0.0 	0.0 	-0.0 	7.04285000674 	-5.88599999972 	0.0 	0.0 	0.648096656002	0.0984274380615	136.17754195	-2.51917601574	
5.33333333333	-1.21131929623e-06	-1.3100039902e-06	0.0 	0.0 	141.993809174 	6.89570000675 	0.0 	0.0 	0.0 	-0.0 	6.94475000675 	-5.88599999972 	0.0 	0.0 	0.635489191394	0.117880500333	136.178787591	-2.5086580327	
5.35	-1.21131929623e-06	-1.33332839148e-06	0.0 	0.0 	142.107920008 	6.79760000676 	0.0 	0.0 	0.0 	-0.0 	6.84665000675 	-5.88599999972 	0.0 	0.0 	0.622881726787	0.137719491741	136.180212791	-2.49837496495	
5.36666666667	-1.21131929623e-06	-1.34759201825e-06	0.0 	0.0 	142.220395841 	6.69950000676 	0.0 	0.0 	0.0 	-0.0 	6.74855000676 	-5.88599999972 	0.0 	0.0 	0.610274262179	0.157960035114	136.181812767	-2.48833035679	
5.38333333333	4.67080176241e-06	1.52905714847e-07	0.0 	0.0 	142.331236675 	6.60140000681 	0.0 	0.0 	0.0 	0.0 	6.65045000678 	-5.88599999717 	0.0 	0.0 	0.597666797572	0.178618721526	136.183582563	-2.47852772438	
5.4	4.67080176241e-06	1.45697570948e-06	0.0 	0.0 	142.440442508 	6.50330000685 	0.0 	0.0 	0.0 	0.0 	6.55235000683 	-5.88599999717 	0.0 	0.0 	0.585059332964	0.199713191988	136.185517044	-2.46897055085	
5.41666666667	4.67080176241e-06	2.56806201948e-06	0.0 	0.0 	142.548013341 	6.4052000069 	0.0 	0.0 	0.0 	0.0 	6.45425000688 	-5.88599999717 	0.0 	0.0 	0.572451868357	0.221262227952	136.187610894	-2.45966228105	
5.43333333333	4.67080176241e-06	3.49486452669e-06	0.0 	0.0 	142.653949175 	6.30710000695 	0.0 	0.0 	0.0 	0.0 	6.35615000692 	-5.88599999717 	0.0 	0.0 	0.559844403749	0.243285851779	136.189858604	-2.45060631564	
5.45	4.67080176241e-06	4.2498845084e-06	0.0 	0.0 	142.758250008 	6.209000007 	0.0 	0.0 	0.0 	0.0 	6.25805000697 	-5.88599999717 	0.0 	0.0 	0.547236939142	0.265805438512	136.192254467	-2.44180600473	
5.46666666667	4.67080176241e-06	4.84817865841e-06	0.0 	0.0 	142.860915842 	6.11090000704 	0.0 	0.0 	0.0 	0.0 	6.15995000702 	-5.88599999717 	0.0 	0.0 	0.534629474534	0.288843840538	136.194792568	-2.43326464091	
5.48333333333	1.93274977501e-06	4.60468777489e-06	0.0 	0.0 	142.961946675 	6.01280000705 	0.0 	0.0 	0.0 	0.0 	6.06185000705 	-5.88599999966 	0.0 	0.0 	0.522022009927	0.312425526936	136.19746678	-2.42498545152	
5.5	1.93274977501e-06	4.33248427768e-06	0.0 	0.0 	143.061342509 	5.91470000705 	0.0 	0.0 	0.0 	0.0 	5.96375000705 	-5.88599999966 	0.0 	0.0 	0.50941454532	0.336576739658	136.200270749	-2.41697159021	
5.51666666667	1.93274977501e-06	4.04653486412e-06	0.0 	0.0 	143.159103342 	5.81660000706 	0.0 	0.0 	0.0 	0.0 	5.86565000706 	-5.88599999966 	0.0 	0.0 	0.496807080712	0.361325669039	136.203197892	-2.40922612768	
5.53333333333	1.93274977501e-06	3.75886828458e-06	0.0 	0.0 	143.255229176 	5.71850000707 	0.0 	0.0 	0.0 	0.0 	5.76755000706 	-5.88599999966 	0.0 	0.0 	0.484199616105	0.386702651568	136.206241382	-2.40175204142	
5.55	1.93274977501e-06	3.47886048202e-06	0.0 	0.0 	143.349720009 	5.62040000707 	0.0 	0.0 	0.0 	0.0 	5.66945000707 	-5.88599999966 	0.0 	0.0 	0.471592151497	0.412740393416	136.209394141	-2.39455220448	
5.56666666667	1.93274977501e-06	3.21353847544e-06	0.0 	0.0 	143.442575842 	5.52230000708 	0.0 	0.0 	0.0 	0.0 	5.57135000707 	-5.88599999966 	0.0 	0.0 	0.45898468689	0.439474223841	136.21264883	-2.38762937297	
5.58333333333	1.93274977501e-06	2.96788927345e-06	0.0 	0.0 	143.533796676 	5.42420000708 	0.0 	0.0 	0.0 	0.0 	5.47325000708 	-5.88599999966 	0.0 	0.0 	0.446377222282	0.466942383384	136.215997835	-2.38098617236	
5.6	-6.37984849183e-06	6.15059726699e-07	0.0 	0.0 	143.623382509 	5.32610000712 	0.0 	0.0 	0.0 	0.0 	5.3751500071 	-5.88599999773 	0.0 	0.0 	0.433769757675	0.495186352785	136.21943326	-2.37462508222	
5.61666666667	-6.37984849183e-06	-1.42697405386e-06	0.0 	0.0 	143.711333343 	5.22800000716 	0.0 	0.0 	0.0 	-0.0 	5.27705000714 	-5.88599999773 	0.0 	0.0 	0.421162293067	0.52425122968	136.222946911	-2.36854841934	
5.63333333333	-6.37984849183e-06	-3.16432755998e-06	0.0 	0.0 	143.797649176 	5.1299000072 	0.0 	0.0 	0.0 	-0.0 	5.17895000718 	-5.88599999773 	0.0 	0.0 	0.40855482846	0.554186161688	136.226530287	-2.36275831899	
5.65	-6.37984849183e-06	-4.61126155634e-06	0.0 	0.0 	143.88233001 	5.03180000723 	0.0 	0.0 	0.0 	-0.0 	5.08085000721 	-5.88599999773 	0.0 	0.0 	0.395947363852	0.585044846323	136.230174566	-2.35725671404	
5.66666666667	-6.37984849183e-06	-5.78790374526e-06	0.0 	0.0 	143.965375843 	4.93370000727 	0.0 	0.0 	0.0 	-0.0 	4.98275000725 	-5.88599999773 	0.0 	0.0 	0.383339899245	0.616886110487	136.233870588	-2.35204531169	
5.68333333333	-6.37984849183e-06	-6.718299715e-06	0.0 	0.0 	144.046786677 	4.83560000731 	0.0 	0.0 	0.0 	-0.0 	4.88465000729 	-5.88599999773 	0.0 	0.0 	0.370732434637	0.649774585264	136.23760885	-2.34712556749	
5.7	-8.62314873648e-06	-8.00362567851e-06	0.0 	0.0 	144.12656251 	4.73750000735 	0.0 	0.0 	0.0 	-0.0 	4.78655000733 	-5.88599999738 	0.0 	0.0 	0.35812497003	0.683781495449	136.241379482	-2.34249865623	
5.71666666667	-8.62314873648e-06	-9.0191133958e-06	0.0 	0.0 	144.204703344 	4.6394000074 	0.0 	0.0 	0.0 	-0.0 	4.68845000737 	-5.88599999738 	0.0 	0.0 	0.345517505422	0.71898558805	136.245172237	-2.33816543925	
5.73333333333	-8.62314873648e-06	-9.79374248109e-06	0.0 	0.0 	144.281209177 	4.54130000744 	0.0 	0.0 	0.0 	-0.0 	4.59035000742 	-5.88599999738 	0.0 	0.0 	0.332910040815	0.755474230187	136.248976478	-2.33412642773	
5.75	-8.62314873648e-06	-1.03574989677e-05	0.0 	0.0 	144.35608001 	4.44320000748 	0.0 	0.0 	0.0 	-0.0 	4.49225000746 	-5.88599999738 	0.0 	0.0 	0.320302576208	0.793344714888	136.252781157	-2.33038174119	
5.76666666667	-8.62314873648e-06	-1.07402118e-05	0.0 	0.0 	144.429315844 	4.34510000753 	0.0 	0.0 	0.0 	-0.0 	4.3941500075 	-5.88599999738 	0.0 	0.0 	0.3076951116	0.832705823864	136.256574806	-2.32693106062	
5.78333333333	-8.62314873648e-06	-1.09706560244e-05	0.0 	0.0 	144.500916677 	4.24700000757 	0.0 	0.0 	0.0 	-0.0 	4.29605000755 	-5.88599999738 	0.0 	0.0 	0.295087646993	0.873679710456	136.260345517	-2.3237735752	
5.8	-8.62314873648e-06	-1.10758906955e-05	0.0 	0.0 	144.570882511 	4.14890000761 	0.0 	0.0 	0.0 	-0.0 	4.19795000759 	-5.88599999738 	0.0 	0.0 	0.282480182385	0.916404184814	136.264080931	-2.3209079217	
5.81666666667	-2.77190260146e-05	-1.5974117932e-05	-5.37967455482e-08 	-6.23474692958e-06 	144.639213344 	4.05080000786 	-2.15198436269e-08 	-2.52905189991e-06 	-3.22780473289e-06 	-0.000374084815775 	4.09985000774 	-5.88599998534 	-1.29119061761e-06 	-0.000151743113995 	0.269872717778	0.96103550904	136.267768225	-2.31833211525	
5.83333333333	-2.77190260146e-05	-2.01372724178e-05	-2.19426574662e-07 	-1.30548831084e-05 	144.705909178 	3.9527000081 	-8.77894251435e-08 	-5.36302930779e-06 	-9.93778974681e-06 	-0.000409208170728 	4.00175000798 	-5.88599998531 	-3.976174891e-06 	-0.000170038644473 	0.25726525317	1.00775184521	136.271394096	-2.31604346991	
5.85	-2.77190260146e-05	-2.36006469442e-05	-5.06298304228e-07 	-2.00776808698e-05 	144.770970011 	3.85460000835 	-2.02615819595e-07 	-8.35128201379e-06 	-1.7212303774e-05 	-0.000421367865688 	3.90365000822 	-5.88599998523 	-6.88958366712e-06 	-0.00017929516236 	0.244657788563	1.05675754828	136.274944756	-2.31403850717	
5.86666666667	-2.77190260146e-05	-2.64134615481e-05	-9.18036744375e-07 	-2.69976477321e-05 	144.834395845 	3.7565000086 	-3.67524131029e-07 	-1.13701305787e-05 	-2.47043064088e-05 	-0.000415198011733 	3.80555000847 	-5.88599998511 	-9.894498686e-06 	-0.000181130913893 	0.232050323955	1.10828856506	136.278405927	-2.31231285026	
5.88333333333	-2.77190260146e-05	-2.86341917557e-05	-1.4483487151e-06 	-3.2591667887e-05 	144.896186678 	3.65840000885 	-5.86163845517e-07 	-1.50584828109e-05 	-3.18187182436e-05 	-0.000335641209294 	3.70745000871 	-5.88599998495 	-1.31183828693e-05 	-0.000221301133931 	0.219442859348	1.16261929985	136.28176284	-2.31086110122	
5.9	-2.77190260146e-05	-3.03266587372e-05	-2.07681642839e-06 	-3.77112532599e-05 	144.956342512 	3.5603000091 	-8.6873028705e-07 	-1.85719271128e-05 	-3.77080627972e-05 	-0.000307175122376 	3.60935000895 	-5.88599998475 	-1.6953986492e-05 	-0.000210806658119 	0.20683539474	1.22007145229	136.285000241	-2.30967669748	
5.91666666667	-2.58048081164e-05	-3.10663137889e-05	-2.80046098612e-06 	-4.19868951748e-05 	145.014863345 	3.46220000918 	-1.20759393744e-06 	-2.18146286408e-05 	-4.34186734641e-05 	-0.000256538514892 	3.5112500091 	-5.88599999513 	-2.03318190233e-05 	-0.000194562091678 	0.194227930133	1.28102554877	136.288102415	-2.3087517434	
5.93333333333	-2.58048081164e-05	-3.14751244016e-05	-3.59760451494e-06 	-4.2801210876e-05 	145.071749179 	3.36410000927 	-1.58847648978e-06 	-2.37303785131e-05 	-4.7828611729e-05 	-4.88589420743e-05 	3.41315000916 	-5.88599999496 	-2.28529531405e-05 	-0.000114944992339 	0.181620465525	1.34593621635	136.291053219	-2.30807681149	
5.95	-2.58048081164e-05	-3.16147552426e-05	-4.41432662776e-06 	-4.24119570436e-05 	145.127000012 	3.26600000935 	-1.99026748779e-06 	-2.41074598808e-05 	-4.90033267693e-05 	2.33552299467e-05 	3.31505000923 	-5.8859999949 	-2.41074598808e-05 	-2.26248820623e-05 	0.169013000918	1.41535275799	136.293836139	-2.3076407063	
5.96666666667	-2.58048081164e-05	-3.15414082967e-05	-5.22779294066e-06 	-4.11194154887e-05 	145.180615846 	3.16790000944 	-2.39205848581e-06 	-2.41074598808e-05 	-4.88079787742e-05 	7.75524932901e-05 	3.2169500093 	-5.88599999494 	-2.41074598808e-05 	-0.0 	0.156405536311	1.48994740183	136.296434383	-2.30743018216	
5.98333333333	-2.58048081164e-05	-3.13052956579e-05	-6.03734823795e-06 	-3.98662896308e-05 	145.232596679 	3.06980000952 	-2.79384948382e-06 	-2.41074598808e-05 	-4.85733178369e-05 	7.51875514778e-05 	3.11885000936 	-5.88599999497 	-2.41074598808e-05 	-0.0 	0.143798071703	1.57055493597	136.298831017	-2.30742960364	
6.0	-2.58048081164e-05	-3.09504181272e-05	-6.84233559132e-06 	-3.86525794697e-05 	145.282942513 	2.9717000096 	-3.19564048184e-06 	-2.41074598808e-05 	-4.82992412027e-05 	7.28226096655e-05 	3.02075000943 	-5.885999995 	-2.41074598808e-05 	-0.0 	0.131190607096	1.6582297181	136.301009175	-2.30762053415	
