4.3	1.38128960179e-06	-1.87233557163e-06	0.0 	0.0 	131.725782504 	12.977900012 	0.0 	0.0 	0.0 	-0.0 	13.0269500119 	-5.88599999619 	0.0 	0.0 	1.41715199706	-0.678683793917	136.558066111	-3.46554248939	
4.31666666667	1.38128960179e-06	-9.90582705479e-07	0.0 	0.0 	131.941263338 	12.879800012 	0.0 	0.0 	0.0 	-0.0 	12.928850012 	-5.88599999619 	0.0 	0.0 	1.40454453245	-0.669787454898	136.543533303	-3.44719085951	
4.33333333333	1.38128960179e-06	-2.33103224607e-07	0.0 	0.0 	132.155109171 	12.7817000121 	0.0 	0.0 	0.0 	-0.0 	12.830750012 	-5.88599999619 	0.0 	0.0 	1.39193706784	-0.660811260611	136.529294772	-3.42887541347	
4.35	1.38128960179e-06	4.04393148894e-07	0.0 	0.0 	132.367320005 	12.6836000121 	0.0 	0.0 	0.0 	0.0 	12.7326500121 	-5.88599999619 	0.0 	0.0 	1.37932960323	-0.651753764479	136.515350173	-3.4105988084	
4.36666666667	1.38128960179e-06	9.2898085251e-07	0.0 	0.0 	132.577895838 	12.5855000122 	0.0 	0.0 	0.0 	0.0 	12.6345500122 	-5.88599999619 	0.0 	0.0 	1.36672213863	-0.642613480259	136.501699132	-3.39236372231	
4.38333333333	1.87484840009e-06	1.47614541329e-06	0.0 	0.0 	132.786836672 	12.4874000123 	0.0 	0.0 	0.0 	0.0 	12.5364500123 	-5.88599999432 	0.0 	0.0 	1.35411467402	-0.633388880575	136.488341249	-3.37417285427	
4.4	1.87484840009e-06	1.91265741624e-06	0.0 	0.0 	132.994142505 	12.3893000124 	0.0 	0.0 	0.0 	0.0 	12.4383500124 	-5.88599999432 	0.0 	0.0 	1.34150720941	-0.624078395393	136.475276095	-3.35602892447	
4.41666666667	1.87484840009e-06	2.24977268676e-06	0.0 	0.0 	133.199813339 	12.2912000125 	0.0 	0.0 	0.0 	0.0 	12.3402500124 	-5.88599999432 	0.0 	0.0 	1.3288997448	-0.614680410411	136.46250321	-3.33793467438	
4.43333333333	1.87484840009e-06	2.49932063746e-06	0.0 	0.0 	133.403849172 	12.1931000126 	0.0 	0.0 	0.0 	0.0 	12.2421500125 	-5.88599999432 	0.0 	0.0 	1.3162922802	-0.605193265382	136.450022104	-3.31989286685	
4.45	1.87484840009e-06	2.67320554184e-06	0.0 	0.0 	133.606250006 	12.0950000127 	0.0 	0.0 	0.0 	0.0 	12.1440500126 	-5.88599999432 	0.0 	0.0 	1.30368481559	-0.595615252355	136.437832256	-3.30190628623	
4.46666666667	1.87484840009e-06	2.78301768205e-06	0.0 	0.0 	133.807015839 	11.9969000128 	0.0 	0.0 	0.0 	0.0 	12.0459500127 	-5.88599999432 	0.0 	0.0 	1.29107735098	-0.585944613826	136.425933113	-3.28397773847	
4.48333333333	2.0224811739e-07	2.41113797821e-06	0.0 	0.0 	134.006146673 	11.8988000128 	0.0 	0.0 	0.0 	0.0 	11.9478500128 	-5.88599999995 	0.0 	0.0 	1.27846988637	-0.576179540805	136.41432409	-3.26611005123	
4.5	2.0224811739e-07	2.05390339958e-06	0.0 	0.0 	134.203642506 	11.8007000128 	0.0 	0.0 	0.0 	0.0 	11.8497500128 	-5.88599999995 	0.0 	0.0 	1.26586242177	-0.566318170787	136.403004565	-3.24830607397	
4.51666666667	2.0224811739e-07	1.71918237358e-06	0.0 	0.0 	134.39950334 	11.7026000128 	0.0 	0.0 	0.0 	0.0 	11.7516500128 	-5.88599999995 	0.0 	0.0 	1.25325495716	-0.556358585613	136.391973885	-3.23056867805	
4.53333333333	2.0224811739e-07	1.41236938292e-06	0.0 	0.0 	134.593729174 	11.6045000128 	0.0 	0.0 	0.0 	0.0 	11.6535500128 	-5.88599999995 	0.0 	0.0 	1.24064749255	-0.54629880924	136.381231361	-3.21290075682	
4.55	2.0224811739e-07	1.13677302561e-06	0.0 	0.0 	134.786320007 	11.5064000128 	0.0 	0.0 	0.0 	0.0 	11.5554500128 	-5.88599999995 	0.0 	0.0 	1.22804002795	-0.536136805381	136.370776264	-3.19530522566	
4.56666666667	2.0224811739e-07	8.93981945313e-07	0.0 	0.0 	134.977275841 	11.4083000128 	0.0 	0.0 	0.0 	0.0 	11.4573500128 	-5.88599999995 	0.0 	0.0 	1.21543256334	-0.525870475033	136.360607833	-3.17778502211	
4.58333333333	2.0224811739e-07	6.84202175962e-07	0.0 	0.0 	135.166596674 	11.3102000128 	0.0 	0.0 	0.0 	0.0 	11.3592500128 	-5.88599999995 	0.0 	0.0 	1.20282509873	-0.515497653876	136.350725264	-3.16034310589	
4.6	-1.05240840697e-06	1.85056056016e-07	0.0 	0.0 	135.354282508 	11.2121000128 	0.0 	0.0 	0.0 	0.0 	11.2611500128 	-5.88599999883 	0.0 	0.0 	1.19021763412	-0.505016109534	136.341127715	-3.14298245896	
4.61666666667	-1.05240840697e-06	-2.40452951411e-07	0.0 	0.0 	135.540333341 	11.1140000128 	0.0 	0.0 	0.0 	-0.0 	11.1630500128 	-5.88599999883 	0.0 	0.0 	1.17761016952	-0.494423538692	136.331814304	-3.12570608558	
4.63333333333	-1.05240840697e-06	-5.95596040153e-07	0.0 	0.0 	135.724749175 	11.0159000128 	0.0 	0.0 	0.0 	-0.0 	11.0649500128 	-5.88599999883 	0.0 	0.0 	1.16500270491	-0.483717564055	136.322784107	-3.10851701232	
4.65	-1.05240840697e-06	-8.85107320391e-07	0.0 	0.0 	135.907530008 	10.9178000129 	0.0 	0.0 	0.0 	-0.0 	10.9668500129 	-5.88599999883 	0.0 	0.0 	1.1523952403	-0.472895731149	136.314036157	-3.09141828811	
4.66666666667	-1.05240840697e-06	-1.11470672153e-06	0.0 	0.0 	136.088675842 	10.8197000129 	0.0 	0.0 	0.0 	-0.0 	10.8687500129 	-5.88599999883 	0.0 	0.0 	1.13978777569	-0.461955504943	136.305569443	-3.07441298424	
4.68333333333	-1.05240840697e-06	-1.29069943508e-06	0.0 	0.0 	136.268186675 	10.7216000129 	0.0 	0.0 	0.0 	-0.0 	10.7706500129 	-5.88599999883 	0.0 	0.0 	1.12718031109	-0.450894266284	136.297382909	-3.05750419433	
4.7	1.76442240909e-06	-6.97834296845e-07	0.0 	0.0 	136.446062509 	10.6235000129 	0.0 	0.0 	0.0 	-0.0 	10.6725500129 	-5.88599999735 	0.0 	0.0 	1.11457284648	-0.439709308133	136.289475453	-3.04069503438	
4.71666666667	1.76442240909e-06	-1.6141829265e-07	0.0 	0.0 	136.622303343 	10.525400013 	0.0 	0.0 	0.0 	-0.0 	10.574450013 	-5.88599999735 	0.0 	0.0 	1.10196538187	-0.428397831591	136.281845923	-3.02398864266	
4.73333333333	1.76442240909e-06	3.14486632531e-07	0.0 	0.0 	136.796909176 	10.427300013 	0.0 	0.0 	0.0 	0.0 	10.476350013 	-5.88599999735 	0.0 	0.0 	1.08935791726	-0.416956941691	136.27449312	-3.00738817972	
4.75	1.76442240909e-06	7.28623442564e-07	0.0 	0.0 	136.96988001 	10.3292000131 	0.0 	0.0 	0.0 	0.0 	10.3782500131 	-5.88599999735 	0.0 	0.0 	1.07675045266	-0.405383642955	136.267415795	-2.9908968283	
4.76666666667	1.76442240909e-06	1.08194818804e-06	0.0 	0.0 	137.141215843 	10.2311000131 	0.0 	0.0 	0.0 	0.0 	10.2801500131 	-5.88599999735 	0.0 	0.0 	1.06414298805	-0.393674834682	136.260612645	-2.97451779326	
4.78333333333	1.76442240909e-06	1.3771021852e-06	0.0 	0.0 	137.310916677 	10.1330000132 	0.0 	0.0 	0.0 	0.0 	10.1820500131 	-5.88599999735 	0.0 	0.0 	1.05153552344	-0.381827305968	136.254082315	-2.95825430145	
4.8	1.76442240909e-06	1.61795028999e-06	0.0 	0.0 	137.47898251 	10.0349000132 	0.0 	0.0 	0.0 	0.0 	10.0839500132 	-5.88599999735 	0.0 	0.0 	1.03892805883	-0.369837730412	136.247823394	-2.94210960162	
4.81666666667	-1.3429751094e-06	1.01291421081e-06	0.0 	0.0 	137.645413344 	9.93680001323 	0.0 	0.0 	0.0 	0.0 	9.98585001322 	-5.88599999882 	0.0 	0.0 	1.02632059423	-0.35770266052	136.241834416	-2.92608696423	
4.83333333333	-1.3429751094e-06	4.70389708192e-07	0.0 	0.0 	137.810209177 	9.83870001325 	0.0 	0.0 	0.0 	0.0 	9.88775001324 	-5.88599999882 	0.0 	0.0 	1.01371312962	-0.345418521744	136.236113855	-2.91018968131	
4.85	-1.3429751094e-06	-6.73443188668e-09	0.0 	0.0 	137.973370011 	9.74060001327 	0.0 	0.0 	0.0 	-0.0 	9.78965001326 	-5.88599999882 	0.0 	0.0 	1.00110566501	-0.332981606172	136.230660127	-2.89442106624	
4.86666666667	-1.3429751094e-06	-4.1826316162e-07	0.0 	0.0 	138.134895845 	9.64250001329 	0.0 	0.0 	0.0 	-0.0 	9.69155001328 	-5.88599999882 	0.0 	0.0 	0.988498200403	-0.320388065802	136.225471584	-2.87878445352	
4.88333333333	-1.3429751094e-06	-7.66095175532e-07	0.0 	0.0 	138.294786678 	9.54440001331 	0.0 	0.0 	0.0 	-0.0 	9.5934500133 	-5.88599999882 	0.0 	0.0 	0.975890735796	-0.307633905397	136.220546516	-2.86328319849	
4.9	-1.3429751094e-06	-1.05369248425e-06	0.0 	0.0 	138.453042512 	9.44630001333 	0.0 	0.0 	0.0 	-0.0 	9.49535001332 	-5.88599999882 	0.0 	0.0 	0.963283271188	-0.294714974881	136.215883147	-2.84792067706	
4.91666666667	-1.56029745284e-07	-9.81465730982e-07	0.0 	0.0 	138.609663345 	9.34820001333 	0.0 	0.0 	0.0 	-0.0 	9.39725001333 	-5.88599999999 	0.0 	0.0 	0.950675806581	-0.281626961225	136.211479635	-2.83270028536	
4.93333333333	-1.56029745284e-07	-8.99695122649e-07	0.0 	0.0 	138.764649179 	9.25010001333 	0.0 	0.0 	0.0 	-0.0 	9.29915001333 	-5.88599999999 	0.0 	0.0 	0.938068341973	-0.268365379811	136.207334065	-2.81762543935	
4.95	-1.56029745284e-07	-8.13083358149e-07	0.0 	0.0 	138.918000012 	9.15200001333 	0.0 	0.0 	0.0 	-0.0 	9.20105001333 	-5.88599999999 	0.0 	0.0 	0.925460877366	-0.254925565201	136.203444455	-2.80269957441	
4.96666666667	-1.56029745284e-07	-7.25426315259e-07	0.0 	0.0 	139.069715846 	9.05390001333 	0.0 	0.0 	0.0 	-0.0 	9.10295001333 	-5.88599999999 	0.0 	0.0 	0.912853412758	-0.241302661288	136.199808747	-2.78792614488	
4.98333333333	-1.56029745284e-07	-6.39698464207e-07	0.0 	0.0 	139.219796679 	8.95580001333 	0.0 	0.0 	0.0 	-0.0 	9.00485001333 	-5.88599999999 	0.0 	0.0 	0.900245948151	-0.227491610761	136.196424805	-2.77330862354	
5.0	-1.56029745284e-07	-5.58144732176e-07	0.0 	0.0 	139.368242513 	8.85770001333 	0.0 	0.0 	0.0 	-0.0 	8.90675001333 	-5.88599999999 	0.0 	0.0 	0.887638483543	-0.213487143834	136.193290418	-2.75885050104	
5.01666666667	-1.56029745284e-07	-4.82374496511e-07	0.0 	0.0 	139.515053347 	8.75960001333 	0.0 	0.0 	0.0 	-0.0 	8.80865001333 	-5.88599999999 	0.0 	0.0 	0.875031018936	-0.199283766173	136.190403292	-2.74455528524	
5.03333333333	-1.89345772968e-06	-8.58670211397e-07	0.0 	0.0 	139.66022918 	8.66150001335 	0.0 	0.0 	0.0 	-0.0 	8.71055001334 	-5.88599999864 	0.0 	0.0 	0.862423554329	-0.184875745961	136.187761051	-2.73042650058	
5.05	-1.89345772968e-06	-1.18263650038e-06	0.0 	0.0 	139.803770014 	8.56340001337 	0.0 	0.0 	0.0 	-0.0 	8.61245001336 	-5.88599999864 	0.0 	0.0 	0.849816089721	-0.170257100002	136.18536123	-2.71646768723	
5.06666666667	-1.89345772968e-06	-1.45592353776e-06	0.0 	0.0 	139.945675847 	8.4653000134 	0.0 	0.0 	0.0 	-0.0 	8.51435001338 	-5.88599999864 	0.0 	0.0 	0.837208625114	-0.155421578811	136.18320128	-2.70268240034	
5.08333333333	-1.89345772968e-06	-1.68139393522e-06	0.0 	0.0 	140.085946681 	8.36720001342 	0.0 	0.0 	0.0 	-0.0 	8.41625001341 	-5.88599999864 	0.0 	0.0 	0.824601160506	-0.140362650571	136.181278554	-2.68907420906	
5.1	-1.89345772968e-06	-1.86276048683e-06	0.0 	0.0 	140.224582514 	8.26910001344 	0.0 	0.0 	0.0 	-0.0 	8.31815001343 	-5.88599999864 	0.0 	0.0 	0.811993695899	-0.125073483867	136.179590316	-2.67564669557	
5.11666666667	-1.89345772968e-06	-2.00427885317e-06	0.0 	0.0 	140.361583348 	8.17100001346 	0.0 	0.0 	0.0 	-0.0 	8.22005001345 	-5.88599999864 	0.0 	0.0 	0.799386231291	-0.109546929078	136.178133728	-2.66240345395	
5.13333333333	-1.89345772968e-06	-2.11049242698e-06	0.0 	0.0 	140.496949181 	8.07290001349 	0.0 	0.0 	0.0 	-0.0 	8.12195001347 	-5.88599999864 	0.0 	0.0 	0.786778766684	-0.0937754983053	136.176905853	-2.64934808902	
5.15	-1.40690982816e-06	-2.06134771262e-06	0.0 	0.0 	140.630680015 	7.97480001349 	0.0 	0.0 	0.0 	-0.0 	8.02385001349 	-5.88599999946 	0.0 	0.0 	0.774171302076	-0.0777513436873	136.17590365	-2.63648421497	
5.16666666667	-1.40690982816e-06	-2.0028093751e-06	0.0 	0.0 	140.762775849 	7.8767000135 	0.0 	0.0 	0.0 	-0.0 	7.9257500135 	-5.88599999946 	0.0 	0.0 	0.761563837469	-0.061466233953	136.175123966	-2.62381545399	
5.18333333333	-1.40690982816e-06	-1.93882030268e-06	0.0 	0.0 	140.893236682 	7.77860001351 	0.0 	0.0 	0.0 	-0.0 	7.82765001351 	-5.88599999946 	0.0 	0.0 	0.748956372861	-0.0449115290324	136.174563542	-2.61134543465	
5.2	-1.40690982816e-06	-1.87260656923e-06	0.0 	0.0 	141.022062516 	7.68050001352 	0.0 	0.0 	0.0 	-0.0 	7.72955001352 	-5.88599999946 	0.0 	0.0 	0.736348908254	-0.0280781525311	136.174218999	-2.59907779023	
5.21666666667	-1.40690982816e-06	-1.80673790265e-06	0.0 	0.0 	141.149253349 	7.58240001353 	0.0 	0.0 	0.0 	-0.0 	7.63145001353 	-5.88599999946 	0.0 	0.0 	0.723741443646	-0.0109565618474	136.174086839	-2.58701615685	
5.23333333333	-1.40690982816e-06	-1.74319505872e-06	0.0 	0.0 	141.274809183 	7.48430001354 	0.0 	0.0 	0.0 	-0.0 	7.53335001354 	-5.88599999946 	0.0 	0.0 	0.711133979039	0.0064632843119	136.174163443	-2.57516417142	
5.25	-1.40690982816e-06	-1.68344044122e-06	0.0 	0.0 	141.398730016 	7.38620001355 	0.0 	0.0 	0.0 	-0.0 	7.43525001354 	-5.88599999946 	0.0 	0.0 	0.698526514432	0.0241919612969	136.174445061	-2.56352546946	
5.26666666667	2.31774579635e-07	-1.2085761515e-06	0.0 	0.0 	141.52101585 	7.28810001355 	0.0 	0.0 	0.0 	-0.0 	7.33715001355 	-5.88599999999 	0.0 	0.0 	0.685919049824	0.0422406170702	136.174927811	-2.55210368265	
5.28333333333	2.31774579635e-07	-7.95545366618e-07	0.0 	0.0 	141.641666683 	7.19000001355 	0.0 	0.0 	0.0 	-0.0 	7.23905001355 	-5.88599999999 	0.0 	0.0 	0.673311585217	0.0606210143061	136.175607675	-2.54090243623	
5.3	2.31774579635e-07	-4.43342760016e-07	0.0 	0.0 	141.760682517 	7.09190001355 	0.0 	0.0 	0.0 	-0.0 	7.14095001355 	-5.88599999999 	0.0 	0.0 	0.660704120609	0.079345576432	136.176480491	-2.52992534611	
5.31666666667	2.31774579635e-07	-1.49288323035e-07	0.0 	0.0 	141.878063351 	6.99380001355 	0.0 	0.0 	0.0 	-0.0 	7.04285001355 	-5.88599999999 	0.0 	0.0 	0.648096656002	0.0984274380615	136.17754195	-2.51917601574	
5.33333333333	2.31774579635e-07	9.05120813339e-08	0.0 	0.0 	141.993809184 	6.89570001355 	0.0 	0.0 	0.0 	0.0 	6.94475001355 	-5.88599999999 	0.0 	0.0 	0.635489191394	0.117880500333	136.178787591	-2.5086580327	
5.35	2.31774579635e-07	2.80771847791e-07	0.0 	0.0 	142.107920018 	6.79760001355 	0.0 	0.0 	0.0 	0.0 	6.84665001355 	-5.88599999999 	0.0 	0.0 	0.622881726787	0.137719491741	136.180212791	-2.49837496495	
5.36666666667	2.31774579635e-07	4.26692002166e-07	0.0 	0.0 	142.220395851 	6.69950001355 	0.0 	0.0 	0.0 	0.0 	6.74855001355 	-5.88599999999 	0.0 	0.0 	0.610274262179	0.157960035114	136.181812767	-2.48833035679	
5.38333333333	-1.26205618953e-05	-2.75972226934e-06	0.0 	0.0 	142.331236685 	6.60140001389 	0.0 	0.0 	0.0 	-0.0 	6.65045001372 	-5.88599997935 	0.0 	0.0 	0.597666797572	0.178618721526	136.183582563	-2.47852772438	
5.4	-1.26205618953e-05	-5.53734456806e-06	0.0 	0.0 	142.440442518 	6.50330001424 	0.0 	0.0 	0.0 	-0.0 	6.55235001407 	-5.88599997935 	0.0 	0.0 	0.585059332964	0.199713191988	136.185517044	-2.46897055085	
5.41666666667	-1.26205618953e-05	-7.91135239105e-06	0.0 	0.0 	142.548013352 	6.40520001458 	0.0 	0.0 	0.0 	-0.0 	6.45425001441 	-5.88599997935 	0.0 	0.0 	0.572451868357	0.221262227952	136.187610894	-2.45966228105	
5.43333333333	-1.26205618953e-05	-9.89837125087e-06	0.0 	0.0 	142.653949186 	6.30710001493 	0.0 	0.0 	0.0 	-0.0 	6.35615001476 	-5.88599997935 	0.0 	0.0 	0.559844403749	0.243285851779	136.189858604	-2.45060631564	
5.45	-1.26205618953e-05	-1.15233793249e-05	0.0 	0.0 	142.758250019 	6.20900001527 	0.0 	0.0 	0.0 	-0.0 	6.2580500151 	-5.88599997935 	0.0 	0.0 	0.547236939142	0.265805438512	136.192254467	-2.44180600473	
5.46666666667	-1.26205618953e-05	-1.28170475375e-05	0.0 	0.0 	142.860915853 	6.11090001562 	0.0 	0.0 	0.0 	-0.0 	6.15995001544 	-5.88599997935 	0.0 	0.0 	0.534629474534	0.288843840538	136.194792568	-2.43326464091	
5.48333333333	-4.33671766464e-06	-1.16907651419e-05	0.0 	0.0 	142.961946686 	6.01280001564 	0.0 	0.0 	0.0 	-0.0 	6.06185001563 	-5.88599999831 	0.0 	0.0 	0.522022009927	0.312425526936	136.19746678	-2.42498545152	
5.5	-4.33671766464e-06	-1.05880823017e-05	0.0 	0.0 	143.06134252 	5.91470001567 	0.0 	0.0 	0.0 	-0.0 	5.96375001566 	-5.88599999831 	0.0 	0.0 	0.50941454532	0.336576739658	136.200270749	-2.41697159021	
5.51666666667	-4.33671766464e-06	-9.53814795559e-06	0.0 	0.0 	143.159103354 	5.8166000157 	0.0 	0.0 	0.0 	-0.0 	5.86565001569 	-5.88599999831 	0.0 	0.0 	0.496807080712	0.361325669039	136.203197892	-2.40922612768	
5.53333333333	-4.33671766464e-06	-8.56190414077e-06	0.0 	0.0 	143.255229187 	5.71850001573 	0.0 	0.0 	0.0 	-0.0 	5.76755001571 	-5.88599999831 	0.0 	0.0 	0.484199616105	0.386702651568	136.206241382	-2.40175204142	
5.55	-4.33671766464e-06	-7.6732781069e-06	0.0 	0.0 	143.349720021 	5.62040001576 	0.0 	0.0 	0.0 	-0.0 	5.66945001574 	-5.88599999831 	0.0 	0.0 	0.471592151497	0.412740393416	136.209394141	-2.39455220448	
5.56666666667	-4.33671766464e-06	-6.88032541683e-06	0.0 	0.0 	143.442575854 	5.52230001578 	0.0 	0.0 	0.0 	-0.0 	5.57135001577 	-5.88599999831 	0.0 	0.0 	0.45898468689	0.439474223841	136.21264883	-2.38762937297	
5.58333333333	-4.33671766464e-06	-6.18629933978e-06	0.0 	0.0 	143.533796688 	5.42420001581 	0.0 	0.0 	0.0 	-0.0 	5.4732500158 	-5.88599999831 	0.0 	0.0 	0.446377222282	0.466942383384	136.215997835	-2.38098617236	
5.6	-2.63303170549e-06	-5.15406017568e-06	0.0 	0.0 	143.623382521 	5.32610001582 	0.0 	0.0 	0.0 	-0.0 	5.37515001582 	-5.88599999961 	0.0 	0.0 	0.433769757675	0.495186352785	136.21943326	-2.37462508222	
5.61666666667	-2.63303170549e-06	-4.27529268381e-06	0.0 	0.0 	143.711333355 	5.22800001583 	0.0 	0.0 	0.0 	-0.0 	5.27705001582 	-5.88599999961 	0.0 	0.0 	0.421162293067	0.52425122968	136.222946911	-2.36854841934	
5.63333333333	-2.63303170549e-06	-3.54292722204e-06	0.0 	0.0 	143.797649189 	5.12990001583 	0.0 	0.0 	0.0 	-0.0 	5.17895001583 	-5.88599999961 	0.0 	0.0 	0.40855482846	0.554186161688	136.226530287	-2.36275831899	
5.65	-2.63303170549e-06	-2.94690975427e-06	0.0 	0.0 	143.882330022 	5.03180001584 	0.0 	0.0 	0.0 	-0.0 	5.08085001584 	-5.88599999961 	0.0 	0.0 	0.395947363852	0.585044846323	136.230174566	-2.35725671404	
5.66666666667	-2.63303170549e-06	-2.47518752773e-06	0.0 	0.0 	143.965375856 	4.93370001584 	0.0 	0.0 	0.0 	-0.0 	4.98275001584 	-5.88599999961 	0.0 	0.0 	0.383339899245	0.616886110487	136.233870588	-2.35204531169	
5.68333333333	-2.63303170549e-06	-2.11453543272e-06	0.0 	0.0 	144.046786689 	4.83560001585 	0.0 	0.0 	0.0 	-0.0 	4.88465001585 	-5.88599999961 	0.0 	0.0 	0.370732434637	0.649774585264	136.23760885	-2.34712556749	
5.7	-2.11841091181e-06	-1.71936148922e-06	0.0 	0.0 	144.126562523 	4.73750001585 	0.0 	0.0 	0.0 	-0.0 	4.78655001585 	-5.88599999984 	0.0 	0.0 	0.35812497003	0.683781495449	136.241379482	-2.34249865623	
5.71666666667	-2.11841091181e-06	-1.42557197747e-06	0.0 	0.0 	144.204703357 	4.63940001586 	0.0 	0.0 	0.0 	-0.0 	4.68845001586 	-5.88599999984 	0.0 	0.0 	0.345517505422	0.71898558805	136.245172237	-2.33816543925	
5.73333333333	-2.11841091181e-06	-1.21953632256e-06	0.0 	0.0 	144.28120919 	4.54130001586 	0.0 	0.0 	0.0 	-0.0 	4.59035001586 	-5.88599999984 	0.0 	0.0 	0.332910040815	0.755474230187	136.248976478	-2.33412642773	
5.75	-2.11841091181e-06	-1.08794852092e-06	0.0 	0.0 	144.356080024 	4.44320001586 	0.0 	0.0 	0.0 	-0.0 	4.49225001586 	-5.88599999984 	0.0 	0.0 	0.320302576208	0.793344714888	136.252781157	-2.33038174119	
5.76666666667	-2.11841091181e-06	-1.01816992436e-06	0.0 	0.0 	144.429315857 	4.34510001586 	0.0 	0.0 	0.0 	-0.0 	4.39415001586 	-5.88599999984 	0.0 	0.0 	0.3076951116	0.832705823864	136.256574806	-2.32693106062	
5.78333333333	-2.11841091181e-06	-9.98474042888e-07	0.0 	0.0 	144.500916691 	4.24700001587 	0.0 	0.0 	0.0 	-0.0 	4.29605001587 	-5.88599999984 	0.0 	0.0 	0.295087646993	0.873679710456	136.260345517	-2.3237735752	
5.8	-2.11841091181e-06	-1.0182077619e-06	0.0 	0.0 	144.570882525 	4.14890001587 	0.0 	0.0 	0.0 	-0.0 	4.19795001587 	-5.88599999984 	0.0 	0.0 	0.282480182385	0.916404184814	136.264080931	-2.3209079217	
5.81666666667	-1.64542073069e-06	-9.46679008656e-07	0.0 	0.0 	144.639213358 	4.05080001587 	0.0 	0.0 	0.0 	-0.0 	4.09985001587 	-5.88599999995 	0.0 	0.0 	0.269872717778	0.96103550904	136.267768225	-2.31833211525	
5.83333333333	-1.64542073069e-06	-9.13079903705e-07	0.0 	0.0 	144.705909192 	3.95270001587 	0.0 	0.0 	0.0 	-0.0 	4.00175001587 	-5.88599999995 	0.0 	0.0 	0.25726525317	1.00775184521	136.271394096	-2.31604346991	
5.85	-1.64542073069e-06	-9.09926248212e-07	0.0 	0.0 	144.770970025 	3.85460001587 	0.0 	0.0 	0.0 	-0.0 	3.90365001587 	-5.88599999995 	0.0 	0.0 	0.244657788563	1.05675754828	136.274944756	-2.31403850717	
5.86666666667	-1.64542073069e-06	-9.30466367781e-07	0.0 	0.0 	144.834395859 	3.75650001587 	0.0 	0.0 	0.0 	-0.0 	3.80555001587 	-5.88599999995 	0.0 	0.0 	0.232050323955	1.10265286193	136.278396147	-2.31229337163	
5.88333333333	-1.64542073069e-06	-9.68727284289e-07	0.0 	0.0 	144.896186693 	3.65840001587 	0.0 	0.0 	0.0 	-0.0 	3.70745001587 	-5.88599999995 	0.0 	0.0 	0.219442859348	1.14121482232	136.281721219	-2.31077010768	
5.9	-1.64542073069e-06	-1.01952616478e-06	0.0 	0.0 	144.956342526 	3.56030001587 	0.0 	0.0 	0.0 	-0.0 	3.60935001587 	-5.88599999995 	0.0 	0.0 	0.20683539474	1.17365053372	136.284900171	-2.30943675068	
5.91666666667	-5.39763415661e-06	-2.03995919274e-06	0.0 	0.0 	145.01486336 	3.46220001588 	0.0 	0.0 	0.0 	-0.0 	3.51125001588 	-5.8859999997 	0.0 	0.0 	0.194227930133	1.20096699193	136.287918438	-2.30826666883	
5.93333333333	-5.39763415661e-06	-2.93572213203e-06	0.0 	0.0 	145.071749193 	3.36410001588 	0.0 	0.0 	0.0 	-0.0 	3.41315001588 	-5.8859999997 	0.0 	0.0 	0.181620465525	1.2240042773	136.290765241	-2.3072378416	
5.95	-5.39763415661e-06	-3.70687316075e-06	0.0 	0.0 	145.127000027 	3.26600001589 	0.0 	0.0 	0.0 	-0.0 	3.31505001589 	-5.8859999997 	0.0 	0.0 	0.169013000918	1.24346324156	136.293432557	-2.30633216046	
5.96666666667	-5.39763415661e-06	-4.35735148912e-06	0.0 	0.0 	145.180615861 	3.16790001589 	0.0 	0.0 	0.0 	-0.0 	3.21695001589 	-5.8859999997 	0.0 	0.0 	0.156405536311	1.2599286025	136.29591437	-2.30553479231	
5.98333333333	-5.39763415661e-06	-4.89398102698e-06	0.0 	0.0 	145.232596694 	3.0698000159 	0.0 	0.0 	0.0 	-0.0 	3.1188500159 	-5.8859999997 	0.0 	0.0 	0.143798071703	1.27388820824	136.298206141	-2.3048336209	
6.0	-5.39763415661e-06	-5.32560807911e-06	0.0 	0.0 	145.282942528 	2.9717000159 	0.0 	0.0 	0.0 	-0.0 	3.0207500159 	-5.8859999997 	0.0 	0.0 	0.163172879911	1.28574910629	136.300815951	-2.30406887648	
6.01666666667	-5.39763415661e-06	-5.66236985944e-06	0.0 	0.0 	145.331653361 	2.87360001591 	0.0 	0.0 	0.0 	-0.0 	2.92265001591 	-5.8859999997 	0.0 	0.0 	0.18247038837	1.295633188	136.303742718	-2.30324257775	
6.03333333333	-1.35241981919e-05	-7.99751928253e-06	0.0 	0.0 	145.378729195 	2.77550001592 	0.0 	0.0 	0.0 	-0.0 	2.82455001592 	-5.8859999992 	0.0 	0.0 	0.201690905482	1.30386992276	136.306985189	-2.30235591784	
6.05	-1.35241981919e-05	-9.97996880135e-06	0.0 	0.0 	145.424170029 	2.67740001594 	0.0 	0.0 	0.0 	-0.0 	2.72645001593 	-5.8859999992 	0.0 	0.0 	0.22083473842	1.31073386839	136.310542005	-2.30140949041	
6.06666666667	-1.35241981919e-05	-1.16271243469e-05	0.0 	0.0 	145.467975862 	2.57930001595 	0.0 	0.0 	0.0 	-0.0 	2.62835001594 	-5.8859999992 	0.0 	0.0 	0.239902193132	1.31645382308	136.314411743	-2.30040346408	
