3.81666666667	0.0141352287377	0.0140588906766	-0.166311882762 	-0.000532108072933 	127.51463595 	12.2843304483 	-0.00436265999134 	0.0497287879268 	-0.0584821780197 	-0.119681387817 	12.331762083 	-5.70844523398 	0.0498056347637 	-0.00872376352946 	1.31322274786	-2.7340043303	130.136317269	-3.91866231769	
3.83333333333	0.0124937641637	0.0135586517874	-0.167143050534 	-0.00249756625108 	127.718568191 	12.187741725 	-0.0035363380441 	0.0494232774482 	-0.04987006632 	-0.117927490689 	12.2359344796 	-5.79532340197 	0.0495793168345 	-0.018330628713 	1.23393547513	-2.79438043394	130.129319257	-3.93800065698	
3.85	0.0124937641637	0.01313768891	-0.167833231275 	-0.0043654366678 	127.92089113 	12.0911514386 	-0.00271621439588 	0.0489866884255 	-0.0414108444525 	-0.112072225003 	12.1393763584 	-5.79541718461 	0.0492074188934 	-0.0261953413645 	1.1546482024	-2.85863604076	130.123946373	-3.95647953447	
3.86666666667	0.0124937641637	0.0127913200317	-0.168384447753 	-0.00608352348125 	128.121604651 	11.9945597244 	-0.00190424805055 	0.0484459720105 	-0.0330729886949 	-0.103085208807 	12.0428112147 	-5.79550284911 	0.0487179807199 	-0.0324429848989 	1.07536092967	-2.92730394546	130.12013507	-3.97399228724	
3.88333333333	0.0124937641637	0.0125135855301	-0.168798274764 	-0.00761257057118 	128.320708639 	11.8979667589 	-0.00110196668776 	0.0478259197809 	-0.0248296206124 	-0.0917428253957 	11.9462392999 	-5.79557793003 	0.048136881767 	-0.0372031337738 	0.996073656946	-2.99985901202	130.117789988	-3.99042704755	
3.9	0.0124937641637	0.0122977218737	-0.169075952504 	-0.00892511937186 	128.518202986 	11.801372744 	-0.00031050494331 	0.047148895285 	-0.0166606644051 	-0.0787529280406 	11.8496608045 	-5.79564089502 	0.0474877046672 	-0.040621469752 	0.916786384219	-3.05277284876	130.116434625	-4.00564658949	
3.91666666667	0.0124937641637	0.0121365538615	-0.169218490704 	-0.0100042031385 	128.714087584 	11.7047778937 	0.000469353861749 	0.0464346883733 	-0.00855229199796 	-0.0647450260014 	11.7530758781 	-5.79569101556 	0.0467915283035 	-0.0428524147034 	0.837499111492	-3.08920370718	130.115703698	-4.01958575738	
3.93333333333	0.0124937641637	0.0120228114741	-0.169226761493 	-0.0108419551701 	128.908362328 	11.6081824234 	0.00123713448356 	0.0457004781767 	-0.000496247392697 	-0.0502651218917 	11.6564846464 	-5.79572821908 	0.0460668373089 	-0.0440526117961 	0.758211838764	-3.11179761865	130.115327238	-4.03221701263	
3.95	0.0104941289147	0.0114369718628	-0.169103987793 	-0.0117104435981 	129.101020313 	11.5107698063 	0.00199164961548 	0.0448442062973 	0.00736642205655 	-0.0521093056811 	11.5594791215 	-5.84475702897 	0.0452709079151 	-0.0513763127645 	0.678924566037	-3.12277766632	130.115114351	-4.04353041927	
3.96666666667	0.0104941289147	0.0109534823219	-0.168855230925 	-0.0125352604964 	129.292054644 	11.4133567325 	0.00273113040912 	0.0438976467198 	0.0149254120256 	-0.0494890138966 	11.4620598228 	-5.84478442518 	0.0443688476183 	-0.0567935746511 	0.59963729331	-3.12401816503	130.114938722	-4.05352283082	
3.98333333333	0.0104941289147	0.0105644231337	-0.168484674652 	-0.0132595255575 	129.481465234 	11.3159432967 	0.00345431506548 	0.0428898058406 	0.0222333764039 	-0.0434559036676 	11.3646354441 	-5.84480614775 	0.0433910793815 	-0.0604704527537 	0.520350020582	-3.11710576057	130.11472638	-4.06219273124	
4.0	0.0104941289147	0.0102607055686	-0.167995799166 	-0.0138413444727 	129.669252006 	11.2185296213 	0.00416040011013 	0.0418466626974 	0.0293325291859 	-0.0349091349117 	11.2672062792 	-5.84482052324 	0.0423651026791 	-0.0625885885874 	0.441062747855	-3.10338993661	130.114445619	-4.06953841346	
4.01666666667	0.0104941289147	0.0100326189351	-0.167391530356 	-0.014252230067 	129.855414882 	11.1211158425 	0.00484898810089 	0.0407909557705 	0.0362561286015 	-0.0246531356574 	11.1697725664 	-5.84482672805 	0.0413152794458 	-0.0633424156189 	0.361775475128	-3.0840242575	130.114098696	-4.07555801608	
4.03333333333	0.0104941289147	0.00987027398107	-0.166674374981 	-0.0144753872059 	130.03995379 	11.0237020989 	0.00552003296894 	0.0397421110727 	0.0430293224751 	-0.0133894283336 	11.0723345105 	-5.84482461827 	0.0402626920829 	-0.0629306818644 	0.282488202401	-3.05999980558	130.113714972	-4.08025048952	
4.05	0.00871817305988	0.00930886342056	-0.165848686524 	-0.0147461681173 	130.222865639 	10.9259242813 	0.00617291699275 	0.0386126600161 	0.0495413074218 	-0.0162468546865 	10.9747109489 	-5.86666905765 	0.0391730414286 	-0.0677670633952 	0.203200929673	-3.34067443926	130.114384754	-4.08357027992	
4.06666666667	0.00871817305988	0.00885531116239	-0.164920231582 	-0.0149947754091 	130.404147353 	10.8281465807 	0.00680655255929 	0.0374331743475 	0.0557072965455 	-0.0149164375097 	10.8769028012 	-5.86666203466 	0.0380181339923 	-0.0707691401164 	0.123913656946	-3.73086592537	130.115532519	-4.08528719612	
4.08333333333	0.00871817305988	0.00849952259661	-0.163893804114 	-0.0151685449827 	130.583798891 	10.7303690465 	0.00742033488327 	0.0362309844506 	0.0615856480423 	-0.0104261744117 	10.7790922959 	-5.86665205093 	0.0368269394389 	-0.0721313938141 	0.0446263842188	-4.09966388627	130.116140988	-4.08571493923	
4.1	0.00871817305988	0.0082306192851	-0.162773421549 	-0.0152298263885 	130.761820217 	10.6325917457 	0.00801408564706 	0.0350299273302 	0.0672229539152 	-0.00367688435124 	10.6812795391 	-5.86663804629 	0.0356250458274 	-0.0720634272257 	-0.0346608885085	-4.39961592867	130.115591333	-4.08553718761	
4.11666666667	0.00871817305988	0.00803745527414	-0.161562486842 	-0.0151541348613 	130.938211294 	10.534814752 	0.00858799382925 	0.0338502404999 	0.0726560824219 	0.00454149163175 	10.5834646192 	-5.86661962689 	0.034434490931 	-0.0707812098185 	0.091444861518	-2.11210178408	130.114285139	-4.08632247836	
4.13333333333	0.00871817305988	0.00790902559646	-0.160263932699 	-0.0149282268844 	131.112972087 	10.4370381371 	0.00914255592252 	0.032708592165 	0.0779132485948 	0.0135544786152 	10.4856476233 	-5.86659689327 	0.0332737255967 	-0.0684989000956 	0.215181351999	-1.68889437065	130.110723764	-4.08674503613	
4.15	0.00681451796761	0.00734696683709	-0.15888264818 	-0.0148086086296 	131.286100916 	10.3390614654 	0.00967758456991 	0.0315069019616 	0.0828770711134 	0.0071770952897 	10.3877297097 	-5.87860029846 	0.0321017188434 	-0.0721014122009 	0.336593096294	-1.33622152613	130.105267516	-4.08544113365	
4.16666666667	0.00681451796761	0.00689473227141	-0.157424997775 	-0.0147225531954 	131.457596118 	10.2410851487 	0.0101923220849 	0.0302742071238 	0.0874590242946 	0.00516332604836 	10.2897121094 	-5.87857900298 	0.0308842509017 	-0.0739616902669 	0.455723771455	-1.10066329989	130.098496159	-4.08200038208	
4.18333333333	0.00681451796761	0.00654174378601	-0.155896255898 	-0.0146143593167 	131.627457699 	10.1431091847 	0.0106864680115 	0.0290363089267 	0.0917245126091 	0.00649163272361 	10.1916948687 	-5.87855784311 	0.0296487555951 	-0.0742738918304 	0.572616233931	-0.926682310326	130.090864787	-4.07626954133	
4.2	0.00681451796761	0.006276701903	-0.154300813299 	-0.0144434411359 	131.795685663 	10.0451335881 	0.011160122766 	0.0278155016541 	0.095726555958 	0.0102550908503 	10.0936778248 	-5.87853579233 	0.0284192852679 	-0.0732484363556 	0.68731253499	-0.788217369884	130.082741927	-4.06819235332	
4.21666666667	0.00681451796761	0.00608810119569	-0.152642350559 	-0.014182441958 	131.96228001 	9.9471583818 	0.0116137282659 	0.026630469636 	0.0995077643842 	0.0156599506708 	9.99566083877 	-5.87851237943 	0.0272163299923 	-0.0711019210815 	0.799853935848	-0.672858972226	130.074433786	-4.05776701602	
4.23333333333	0.00681451796761	0.00596463617164	-0.150923992471 	-0.0138152853424 	132.12724074 	9.8491835895 	0.0120480080252 	0.0254963259042 	0.10310148531 	0.0220293969376 	9.89764380559 	-5.87848753807 	0.0260567855604 	-0.0680486239115 	0.910280922508	-0.573731782655	130.066199232	-4.04502488351	
4.25	0.00681451796761	0.00589550958413	-0.149148442266 	-0.0133352426303 	132.290567851 	9.75120923168 	0.0124639088473 	0.024424762531 	0.106533012278 	0.0288025627277 	9.79962665981 	-5.87846146915 	0.0249540493246 	-0.0642938023885 	1.01863322033	-0.486629800436	130.058259842	-4.03001848166	
4.26666666667	0.00500439084768	0.00540681041632	-0.147320287691 	-0.0129921169079 	132.452260639 	9.65314775034 	0.0128616534363 	0.0233178780515 	0.109689274481 	0.0205875433452 	9.70156726379 	-5.88368888023 	0.0238646753398 	-0.0664130687714 	1.12494980831	-0.408792880193	130.050807013	-4.01281422444	
4.28333333333	0.00500439084768	0.00501549294974	-0.145445522084 	-0.0127193153591 	132.612318421 	9.55508663007 	0.0132408540704 	0.0221996877079 	0.112485936452 	0.0163680929237 	9.60346696749 	-5.88366721593 	0.0227520380488 	-0.0670914206187 	1.22926893312	-0.338312159949	130.044007201	-3.99348773622	
4.3	0.00500439084768	0.00471187497245	-0.143529088885 	-0.0124652580897 	132.770741239 	9.45702584374 	0.0136015000231 	0.0210913923795 	0.114985991906 	0.015243436168 	9.50536904791 	-5.88364718026 	0.0216387571633 	-0.0664977197011 	1.33162812286	-0.273812626454	130.038005909	-3.97212072107	
4.31666666667	0.00500439084768	0.00448571216115	-0.141575070418 	-0.0121917588128 	132.927529124 	9.35896537789 	0.0139439084845 	0.0200111313239 	0.117241108049 	0.0164099566117 	9.40727307971 	-5.88362795108 	0.0205445076838 	-0.0648156633377 	1.43206420056	-0.214271023685	130.032930788	-3.94879879991	
4.33333333333	0.00500439084768	0.00432664469135	-0.139586851048 	-0.0118723430015 	133.082682102 	9.26090522642 	0.0142686726712 	0.0189738873907 	0.119293162206 	0.0191649486772 	9.30917870529 	-5.88360908784 	0.0194858512022 	-0.0622346359889 	1.53061329739	-0.158905298673	130.028894117	-3.92360997908	
4.35	0.00500439084768	0.00422454696964	-0.137567262416 	-0.0114905229317 	133.236200196 	9.162845386 	0.0145766094354 	0.017991519019 	0.121175317896 	0.0229092041909 	9.21108563699 	-5.88359042542 	0.0184762058514 	-0.0589421023051 	1.62731086575	-0.107104316111	130.025994801	-3.89664354456	
4.36666666667	0.00500439084768	0.0041697913565	-0.135518709853 	-0.0110380800067 	133.388083424 	9.06478585302 	0.0148687082765 	0.0170728963409 	0.122913153772 	0.0271465754961 	9.11299365539 	-5.88357197844 	0.017525930461 	-0.0551173606873 	1.7221916919	-0.0583814356853	130.024320019	-3.86798925167	
4.38333333333	0.00332668304942	0.00372352436712	-0.133445329294 	-0.010746949563 	133.538331548 	8.96669259693 	0.0151452459019 	0.0161243264868 	0.124402833584 	0.0174678266238 	9.01488744198 	-5.88559536583 	0.0165922575253 	-0.056914191246 	1.8152899086	-0.0123428482853	130.023946598	-3.83773672443	
4.4	0.00332668304942	0.00336526615916	-0.131352525676 	-0.0105518515107 	133.686944353 	8.86859957729 	0.0154058989345 	0.0151668257885 	0.12556821709 	0.0117058831357 	8.91676831468 	-5.88558117833 	0.0156391819595 	-0.0574500418981 	1.90663900729	0.0313346229282	130.024942165	-3.80597500678	
4.41666666667	0.00332668304942	0.00308641032582	-0.129244674719 	-0.0104012890723 	133.833921895 	8.77050676923 	0.0156506753125 	0.0142191078326 	0.126471057393 	0.00903374630889 	8.81865253456 	-5.88556848334 	0.0146865826757 	-0.0568630773544 	1.99627185018	0.0729194601335	130.027366133	-3.77279222569	
4.43333333333	0.00332668304942	0.00287780557759	-0.127125298931 	-0.0102561717214 	133.97926422 	8.67241415855 	0.0158798734353 	0.0132972979484 	0.12716254728 	0.00870704105149 	8.72053946582 	-5.885556641 	0.0137518873725 	-0.0553085930506 	2.08422068209	0.112637133215	130.031270542	-3.73827533783	
4.45	0.00332668304942	0.00273016431871	-0.124997224782 	-0.0100883846904 	134.122971362 	8.57432173697 	0.0160940375822 	0.0124147707242 	0.127684448917 	0.0100672218585 	8.62242857522 	-5.88554529449 	0.0128498488089 	-0.0529516334534 	2.170517142	0.150678821127	130.036700789	-3.70250993952	
4.46666666667	0.00332668304942	0.00263438355341	-0.122862724234 	-0.00987930578372 	134.265043353 	8.47622949876 	0.0162939116277 	0.0115821067346 	0.128070032899 	0.0125447344023 	8.5243194294 	-5.88553429311 	0.0119924427342 	-0.0499598393758 	2.25519227448	0.187208029394	130.043696262	-3.66558012505	
4.48333333333	0.00199837441738	0.00224140873259	-0.120725307958 	-0.00980862322121 	134.405480169 	8.37812867753 	0.0164797091913 	0.0107257845308 	0.128244976565 	0.00424095375056 	8.42620895116 	-5.88604927343 	0.0111478538155 	-0.0513793322245 	2.33827654084	0.222365684741	130.052290896	-3.62756838232	
4.5	0.00199837441738	0.00192925842411	-0.118589372495 	-0.00981612581955 	134.544281804 	8.28002800267 	0.0166511990451 	0.00986529939564 	0.128156127779 	-0.000450155900125 	8.32809811117 	-5.88604049196 	0.0102893912264 	-0.0516291081111 	2.41979983007	0.256274108891	130.062513668	-3.5885555176	
4.51666666667	0.00199837441738	0.00168950180982	-0.116458356862 	-0.00985415171465 	134.681448311 	8.18192746402 	0.0168084584565 	0.00901813265845 	0.127860937998 	-0.00228155370613 	8.22999044162 	-5.88603231863 	0.0094355646832 	-0.0508300042311 	2.49979146963	0.284752206821	130.074217677	-3.54857004932	
4.53333333333	0.00199837441738	0.00151334270274	-0.114334893041 	-0.00988591654785 	134.816979732 	8.08382705711 	0.016951841022 	0.0081996608519 	0.127407829243 	-0.00190588999226 	8.13188521329 	-5.88602441486 	0.00860295393421 	-0.0491083083933 	2.57828023596	0.308483955096	130.087264398	-3.50762717584	
4.55	0.00199837441738	0.00139197663583	-0.112220869065 	-0.00988049054485 	134.950876094 	7.98572677995 	0.0170819709315 	0.00742471967529 	0.126841438568 	0.000325560180091 	8.0337817317 	-5.88601662971 	0.00780779456515 	-0.0464964705964 	2.65529436486	0.328260411991	130.101532039	-3.46573527759	
4.56666666667	0.00199837441738	0.00131686786465	-0.110117811781 	-0.00982930413058 	135.083137422 	7.88762662974 	0.0171995988434 	0.00669957870117 	0.126183437054 	0.00307118485661 	7.93567967076 	-5.88600901224 	0.00705767471722 	-0.0435084584475 	2.73086156164	0.344740792738	130.116913741	-3.42289884276	
4.58333333333	0.00199837441738	0.00127995564675	-0.108026933893 	-0.00972703998751 	135.213763734 	7.78952660224 	0.0173055827032 	0.00602935726137 	0.125452673255 	0.00613584858392 	7.8375787404 	-5.88600164996 	0.00635903158437 	-0.0402132863879 	2.80500901109	0.35847444336	130.133315847	-3.37912045242	
4.6	0.000657927296277	0.000930309689689	-0.105948040118 	-0.0094548238318 	135.342755019 	7.69142589668 	0.0174013365428 	0.00546819299245 	0.124733626507 	0.0163329693425 	7.73947710456 	-5.88604233395 	0.00574523037829 	-0.0336698561351 	2.87776338724	0.369919152212	130.150656292	-3.334402092	
4.61666666667	0.000657927296277	0.000650822123168	-0.103879774936 	-0.00899391942309 	135.470111245 	7.59332530288 	0.0174887661915 	0.00503238220451 	0.124095910885 	0.0276542645229 	7.64137356029 	-5.8860356276 	0.00524577891957 	-0.0261486472766 	2.949150863	0.379456409588	130.168863151	-3.28874598633	
4.63333333333	0.000657927296277	0.000434441295775	-0.101820404739 	-0.00836688130933 	135.59583238 	7.49522481076 	0.0175699538251 	0.00472111415993 	0.123562211843 	0.0376222868253 	7.54326810291 	-5.88602952726 	0.0048712580164 	-0.0186760826747 	3.01919711951	0.387404124068	130.187873333	-3.24215510184	
4.65	0.000657927296277	0.00027373009206	-0.0997681642038 	-0.00758148700191 	135.719918392 	7.39712440894 	0.0176469979578 	0.00453778368338 	0.123134432118 	0.0471236584456 	7.44516068783 	-5.88602410954 	0.00462264796705 	-0.0109998285929 	3.08792735545	0.394027219469	130.207631443	-3.19463342005	
4.66666666667	0.000657927296277	0.000161185071814	-0.0977208930477 	-0.00661212052493 	135.84236924 	7.29902408792 	0.0177221417507 	0.00449871256243 	0.122836269367 	0.0581619886188 	7.34705088431 	-5.88601926091 	0.00450862756965 	-0.00234426725705 	3.15536629604	0.399546465635	130.228088765	-3.14618605669	
4.68333333333	0.000657927296277	8.94858756368e-05	-0.0956746778125 	-0.00522781311057 	135.963184853 	7.20092384569 	0.0177983252152 	0.00470636291687 	0.12277291411 	0.0830584448611 	7.24893680803 	-5.88601453408 	0.00457100786975 	0.0124590212663 	3.221538202	0.404145837441	130.24920238	-3.09681927949	
4.7	-0.000325439667574	-0.000200304991492	-0.0936365235998 	-0.00528968230406 	136.082365381 	7.10282679279 	0.017874026861 	0.00438734895386 	0.122289252766 	-0.00371215160918 	7.15083167543 	-5.88582317358 	0.004542098748 	-0.0191408377806 	3.2864668782	0.407978647279	130.270934399	-3.04654046193	
4.71666666667	-0.000325439667574	-0.000428803372145	-0.0916221141435 	-0.00558074114169 	136.199911128 	7.00472975935 	0.0179435807642 	0.00397596725461 	0.120864567378 	-0.0174635302579 	7.05274482062 	-5.8858220064 	0.00417323419489 	-0.0246829019547 	3.35017568231	0.411172655478	130.293251289	-2.99535799879	
4.73333333333	-0.000325439667574	-0.000602659501382	-0.0896351869011 	-0.00598452781481 	136.315822161 	6.90663274412 	0.0180058132182 	0.00351088284569 	0.119215634545 	-0.0242272003871 	6.95466196524 	-5.88582091375 	0.00373394723731 	-0.0279050645351 	3.41268753312	0.413834328976	130.316123287	-2.94328120122	
4.75	-0.000325439667574	-0.000728734881735	-0.0876774713632 	-0.00636218122795 	136.43009851 	6.80853575258 	0.018060308889 	0.00304737675267 	0.117462932269 	-0.0226592047883 	6.85658096973 	-5.88581949279 	0.00326974025009 	-0.0278103655815 	3.47402491887	0.416052390225	130.3395239	-2.89032018344	
4.76666666667	-0.000325439667574	-0.000813840326066	-0.0857490126034 	-0.00664808976488 	136.542740177 	6.71043879159 	0.0181073619296 	0.00261703627584 	0.11570752559 	-0.0171545122159 	6.75850002156 	-5.88581765924 	0.00282318243687 	-0.0258204286098 	3.53420990524	0.4179007746	130.36342946	-2.83648574875	
4.78333333333	-0.000325439667574	-0.000864534524845	-0.0838489581418 	-0.00681255908466 	136.653747146 	6.61234186545 	0.018147698322 	0.00223935757979 	0.114003267695 	-0.00986815918711 	6.66041814603 	-5.8858155686 	0.00242018354519 	-0.022660721763 	3.59326414338	0.419441094911	130.387818744	-2.78178927976	
4.8	-0.000325439667574	-0.000886975814608	-0.0819760548663 	-0.00685255816818 	136.763119395 	6.51424497471 	0.0181822839219 	0.00192340945983 	0.112374196531 	-0.00239994501079 	6.56233490292 	-5.88581344405 	0.00207513599049 	-0.0189568871975 	3.65120887766	0.420724695171	130.412672648	-2.72624263593	
4.81666666667	-0.00147482632391	-0.00118135014027	-0.0801335813778 	-0.00728454944675 	136.870857007 	6.41615113585 	0.0182102759241 	0.00145358697068 	0.110548409311 	-0.0259194767146 	6.46425674147 	-5.88563033181 	0.0016795201357 	-0.0281893493493 	3.70806495329	0.421794362054	130.4379739	-2.66985805976	
4.83333333333	-0.00147482632391	-0.00141866137339	-0.0783262867751 	-0.00780997028156 	136.976960095 	6.31805734587 	0.0182300546838 	0.000937045397999 	0.108437676159 	-0.0315252500885 	6.36618527563 	-5.88562739865 	0.00118672558199 	-0.0309924943606 	3.76385282387	0.422685751124	130.463706817	-2.61264809245	
4.85	-0.00147482632391	-0.00160433273377	-0.0765557780514 	-0.00832013271027 	137.081428688 	6.21996361551 	0.0182411977206 	0.00041720105884 	0.106230523426 	-0.0306097457224 	6.26811557356 	-5.88562382186 	0.000668582204953 	-0.0311906603495 	3.81859255869	0.423428575348	130.489857089	-2.55462549887	
4.86666666667	-0.00147482632391	-0.00174418096275	-0.0748222776945 	-0.00876036453473 	137.18426279 	6.12186995234 	0.0182438681528 	-7.93674863958e-05 	0.104010021411 	-0.0264139094679 	6.17004611955 	-5.88561979005 	0.000160225930189 	-0.0297941127141 	3.87230385001	0.424047595535	130.5164116	-2.49580320167	
4.88333333333	-0.00147482632391	-0.00184414600775	-0.0731251953648 	-0.00909740318169 	137.28546239 	6.02377635891 	0.0182386210701 	-0.000532503605179 	0.101824939783 	-0.0202223188175 	6.07197602048 	-5.88561560589 	-0.000314824959329 	-0.027188167127 	3.9250060201	0.424563445691	130.543358273	-2.43619422378	
4.9	-0.00147482632391	-0.0019100776775	-0.0714633682103 	-0.00931015651317 	137.385027468 	5.92568283188 	0.018226319286 	-0.000925978843528 	0.0997096292726 	-0.0127651998888 	5.97390464685 	-5.88561162163 	-0.000738107045119 	-0.023608514301 	3.97671802821	0.424993320821	130.570685928	-2.37581163869	
4.91666666667	-0.00239174778422	-0.00218253424097	-0.0698380754693 	-0.00971616920934 	137.482958046 	5.82758948954 	0.0182068836233 	-0.00138919967601 	0.0975175644609 	-0.0243607617701 	5.87583472391 	-5.88560054031 	-0.00116613976084 	-0.0277932499488 	4.02745847738	0.425351550096	130.598384172	-2.31466852777	
4.93333333333	-0.00239174778422	-0.00240022600088	-0.0682518831454 	-0.010159234712 	137.579254174 	5.72949623348 	0.0181796161027 	-0.00186607486886 	0.0951715394301 	-0.0265839301578 	5.77776765305 	-5.88559536364 	-0.00163605124065 	-0.0286125115712 	4.07724562113	0.425650074491	130.626443296	-2.2527779438	
4.95	-0.00239174778422	-0.00256867217054	-0.0667054858078 	-0.0105689835373 	137.673915863 	5.63140307022 	0.0181445279863 	-0.00232745098315 	0.0927838402589 	-0.0245849295221 	5.67970132482 	-5.88558979555 	-0.00210528698407 	-0.0276825668573 	4.12609737007	0.425898844821	130.654854193	-2.19015288015	
4.96666666667	-0.00239174778422	-0.00269368906495	-0.0651985855035 	-0.0109036187875 	137.766943107 	5.53330999942 	0.0181020507325 	-0.00275232211817 	0.0904140182591 	-0.0200781150072 	5.58163465121 	-5.88558424814 	-0.00254863522373 	-0.0254922681014 	4.17403129827	0.426106153429	130.683608279	-2.12680624473	
4.98333333333	-0.00239174778422	-0.0027811414931	-0.0637302103152 	-0.0111353256473 	137.858335889 	5.43521701381 	0.0180529352735 	-0.0031236434248 	0.0881025112943 	-0.0139024115931 	5.48356689708 	-5.88557913654 	-0.00294692754125 	-0.0222792783976 	4.22106464964	0.426278910603	130.712697435	-2.06275083826	
5.0	-0.00239174778422	-0.00283674857151	-0.0622988897424 	-0.0112468786701 	137.948094181 	5.33712409956 	0.0179981918554 	-0.00342791868398 	0.0858792343686 	-0.00669318136543 	5.38549752387 	-5.88557485516 	-0.00328460508885 	-0.0182565155506 	4.2672143441	0.426422874914	130.74211395	-1.99799933624	
5.01666666667	-0.00239174778422	-0.00286593778268	-0.0609028288701 	-0.0112337516196 	138.03621795 	5.23903123761 	0.0179390192481 	-0.00365687767621 	0.0837636523401 	0.000787623027155 	5.28742618751 	-5.88557171715 	-0.00355035643434 	-0.0137375395338 	4.31249698369	0.426542845173	130.771850477	-1.93256427406	
5.03333333333	-0.00316246659176	-0.00307123767832	-0.0595429385166 	-0.0114156826814 	138.122707197 	5.1409364582 	0.0178755309109 	-0.00394404860956 	0.0815934212084 	-0.0109158637078 	5.18935482147 	-5.88568676425 	-0.0038093002364 	-0.0172302560012 	4.35692885854	0.426642820389	130.80189999	-1.86645803501	
5.05	-0.00316246659176	-0.00323319600098	-0.0582212677393 	-0.01163424672 	138.207561941 	5.04284174724 	0.0178072227659 	-0.00423506164821 	0.0793002466406 	-0.0131138423146 	5.09128464248 	-5.88568265789 	-0.00409848869601 	-0.0174607823193 	4.40052595272	0.426726133069	130.832255753	-1.79969284046	
5.06666666667	-0.00316246659176	-0.003356503407	-0.0569380077938 	-0.0118190899401 	138.290782185 	4.94474710474 	0.0177342581878 	-0.00450252011653 	0.0769955967285 	-0.0110905932041 	4.99321463156 	-5.88567855006 	-0.00437787468641 	-0.0160475080987 	4.44330394997	0.426795560303	130.862911287	-1.73228074228	
5.08333333333	-0.00316246659176	-0.0034460029962	-0.055692385764 	-0.0119312256706 	138.372367915 	4.84665252183 	0.0176571865536 	-0.00472793736796 	0.0747373217884 	-0.00672814383052 	4.89514375771 	-5.88567497442 	-0.00462429805301 	-0.0135250350863 	4.48527823939	0.426853416331	130.893860351	-1.6642336168	
5.1	-0.00316246659176	-0.00350650466518	-0.0544830574701 	-0.011950853079 	138.452319105 	4.74855798324 	0.0175768179844 	-0.00489928500084 	0.0725596976316 	-0.00117764450414 	4.7970714198 	-5.88567231532 	-0.00482211415436 	-0.0102808579726 	4.52646392096	0.426901629687	130.925096912	-1.59556316039	
5.11666666667	-0.00316246659176	-0.00354264226885	-0.0533082432408 	-0.0118503752566 	138.530635724 	4.65046347071 	0.0174939845957 	-0.00503227816273 	0.0704888537583 	0.00602866934579 	4.69899716931 	-5.88567075167 	-0.00497000332111 	-0.00797958971349 	4.56687581093	0.426941807484	130.956615134	-1.52628088618	
5.13333333333	-0.00316246659176	-0.00355876842179	-0.0521656615554 	-0.0116145704574 	138.607317733 	4.55236896832 	0.0174090728025 	-0.00515553227628 	0.0685549011255 	0.0141482879502 	4.60092049508 	-5.88567014372 	-0.00509470759267 	-0.0073952468127 	4.60652844721	0.426975288982	130.988409358	-1.45639812192	
5.15	-0.00361823451943	-0.00367567228959	-0.0510548691126 	-0.0114485634212 	138.682365105 	4.45427245321 	0.0173213117006 	-0.00537066110609 	0.0666475465649 	0.00996042217486 	4.50284232095 	-5.88579090676 	-0.00526566611347 	-0.0129077297886 	4.64543609456	0.42700319023	131.020474089	-1.38592600868	
5.16666666667	-0.00361823451943	-0.00376447785682	-0.049975810941 	-0.0112191638154 	138.755777822 	4.35617596767 	0.0172294395805 	-0.00565317321351 	0.0647434903009 	0.0137639763445 	4.40476305896 	-5.88578913186 	-0.00551232720413 	-0.0169507264455 	4.68361274975	0.42702644127	131.052803983	-1.31487550029	
5.18333333333	-0.00361823451943	-0.00382873206713	-0.048926699978 	-0.0108304182946 	138.827555855 	4.25807951344 	0.0171321950191 	-0.00602849487289 	0.0629466577762 	0.0233247312508 	4.30668193167 	-5.88578725383 	-0.00583467368693 	-0.0225192995628 	4.72107214658	0.427045817137	131.085393838	-1.24325736348	
5.2	-0.00361823451943	-0.00387195103175	-0.0479034372242 	-0.0102202463872 	138.897699131 	4.15998308895 	0.0170268782329 	-0.00654915996833 	0.0613957652267 	0.0366103144438 	4.20859658463 	-5.88578546991 	-0.00631900716846 	-0.0312399057259 	4.75782776079	0.427061963692	131.118238584	-1.17108217843	
5.21666666667	-0.00361823451943	-0.00389751708832	-0.04683239417 	-0.00512281439988 	138.966206394 	4.06188599072 	0.0168855674211 	-0.00752040011647 	0.0642625832516 	0.305845919237 	4.11043578948 	-5.88582589321 	-0.00847864870942 	-0.0582744088888 	4.79389281498	0.427075419155	131.151333278	-1.09836033985	
5.23333333333	-0.00361823451943	-0.00390860320189	-0.0458097075902 	-0.00705621838994 	139.033079279 	3.96378921091 	0.0167635641022 	-0.00714076650066 	0.0613611947919 	-0.116004239403 	4.01237310124 	-5.88580678905 	-0.00732019913597 	0.0227780169487 	4.82928028331	0.427086632041	131.18467309	-1.0251020584	
5.25	-0.00361823451943	-0.00390812091858	-0.0448488332302 	-0.00831425892894 	139.098318012 	3.86569258319 	0.0166470768617 	-0.00684545240273 	0.0576524616 	-0.0754824323401 	3.9143239794 	-5.88579766332 	-0.00698923442817 	0.0177188458761 	4.86400289617	0.427095976112	131.218253306	-0.951317362345	
5.26666666667	-0.00375642382863	-0.00393409920952	-0.0439384755279 	-0.00897094945351 	139.161922386 	3.76759426523 	0.0165351496458 	-0.00658591967665 	0.0546214621381 	-0.0394014314743 	3.81626244893 	-5.88589907759 	-0.00671563295076 	0.0155719635646 	4.89807314479	0.427103762839	131.252069316	-0.877016099538	
