3.83333333333	-0.0238503871238	-0.0262471533523	0.433078004825 	0.0580399737505 	128.360156504 	14.1423784636 	0.00143850141904 	-0.12985847583 	0.0908514095427 	0.380370002732 	14.1873323037 	-5.416662071 	-0.131095489838 	0.148455026754 	1.23393547513	-2.76148373634	130.128558253	-3.93770394872	
3.85	-0.0238503871238	-0.0249505448845	0.434181208109 	0.0638356536289 	128.595110009 	14.0520901642 	-0.000702831722518 	-0.127105718135 	0.0661921970026 	0.347740792707 	14.0972102991 	-5.41729796321 	-0.128479988493 	0.165165461731 	1.1546482024	-2.78137191068	130.121775064	-3.95571297823	
3.86666666667	-0.0238503871238	-0.0239112933919	0.434880307133 	0.0689455099334 	128.828560606 	13.9617933529 	-0.00279660540636 	-0.12415493663 	0.0419459414326 	0.306591378269 	14.0070358223 	-5.41780867495 	-0.125626421031 	0.177046890259 	1.07536092967	-2.78946160237	130.115593551	-3.97253592188	
3.88333333333	-0.0238503871238	-0.0231039701643	0.435180735011 	0.0732688254708 	129.060507459 	13.8714902495 	-0.00484012688772 	-0.121078628393 	0.018025672709 	0.25939893224 	13.9168111376 	-5.41818620722 	-0.122611288881 	0.184578494263 	0.996073656946	-2.78762126632	130.109839138	-3.98810793197	
3.9	-0.0238503871238	-0.0225016201929	0.435086831567 	0.0767421750174 	129.290949761 	13.7811830778 	-0.00683184077505 	-0.117940770752 	-0.00563420666907 	0.208400972796 	13.8265381105 	-5.41843030303 	-0.11950283324 	0.188271458435 	0.916786384219	-2.7774394868	130.104397123	-4.00238574466	
3.91666666667	-0.0238503871238	-0.0220769479316	0.434602169931 	0.0793349266624 	129.519886733 	13.6908739656 	-0.00877118567732 	-0.114796671309 	-0.0290796981312 	0.155565098699 	13.7362183631 	-5.41854673084 	-0.116360694136 	0.188645966593 	0.837499111492	-2.76027451512	130.099202615	-4.01534150562	
3.93333333333	-0.0238503871238	-0.0218032469039	0.433729847001 	0.0810445236774 	129.747317623 	13.6005648724 	-0.0106584508786 	-0.111693116121 	-0.052339375822 	0.102575820901 	13.6458534023 	-5.41854559206 	-0.113235912074 	0.186213311259 	0.758211838764	-2.73729468071	130.094231609	-4.02695957024	
3.95	-0.0180534021071	-0.0201696243287	0.432480247881 	0.0826818399512 	129.973198591 	13.5050738723 	-0.0124917858817 	-0.108327556013 	-0.0749759471755 	0.0982389764269 	13.5528580605 	-5.72946000572 	-0.110000100188 	0.201933606466 	0.678924566037	-2.70951260451	130.089493161	-4.03723505589	
3.96666666667	-0.0180534021071	-0.0188374348885	0.430869116328 	0.0840259938762 	130.197485911 	13.4095849382 	-0.0142675945356 	-0.104792728946 	-0.096667893202 	0.0806492355052 	13.4572392037 	-5.72933604732 	-0.106548519233 	0.212089624023 	0.59963729331	-2.82629623069	130.086394053	-4.04673635378	
3.98333333333	-0.0180534021071	-0.017780487048	0.428909198804 	0.0849386530033 	130.420179085 	13.3140990516 	-0.0159836970236 	-0.101165166165 	-0.117595051441 	0.054759547622 	13.3615904239 	-5.7291531933 	-0.10296614928 	0.217653766886 	0.520350020582	-2.95852161696	130.084815223	-4.05526393012	
4.0	-0.0180534021071	-0.0169698810672	0.426611340216 	0.085321061068 	130.641277645 	13.2186172289 	-0.017639121958 	-0.0975133660602 	-0.137871515249 	0.0229444838803 	13.2659136139 	-5.72890936373 	-0.0993254960684 	0.219108006287 	0.441062747855	-3.11089457668	130.084589595	-4.06261151248	
4.01666666667	-0.0180534021071	-0.0163755214645	0.423984861226 	0.0851114590392 	130.860781152 	13.1231404369 	-0.0192339636609 	-0.0938967084216 	-0.15758873942 	-0.0125761217223 	13.1702104112 	-5.72860751956 	-0.0956905021719 	0.216999458313 	0.361775475128	-3.29065873294	130.085485078	-4.06857423683	
4.03333333333	-0.0180534021071	-0.0159673265425	0.421037916117 	0.0842803104393 	131.078689191 	13.0276695326 	-0.020769229361 	-0.0903653688186 	-0.176816706536 	-0.0498689159997 	13.0744823365 	-5.72825425641 	-0.0921159420065 	0.21188037618 	0.282488202401	-3.50982027976	130.08717983	-4.07296677206	
4.05	-0.013407112755	-0.0145255536929	0.417783697589 	0.0834540665456 	131.294986129 	12.9303611317 	-0.0222444286088 	-0.086690563046 	-0.195253111662 	-0.0495746336179 	12.9778162908 	-5.8385040568 	-0.088511954868 	0.220488346354 	0.203200929673	-3.79049491343	130.089226443	-4.07566510314	
4.06666666667	-0.013407112755	-0.0133732284552	0.414239107478 	0.082461426087 	131.509656468 	12.8330592047 	-0.0236578238979 	-0.0829505479653 	-0.212675406661 	-0.0595584275149 	12.880220359 	-5.83811561621 	-0.0848037173429 	0.224400904846 	0.123913656946	-4.05518947932	130.090861497	-4.07692675498	
4.08333333333	-0.013407112755	-0.0124812352803	0.410418281081 	0.0811834631419 	131.722700079 	12.7357639891 	-0.0250088966544 	-0.0792131339146 	-0.229249583869 	-0.0766777767101 	12.782616663 	-5.83771293837 	-0.0810643653922 	0.224244843038 	0.0446263842188	-4.26870366137	130.091533255	-4.07724603509	
4.1	-0.013407112755	-0.0118188742408	0.406333389343 	0.0795393397697 	131.934116839 	12.6384757212 	-0.0262981827099 	-0.0755370278898 	-0.24509350424 	-0.0986474023323 	12.6850055968 	-5.83729607123 	-0.0773571633285 	0.220566361491 	-0.0346608885085	-4.43977632305	130.090976906	-4.0770904952	
4.11666666667	-0.013407112755	-0.0113551768888	0.401995029262 	0.0774816435903 	132.143906632 	12.541194587 	-0.0275271189713 	-0.0719716529898 	-0.260301604888 	-0.123461770764 	12.5873875706 	-5.83686805107 	-0.0737361756864 	0.213922493998 	0.091444861518	-2.15226217846	130.089703295	-4.07792759591	
4.13333333333	-0.013407112755	-0.0110599344368	0.397412574086 	0.0749914537407 	132.35206935 	12.4439206912 	-0.0286978898552 	-0.068557300522 	-0.274947310527 	-0.149411390973 	12.489763087 	-5.83643375147 	-0.0702462530315 	0.204861148071 	0.215181351999	-2.66943440499	130.088072187	-4.08112156417	
4.15	-0.0093029795077	-0.00985278671438	0.392599549768 	0.072629663801 	132.558599303 	12.345965192 	-0.0298112836927 	-0.0650872758324 	-0.288781459081 	-0.14170739638 	12.39179715 	-5.87732995121 	-0.0668036302491 	0.208201481374 	0.336593096294	-3.03790161645	130.087491534	-4.08670131785	
4.16666666667	-0.0093029795077	-0.00890006575425	0.387572593932 	0.0702552597235 	132.763490934 	12.2480164615 	-0.0308669004408 	-0.0616246679019 	-0.301617350182 	-0.142464244652 	12.293497852 	-5.87692383029 	-0.0633370048914 	0.20775647583 	0.455723771455	-3.27345984268	130.088490217	-4.09423077168	
4.18333333333	-0.0093029795077	-0.00817429806495	0.382345869235 	0.0677667809453 	132.966744401 	12.1500742502 	-0.0318653209946 	-0.0582240234215 	-0.313603481801 	-0.149308726693 	12.195208059 	-5.87653267646 	-0.0599052332231 	0.204038668823 	0.572616233931	-3.44744083225	130.091363816	-4.10333147512	
4.2	-0.0093029795077	-0.00764709940083	0.376931638261 	0.0650952440037 	133.168359845 	12.0521383261 	-0.0328079659636 	-0.0549315553293 	-0.324853858432 	-0.160292216495 	12.0969266445 	-5.87615544805 	-0.0565586981423 	0.197548085531 	0.68731253499	-3.58590577269	130.096287698	-4.11367445343	
4.21666666667	-0.0093029795077	-0.00729026668948	0.371340620778 	0.0621998172226 	133.368337391 	11.954208447 	-0.0336969564725 	-0.051785120414 	-0.335461048977 	-0.173725606867 	11.9986527139 	-5.87579274728 	-0.0533394305345 	0.18878609492 	0.799853935848	-3.70126417035	130.103365177	-4.12497145112	
4.23333333333	-0.0093029795077	-0.00707661861375	0.365582311492 	0.0590633641076 	133.566677151 	11.8562843455 	-0.0345349769992 	-0.0488144790362 	-0.345498557184 	-0.188187186901 	11.9003856322 	-5.87544608516 	-0.0502812316014 	0.178238482666 	0.910280922508	-3.80039135992	130.112652582	-4.1369678643	
4.25	-0.0093029795077	-0.00698061513299	0.359665255523 	0.0556880454766 	133.763379235 	11.7583657242 	-0.0353251441911 	-0.0460417555925 	-0.355023358167 	-0.202519117857 	11.8021250259 	-5.87511728087 	-0.0474100315146 	0.166363406626 	1.01863322033	-3.88749334214	130.124173895	-4.14943724153	
4.26666666667	-0.00489141254609	-0.0058483222882	0.353602634182 	0.0526922708311 	133.958442073 	11.660228493 	-0.0360687312579 	-0.0432249443827 	-0.363757280435 	-0.17974647873 	11.7037703023 	-5.88823387112 	-0.0446152240085 	0.169008672587 	1.12494980831	-3.96533026239	130.137929979	-4.16217699271	
4.28333333333	-0.00489141254609	-0.00494089190405	0.347411146577 	0.0499295536768 	134.151864252 	11.5620958102 	-0.0367654336597 	-0.040415497802 	-0.371489256294 	-0.165763029258 	11.6053306984 	-5.88796097043 	-0.0418021441067 	0.16856679484 	1.22926893312	-4.03581098263	130.153904737	-4.17500499777	
4.3	-0.00489141254609	-0.00423608712639	0.341105016269 	0.0472862963341 	134.343646161 	11.4639672675 	-0.0374157524287 	-0.0376585891648 	-0.378367818495 	-0.158595440562 	11.5069145739 	-5.88771255853 	-0.0390191261386 	0.165414518229 	1.33162812286	-4.10031051612	130.172069378	-4.18775688685	
4.31666666667	-0.00489141254609	-0.00371034234308	0.334696428599 	0.0446779023129 	134.533788144 	11.365842513 	-0.0380208866266 	-0.0349927943769 	-0.384515260203 	-0.156503641274 	11.4085189485 	-5.88748527184 	-0.0363080518732 	0.159947687276 	1.43206420056	-4.15985211889	130.192385495	-4.20028382742	
4.33333333333	-0.00489141254609	-0.00333979857985	0.32819586905 	0.0420452962104 	134.722290498 	11.267721229 	-0.0385826220055 	-0.0324499376858 	-0.390033572932 	-0.157956366149 	11.3101412705 	-5.88727703813 	-0.033704122735 	0.152571401469 	1.53061329739	-4.2152178439	130.214807328	-4.21245069962	
4.35	-0.00489141254609	-0.00310111509979	0.32161242842 	0.0393512933491 	134.909153488 	11.1696031184 	-0.0391032191397 	-0.0300551818476 	-0.395006437825 	-0.161640171681 	11.2117794163 	-5.88708664089 	-0.0312358280531 	0.143685350291 	1.62731086575	-4.26701882647	130.239283474	-4.22413457346	
4.36666666667	-0.00489141254609	-0.00297208219795	0.31495407239 	0.0365769870306 	135.09437735 	11.071487896 	-0.0395853046728 	-0.0278273099485 	-0.399501361757 	-0.166458379106 	11.1134316703 	-5.88691334314 	-0.0289251319852 	0.133672313944 	1.7221916919	-4.31574170689	130.265758194	-4.23522342402	
4.38333333333	-0.000832310090277	-0.00189191576809	0.308232816022 	0.0342835102876 	135.277963035 	10.9734404333 	-0.0400297441379 	-0.0255375685129 	-0.403275382105 	-0.137608604582 	11.0151411076 	-5.8828477622 	-0.0266663679048 	0.137384486135 	1.8152899086	-4.36178029429	130.294172438	-4.24561503679	
4.4	-0.000832310090277	-0.00102167410753	0.301463817139 	0.0323225591897 	135.459911637 	10.8753951925 	-0.0404358759312 	-0.0232302212364 	-0.40613993296 	-0.117657065872 	10.916916162 	-5.88271444843 	-0.0243679076014 	0.138440836589 	1.90663900729	-4.40545776551	130.324464649	-4.25521606679	
4.41666666667	-0.000832310090277	-0.000341319195048	0.294659940751 	0.0305794509786 	135.640223632 	10.7773519091 	-0.0408037211339 	-0.0209429294935 	-0.408232583275 	-0.104586492667 	10.818719661 	-5.88259700265 	-0.0220707121583 	0.137237504578 	1.99627185018	-4.44704260271	130.356571412	-4.26394122337	
4.43333333333	-0.000832310090277	0.000170612396648	0.287832160964 	0.0289703423325 	135.818899428 	10.679310366 	-0.0411338677454 	-0.0187060904724 	-0.409666787213 	-0.0965465187654 	10.7205477918 	-5.88249258567 	-0.0198087966907 	0.134210341263 	2.08422068209	-4.48676027579	130.390427967	-4.27171255891	
4.45	-0.000832310090277	0.000536018052496	0.280989935302 	0.0274362319412 	135.995939386 	10.5812703769 	-0.0414273566799 	-0.016543672357 	-0.410533539738 	-0.0920466234769 	10.6223974652 	-5.88239934566 	-0.0176093360741 	0.129745086924 	2.170517142	-4.5248019637	130.425968633	-4.27845884408	
4.46666666667	-0.000832310090277	0.000776447181316	0.274141447006 	0.0259309931446 	136.17134382 	10.4832317754 	-0.041685606823 	-0.0144769353622 	-0.410909297772 	-0.0903143277971 	10.5242660384 	-5.8823160923 	-0.0154950085861 	0.124004219691 	2.25519227448	-4.56133117197	130.463127152	-4.28411501586	
4.48333333333	0.0024327943086	0.00174918909363	0.267316970891 	0.0272612672294 	136.345115154 	10.3853357579 	-0.0419007931678 	-0.0113161404349 	-0.409468566884 	0.0798164450876 	10.4262800186 	-5.87376104887 	-0.0129111806882 	0.189647695637 	2.33827654084	-4.59648882732	130.501836973	-4.28862168728	
4.5	0.0024327943086	0.00252442673864	0.260537693297 	0.0270222512939 	136.517255445 	10.2874409028 	-0.0420682572227 	-0.00878987270292 	-0.406756655637 	-0.0143409561306 	10.3284174584 	-5.87369130518 	-0.0100478432903 	0.151576063919 	2.41979983007	-4.63039725147	130.542031484	-4.29192470973	
4.51666666667	0.0024327943086	0.00312237240008	0.253792691061 	0.0261567274668 	136.687764229 	10.1895471875 	-0.0421962375647 	-0.00658952598509 	-0.404700134179 	-0.051931429628 	10.230527033 	-5.8736229165 	-0.00767882052253 	0.13202080307 	2.49979146963	-4.66316329754	130.583644207	-4.29397478058	
4.53333333333	0.0024327943086	0.00356423097234	0.247079978198 	0.0248866319993 	136.856641417 	10.0916544877 	-0.0422897658715 	-0.00465952829616 	-0.402762771755 	-0.076205728049 	10.1326313153 	-5.8735619875 	-0.00561169840432 	0.115799861336 	2.57828023596	-4.69488085227	130.626608958	-4.29472708982	
4.55	0.0024327943086	0.0038713139701	0.240399619 	0.0233386397045 	137.02388701 	9.99376264717 	-0.0423531275336 	-0.0029716148945 	-0.40082155187 	-0.0928795376838 	10.0347355553 	-5.8735104331 	-0.00380169972834 	0.101274804099 	2.65529436486	-4.72563285184	130.670859983	-4.29414100067	
4.56666666667	0.0024327943086	0.00406434955394	0.233754126271 	0.0217773325092 	137.18950111 	9.8958715123 	-0.0423895962013 	-0.00143096835524 	-0.398729563753 	-0.0936784317234 	9.93684604569 	-5.87346809204 	-0.00218812006278 	0.0924387923559 	2.73086156164	-4.75549292076	130.716332067	-4.29217975988	
4.58333333333	0.0024327943086	0.00416296603	0.227148089911 	0.0202533191979 	137.353483913 	9.79798095094 	-0.042401473177 	-1.92320777642e-05 	-0.396362181616 	-0.0914407986728 	9.83896813989 	-5.87343368154 	-0.000712618539234 	0.0847041766485 	2.80500901109	-4.78452671502	130.76296063	-4.28881023415	
4.6	0.00585948091835	0.0050634143764	0.220590082381 	0.0192344910745 	137.515836869 	9.70022147482 	-0.0423892308476 	0.00146340415249 	-0.393480451804 	-0.0611296874087 	9.74117738808 	-5.86556856724 	0.000734539764557 	0.0889581738154 	2.87776338724	-4.8127930316	130.810681801	-4.28400266944	
4.61666666667	0.00585948091835	0.0057861389243	0.214090987131 	0.0185532452634 	137.676561531 	9.6024624598 	-0.0423520825557 	0.00296970059113 	-0.389945715006 	-0.0408747486657 	9.64347970036 	-5.865540901 	0.00222889750941 	0.0903777863185 	2.949150863	-4.84034473133	130.859432485	-4.27773047075	
4.63333333333	0.00585948091835	0.00634854238623	0.207659265882 	0.018085987136 	137.835658257 	9.50470388189 	-0.0422899516516 	0.00446159788486 	-0.385903274951 	-0.0280354876419 	9.54580354793 	-5.8655146746 	0.00372785425011 	0.0895138376236 	3.01919711951	-4.86722951153	130.909150416	-4.26996999992	
4.65	0.00585948091835	0.00676912189836	0.201301431021 	0.0177404123376 	137.993127322 	9.40694571767 	-0.0422033465831 	0.00590689349741 	-0.381470091651 	-0.0207344879016 	9.44814393432 	-5.86548985324 	0.00519630411079 	0.0867177367528 	3.08792735545	-4.89349055696	130.959774199	-4.26070038972	
4.66666666667	0.00585948091835	0.00706664473963	0.195022439985 	0.017450472868 	138.148968937 	9.30918793914 	-0.0420932728207 	0.00727801849296 	-0.376739462142 	-0.0173963681805 	9.35049685436 	-5.86546671201 	0.00660442573955 	0.082267499733 	3.15536629604	-4.91916709128	131.01124335	-4.24990337225	
4.68333333333	0.00585948091835	0.0072595010722	0.188826044203 	0.0171741875923 	138.303183256 	9.21143051082 	-0.0419611680899 	0.00855027947515 	-0.371783746932 	-0.0165771165392 	9.25285918706 	-5.86544569884 	0.0079262838505 	0.0763356589317 	3.221538202	-4.94429484676	131.063498317	-4.23756312056	
4.7	0.00847309532175	0.00803495279101	0.182718249379 	0.0172537015246 	138.455771234 	9.11375764102 	-0.0418075925981 	0.00985187707884 	-0.366467689457 	0.0047708359368 	9.15527866507 	-5.86037218799 	0.00921452950779 	0.0780958562215 	3.2864668782	-4.96890646635	131.116480513	-4.22366610184	
4.71666666667	0.00847309532175	0.00864961982717	0.176706937191 	0.0176047090869 	138.606733899 	9.01608517806 	-0.04163256389 	0.011115775643 	-0.360678731256 	0.0210604537364 	9.05775987415 	-5.8603477779 	0.0105017224872 	0.0758339138508 	3.35017568231	-4.99303184952	131.170132324	-4.20820094133	
4.73333333333	0.00847309532175	0.0091204703894	0.170799307952 	0.0182526910758 	138.756071545 	8.91841315735 	-0.0414376494529 	0.0122224037795 	-0.354457754327 	0.0388789193367 	8.9602587773 	-5.86032124241 	0.011694866223 	0.0663976881882 	3.41268753312	-5.01669845099	131.224397132	-4.19115829578	
4.75	0.00847309532175	0.00946514910426	0.165002531005 	0.0209001684174 	138.903784463 	8.82074160107 	-0.0412261911992 	0.0118218481214 	-0.347806616819 	0.158848640495 	8.86277509841 	-5.86029337702 	0.0126874952254 	-0.024033339488 	3.47402491887	-5.03993153986	131.279219318	-4.17253073574	
4.76666666667	0.00847309532175	0.00970127342758	0.159342095609 	0.021136568629 	139.049873696 	8.72307048165 	-0.0410171454519 	0.0132275960402 	-0.339626123753 	0.0141840126956 	8.76535398596 	-5.86026716526 	0.012542744834 	0.0843448751291 	3.53420990524	-5.0627544253	131.334544273	-4.15231263571	
4.78333333333	0.00847309532175	0.00984588921234	0.153784999716 	0.0214972010171 	139.194337875 	8.6253998798 	-0.0407865252145 	0.0143839894428 	-0.333425753622 	0.0216379432888 	8.66785069967 	-5.86023611083 	0.0138372142453 	0.069383604155 	3.59326414338	-5.08518865384	131.390318397	-4.13050007167	
4.8	0.00847309532175	0.00991506663645	0.148337762788 	0.022329015072 	139.337177256 	8.52772974212 	-0.0405404657774 	0.0150214462398 	-0.326834215664 	0.0499088432938 	8.57036287949 	-5.86020826083 	0.014763566224 	0.0382474078223 	3.65120887766	-5.10725418244	131.446489107	-4.10709072523	
4.81666666667	0.011140066059	0.010607028788	0.143008346565 	0.0234025867463 	139.478392552 	8.43010802501 	-0.0402832859247 	0.0157383082919 	-0.31976497339 	0.0644143004552 	8.47291776263 	-5.85730302655 	0.0154307911664 	0.043011723125 	3.70806495329	-5.1289695308	131.503004832	-4.08208379391	
4.83333333333	0.011140066059	0.0111599568701	0.137800212094 	0.0245759362128 	139.617984289 	8.33248689655 	-0.0400136527194 	0.0165200058789 	-0.312488068235 	0.0704009679878 	8.37550419786 	-5.85726770798 	0.0161779923156 	0.0469018552224 	3.76385282387	-5.15002386528	131.559823737	-4.05549854504	
4.85	0.011140066059	0.0115878545459	0.13271565979 	0.0258109679828 	139.755952543 	8.23486641919 	-0.039731116285 	0.0172981651483 	-0.305073138264 	0.0741019062038 	8.27809525768 	-5.85722864138 	0.0169521860652 	0.0466895561655 	3.81859255869	-5.16756914401	131.616986911	-4.02751945384	
4.86666666667	0.011140066059	0.0119054818545	0.127756466589 	0.0271126619751 	139.892297369 	8.13724662316 	-0.0394363124499 	0.017994832198 	-0.297551592066 	0.0781016395382 	8.18068956303 	-5.85718776161 	0.0176882301065 	0.0418000229796 	3.87230385001	-5.18219020962	131.674533109	-3.99830233665	
4.88333333333	0.011140066059	0.012127723775	0.122920082497 	0.028012463348 	140.027018648 	8.03962752231 	-0.0391277722029 	0.0188972907423 	-0.290183045493 	0.0539880823716 	8.08327673599 	-5.85714605102 	0.0185124148204 	0.0541475126584 	3.9250060201	-5.19437443097	131.732497358	-3.96797909108	
4.9	0.011140066059	0.0122690969598	0.118209060014 	0.0293512408763 	140.160116462 	7.94200907856 	-0.0388088343727 	0.0193419431633 	-0.282661348955 	0.0803266516991 	7.98586884481 	-5.85710662528 	0.0191362698109 	0.0266791452567 	3.97671802821	-5.20452794875	131.790910321	-3.93666163515	
4.91666666667	0.0132296063219	0.0128788236547	0.113620836762 	0.030185620961 	140.291590632 	7.84438422046 	-0.0384767763363 	0.0203341483268 	-0.27529339512 	0.0500628050804 	7.8884501766 	-5.85749148552 	0.0199234821815 	0.0595323098103 	4.02745847738	-5.21298921357	131.849798116	-3.90444517544	
4.93333333333	0.0132296063219	0.0133623238016	0.109162285645 	0.0319315361017 	140.421441343 	7.74676013192 	-0.0381343950216 	0.0207196302772 	-0.267513067064 	0.104754908445 	7.79104266991 	-5.85744531246 	0.0205428788869 	0.0231289170265 	4.07724562113	-5.22004026759	131.90918243	-3.87141091853	
4.95	0.0132296063219	0.0137328889942	0.104828994247 	0.0372655655253 	140.549668403 	7.64913689349 	-0.0377774904265 	0.0183964229404 	-0.259997483837 	0.320041765416 	7.69362362331 	-5.85739430602 	0.0214142757057 	-0.139392440208 	4.12609737007	-5.22591614594	131.969080793	-3.83762832314	
4.96666666667	0.0132296063219	0.014004349435	0.100682104106 	0.0368380413019 	140.676274103 	7.55151418494 	-0.0374534599543 	0.0204426809841 	-0.248813408514 	-0.0256514534043 	7.59634199087 	-5.85736251295 	0.0194418283272 	0.122775482623 	4.17403129827	-5.23081271123	132.029506945	-3.80315697404	
4.98333333333	0.0132296063219	0.0141905205543	0.0966320760816 	0.0364476727312 	140.801255045 	7.45389252478 	-0.0370971763793 	0.0222665261788 	-0.243001681437 	-0.0234221142426 	7.49885650831 	-5.85729960942 	0.0213770145041 	0.109430711683 	4.22106464964	-5.2348931823	132.090471231	-3.76804814415	
5.0	0.0132296063219	0.014304774602	0.0926823909911 	0.036154837748 	140.924611345 	7.35627176153 	-0.0367126280247 	0.0238100334898 	-0.23698110543 	-0.0175700989906 	7.40137800084 	-5.85724579508 	0.0230729012768 	0.0926104386568 	4.2672143441	-5.23829357486	132.151981005	-3.73234609943	
5.01666666667	0.0132296063219	0.0143597224803	0.0888463502089 	0.0371803184977 	141.046343477 	7.25865170907 	-0.036312009154 	0.0241734210898 	-0.230162446933 	0.0615288449786 	7.30392790611 	-5.85720314781 	0.0240371322363 	0.0218032560031 	4.31249698369	-5.24112723533	132.214041017	-3.69608919098	
5.03333333333	0.0153713673025	0.0149158172072	0.0851281745726 	0.037447723469 	141.166451005 	7.16096458217 	-0.0358983905032 	0.0252554523684 	-0.223090538178 	0.016044298281 	7.20645172227 	-5.8612276138 	0.0248171190525 	0.0649218767166 	4.35692885854	-5.24348861906	132.276653762	-3.65931077064	
5.05	0.0153713673025	0.0153610265611	0.081529489985 	0.0382130117635 	141.2849334 	7.06327824457 	-0.0354710596204 	0.026022564067 	-0.215921075254 	0.0459172976657 	7.10894366951 	-5.8611802564 	0.0256398529636 	0.0460267019113 	4.40052595272	-5.24545643883	132.339819814	-3.62203995989	
5.06666666667	0.0153713673025	0.0157063869585	0.0780550066183 	0.0389676128703 	141.401790801 	6.96559271142 	-0.035033102031 	0.0267900307715 	-0.208469002 	0.0452760664087 	7.01144407181 	-5.86113198858 	0.0262774553656 	0.0460480022748 	4.44330394997	-5.24709628863	132.403538113	-3.58430229635	
5.08333333333	0.0153713673025	0.0159635719022	0.0747515394552 	0.0454464727377 	141.517024798 	6.86790719894 	-0.0346203559988 	0.0232715212373 	-0.198208029787 	0.388731592046 	6.91403982016 	-5.86113074872 	0.0247647619361 	-0.211110572052 	4.48527823939	-5.24846283014	132.467806217	-3.54612027807	
5.1	0.0153713673025	0.0161443838399	0.07158836278 	0.044377856816 	141.630634318 	6.77022288591 	-0.0342149669882 	0.0253213004591 	-0.189790600513 	-0.0641169553035 	6.8165711816 	-5.86105878214 	0.024323340635 	0.122986753305 	4.52646392096	-5.24960161473	132.532620536	-3.50751382212	
5.11666666667	0.0153713673025	0.0162603563248	0.0685116163699 	0.0434343866385 	141.742617466 	6.67253955794 	-0.0337778348962 	0.0270817186617 	-0.184604784609 	-0.0566082106455 	6.71898892741 	-5.86099967809 	0.0262279255154 	0.105625092157 	4.56687581093	-5.25055060189	132.597976518	-3.46850065143	
5.13333333333	0.0153713673025	0.0163224540936	0.0655255840946 	0.0427201491497 	141.852974376 	6.57485700055 	-0.0333140432792 	0.0284743445639 	-0.179161936514 	-0.0428542493324 	6.62141454067 	-5.86095344323 	0.0278274970215 	0.0835575541337 	4.60652844721	-5.25134142452	132.663868823	-3.42909662115	
5.15	0.0171200227985	0.0167889513731	0.062641681102 	0.0429181778533 	141.961704561 	6.47707348867 	-0.0328322201653 	0.0292767183936 	-0.173034179559 	0.0118817222158 	6.52381113365 	-5.86701071313 	0.0289093868345 	0.048142429781 	4.64543609456	-5.25200044338	132.730291465	-3.38931599424	
5.16666666667	0.0171200227985	0.0171608327468	0.0599808707051 	0.057126036329 	142.068811111 	6.37928816143 	-0.0324246627642 	0.0197204415506 	-0.159648623815 	0.852471508544 	6.42639301861 	-5.86711963442 	0.0244534440662 	-0.573376610581 	4.68361274975	-5.25254962576	132.797237939	-3.34917167432	
5.18333333333	0.0171200227985	0.0174477655004	0.0575090513944 	0.054619858361 	142.174292857 	6.28150381497 	-0.0320702417908 	0.022726671907 	-0.148309158639 	-0.150370678083 	6.32890476217 	-5.86706078769 	0.0212652584049 	0.180373821386 	4.72107214658	-5.25300727775	132.864701322	-3.30867540233	
5.2	0.0171200227985	0.0176598964251	0.055090271046 	0.0524651849903 	142.278145397 	6.18372113492 	-0.0316693190154 	0.0253092772923 	-0.145126820902 	-0.129280402241 	6.23115236962 	-5.86696080259 	0.0240553665208 	0.154956323115 	4.75782776079	-5.2533886544	132.932674368	-3.26783792281	
5.21666666667	0.0171200227985	0.0178074268409	0.0527330760903 	0.0506055145256 	142.380369 	6.08593969968 	-0.0312286643492 	0.0275021614694 	-0.141431697344 	-0.111580227878 	6.13341619727 	-5.8668861144 	0.0264392799753 	0.131573050626 	4.79389281498	-5.25370646828	133.00114958	-3.22666912457	
5.23333333333	0.0171200227985	0.0179002815368	0.0504443134197 	0.0489978358305 	142.480963877 	5.98815916967 	-0.0307545171357 	0.0293344152455 	-0.137325760234 	-0.096460721708 	6.03569258792 	-5.86683180069 	0.0284488328101 	0.109935226568 	4.82928028331	-5.25397131318	133.070119274	-3.18517815954	
5.25	0.0171200227985	0.0179478608406	0.0482295287251 	0.0476309299299 	142.579930188 	5.89037926788 	-0.0302527357943 	0.0308159252018 	-0.132887081677 	-0.082014354037 	5.93797870747 	-5.86679410745 	0.0301068804851 	0.0888905973752 	4.86400289617	-5.25419201726	133.139575637	-3.1433735434	
5.26666666667	0.0185345962314	0.0183213493043	0.0460967153855 	0.0470248157315 	142.677267387 	5.79250655811 	-0.0297295691438 	0.0317871259557 	-0.127968800379 	-0.0363668519045 	5.84023192168 	-5.87236258621 	0.0313899990255 	0.0582720452388 	4.89807314479	-5.25437593733	133.209510768	-3.10126324072	
5.28333333333	0.0185345962314	0.0186174668303	0.0440642225592 	0.0470344040118 	142.772975223 	5.69463424781 	-0.0291983784954 	0.0323061357223 	-0.121949569574 	0.000575296819115 	5.74247016217 	-5.87233861803 	0.0318714389054 	0.0311405859947 	4.9315032857	-5.25452920406	133.279916719	-3.05885473702	
5.3	0.0185345962314	0.0188443682066	0.0421259802571 	0.0469400784397 	142.867053492 	5.59676235761 	-0.0286555060847 	0.0328618749465 	-0.116294538129 	-0.00565953432653 	5.64469615313 	-5.87231341187 	0.0325723446412 	0.0333443534533 	4.96430534518	-5.25465692633	133.350785524	-3.01615509987	
