3.81666666667	0.0321748675701	0.0317249672819	-0.441621366104 	-0.0348430753448 	128.684942683 	15.5903325393 	-0.0169812327163 	0.130503827996 	-0.311231499 	-0.698631979559 	15.6114184334 	-2.89916216367 	0.130553621218 	-0.00429298070272 	1.31322274786	-2.70484463299	130.135666615	-3.91836636182	
3.83333333333	0.0281935301943	0.0305014552772	-0.446418382346 	-0.0461589788746 	128.944128538 	15.5171884899 	-0.0148103147297 	0.129980845784 	-0.28782097456 	-0.67895421179 	15.5511512691 	-4.38864296759 	0.130255079195 	-0.0313789326986 	1.23393547513	-2.71924355482	130.127236692	-3.9371248248	
3.85	0.0281935301943	0.0294811108147	-0.450821164092 	-0.0568915188423 	129.202102498 	15.4440211148 	-0.012651229877 	0.129088299542 	-0.264166904743 	-0.643952398062 	15.478437642 	-4.39004250184 	0.129545091161 	-0.0535527745565 	1.1546482024	-2.71937418356	130.119350731	-3.95467898164	
3.86666666667	0.0281935301943	0.0286501069619	-0.454827820008 	-0.0668996099021 	129.458863774 	15.3708324289 	-0.0105095648594 	0.127894616528 	-0.240399354941 	-0.600485463584 	15.4056765266 	-4.39132115436 	0.128499901053 	-0.071620980835 	1.07536092967	-2.70733978934	130.111810072	-3.9709381636	
3.88333333333	0.0281935301943	0.027991810952	-0.458435640461 	-0.0760772821174 	129.714411574 	15.2976247691 	-0.00838981142948 	0.126462741723 	-0.21646922716 	-0.550660332922 	15.3328680185 	-4.39245958724 	0.127185205797 	-0.0859124883016 	0.996073656946	-2.68500018302	130.10449072	-3.98583876243	
3.9	0.0281935301943	0.0274879352707	-0.461641366841 	-0.0843507436615 	129.968745106 	15.224400658 	-0.0062954625202 	0.124849573515 	-0.192343582835 	-0.496407692645 	15.2600118835 	-4.39344666905 	0.125660934557 	-0.0967900924683 	0.916786384219	-2.65402382953	130.097332461	-3.99933805115	
3.91666666667	0.0281935301943	0.027119481459	-0.464441439934 	-0.0916750116527 	130.221863567 	15.1511626866 	-0.00422911523062 	0.123105701072 	-0.168004385552 	-0.439456079468 	15.1871076898 	-4.39427828524 	0.123980837375 	-0.104632346598 	0.837499111492	-2.74050774126	130.091882891	-4.01218860914	
3.93333333333	0.0281935301943	0.0268674937779	-0.466832223146 	-0.0980303767282 	130.473766149 	15.0779134193 	-0.002192576528 	0.121275358368 	-0.143446992764 	-0.381321904533 	15.1141549254 	-4.39495603807 	0.122192322157 	-0.109820562236 	0.758211838764	-2.83517921212	130.088071094	-4.02423686762	
3.95	0.0214190892974	0.0249776914832	-0.468818362263 	-0.104344527135 	130.724314876 	14.9881972953 	-0.000190370026039 	0.118988510003 	-0.119168346988 	-0.378849024437 	15.0329236412 	-5.3829674362 	0.120132390118 	-0.137210901896 	0.678924566037	-2.93975061113	130.085802645	-4.03532256245	
3.96666666667	0.0214190892974	0.0234018883865	-0.470411293903 	-0.110291357136 	130.973371794 	14.8984732991 	0.00177079525346 	0.116354448707 	-0.095575898412 	-0.356809800021 	14.9434150408 	-5.38343977152 	0.11766991677 	-0.158043677775 	0.59963729331	-3.05653423731	130.084953599	-4.04528038633	
3.98333333333	0.0214190892974	0.0221186785151	-0.471619970413 	-0.115677535979 	131.220936143 	14.8087434003 	0.00368586985563 	0.113461284398 	-0.0725205905749 	-0.323170730581 	14.8538609474 	-5.38379393019 	0.11490447613 	-0.1735898585 	0.520350020582	-3.18875962358	130.085362503	-4.05394324151	
4.0	0.0214190892974	0.0211023287017	-0.472451393462 	-0.12035656111 	131.467007205 	14.7190097396 	0.00555121069752 	0.110389677834 	-0.0498853829817 	-0.280741507839 	14.7642637521 	-5.38401964253 	0.111920450514 	-0.18429639384 	0.441062747855	-3.3411325833	130.086819616	-4.06114842694	
4.01666666667	0.0214190892974	0.0203245563649	-0.472911011954 	-0.12422546854 	131.711584295 	14.6292744874 	0.0073644485474 	0.107211809945 	-0.0275771095259 	-0.232134445809 	14.6746253542 	-5.38411512843 	0.108794270993 	-0.190672073364 	0.361775475128	-3.52089673956	130.089052218	-4.06674945016	
4.03333333333	0.0214190892974	0.019755986958	-0.473003100044 	-0.12722039061 	131.95466675 	14.5395397301 	0.0091243430132 	0.103990953834 	-0.00552528534686 	-0.17969532421 	14.5849473277 	-5.38408544198 	0.105593667948 	-0.193251366679 	0.282488202401	-3.74005828638	130.091704666	-4.07063931747	
4.05	0.0177566953243	0.0184288291602	-0.47273586009 	-0.129807150034 	132.196219562 	14.4456770686 	0.0108288382705 	0.100566515586 	0.0160343971836 	-0.155205565432 	14.493168681 	-5.6317596861 	0.102269715439 	-0.205466294861 	0.203200929673	-3.96221058371	130.094182252	-4.07294825333	
4.06666666667	0.0177566953243	0.0173792776845	-0.472120397076 	-0.131820957042 	132.43620779 	14.3518180936 	0.012475234716 	0.0970217590568 	0.0369277808631 	-0.120828420521 	14.3992937214 	-5.63153850461 	0.0987837867294 	-0.212685391744 	0.123913656946	-4.13943715763	130.095917672	-4.07406784386	
4.08333333333	0.0177566953243	0.0165776695921	-0.471165585248 	-0.133162268701 	132.674630943 	14.2579642509 	0.0140621169557 	0.0934271059399 	0.057288709707 	-0.0804786995372 	14.3053891751 	-5.63123055756 	0.095212934382 	-0.215679187012 	0.0446263842188	-4.27970245204	130.096592901	-4.07437971628	
4.1	0.0177566953243	0.0159932678746	-0.469878891938 	-0.133769895012 	132.911488553 	14.1641168581 	0.0155891684415 	0.0898439374015 	0.0772015985686 	-0.036457578629 	14.2114566181 	-5.63084356904 	0.0916230891485 	-0.214990112305 	-0.0346608885085	-4.38962298993	130.09604505	-4.07419648096	
4.11666666667	0.0177566953243	0.0155954636514	-0.468266731642 	-0.133616167663 	133.146780179 	14.0702770451 	0.0170570193406 	0.0863245102588 	0.096729617751 	0.00922364092897 	14.1174975079 	-5.63038877934 	0.0880710539481 	-0.21116562856 	0.091444861518	-2.10210884534	130.094731074	-4.07496868001	
4.13333333333	0.0177566953243	0.0153547038681	-0.466334780269 	-0.132702070919 	133.3805054 	13.9764457211 	0.0184670958018 	0.0829120993956 	0.115917082423 	0.0548458046463 	14.0235132768 	-5.62987943987 	0.0846045876717 	-0.204744651794 	0.215181351999	-2.56843222955	130.092786229	-4.07798190504	
4.15	0.0142181390036	0.0143364222119	-0.464092830917 	-0.131529479654 	133.612645646 	13.8804321615 	0.0198197537732 	0.0794357401003 	0.134516961106 	0.0703554758776 	13.9284147593 	-5.76081357554 	0.0811594782832 	-0.208581557719 	0.336593096294	-2.936899441	130.091645926	-4.0834746746	
4.16666666667	0.0142181390036	0.0135435575781	-0.461553718444 	-0.129992375703 	133.843182446 	13.7844280214 	0.0211144434315 	0.0759572274592 	0.152346748363 	0.0922262370713 	13.8322079869 	-5.76024840845 	0.0776813794944 	-0.208710758464 	0.455723771455	-3.17245766724	130.09188032	-4.0910664532	
4.18333333333	0.0142181390036	0.0129501681565	-0.458728310539 	-0.12802891295 	134.072115601 	13.6884335823 	0.0223515638566 	0.0725284299705 	0.169524474338 	0.117807765179 	13.7359893239 	-5.75966634801 	0.0742272255095 	-0.205727849325 	0.572616233931	-3.34643865681	130.093821646	-4.1004105225	
4.2	0.0142181390036	0.0125299154437	-0.455626225271 	-0.125605748262 	134.299444929 	13.5924490137 	0.0235323142747 	0.0691934827659 	0.186125116032 	0.145389881313 	13.6397597011 	-5.75907411154 	0.0708450250819 	-0.200096832275 	0.68731253499	-3.48490359725	130.097677545	-4.11119726663	
4.21666666667	0.0142181390036	0.0122569765775	-0.452256112426 	-0.122714097854 	134.525170264 	13.4964743584 	0.0246585650573 	0.0659888052519 	0.202206770737 	0.173499024445 	13.5435200664 	-5.75847932079 	0.0675750469613 	-0.192280650838 	0.799853935848	-3.60026199491	130.103579873	-4.12315031647	
4.23333333333	0.0142181390036	0.012106735282	-0.448625902078 	-0.119365693563 	134.749291454 	13.4005095301 	0.0257327312063 	0.0629433492176 	0.217812620844 	0.200904257489 	13.4472714268 	-5.75788970078 	0.064449968938 	-0.182727362061 	0.910280922508	-3.69938918448	130.111610341	-4.13602204533	
4.25	0.0142181390036	0.0120562796443	-0.444743017619 	-0.11558865853 	134.971808369 	13.3045543224 	0.0267576518082 	0.0600790740016 	0.232973067581 	0.22662210193 	13.3510148693 	-5.7573124589 	0.0614952361109 	-0.17185651296 	1.01863322033	-3.7864911667	130.121815642	-4.14958957392	
4.26666666667	0.0104525493925	0.0111198022923	-0.440619342514 	-0.111931508643 	135.192709929 	13.207277363 	0.0277346532946 	0.0571934202388 	0.247420506279 	0.219428993244 	13.2540936004 	-5.83661756625 	0.0586200891858 	-0.173139225769 	1.12494980831	-3.86432808694	130.134217065	-4.16365143182	
4.28333333333	0.0104525493925	0.0103731806913	-0.436270047268 	-0.108291651249 	135.41198518 	13.1100092449 	0.0286637620164 	0.0543321892656 	0.260957714761 	0.218391443637 	13.156515095 	-5.83608708376 	0.0557465233085 	-0.171673858388 	1.22926893312	-3.93480880719	130.148816954	-4.17802480376	
4.3	0.0104525493925	0.00979702922245	-0.431708247509 	-0.104596942679 	135.629634247 	13.0127495574 	0.0295457163417 	0.0515349106452 	0.273707985511 	0.221682514215 	13.0589439932 	-5.8355812474 	0.0529172595154 	-0.167836717224 	1.33162812286	-3.99930834068	130.165603241	-4.19254325475	
4.31666666667	0.0104525493925	0.00937099683942	-0.426945596546 	-0.100798546833 	135.845657243 	12.9154978829 	0.0303818641084 	0.0488351871175 	0.285759057781 	0.227903750731 	12.9613797845 	-5.83510047085 	0.0501688660073 	-0.161983411662 	1.43206420056	-4.05884994345	130.184552721	-4.20705483817	
4.33333333333	0.0104525493925	0.00907462025985	-0.421992535678 	-0.0968679814809 	136.060054278 	12.8182537879 	0.0311740631811 	0.0462606233409 	0.29718365212 	0.235833921147 	12.863822076 	-5.83464570134 	0.047531944362 	-0.154473826599 	1.53061329739	-4.11421566846	130.205633492	-4.2214205088	
4.35	0.0104525493925	0.00888798869608	-0.416858519482 	-0.0927940016384 	136.272825455 	12.7210168206 	0.0319245826286 	0.0438329689558 	0.308040971748 	0.244438790551 	12.7662706123 	-5.83421803598 	0.0450311668462 	-0.145659263102 	1.62731086575	-4.16601665102	130.228806807	-4.23551278001	
4.36666666667	0.0104525493925	0.00879224175592	-0.411552213414 	-0.0885794845451 	136.483970876 	12.6237865136 	0.0326360075539 	0.0415684144616 	0.318378364095 	0.252871025594 	12.6687252807 	-5.83381842295 	0.0426854955188 	-0.135873269653 	1.7221916919	-4.21473953145	130.254028507	-4.24921457768	
4.38333333333	0.00702671127132	0.00789205147238	-0.406085931396 	-0.084702467814 	136.693485383 	12.5259145243 	0.033309485262 	0.0392791587514 	0.32797692109 	0.232621003867 	12.5708704245 	-5.87231935651 	0.040408662489 	-0.137355342611 	1.8152899086	-4.26077811885	130.281250149	-4.26241825417	
4.4	0.00702671127132	0.00716736212135	-0.400474661844 	-0.081048748661 	136.901363929 	12.428048224 	0.0339449311974 	0.0370043606506 	0.336676173094 	0.219223149184 	12.4727127707 	-5.8719780197 	0.0381267561237 	-0.136487886047 	1.90663900729	-4.30445559006	130.310419902	-4.27502473352	
4.41666666667	0.00702671127132	0.00660133253524	-0.394731305593 	-0.0775301156958 	137.107606825 	12.3301871778 	0.0345428739049 	0.0347783754161 	0.344601375032 	0.211117977912 	12.3745737573 	-5.87166277007 	0.0358765624473 	-0.133559114075 	1.99627185018	-4.34604042727	130.341483275	-4.28694276543	
4.43333333333	0.00702671127132	0.00617595269151	-0.388867134079 	-0.0740806045356 	137.312214348 	12.2323309796 	0.0351043729636 	0.0326305624032 	0.351850290856 	0.206970669612 	12.2764513493 	-5.87137189124 	0.0336899435194 	-0.128868780772 	2.08422068209	-4.38575810035	130.374383696	-4.29808826979	
4.45	0.00702671127132	0.00587286951824	-0.382892044553 	-0.0706539482389 	137.515186744 	12.1344792425 	0.0356309344187 	0.0305851370051 	0.358505371585 	0.205599377798 	12.1783437932 	-5.87110422653 	0.0315936873099 	-0.122725523885 	2.170517142	-4.42379978826	130.409063001	-4.30838375766	
4.46666666667	0.00702671127132	0.00567403761374	-0.376814792264 	-0.0672208399104 	137.716524238 	12.0366315936 	0.0361244254657 	0.0286612274406 	0.364635137314 	0.205986499715 	12.0802496192 	-5.87085893807 	0.0296094628209 	-0.115434573873 	2.25519227448	-4.46032899653	130.445461831	-4.31775781679	
4.48333333333	0.00428635713241	0.00485999819145	-0.370646551194 	-0.0641393373496 	137.916225216 	11.9385552599 	0.0365856539707 	0.0267133819943 	0.370094464216 	0.184890153646 	11.9820586532 	-5.88458001912 	0.0276737102999 	-0.116870726776 	2.33827654084	-4.49548665188	130.483519962	-4.32614465243	
4.5	0.00428635713241	0.00421119135609	-0.364400256981 	-0.0612968943478 	138.114288143 	11.8404823226 	0.0370145229648 	0.0247777358015 	0.374777652763 	0.170546580107 	11.8837756317 	-5.88437623634 	0.0257321396449 	-0.116138771566 	2.41979983007	-4.52939507603	130.523176581	-4.33348367546	
4.51666666667	0.00428635713241	0.00371071498919	-0.358086912795 	-0.0586053964808 	138.310713367 	11.742412485 	0.0374115002334 	0.0228858932243 	0.378800651151 	0.161489872019 	11.7855134849 	-5.88419025583 	0.0238186361125 	-0.113510554632 	2.49979146963	-4.5621611221	130.564370519	-4.33971913148	
4.53333333333	0.00428635713241	0.00334083462182	-0.351715941154 	-0.0559984350126 	138.505501191 	11.6443454731 	0.0377775402375 	0.0210646403019 	0.382258298475 	0.156417688093 	11.6872694388 	-5.88402071365 	0.0219624002502 	-0.109275175349 	2.57828023596	-4.59387867682	130.60704045	-4.34479976553	
4.55	0.00428635713241	0.00308372491556	-0.345295441866 	-0.0534286784958 	138.698651877 	11.5462810283 	0.0381140030149 	0.019335858341 	0.385229957258 	0.154185391007 	11.589041134 	-5.88386669067 	0.0201877666434 	-0.103726917648 	2.65529436486	-4.6246306764	130.651125051	-4.34867851784	
4.56666666667	0.00428635713241	0.00292204714999	-0.338832424367 	-0.0508651297851 	138.890165654 	11.4482189029 	0.0384225731717 	0.017716619424 	0.387781049986 	0.153812922644 	11.4908266049 	-5.88372752509 	0.0185142094042 	-0.097154335022 	2.73086156164	-4.65449074532	130.696563144	-4.35131224688	
4.58333333333	0.00428635713241	0.00283938156862	-0.33233301253 	-0.0482903975343 	139.080042725 	11.3501588586 	0.0387051816633 	0.0162194246761 	0.389964710178 	0.154483935048 	11.3926242471 	-5.88360265556 	0.0169565094993 	-0.0898316848755 	2.80500901109	-4.68352453957	130.743293821	-4.35266147645	
4.6	0.00132405711775	0.00206144435067	-0.325806215317 	-0.0461052246373 	139.268282975 	11.2520485236 	0.0389624740338 	0.0146784618868 	0.39160783283 	0.131110373822 	11.2944150496 	-5.88662010013 	0.015437542229 	-0.0924577673594 	2.87776338724	-4.71179085616	130.791256535	-4.35269016411	
4.61666666667	0.00132405711775	0.00143549965573	-0.319263208961 	-0.0441939699092 	139.454886383 	11.1539398794 	0.0391939983014 	0.013126964936 	0.392580381332 	0.114675283684 	11.1962044801 	-5.88651865552 	0.0138914560575 	-0.0930898170471 	2.949150863	-4.73934255588	130.840391196	-4.35136548852	
4.63333333333	0.00132405711775	0.000946909937842	-0.312713329712 	-0.0424638284981 	139.639853296 	11.0558327706 	0.0393998259496 	0.0115944857409 	0.392992754922 	0.103808484664 	11.0980147557 	-5.88642652716 	0.0123496588921 	-0.0919487517039 	3.01919711951	-4.76612698834	130.89063851	-4.34866269582	
4.65	0.00132405711775	0.00058003875585	-0.306164360935 	-0.0408426195062 	139.823184005 	10.9577270555 	0.0395804875999 	0.0101065496617 	0.39293812664 	0.0972725395147 	10.9998425551 	-5.88634290151 	0.0108396990185 	-0.0892761647542 	3.08792735545	-4.78844734871	130.941955177	-4.34475209015	
4.66666666667	0.00132405711775	0.000318964163614	-0.2996227815 	-0.0392764255061 	140.004878756 	10.8596226003 	0.0397369045308 	0.00868450025796 	0.392494766127 	0.0939716400076 	10.9016850532 	-5.88626731473 	0.00938501585456 	-0.0853229642232 	3.15536629604	-4.80704764903	130.994309183	-4.33978147471	
4.68333333333	0.00132405711775	0.000148040509449	-0.293093990492 	-0.0377271962268 	140.184937754 	10.7615192749 	0.039870318799 	0.00734548567268 	0.391727460477 	0.0929537567561 	10.8035398871 	-5.88619952132 	0.00800485608868 	-0.080340875117 	3.221538202	-4.82254789929	131.047676038	-4.33387874381	
4.7	-0.00106666056663	-0.000560296210143	-0.28658549209 	-0.036512153693 	140.363361688 	10.6634645025 	0.0399809994536 	0.0059564980075 	0.390509904125 	0.0729025520271 	10.7054360484 	-5.88328634438 	0.00664083927922 	-0.0833392599106 	3.2864668782	-4.83546477451	131.102036157	-4.32715434166	
4.71666666667	-0.00106666056663	-0.00112508105397	-0.280106421896 	-0.0355267282375 	140.540151315 	10.5654106921 	0.0400683658652 	0.00454780966553 	0.388744211592 	0.0591255273339 	10.6073776137 	-5.88322862354 	0.00524198469261 	-0.0845213005185 	3.35017568231	-4.84622883719	131.157373064	-4.31970351558	
4.73333333333	-0.00106666056663	-0.0015609636677	-0.273660244249 	-0.0342233298026 	140.715306771 	10.4673577409 	0.0401339759013 	0.00334460891623 	0.386770658815 	0.0782039060954 	10.5093273135 	-5.88317707772 	0.00393660216973 	-0.0721920449575 	3.41268753312	-4.85519888942	131.21367217	-4.31160833767	
4.75	-0.00106666056663	-0.00188332572144	-0.267245643845 	-0.0326225460147 	140.888827999 	10.3693054957 	0.040181312981 	0.00235763098617 	0.384876024283 	0.0960470272705 	10.4112737152 	-5.88313471035 	0.00284022477686 	-0.0592186758041 	3.47402491887	-4.86267393295	131.270919958	-4.30293949448	
4.76666666667	-0.00106666056663	-0.00210763552699	-0.260861045157 	-0.0307645134816 	141.060714936 	10.2712537976 	0.040213979314 	0.00158751923143 	0.383075921269 	0.111481951989 	10.3132162195 	-5.88310188554 	0.00195997998137 	-0.0462067052841 	3.53420990524	-4.86890313589	131.329103458	-4.29375785719	
4.78333333333	-0.00106666056663	-0.00224894515879	-0.254504413065 	-0.028627126465 	141.230967498 	10.1732024889 	0.0402357400755 	0.00105816832972 	0.381397925488 	0.128243220991 	10.2151537401 	-5.88307852073 	0.00130564569055 	-0.0317610541026 	3.59326414338	-4.87409413834	131.388209909	-4.28411585073	
4.8	-0.00106666056663	-0.00232151372993	-0.248169340548 	-0.0258890701928 	141.399585427 	10.075151383 	0.0402520901911 	0.000923738777431 	0.380104351037 	0.164283376335 	10.1170757328 	-5.88306635377 	0.000981006938145 	-0.00806577313741 	3.65120887766	-4.87841997372	131.448226563	-4.27405864247	
4.81666666667	-0.00357985433696	-0.00298254611485	-0.241874308955 	-0.025737251185 	141.566570308 	9.97720145507 	0.0402583946296 	-0.00014794407203 	0.377701895615 	0.00910914046447 	10.01909284 	-5.87699567645 	0.000378266307041 	-0.0643009709676 	3.70806495329	-4.88202483653	131.509140572	-4.26362517092	
4.83333333333	-0.00357985433696	-0.00351351209511	-0.235645520056 	-0.0258953151567 	141.731924037 	9.87925201042 	0.0402460099841 	-0.00132066640795 	0.373727333904 	-0.00948383829793 	9.92122374172 	-5.87696667916 	-0.000743078729783 	-0.0703633401553 	3.76385282387	-4.88502888888	131.57093894	-4.25284903382	
4.85	-0.00357985433696	-0.00392708392486	-0.229489468059 	-0.0261464845728 	141.895646876 	9.78130308215 	0.0402138978845 	-0.00251564975733 	0.369363119824 	-0.0150701649702 	9.82337033198 	-5.87693569613 	-0.00192672597508 	-0.0716990009626 	3.81859255869	-4.88753226583	131.633608508	-4.24175925343	
4.86666666667	-0.00357985433696	-0.0042367511683	-0.223410064191 	-0.0263988768112 	142.057738982 	9.68335468222 	0.0401619957797 	-0.00369565432808 	0.364764232107 	-0.0151435342996 	9.72552635013 	-5.87690399565 	-0.00311412628645 	-0.0708002742449 	3.87230385001	-4.88961841329	131.697135972	-4.23038093486	
4.88333333333	-0.00357985433696	-0.00445621525599	-0.217409872944 	-0.0265981749981 	142.218200457 	9.58540680619 	0.0400907706681 	-0.00483461963171 	0.360011474787 	-0.0119578912127 	9.62768851664 	-5.87687256208 	-0.00427350669855 	-0.068337918218 	3.9250060201	-4.89135686951	131.761507899	-4.21873583172	
4.9	-0.00357985433696	-0.00459891364522	-0.211490530563 	-0.026711109009 	142.377031366 	9.48745943366 	0.040001072205 	-0.00591275917259 	0.355160542877 	-0.00677604065678 	9.52985456252 	-5.87684235185 	-0.00538190778409 	-0.0646883724531 	3.97671802821	-4.89280558302	131.826710766	-4.20684283146	
4.91666666667	-0.00578303116524	-0.00524222335575	-0.205655924508 	-0.0270572347441 	142.534232474 	9.38958568783 	0.0398928302243 	-0.00705962844657 	0.350076363279 	-0.0207675441054 	9.43206643683 	-5.87242474955 	-0.00649451884184 	-0.0688121564388 	4.02745847738	-4.89401284429	131.892730991	-4.19471837144	
4.93333333333	-0.00578303116524	-0.00575768862545	-0.199911540403 	-0.0275183456968 	142.689804605 	9.29171251439 	0.0397652375226 	-0.00823461574628 	0.344663046325 	-0.0276666571602 	9.33432790389 	-5.87239040667 	-0.00765556210088 	-0.0704992379824 	4.07724562113	-4.89501889534	131.959554972	-4.18237679518	
4.95	-0.00578303116524	-0.00615796616384	-0.19426121114 	-0.0280126249966 	142.843747911 	9.19383994524 	0.0396180898635 	-0.00940608052089 	0.339019755743 	-0.0296567579895 	9.23659832759 	-5.87235414899 	-0.00882885954586 	-0.0702878864765 	4.12609737007	-4.89585727121	132.027169113	-4.16983065715	
4.96666666667	-0.00578303116524	-0.00645646453738	-0.188707505633 	-0.0284818391703 	142.996062488 	9.09596799167 	0.0394516638733 	-0.0105479978228 	0.333222330418 	-0.0281528504231 	9.13887460255 	-5.87231721391 	-0.0099855594147 	-0.0685150381168 	4.17403129827	-4.89655591778	132.09555986	-4.15709098336	
4.98333333333	-0.00578303116524	-0.006666755984	-0.183252010845 	-0.0288859803878 	143.146748393 	8.99809664442 	0.0392666307688 	-0.0116390530885 	0.327329687334 	-0.0242484730485 	9.04115431546 	-5.87228083537 	-0.0111019862703 	-0.0654633159399 	4.22106464964	-4.89713812325	132.164713729	-4.14416749386	
5.0	-0.00578303116524	-0.00680211545454	-0.177895555419 	-0.0291997441461 	143.295805653 	8.90022587492 	0.0390639815504 	-0.0126621832346 	0.321387325526 	-0.0188258254994 	8.94343560446 	-5.87224616972 	-0.0121589531036 	-0.061387808764 	4.2672143441	-4.89762329447	132.234617323	-4.13106879266	
5.01666666667	-0.00578303116524	-0.00687517266017	-0.172638394125 	-0.0294097304832 	143.443234271 	8.80235563788 	0.0388449593551 	-0.0136041780923 	0.315429677647 	-0.0125991802253 	8.84571706371 	-5.87221422278 	-0.0131413317182 	-0.0565196914633 	4.31249698369	-4.89802760383	132.305257359	-4.11780252973	
5.03333333333	-0.00807295834991	-0.00748445641389	-0.16748316505 	-0.0298202084744 	143.589034609 	8.70451818744 	0.0386098015831 	-0.0146080922226 	0.309313744493 	-0.0246286794734 	8.74802032329 	-5.87024702641 	-0.01410946632 	-0.0602348478206 	4.35692885854	-4.89836452829	132.376620683	-4.104375539	
5.05	-0.00807295834991	-0.00797504200852	-0.162432980163 	-0.0302030985435 	143.733207049 	8.60668136365 	0.0383569613908 	-0.0157366515882 	0.303011093243 	-0.0229734041459 	8.65034638705 	-5.87020942686 	-0.0151704115388 	-0.0677135619322 	4.40052595272	-4.89864529867	132.448694285	-4.09079395601	
5.06666666667	-0.00807295834991	-0.00835830573003	-0.157488144772 	-0.0304337219225 	143.875751591 	8.5088452205 	0.038084283981 	-0.0169937804498 	0.296690123471 	-0.0138374027414 	8.5526725146 	-5.87016858953 	-0.0163606445892 	-0.0754277316968 	4.44330394997	-4.89887927399	132.521465312	-4.07706331796	
5.08333333333	-0.00807295834991	-0.00864641800857	-0.152647189936 	-0.0303758846715 	144.016668167 	8.41100977764 	0.0377894614139 	-0.0184097568499 	0.290457290149 	0.00347023506048 	8.45499458407 	-5.87012657103 	-0.0176893540261 	-0.0849585840066 	4.48527823939	-4.89907425343	132.594921076	-4.06318864889	
5.1	-0.00807295834991	-0.00885178441011	-0.147894378122 	-0.0287058893957 	144.155956175 	8.31317501391 	0.0374603371196 	-0.0208865238076 	0.285168708855 	0.100199716548 	8.35728042714 	-5.87008582423 	-0.0197474576545 	-0.148606017462 	4.52646392096	-4.89923673629	132.669049066	-4.04917453216	
5.11666666667	-0.00807295834991	-0.00898660505692	-0.14324268252 	-0.0292279828076 	144.293616081 	8.21534085207 	0.0371063426565 	-0.0215779952476 	0.279101736076 	-0.0313256047119 	8.25959437368 	-5.87004971043 	-0.0212396677884 	-0.0414882863998 	4.56687581093	-4.89937213867	132.743836949	-4.03502517198	
5.13333333333	-0.00807295834991	-0.0090625395986	-0.138708780072 	-0.0296806757263 	144.429648496 	8.11750718507 	0.0367413939853 	-0.0222021970105 	0.272034146912 	-0.0271615751253 	8.16194492655 	-5.87002001984 	-0.0218969202686 	-0.0374521057765 	4.60652844721	-4.89948497399	132.819272579	-4.0207444458	
5.15	-0.00998895762142	-0.00958143926771	-0.134293939201 	-0.0303141383236 	144.564053136 	8.01963684949 	0.0363656929979 	-0.0228686260433 	0.26489045222 	-0.0380077558336 	8.06427839097 	-5.87222013494 	-0.0225420592486 	-0.039985741965 	4.64543609456	-4.89957900343	132.895343999	-4.00633594878	
5.16666666667	-0.00998895762142	-0.00999632145982	-0.130000687535 	-0.0310406117735 	144.69682976 	7.92176711558 	0.0359787326163 	-0.0235533940133 	0.257595099953 	-0.0435884069968 	7.96659742808 	-5.87218403441 	-0.0232176228923 	-0.0410860781988 	4.68361274975	-4.89965736129	132.972039443	-3.99180303157	
5.18333333333	-0.00998895762142	-0.0103176250388	-0.125830248275 	-0.0317934303099 	144.827978387 	7.82389802582 	0.0355803902372 	-0.02423448464 	0.250226355616 	-0.0451691121843 	7.86891765584 	-5.87214538538 	-0.0239005427438 	-0.040865437603 	4.72107214658	-4.89972265951	133.049347338	-3.97714883241	
5.2	-0.00998895762142	-0.0105563644556	-0.12178282101 	-0.0325233120799 	144.957499 	7.72602959025 	0.0351708878016 	-0.0248926741566 	0.24284563592 	-0.0437929061959 	7.77123677091 	-5.87210613456 	-0.0245701461408 	-0.0394913709958 	4.75782776079	-4.89977707469	133.127256305	-3.96237630444	
5.21666666667	-0.00998895762142	-0.0107236560402	-0.117857805088 	-0.0331953917234 	145.085391551 	7.62816179116 	0.0347507416469 	-0.0255119082793 	0.235500955314 	-0.0403247786128 	7.67355301419 	-5.87206794507 	-0.0252087692783 	-0.037154047362 	4.79389281498	-4.89982242067	133.205755158	-3.94748823885	
5.23333333333	-0.00998895762142	-0.0108303476926	-0.114053986413 	-0.0337866600241 	145.211655968 	7.53029458808 	0.0343207087081 	-0.026079389476 	0.228229120471 	-0.0354760980419 	7.57586507718 	-5.87203218528 	-0.0258019763314 	-0.0340488718033 	4.82928028331	-4.89986020899	133.284832907	-3.93248728459	
5.25	-0.00998895762142	-0.0108867402835	-0.110369693087 	-0.0342836997233 	145.336292169 	7.43242792271 	0.0338817328777 	-0.0265854817494 	0.22105759957 	-0.0298223819535 	7.47817202235 	-5.87199992209 	-0.026338549823 	-0.0303655364037 	4.86400289617	-4.89989169926	133.36447875	-3.91737596512	
5.26666666667	-0.0112553780675	-0.0112269090725	-0.106804465084 	-0.0348554035361 	145.45929968 	7.33451050838 	0.0334342634197 	-0.0270986355313 	0.213913680201 	-0.0343022287664 	7.38045068138 	-5.87504485946 	-0.0268481674822 	-0.0307892269135 	4.89807314479	-4.89991794115	133.444682078	-3.90215669267	
5.28333333333	-0.0112553780675	-0.0114914295401	-0.103358684791 	-0.0354477973702 	145.580678059 	7.23659365226 	0.0329783311646 	-0.0276010616501 	0.206746817555 	-0.0355436300476 	7.28270273431 	-5.87501136726 	-0.0273559353031 	-0.030145567131 	4.9315032857	-4.89993980939	133.525432472	-3.88683178034	
