3.83333333333	0.0294735246739	0.0320145795768	-0.542955787247 	-0.105842166087 	128.437533343 	14.6794178847 	-0.00353710832671 	0.152407851314 	-0.172432051191 	-0.53119521343 	14.7195146683 	-4.89084009618 	0.153759083529 	-0.161940221151 	1.23393547513	-2.6938608346	130.126130108	-3.93659345844	
3.85	0.0294735246739	0.0305615044803	-0.545345109945 	-0.113965667832 	128.681506067 	14.5978873846 	-0.00102223239342 	0.149378426138 	-0.14335936186 	-0.487410104716 	14.6383634127 	-4.89183000674 	0.150892555997 	-0.181765510559 	1.1546482024	-2.69074124115	130.117744821	-3.95391465252	
3.86666666667	0.0294735246739	0.0294013719116	-0.547255412099 	-0.121197595153 	128.924125052 	14.5163437601 	0.00144012597799 	0.146109908233 	-0.114618129255 	-0.433915639241 	14.5571391351 	-4.89261747049 	0.147741502285 	-0.19611107432 	1.07536092967	-2.67719265328	130.109717495	-3.96993915162	
3.88333333333	0.0294735246739	0.0285045239447	-0.548690688561 	-0.127423389813 	129.165389125 	14.4347905181 	0.00384667055466 	0.14268445631 	-0.086116587726 	-0.373547679569 	14.4758443641 	-4.89319452051 	0.1443926746 	-0.205527115377 	0.996073656946	-2.65461901656	130.101948893	-3.984610538	
3.9	0.0294735246739	0.0278397480431	-0.54965380399 	-0.132571221168 	129.405297144 	14.3532311233 	0.0061953935953 	0.13917452945 	-0.0577869257383 	-0.308869881298 	14.3944811289 	-4.8935636894 	0.140923382439 	-0.210595611572 	0.916786384219	-2.62427187115	130.094392231	-3.99789091172	
3.91666666667	0.0294735246739	0.0273756022391	-0.550146859393 	-0.136606894412 	129.643847997 	14.2716688627 	0.00848541318712 	0.135642780174 	-0.0295833241716 	-0.242140394675 	14.3130511651 	-4.8937356361 	0.137401175509 	-0.211904956563 	0.837499111492	-2.58728980961	130.087045261	-4.00975921765	
3.93333333333	0.0294735246739	0.027081449317	-0.550171518119 	-0.13952849192 	129.881040598 	14.190106749 	0.0107168116167 	0.132142279364 	-0.00147952357486 	-0.175295850465 	14.2315560863 	-4.89372682079 	0.133883905773 	-0.210030048625 	0.758211838764	-2.54472711272	130.079942677	-4.02021118561	
3.95	0.0230877575116	0.025291880322	-0.549738048841 	-0.142231950331 	130.116791166 	14.0986086013 	0.0128873091803 	0.128337068826 	0.0260081567001 	-0.162207504644 	14.1450340484 	-5.48988885785 	0.130229853818 	-0.228312632243 	0.678924566037	-2.64929851174	130.074594462	-4.03018289985	
3.96666666667	0.0230877575116	0.0238360855131	-0.54886274626 	-0.144449539145 	130.35101605 	14.0071144486 	0.014992721822 	0.124335305258 	0.0525181548626 	-0.133055328872 	14.0534930757 	-5.48964916512 	0.126324758502 	-0.240105814107 	0.59963729331	-2.76608213792	130.070929204	-4.03948048109	
3.98333333333	0.0230877575116	0.0226844592861	-0.547558242566 	-0.146034931896 	130.583714465 	13.9156261279 	0.0170304875433 	0.120222228891 	0.0782702216356 	-0.0951235650353 	13.9619049162 	-5.48929924104 	0.122265943279 	-0.246784582011 	0.520350020582	-2.89830752419	130.068840065	-4.04789759235	
4.0	0.0230877575116	0.0218045520297	-0.545835247727 	-0.146887063332 	130.814885669 	13.8241454233 	0.0189993863618 	0.116073624765 	0.103379690355 	-0.0511278861706 	13.8702721952 	-5.4888422784 	0.11813392911 	-0.248916247559 	0.441062747855	-3.05068048391	130.068172686	-4.05521828079	
4.01666666667	0.0230877575116	0.0211627240773	-0.543702963864 	-0.146945542931 	131.044528956 	13.7326739609 	0.0208993785695 	0.111955340073 	0.127937031753 	-0.00350877592124 	13.7785972438 	-5.48828773915 	0.11399953246 	-0.247097081502 	0.361775475128	-3.23044464017	130.068707723	-4.06122408686	
4.03333333333	0.0230877575116	0.0207254647091	-0.541169465482 	-0.146185503054 	131.27264366 	13.6412131381 	0.0227314385024 	0.107923222535 	0.152009902962 	0.0456023925804 	13.6868822585 	-5.48764937183 	0.109923595977 	-0.241927052307 	0.282488202401	-3.44960618698	130.070135071	-4.06571064773	
4.05	0.0171901618684	0.0189491514652	-0.538249973134 	-0.145408075876 	131.499192286 	13.5453190461 	0.0244945189405 	0.103679943269 	0.175169540865 	0.0466456307186 	13.5929175604 	-5.75364551872 	0.105784826285 	-0.254596755981 	0.203200929673	-3.7128576767	130.071966238	-4.06855958455	
4.06666666667	0.0171901618684	0.0175175402763	-0.534964628603 	-0.144385764632 	131.72413753 	13.4494369343 	0.026185913108 	0.0993231174358 	0.197120671883 	0.0613386746437 	13.4967146181 	-5.75292670943 	0.101483650052 	-0.261409549967 	0.123913656946	-3.92349292488	130.073421458	-4.07002502016	
4.08333333333	0.0171901618684	0.0163978110296	-0.531329790501 	-0.142972559431 	131.947479131 	13.3535673651 	0.0278044130044 	0.0949344602008 	0.218090286103 	0.0847923120256 	13.4004960754 	-5.75217414872 	0.0971099937837 	-0.263319434102 	0.0446263842188	-4.0907427778	130.074026086	-4.07045817439	
4.1	0.0171901618684	0.0155547818272	-0.527359544038 	-0.141067557195 	132.169216845 	13.2577108353 	0.0293500888992 	0.0905856336525 	0.238214787753 	0.114300134192 	13.3042628456 	-5.75139178784 	0.092740553688 	-0.260929592896 	-0.0346608885085	-4.22228562786	130.073516407	-4.07018624986	
4.11666666667	0.0171901618684	0.0149525398216	-0.523066145022 	-0.13861002948 	132.389350442 	13.1618677088 	0.0308241184084 	0.0863378551712 	0.257603940992 	0.147451662881 	13.2080158079 	-5.75058759008 	0.088441770551 	-0.254866708883 	0.091444861518	-1.93477148327	130.07209217	-4.07072881017	
4.13333333333	0.0171901618684	0.0145557279562	-0.51846042438 	-0.135573969569 	132.607879708 	13.0660381773 	0.0322286125716 	0.0822419292424 	0.276343238487 	0.182163594641 	13.1117559259 	-5.74977189145 	0.0842696497913 	-0.245755555725 	0.215181351999	-2.41824877914	130.069718379	-4.07341713044	
4.15	0.0126929638444	0.0131781178266	-0.51355790929 	-0.132567495406 	132.824791891 	12.9686936464 	0.0335642717237 	0.0780788556561 	0.294150905388 	0.180388449807 	13.0147309829 	-5.84067185596 	0.0801395491256 	-0.249784415181 	0.336593096294	-2.78671599059	130.067769086	-4.07867745982	
4.16666666667	0.0126929638444	0.0120953089142	-0.508377490532 	-0.129434412213 	133.040074413 	12.8713623047 	0.0348306021828 	0.0739234703377 	0.310825125493 	0.187984991568 	12.916951325 	-5.8398805009 	0.0759798275477 	-0.2493231191 	0.455723771455	-3.02227421683	130.066864964	-4.08621885272	
4.18333333333	0.0126929638444	0.0112748087237	-0.502935132426 	-0.126068831807 	133.253727407 	12.7740438582 	0.0360282677818 	0.0698396732474 	0.32654148637 	0.201934824336 	12.8191796477 	-5.83910679185 	0.0718599359359 	-0.245027825419 	0.572616233931	-3.1962552064	130.067386382	-4.09574820205	
4.2	0.0126929638444	0.0106832384236	-0.497244769844 	-0.122402361672 	133.465750992 	12.6767379578 	0.0371589155645 	0.065881541542 	0.341421754925 	0.219988208153 	12.7214150959 	-5.83835402124 	0.0678388669645 	-0.237487902323 	0.68731253499	-3.33472014684	130.069584971	-4.10699044464	
4.21666666667	0.0126929638444	0.0102875753604	-0.491318700257 	-0.118398113032 	133.676145276 	12.5794441749 	0.0382250153305 	0.0620937397571 	0.35556417519 	0.240254918399 	12.6236570721 	-5.83762697202 	0.063965985961 	-0.227268107096 	0.799853935848	-3.4500785445	130.07363245	-4.11969205009	
4.23333333333	0.0126929638444	0.0100561048766	-0.485167929452 	-0.114046295277 	133.884910364 	12.4821619931 	0.0392297029167 	0.0585115461027 	0.369046248326 	0.261109065273 	12.5259052693 	-5.83693090921 	0.0602812551685 	-0.214931619263 	0.910280922508	-3.54920573407	130.079646662	-4.133620405	
4.25	0.0126929638444	0.00995911709431	-0.478802475807 	-0.109359093046 	134.092046359 	12.3848908133 	0.0401766282672 	0.0551614012417 	0.381927218695 	0.281232133883 	12.4281596876 	-5.83627079118 	0.0568155210342 	-0.201008691661 	1.01863322033	-3.63630771629	130.087707122	-4.14856212501	
4.26666666667	0.00796170671964	0.00875699963579	-0.472237502351 	-0.105004873575 	134.297547511 	12.286899006 	0.0410675226832 	0.0517879328977 	0.393898407399 	0.261253168227 	12.3300691365 	-5.87950843678 	0.0534536649593 	-0.202408100637 	1.12494980831	-3.71414463653	130.097865022	-4.16432119258	
4.28333333333	0.00796170671964	0.00780050570181	-0.465491982205 	-0.100837954291 	134.501408267 	12.1889167561 	0.0419024673396 	0.0484473406702 	0.404731208749 	0.250015157034 	12.2316453403 	-5.87893499357 	0.050096679384 	-0.200435533651 	1.22926893312	-3.78462535677	130.110150032	-4.18071720119	
4.3	0.00796170671964	0.00706426043479	-0.458582149139 	-0.0967489345961 	134.703629098 	12.0909433898 	0.0426824194067 	0.0451884655058 	0.414589983961 	0.245341181709 	12.1332498932 	-5.87840197694 	0.0467971240251 	-0.195532509867 	1.33162812286	-3.84912489027	130.124575123	-4.19758378358	
4.31666666667	0.00796170671964	0.00652171554924	-0.451522133908 	-0.0926590925264 	134.904210427 	11.9929782638 	0.0434090873055 	0.0420526104287 	0.423600913827 	0.24539052418 	12.0348796916 	-5.87790755913 	0.0436000739263 	-0.188151304626 	1.43206420056	-3.90866649304	130.141140085	-4.21476723163	
4.33333333333	0.00796170671964	0.00614624298702	-0.444324315044 	-0.088516562453 	135.103152628 	11.8950207491 	0.0440848042204 	0.0390734475937 	0.43186913187 	0.248551804405 	11.9365321007 	-5.87745088147 	0.0405430148925 	-0.178749770101 	1.53061329739	-3.96403221805	130.159834179	-4.23212529208	
4.35	0.00796170671964	0.00591198499294	-0.436999634696 	-0.0842923123919 	135.300456044 	11.7970702235 	0.0447124023658 	0.0362772029851 	0.439480820885 	0.253455003667 	11.8382049565 	-5.87703153802 	0.0376558887286 	-0.167774676514 	1.62731086575	-4.01583320061	130.180638168	-4.24952611595	
4.36666666667	0.00796170671964	0.00579448885149	-0.42955787616 	-0.0799761193922 	135.496120987 	11.6991260708 	0.0452950920945 	0.0336830469021 	0.446505512111 	0.258971579984 	11.7398965413 	-5.87664916405 	0.0349613837195 	-0.15564936498 	1.7221916919	-4.06455608104	130.203525907	-4.26684733996	
4.38333333333	0.00373707360739	0.00468859266523	-0.42201302644 	-0.0761471253404 	135.69014631 	11.6009876072 	0.0458342912015 	0.0310579769829 	0.4526909832 	0.229739643105 	11.6415193931 	-5.88830781694 	0.0323519464213 	-0.15750419515 	1.8152899086	-4.11059466844	130.228465605	-4.28397528017	
4.4	0.00373707360739	0.00380178815033	-0.414382209549 	-0.0726542398762 	135.882531034 	11.5028543633 	0.0463298822638 	0.0284495924013 	0.457849013472 	0.209573127852 	11.5430834461 	-5.88799463252 	0.0297354637375 	-0.1565030749 	1.90663900729	-4.15427213965	130.255420838	-4.30080422113	
4.41666666667	0.00373707360739	0.00311249232181	-0.406679964643 	-0.0693781643706 	136.073275753 	11.4047258508 	0.0467824933784 	0.02589971718 	0.462134694367 	0.196564530338 	11.4446831168 	-5.88771074881 	0.027156666876 	-0.152992513275 	1.99627185018	-4.19585697686	130.28435138	-4.31723578632	
4.43333333333	0.00373707360739	0.00259780621988	-0.398918692604 	-0.0662281115599 	136.262380979 	11.3066016225 	0.0471933979346 	0.0234439475267 	0.465676322335 	0.189003168641 	11.3463135896 	-5.88745369969 	0.0246542733697 	-0.147346179199 	2.08422068209	-4.23557464994	130.315213877	-4.33317837814	
4.45	0.00373707360739	0.00223452659674	-0.391108998018 	-0.0631384781891 	136.449847158 	11.2084812586 	0.047564409335 	0.0211114857118 	0.468581675172 	0.185378002251 	11.2479707427 	-5.88722183045 	0.0222606840235 	-0.139947708893 	2.170517142	-4.27361633785	130.347962414	-4.3485466774	
4.46666666667	0.00373707360739	0.0019999394829	-0.383259998593 	-0.0600653326525 	136.635674677 	11.1103643591 	0.0478977750228 	0.0189252211863 	0.470939965488 	0.18438873219 	11.1496511169 	-5.88701397064 	0.0200019412693 	-0.131175871531 	2.25519227448	-4.31014554612	130.382548984	-4.36326119435	
4.48333333333	0.000427765024692	0.00102440958674	-0.375383578277 	-0.0574378369309 	136.819864355 	11.0122852451 	0.0481944443476 	0.0167075707177 	0.472585218948 	0.1576497433 	11.0513806935 	-5.88474683937 	0.0178001594878 	-0.133059028117 	2.33827654084	-4.34530320146	130.418923884	-4.37724786408	
4.5	0.000427765024692	0.000249728774654	-0.367493685656 	-0.0551140110438 	137.002417123 	10.9142089408 	0.048454255926 	0.0145018178554 	0.473393557262 	0.139429553226 	10.9531660907 	-5.88457825842 	0.0155886947034 	-0.132345171738 	2.41979983007	-4.37921162561	130.457036053	-4.39043768075	
4.51666666667	0.000427765024692	-0.000345085221899	-0.359601958592 	-0.0529816920631 	137.183333521 	10.8161351808 	0.0486777248445 	0.0123458263626 	0.473503623858 	0.127939138838 	10.8549838926 	-5.88442559946 	0.0134081351127 	-0.129359489568 	2.49979146963	-4.41197767169	130.496833352	-4.40276636563	
4.53333333333	0.000427765024692	-0.000781914499022	-0.351718067739 	-0.0509552777437 	137.362614002 	10.7180637183 	0.0488659500115 	0.010271770356 	0.473033451203 	0.121584859165 	10.756828861 	-5.88428775289 	0.0112935100191 	-0.124443360392 	2.57828023596	-4.44369522641	130.538262813	-4.41417406484	
4.55	0.000427765024692	-0.00108265470368	-0.343850039983 	-0.0489723059563 	137.540258945 	10.6199943158 	0.0490205188903 	0.00830609210287 	0.472081665335 	0.118978307243 	10.658696562 	-5.88416414995 	0.009274132726 	-0.11794069519 	2.65529436486	-4.47444722599	130.581270845	-4.42460507331	
4.56666666667	0.000427765024692	-0.00126852774577	-0.336004547236 	-0.0469901706978 	137.716268667 	10.5219267405 	0.0491434125689 	0.0064695864355 	0.470729564811 	0.118928115513 	10.5605833008 	-5.88405451541 	0.00737362071734 	-0.110190340042 	2.73086156164	-4.5043072949	130.625803414	-4.43400758198	
4.58333333333	0.000427765024692	-0.00135957020432	-0.328187162388 	-0.0449830591818 	137.890643434 	10.4238607629 	0.0492369130151 	0.00477757794864 	0.469043090899 	0.120426690961 	10.4624860547 	-5.88395865596 	0.00561002677448 	-0.101520509211 	2.80500901109	-4.53334108916	130.671806203	-4.44233344555	
4.6	-0.00307023293926	-0.00227063586205	-0.320405405884 	-0.0432669920344 	138.063384662 	10.3259219014 	0.0493023400684 	0.00310009999601 	0.466905390227 	0.102964028843 	10.3644736784 	-5.87633169401 	0.00392562319498 	-0.100648677158 	2.87776338724	-4.56160740574	130.71922474	-4.44953796865	
4.61666666667	-0.00307023293926	-0.00300169915545	-0.312661358409 	-0.0409339575544 	138.234493499 	10.2279842147 	0.0493430068674 	0.00181250639923 	0.464642848499 	0.1399820688 	10.2665302014 	-5.8762612019 	0.00244000794418 	-0.0772556158066 	2.949150863	-4.58915910547	130.768004521	-4.45557970847	
4.63333333333	-0.00307023293926	-0.00357041488858	-0.304944077208 	-0.0360776606559 	138.403969402 	10.1300472788 	0.0493675711059 	0.00172581365487 	0.463036872047 	0.291377813908 	10.1685541976 	-5.87621615343 	0.00147385430555 	-0.00520156466166 	3.01919711951	-4.61604388567	130.818091109	-4.4604202922	
4.65	-0.00307023293926	-0.00399553889584	-0.297247165661 	-0.0354932533713 	138.571812055 	10.0321107559 	0.0493829722674 	0.00014876609068 	0.461814692852 	0.0350644370798 	10.070559156 	-5.87619137009 	0.000924069693958 	-0.0946228538513 	3.08792735545	-4.6423049311	130.869430223	-4.46402424776	
4.66666666667	-0.00307023293926	-0.00429609419033	-0.289621359257 	-0.0349923198359 	138.738023963 	9.93417515832 	0.0493723771631 	-0.00139538657605 	0.457548384218 	0.0300560121203 	9.97271450304 	-5.87613585689 	-0.000635706257216 	-0.0926491600037 	3.15536629604	-4.66798146543	130.921967816	-4.46635884653	
4.68333333333	-0.00307023293926	-0.00449071637946	-0.282071364955 	-0.0344673014488 	138.90260536 	9.83624042666 	0.0493367017282 	-0.00286198049008 	0.452999658149 	0.0315011032262 	9.87488380943 	-5.87608389956 	-0.00214052609648 	-0.0879956348419 	3.221538202	-4.6931092209	130.975650141	-4.4673939571	
4.7	-0.00578397634787	-0.00529255521698	-0.274604208916 	-0.0343279839306 	139.065557716 	9.73844116978 	0.0492758094385 	-0.00442191717564 	0.448029362294 	0.00835905109623 	9.77714132762 	-5.86795541327 	-0.00365353738036 	-0.0935962011337 	3.2864668782	-4.7168635605	131.030424041	-4.46714886526	
4.71666666667	-0.00578397634787	-0.0059293372264	-0.267228559537 	-0.0343734399457 	139.22688258 	9.64064281121 	0.0491887112509 	-0.00600679580257 	0.442538962783 	-0.00272736091137 	9.67949187544 	-5.86790151414 	-0.0052258912605 	-0.0950927176158 	3.35017568231	-4.7366588435	131.086243858	-4.46579385987	
4.73333333333	-0.00578397634787	-0.00641830075625	-0.259950490458 	-0.0344909127818 	139.386580252 	9.54284536506 	0.04907533894 	-0.00757495381825 	0.436684144731 	-0.00704837016495 	9.58186030313 	-5.86784676858 	-0.00680233865201 	-0.0940894809405 	3.41268753312	-4.75315491266	131.143074729	-4.46347581223	
4.75	-0.00578397634787	-0.00677742485412	-0.252774336234 	-0.0346037980715 	139.544650942 	9.44504882107 	0.048936240713 	-0.00909417884236 	0.43056925344 	-0.00677311737766 	9.48424138472 	-5.86779263966 	-0.00834589362137 	-0.091153501447 	3.47402491887	-4.76690163696	131.200889136	-4.46032106977	
4.76666666667	-0.00578397634787	-0.00702470076415	-0.24570311402 	-0.034660155179 	139.701094794 	9.34725314414 	0.0487724466461 	-0.0105388861491 	0.424273332808 	-0.00338142645163 	9.38663114816 	-5.86774061579 	-0.00982764401428 	-0.0866824384054 	3.53420990524	-4.77835724055	131.259664512	-4.4564381262	
4.78333333333	-0.00578397634787	-0.00717756695641	-0.238738825505 	-0.0346270973691 	139.855911903 	9.24945827562 	0.048585366111 	-0.0118891472996 	0.417857310942 	0.00198346859578 	9.28902652518 	-5.86769211117 	-0.0112248321013 	-0.081015669028 	3.59326414338	-4.78790357687	131.319381576	-4.4519200249	
4.8	-0.00578397634787	-0.0072524885489	-0.231882697338 	-0.0344868291323 	140.009102322 	9.15166413645 	0.048376698533 	-0.0131300719205 	0.411367690007 	0.00841609420527 	9.19142517109 	-5.86764835033 	-0.0125200546849 	-0.0744554772536 	3.65120887766	-4.79585885714	131.38002319	-4.44684648852	
4.81666666667	-0.00876653567498	-0.00802894260437	-0.225139046686 	-0.0346568589972 	140.160666949 	9.0539539267 	0.0481468354708 	-0.0144323921216 	0.404619039133 	-0.0102017918927 	9.0938776209 	-5.86261258502 	-0.0137917837285 	-0.0781392120679 	3.70806495329	-4.80248825736	131.441573595	-4.44128578631	
4.83333333333	-0.00876653567498	-0.00865374428081	-0.218514448766 	-0.0350105163999 	140.310606787 	8.95624454063 	0.0478950857998 	-0.0157563180332 	0.397475875204 	-0.0212194441653 	8.99639025839 	-5.86256316438 	-0.0151049802622 	-0.0794355546951 	3.76385282387	-4.80801275755	131.504017892	-4.43529636012	
4.85	-0.00876653567498	-0.00914149031113	-0.212013617152 	-0.0354520482437 	140.458922051 	8.85853602906 	0.0476213730298 	-0.0170679068186 	0.390049896815 	-0.0264919106287 	8.8989158354 	-5.86251069373 	-0.0164227662002 	-0.078695327127 	3.81859255869	-4.8126165077	131.567341703	-4.42892823303	
4.86666666667	-0.00876653567498	-0.00950777615224	-0.205639746901 	-0.0359075698215 	140.605612881 	8.76082840852 	0.0473261455635 	-0.0183403054034 	0.382432215093 	-0.0273312946679 	8.80144979369 	-5.86245723238 	-0.0177136479783 	-0.076343915088 	3.87230385001	-4.81645296617	131.631530962	-4.42222422542	
4.88333333333	-0.00876653567498	-0.00976848391419	-0.199394058692 	-0.036205741076 	140.75067932 	8.66312166894 	0.0470097156168 	-0.0196377183599 	0.374741292534 	-0.0178902752667 	8.70398634795 	-5.86240437508 	-0.0189857967981 	-0.0778447773864 	3.9250060201	-4.81965001488	131.696571782	-4.41522100197	
4.9	-0.00876653567498	-0.00993922154722	-0.193274422232 	-0.0361740291333 	140.894121252 	8.56541578372 	0.0466708902708 	-0.0210361406186 	0.367178187579 	0.00190271656204 	8.60651591993 	-5.86235311291 	-0.0203295207647 	-0.0839053355217 	3.97671802821	-4.82231422215	131.762450378	-4.40794997111	
4.91666666667	-0.0110049285074	-0.0106084849426	-0.187279296862 	-0.035966223568 	141.035938632 	8.46771612946 	0.0463064777602 	-0.0227428351241 	0.359707522182 	0.0124683339191 	8.50904282072 	-5.86197925586 	-0.0218647506346 	-0.102401670329 	4.02745847738	-4.82453439487	131.829153031	-4.40043805662	
4.93333333333	-0.0110049285074	-0.0111395529355	-0.181371144953 	-0.0316135195011 	141.176129763 	8.37001713903 	0.0458843316776 	-0.0275091266706 	0.354489114572 	0.261162244014 	8.41146783427 	-5.86193942564 	-0.0253287649553 	-0.285977492789 	4.07724562113	-4.82638453881	131.896666071	-4.39270835841	
4.95	-0.0110049285074	-0.0115469236165	-0.175577258245 	-0.0326739599356 	141.314695854 	8.27231924085 	0.0454203126989 	-0.0281624859025 	0.34763320244 	-0.0636264260734 	8.31396548884 	-5.86187389107 	-0.0278411387241 	-0.0392015539169 	4.12609737007	-4.82792632542	131.964975881	-4.38478071784	
4.96666666667	-0.0110049285074	-0.0118456985472	-0.169939428866 	-0.0337107989547 	141.45163881 	8.17462219209 	0.0449453653156 	-0.0288200951427 	0.338269762782 	-0.0622103411426 	8.21657736768 	-5.8618229252 	-0.0284968429957 	-0.0394565544128 	4.17403129827	-4.82921114759	132.034068903	-4.37667220093	
4.98333333333	-0.0110049285074	-0.0120509750547	-0.164456798023 	-0.0346757552701 	141.586958553 	8.07692598761 	0.0444596193447 	-0.0294580596722 	0.328957850579 	-0.0578973789287 	8.11918457748 	-5.86177226899 	-0.0291447582509 	-0.0382778717677 	4.22106464964	-4.83028183274	132.103931651	-4.3683975108	
5.0	-0.0110049285074	-0.0121773753934	-0.159127745875 	-0.0355367150959 	141.720654971 	7.9792305878 	0.0439635649941 	-0.0300570328987 	0.319743128849 	-0.0516575895449 	8.0217850599 	-5.86172398845 	-0.0297632610394 	-0.0359383935928 	4.2672143441	-4.83117407036	132.17455073	-4.35996933959	
5.01666666667	-0.0110049285074	-0.0122386966908	-0.153950094793 	-0.0362747604361 	141.852727927 	7.88153592593 	0.0434579787713 	-0.0306020002756 	0.310659064963 	-0.044282720412 	7.92437736379 	-5.86167971226 	-0.0303351733684 	-0.0326980426153 	4.31249698369	-4.83191760172	132.245912849	-4.35139866833	
5.03333333333	-0.0129823617712	-0.0127543827143	-0.148923670158 	-0.0371518088555 	141.983176652 	7.78375558595 	0.0429428816292 	-0.0311977984258 	0.301585478103 	-0.052622905163 	7.82692349209 	-5.86682039889 	-0.0309058285225 	-0.0357478890101 	4.35692885854	-4.83253721118	132.318004836	-4.34269502248	
5.05	-0.0129823617712	-0.0131611637281	-0.144049719782 	-0.0380852430237 	142.112000437 	7.6859760937 	0.042417664623 	-0.031815945834 	0.292437022537 	-0.0560060500927 	7.72942708165 	-5.86676953493 	-0.0315130203755 	-0.0370888444901 	4.40052595272	-4.83305355239	132.390813655	-4.33386668924	
5.06666666667	-0.0129823617712	-0.0134708314526	-0.139328252304 	-0.0390120734022 	142.239199238 	7.58819748658 	0.0418821640631 	-0.0324315268272 	0.283288048703 	-0.0556098227124 	7.63192808064 	-5.86671642722 	-0.0321300335958 	-0.0369348595937 	4.44330394997	-4.83348383674	132.464326413	-4.32492090259	
5.08333333333	-0.0129823617712	-0.0136955592616	-0.134758318689 	-0.0398863173126 	142.364772971 	7.49041975843 	0.0413365999712 	-0.033023433077 	0.274196016857 	-0.0524546346217 	7.53442400075 	-5.86666368882 	-0.0327338455115 	-0.0355143749873 	4.48527823939	-4.83384240703	132.538530378	-4.31586400041	
5.1	-0.0129823617712	-0.013847435892	-0.130338229263 	-0.0406763256195 	142.488721521 	7.39264286728 	0.0407815122852 	-0.0335743912474 	0.265205365555 	-0.0474004984143 	7.43691298603 	-5.8666134692 	-0.0333052611594 	-0.0330574902217 	4.52646392096	-4.83414121561	132.613412979	-4.30670155802	
5.11666666667	-0.0129823617712	-0.0139381067143	-0.126065738282 	-0.0413622772183 	142.61104475 	7.29486674289 	0.0402176977685 	-0.0340708530542 	0.25634945887 	-0.0411570959286 	7.33939370941 	-5.86656746341 	-0.0338288710032 	-0.0297877084096 	4.56687581093	-4.83439022275	132.688961822	-4.29743850164	
5.13333333333	-0.0129823617712	-0.013978509572	-0.121938198272 	-0.0419338723802 	142.731742504 	7.1970912941 	0.0396461496707 	-0.0345027772267 	0.247652400595 	-0.0342957097136 	7.24186527827 	-5.86652692721 	-0.0342928858682 	-0.0259154503504 	4.60652844721	-4.83459772871	132.765164689	-4.28807920451	
5.15	-0.0141973006626	-0.014290020259	-0.117954162552 	-0.0425541092739 	142.850813986 	7.09923304932 	0.0390674040722 	-0.0349344796604 	0.239042143238 	-0.037214213623 	7.14428889217 	-5.87149468714 	-0.0347247359116 	-0.0259021460215 	4.64543609456	-4.83477065033	132.842009548	-4.27862756865	
5.16666666667	-0.0141973006626	-0.014528543554	-0.114113019334 	-0.0431744859568 	142.968258429 	7.00137546586 	0.0384816088897 	-0.0353487468719 	0.230468593086 	-0.0372226009722 	7.04666656441 	-5.87145500742 	-0.0351477109474 	-0.0248560326894 	4.68361274975	-4.83491475169	132.919484551	-4.26908709394	
5.18333333333	-0.0141973006626	-0.0147030477672	-0.110413361999 	-0.0437591934099 	143.084075732 	6.90351852366 	0.0378891767148 	-0.0357310456964 	0.221979440055 	-0.0350824471878 	6.94903818769 	-5.87141653238 	-0.0355459304947 	-0.0229379294713 	4.72107214658	-4.83503483616	132.997578041	-4.25946093692	
5.2	-0.0141973006626	-0.0148224839355	-0.106853186722 	-0.0442832613494 	143.198265772 	6.80566217377 	0.0372907393107 	-0.0360696163516 	0.213610516666 	-0.0314440763712 	6.85140243725 	-5.87138099289 	-0.035906244244 	-0.0203142393112 	4.75782776079	-4.83513490654	133.076278553	-4.24975196041	
5.21666666667	-0.0141973006626	-0.0148955099886	-0.103430038042 	-0.0447306524914 	143.310828412 	6.70780634536 	0.0366871018717 	-0.0363554058403 	0.205388920788 	-0.026843468516 	6.7537583822 	-5.87134970494 	-0.0362182463423 	-0.0171473693212 	4.79389281498	-4.83521829853	133.15557481	-4.23996277568	
5.23333333333	-0.0141973006626	-0.0149302861383	-0.10014113065 	-0.0450925153926 	143.421763502 	6.60995095199 	0.0360791991348 	-0.0365819139575 	0.197334443523 	-0.0217117740744 	6.65610541381 	-5.87132360182 	-0.0364741642104 	-0.0135904870351 	4.82928028331	-4.83528779186	133.235455729	-4.23009577812	
5.25	-0.0141973006626	-0.0149343318582	-0.0969834493826 	-0.0453656092253 	143.531070889 	6.51209589745 	0.0354680546197 	-0.0367449738078 	0.189460876025 	-0.0163856299614 	6.5584431816 	-5.87130327281 	-0.0366686709117 	-0.00978359101613 	4.86400289617	-4.83534570296	133.315910418	-4.22015317743	
5.26666666667	-0.0147385521235	-0.0150531307532	-0.0939545035797 	-0.0456251839926 	143.638749722 	6.41415519639 	0.0348544754982 	-0.0368744078879 	0.181736748176 	-0.0155744860358 	6.46072997729 	-5.8764420636 	-0.03681474729 	-0.00776604480743 	4.89807314479	-4.83539396221	133.396928174	-4.21013702323	
5.28333333333	-0.0147385521235	-0.0151353693146	-0.0910521578042 	-0.0458519270336 	143.744799166 	6.31621472761 	0.0342390755928 	-0.0369638602362 	0.174140746524 	-0.0136045824612 	6.36296669161 	-5.87642812683 	-0.0369239943186 	-0.00536714089712 	4.9315032857	-4.83543417826	133.478498484	-4.20004922671	
