3.81666666667	0.0603066166682	0.0704620359616	-0.0117181473818 	1.0246605206 	126.335297063 	12.0833921024 	-0.131372887619 	-0.067411549733 	-0.542847447902 	-1.95858098058 	12.1166810706 	-0.0852389650716 	-0.0817821781238 	1.73359164836 	1.31322274786	-2.7340043303	130.136317269	-3.91866231769	
3.83333333333	0.072510572312	0.0739914149399	-0.0215436632205 	0.990305614426 	126.537138984 	12.0825013635 	-0.132255386748 	-0.0386565980695 	-0.58953095032 	-2.06129437038 	12.1105152662 	-0.053444338096 	-0.0529499477297 	1.72529709981 	1.23393547513	-2.78388709597	130.129116722	-3.93792616116	
3.85	0.072510572312	0.076680407316	-0.0320809081389 	0.954132598762 	126.738886258 	12.0821045112 	-0.132662004998 	-0.0103207436197 	-0.632234695104 	-2.1703809399 	12.1048364472 	-0.0238111366494 	-0.0243970949974 	1.70015126699 	1.1546482024	-2.82031794108	130.12303988	-3.95618564592	
3.86666666667	0.072510572312	0.0786340690636	-0.0432535290266 	0.917153704417 	126.940548772 	12.0821639436 	-0.132596975239 	0.0177607001437 	-0.670357253267 	-2.21873366067 	12.0997508486 	0.00356594130114 	0.00390178550768 	1.6848866258 	1.07536092967	-2.84533845339	130.117807538	-3.97332755769	
3.88333333333	0.072510572312	0.0799567976445	-0.0550080369598 	0.877093527844 	127.142133694 	12.0826285583 	-0.132077539402 	0.0443535326327 	-0.70527047599 	-2.4036105944 	12.0950953208 	0.0278768878145 	0.0311661502186 	1.59556994934 	0.996073656946	-2.86063760851	130.11320446	-3.9892778689	
3.9	0.072510572312	0.080749217753	-0.067289888382 	0.835574692591 	127.34364857 	12.0834433148 	-0.131124536281 	0.0697711469125 	-0.736911085331 	-2.49113011515 	12.0908925246 	0.0488853857696 	0.0571801872873 	1.52505685679 	0.916786384219	-2.86761066127	130.109070257	-4.00398772379	
3.91666666667	0.072510572312	0.0811058856671	-0.0800363946439 	0.792885916673 	127.545102169 	12.0845536705 	-0.129759253373 	0.0938120091019 	-0.764790375713 	-2.5613265551 	12.0872159944 	0.0666213439153 	0.0819169744645 	1.44245173136 	0.837499111492	-2.86740870704	130.105290882	-4.0174246499	
3.93333333333	0.072510572312	0.0811136997582	-0.0931840700778 	0.749380644636 	127.746503416 	12.085904365 	-0.128006024526 	0.116312485702 	-0.788860526033 	-2.61031632221 	12.0840747921 	0.081041669871 	0.105193730836 	1.35002859599 	0.758211838764	-2.86098075972	130.101791183	-4.02956723757	
3.95	0.0748175245775	0.0814420644641	-0.106665629165 	0.705758885831 	127.947861676 	12.0874423233 	-0.125890467806 	0.137282122949 	-0.808893545257 	-2.61730552827 	12.081495571 	0.0922774969817 	0.126933403213 	1.25817823486 	0.678924566037	-2.84910933929	130.0985286	-4.04040209076	
3.96666666667	0.0748175245775	0.0814895302397	-0.120410735938 	0.662317717748 	128.149186561 	12.0891179619 	-0.123439026011 	0.156614095928 	-0.824706406376 	-2.606470085 	12.0794931178 	0.100538316059 	0.147086507681 	1.1599183787 	0.59963729331	-2.83244076419	130.095487931	-4.04992225175	
3.98333333333	0.0748175245775	0.0813178160389	-0.134349525519 	0.61935224474 	128.35048739 	12.0908850936 	-0.12067956331 	0.174244942909 	-0.836327374823 	-2.57792838047 	12.0780497681 	0.106027900681 	0.165567762038 	1.05785081889 	0.520350020582	-2.81151111754	130.092676999	-4.05812657513	
4.0	0.0748175245775	0.0809816034251	-0.14841297835 	0.57714007388 	128.551773071 	12.0927018976 	-0.117640649322 	0.190153369864 	-0.8438071699 	-2.53273025161 	12.0771408646 	0.109008243127 	0.182334839302 	0.954505617269 	0.441062747855	-2.78676854782	130.090123058	-4.06501970674	
4.01666666667	0.0748175245775	0.0805284111854	-0.162533375148 	0.535930553968 	128.753051988 	12.0945315722 	-0.114350882134 	0.20435678996 	-0.847223807865 	-2.47257119469 	12.0767349911 	0.109780475945 	0.19738603131 	0.85220520579 	0.361775475128	-2.75859250249	130.08786977	-4.07061243988	
4.03333333333	0.0748175245775	0.0799987219931	-0.176644766131 	0.495938556247 	128.954331901 	12.0963426677 	-0.110838285566 	0.216905957882 	-0.846683458947 	-2.39951986328 	12.0767948063 	0.10866573116 	0.210755794087 	0.752950075277 	0.282488202401	-2.72731034661	130.08597459	-4.07492229389	
4.05	0.0703681101698	0.0782861380079	-0.19068865041 	0.456742898009 	129.155619295 	12.0981069709 	-0.107131955358 	0.227621960977 	-0.842633056737 	-2.35173949426 	12.0772436251 	0.105858190794 	0.222379812434 	0.64296018575 	0.203200929673	-2.69321175916	130.084506439	-4.07797420311	
4.06666666667	0.0703681101698	0.0767114470494	-0.20461309617 	0.418663309963 	129.356919499 	12.0998000142 	-0.103261290081 	0.236644865306 	-0.835466745611 	-2.28477528276 	12.0780122446 	0.101582595625 	0.232239916609 	0.541374259694 	0.123913656946	-2.65656095428	130.083543555	-4.07980122773	
4.08333333333	0.0703681101698	0.0752928322791	-0.218366955878 	0.381966449108 	129.558237346 	12.1014033453 	-0.0992532668478 	0.244122097513 	-0.825231582474 	-2.20181165133 	12.0790707852 	0.0961998700634 	0.24048139402 	0.448633932432 	0.0446263842188	-2.61760679352	130.083171419	-4.0804452101	
4.1	0.0703681101698	0.0740395082662	-0.231897676798 	0.347165385246 	129.75957737 	12.1029039201 	-0.0951343095257 	0.249993932821 	-0.811843255232 	-2.08806383173 	12.0804014914 	0.0900344867179 	0.247137439326 	0.352310118516 	-0.0346608885085	-2.57659093973	130.08348072	-4.07995730744	
4.11666666667	0.0703681101698	0.0729534509657	-0.245158134042 	0.313742828833 	129.960943157 	12.1042936936 	-0.0909254600041 	0.254912649009 	-0.795627434647 	-2.00535338474 	12.0819471732 	0.0833864061201 	0.252530971293 	0.295122971249 	0.091444861518	-4.86410508433	130.084987294	-4.07972696585	
4.13333333333	0.0703681101698	0.0720309646579	-0.258104893062 	0.282154216439 	130.162337511 	12.1055684052 	-0.0866437865757 	0.258752697858 	-0.776805541168 	-1.89531674367 	12.0836612488 	0.0764826989842 	0.256900405706 	0.230402930959 	0.215181351999	-4.4400159189	130.08844144	-4.08069175931	
4.15	0.0584441875358	0.0682085683917	-0.270661293786 	0.250913035366 	130.363208359 	12.0400844609 	-0.0823121104629 	0.260921836457 	-0.753384043459 	-1.87447086438 	12.0522509066 	-3.92903666033 	0.259900566765 	0.130148315938 	0.336593096294	-4.08660828105	130.092988285	-4.08397763841	
4.16666666667	0.0584441875358	0.0649410743836	-0.282767905501 	0.220700840749 	130.563001907 	11.9744730841 	-0.077956398355 	0.261656966996 	-0.726396702916 	-1.81273167699 	11.9876128714 	-3.93668260759 	0.261342726477 	0.0441078323364 	0.455723771455	-3.85105005481	130.097936095	-4.08974038283	
4.18333333333	0.0584441875358	0.0622057388133	-0.294410925561 	0.191936507713 	130.761717649 	11.9087337181 	-0.0735985855535 	0.261192401456 	-0.698581203598 	-1.72585998216 	11.9229445301 	-3.94436195692 	0.261468768089 	-0.0278739323934 	0.572616233931	-3.67706906524	130.102805727	-4.09794812686	
4.2	0.0584441875358	0.059968305269	-0.305574401649 	0.164943428466 	130.959355098 	11.8428700323 	-0.0692568369375 	0.25974606716 	-0.669808565253 	-1.61958475485 	11.8582469165 	-3.95182115228 	0.260504916961 	-0.0867800577799 	0.68731253499	-3.5386041248	130.107235044	-4.10851235727	
4.21666666667	0.0584441875358	0.0581866655929	-0.31624095548 	0.139957075892 	131.155913711 	11.7768888656 	-0.0649458470848 	0.257516366342 	-0.639993229895 	-1.49918115442 	11.7935168135 	-3.95887000035 	0.25865939116 	-0.133782049052 	0.799853935848	-3.42324572714	130.110940286	-4.12131798265	
4.23333333333	0.0584441875358	0.0568139424047	-0.326392451678 	0.117133983995 	131.35139284 	11.7107992633 	-0.0606771806747 	0.254680470067 	-0.609089771849 	-1.36938551383 	11.7287477317 	-3.96537613962 	0.256119984608 	-0.17015377655 	0.910280922508	-3.32411853757	130.1136941	-4.13623731017	
4.25	0.0584441875358	0.0558010270942	-0.336010597729 	0.0965614478015 	131.545791688 	11.6446116419 	-0.0564596314488 	0.251393779274 	-0.577088763077 	-1.23435217161 	11.6639308562 	-3.97125728403 	0.253052953553 	-0.19720144755 	1.01863322033	-3.23701655535	130.115311675	-4.15313729423	
4.26666666667	0.0512303171668	0.0532500622103	-0.345078711483 	0.0772927557074 	131.738970804 	11.5617502197 	-0.0523032056574 	0.247354044633 	-0.544086825259 	-1.15612152565 	11.5907469725 	-4.97168532976 	0.249385547488 	-0.242384078471 	1.12494980831	-3.15917963511	130.115641399	-4.1718835582	
4.28333333333	0.0512303171668	0.0512099473926	-0.35358811869 	0.0596763538178 	131.930790238 	11.4788072462 	-0.0482188801574 	0.242752793853 	-0.510564432386 	-1.05698411338 	11.5091660476 	-4.97657840965 	0.245059529998 	-0.276075046794 	1.22926893312	-3.08869891487	130.114558227	-4.19234272056	
4.3	0.0512303171668	0.0496294949644	-0.361535630239 	0.0438860288072 	132.121248141 	11.3957919552 	-0.0442146310271 	0.237754410335 	-0.476850692972 	-0.947419500632 	11.4274741739 	-4.98091746242 	0.240254947818 	-0.299903011068 	1.33162812286	-3.02419938137	130.111958804	-4.21438376976	
4.31666666667	0.0512303171668	0.0484546700263	-0.368916727729 	0.0300242771278 	132.310342715 	11.3127141948 	-0.0402958681239 	0.232502533174 	-0.442865849367 	-0.831705100766 	11.3456744213 	-4.98466562184 	0.235125774191 	-0.3151126297 	1.43206420056	-2.9646577786	130.107757769	-4.237878879	
4.33333333333	0.0512303171668	0.0476309196725	-0.375726184373 	0.0181315719469 	132.498072176 	11.229583897 	-0.036465779138 	0.227120295514 	-0.408567398653 	-0.713562310856 	11.2637677016 	-4.98781786742 	0.229805339155 	-0.322934259542 	1.53061329739	-2.90929205359	130.101884884	-4.26270387907	
4.35	0.0512303171668	0.0471049943199	-0.381958609854 	0.00819586685187 	132.684434735 	11.1464106743 	-0.0327256640802 	0.221711205667 	-0.37394552883 	-0.596142305699 	11.1817534902 	-4.99039336192 	0.224406903469 	-0.324545390828 	1.62731086575	-2.85749107103	130.094282761	-4.2887385167	
4.36666666667	0.0512303171668	0.0468263185107	-0.387608912879 	0.000161949918974 	132.869428575 	11.0632035342 	-0.0290752515492 	0.216360455825 	-0.339018181534 	-0.482035015974 	11.0996304447 	-4.99242840867 	0.219024751861 	-0.32104499054 	1.7221916919	-2.8087681906	130.084905032	-4.31586657563	
4.38333333333	0.0432751856488	0.044709467265	-0.392680433346 	-0.00713221601347 	133.052987691 	10.9722977332 	-0.0255168747527 	0.210671264193 	-0.304291227997 	-0.437649955947 	11.0135469443 	-5.45434805988 	0.213502607789 	-0.341351497904 	1.8152899086	-2.7627296032	130.073714847	-4.34397590883	
4.4	0.0432751856488	0.0430240862491	-0.397184698662 	-0.0134357948201 	133.23504592 	10.881368763 	-0.0220550120846 	0.204784186641 	-0.270255918976 	-0.378214728397 	10.9234937091 	-5.45573820832 	0.207711760087 	-0.353224653117 	1.90663900729	-2.71905213199	130.060683641	-4.37295841285	
4.41666666667	0.0432751856488	0.0417257628181	-0.401132397593 	-0.018626850161 	133.415601184 	10.7904215184 	-0.0186919943432 	0.198814358159 	-0.236861935878 	-0.311463320457 	10.8333158494 	-5.4568346806 	0.201781064481 	-0.358189708964 	1.99627185018	-2.67746729478	130.045790094	-4.40270996458	
4.43333333333	0.0432751856488	0.0407679816224	-0.404532464892 	-0.0226372695039 	133.594651547 	10.6994608928 	-0.0154283627156 	0.192861435812 	-0.204004037888 	-0.240625160575 	10.7430217918 	-5.45763753014 	0.195817897655 	-0.35717534078 	2.08422068209	-2.6377496217	130.029019253	-4.43313033393	
4.45	0.0432751856488	0.0401040513217	-0.407392613558 	-0.0254456907185 	133.772195186 	10.6084915487 	-0.0122631266132 	0.18700962968 	-0.171608919984 	-0.168505272872 	10.6526183494 	-5.45816064889 	0.189914166144 	-0.35110836792 	2.170517142	-2.59970793379	130.010361791	-4.46412308151	
4.46666666667	0.0432751856488	0.0396886032863	-0.409719803936 	-0.0270700621888 	133.948230373 	10.5175177565 	-0.00919401689276 	0.181328219421 	-0.139631422675 	-0.0974622882186 	10.562111185 	-5.45842753225 	0.184146583229 	-0.34088461558 	2.25519227448	-2.56317872552	129.98981336	-4.49559544747	
4.48333333333	0.0365532240649	0.0377562091018	-0.411528327468 	-0.0284579065705 	134.122726535 	10.4230787699 	-0.00622095518575 	0.175486642772 	-0.108511411923 	-0.0832706629002 	10.4697697399 	-5.6663391985 	0.178383702421 	-0.350494598897 	2.33827654084	-2.52802107018	129.967374041	-4.52745823583	
4.5	0.0365532240649	0.0362210103264	-0.41283839049 	-0.0294009380138 	134.295653178 	10.3286391685 	-0.00334568189811 	0.169596484488 	-0.0786037813036 	-0.0565818866016 	10.3755985668 	-5.66637608302 	0.172516397258 	-0.35340949707 	2.41979983007	-2.49411264603	129.94304786	-4.55962569703	
4.51666666667	0.0365532240649	0.0350416129548	-0.413667478751 	-0.0297747269421 	134.467008829 	10.2342005936 	-0.000568218788023 	0.163751562562 	-0.0497452956845 	-0.0224273356972 	10.2813390946 	-5.66631449025 	0.166647786605 	-0.350695315552 	2.49979146963	-2.46502222032	129.916961594	-4.59211151332	
4.53333333333	0.0365532240649	0.034174817839	-0.414030830007 	-0.0295024147616 	134.636792152 	10.1397647628 	0.00211286278819 	0.158032119372 	-0.0218010753618 	0.0163387308314 	10.1869993874 	-5.66614985 	0.160864894573 	-0.34316659139 	2.57828023596	-2.4407801989	129.889252006	-4.62495530296	
4.55	0.0365532240649	0.0335773768189	-0.413941952356 	-0.0285484001957 	134.805001923 	10.045333326 	0.00470021475326 	0.152504738594 	0.00533265906709 	0.0572408739537 	10.0925862171 	-5.66588620909 	0.155241117904 	-0.33164284668 	2.65529436486	-2.42057851438	129.860037272	-4.65819678418	
4.56666666667	0.0365532240649	0.0332073552547	-0.413413082701 	-0.0269116824608 	134.971637013 	9.95090776826 	0.00719748771537 	0.147222719585 	0.0317321793179 	0.0982030640907 	9.99810541355 	-5.66553346338 	0.149836377727 	-0.316921140544 	2.73086156164	-2.40374377728	129.829419862	-4.69187364725	
4.58333333333	0.0365532240649	0.0330251469427	-0.412455579487 	-0.0246192145959 	135.136696382 	9.85648935223 	0.00960911551456 	0.142226804134 	0.0574501927956 	0.137548071895 	9.90356214705 	-5.66510496193 	0.144697667951 	-0.299754927063 	2.80500901109	-2.3897148297	129.79748897	-4.7260203114	
4.6	0.0291582355552	0.0310992221054	-0.411089104555 	-0.0227067858934 	135.300161389 	9.75994556848 	0.0119365734046 	0.137123465994 	0.081988495924 	0.114745722151 	9.80790039453 	-5.79262702467 	0.139647473401 	-0.306200288391 	2.87776338724	-2.37802404005	129.764322569	-4.76066728309	
4.61666666667	0.0291582355552	0.0295459745269	-0.409339487811 	-0.0209411290956 	135.462013576 	9.66340793143 	0.0141788455181 	0.132005593917 	0.104977004682 	0.105939407869 	9.71113121941 	-5.79225822324 	0.134536326814 	-0.307072324626 	2.949150863	-2.36828171534	129.729989126	-4.79584091469	
4.63333333333	0.0291582355552	0.0283300908106	-0.407228734755 	-0.0191547898506 	135.622252347 	9.56687598723 	0.0163363619635 	0.126953318459 	0.126645183365 	0.107180354697 	9.61432628764 	-5.7919166518 	0.129450986721 	-0.303136527507 	3.01919711951	-2.36016311142	129.694549036	-4.83156342321	
4.65	0.0291582355552	0.0274136604538	-0.404775870656 	-0.0172260219016 	135.78087718 	9.47034957613 	0.0184107935445 	0.122035380336 	0.147171845905 	0.115726076944 	9.51748998732 	-5.79158466597 	0.124465894863 	-0.295076287333 	3.08792735545	-2.35339760814	129.658055823	-4.86785307095	
4.66666666667	0.0291582355552	0.0267579448991	-0.401997484789 	-0.0150735102887 	135.937887611 	9.37382871162 	0.0204048583941 	0.117308728479 	0.166703151996 	0.12915069677 	9.42062587547 	-5.79125187046 	0.119643890977 	-0.28359911143 	3.15536629604	-2.34775968875	129.620557142	-4.9047244408	
4.68333333333	0.0291582355552	0.0263247744273	-0.398908221747 	-0.0126505687205 	136.093283227 	9.27731348964 	0.0223221260595 	0.112818612504 	0.185355782551 	0.145376494095 	9.3237369446 	-5.79091331891 	0.11503605992 	-0.269406958516 	3.221538202	-2.34306142259	129.582095626	-4.94218876027	
4.7	0.0231714047789	0.0245434875854	-0.3955284364 	-0.010743224626 	136.247056 	9.17986479837 	0.0241639450595 	0.108255392883 	0.202787120818 	0.11444064567 	9.22636640025 	-5.84692147615 	0.11050914 	-0.273793177287 	3.2864668782	-2.33914620079	129.542709599	-4.98025424363	
4.71666666667	0.0231714047789	0.0231201126953	-0.391882543872 	-0.009118687342 	136.399198092 	9.08242011774 	0.0259297949759 	0.1037025711 	0.218753551685 	0.0974722370394 	9.12852549772 	-5.84668083816 	0.105950994986 	-0.273169306946 	3.35017568231	-2.33588351596	129.502433677	-5.01892643226	
4.73333333333	0.0231714047789	0.022018600033	-0.387990995652 	-0.00759923742609 	136.549709489 	8.98497884832 	0.0276204618413 	0.0992331929212 	0.233492893183 	0.0911669949546 	9.03068381487 	-5.84647616506 	0.101440011921 	-0.268162690735 	3.41268753312	-2.33316461193	129.461299279	-5.05820852076	
4.75	0.0231714047789	0.0212009528681	-0.38387110647 	-0.00605369953507 	136.698590179 	8.88754067891 	0.029237855151 	0.0949090138271 	0.247193350933 	0.0927322734611 	8.93284141661 	-5.84629016431 	0.0970435985845 	-0.259450745646 	3.47402491887	-2.33089885857	129.419335063	-5.09810166143	
4.76666666667	0.0231714047789	0.0206288529375	-0.37953763779 	-0.00439157333907 	136.845840149 	8.79010548133 	0.0307848175189 	0.0907802629031 	0.260008120809 	0.0997275717599 	8.83499820767 	-5.84611185474 	0.0928177420748 	-0.24772505544 	3.53420990524	-2.32901073078	129.376567295	-5.13860524334	
4.78333333333	0.0231714047789	0.0202649302363	-0.375003317057 	-0.00255687843788 	136.991459384 	8.69267323107 	0.0322649343747 	0.0868858756791 	0.272059243999 	0.110081694072 	8.73715410349 	-5.84593501561 	0.0888070113441 	-0.233663233439 	3.59326414338	-2.32743729095	129.333020165	-5.17971714462	
4.8	0.0231714047789	0.0200737174724	-0.370279288467 	-0.000522059539524 	137.13544787 	8.59524395125 	0.0336823504991 	0.0832540820127 	0.283441715377 	0.122089133901 	8.63930914219 	-5.8457567892 	0.0850449674675 	-0.217907619985 	3.65120887766	-2.32612609109	129.288716061	-5.22143395798	
4.81666666667	0.0166914266665	0.0183618359173	-0.365383287207 	0.000842900758672 	137.277801757 	8.49732479417 	0.0350384613659 	0.0795293574465 	0.293760075619 	0.0818976178918 	8.54123323508 	-5.87514942534 	0.0813666520081 	-0.223483473969 	3.70806495329	-2.32503342454	129.243675794	-5.26375119056	
4.83333333333	0.0166914266665	0.0169829274231	-0.360337724747 	0.00178610745429 	137.418517416 	8.39940712014 	0.0363323536065 	0.0757877553754 	0.302733747557 	0.0565924017373 	8.44293953433 	-5.87506044134 	0.0776335344341 	-0.224496124268 	3.76385282387	-2.32412286908	129.197918803	-5.30666343981	
4.85	0.0166914266665	0.0159051639414	-0.355160936198 	0.00250264330286 	137.557595243 	8.30149038952 	0.0375643093688 	0.072096529018 	0.310607312984 	0.0429921509136 	8.3446696067 	-5.87500383728 	0.0739173457362 	-0.221473581441 	3.81859255869	-2.32336407287	129.151463322	-5.35016454724	
4.86666666667	0.0166914266665	0.0150944679532	-0.349867987398 	0.00314094578013 	137.695035567 	8.20357432656 	0.0387356500697 	0.0685130983124 	0.317576927946 	0.0382981486364 	8.24641942611 	-5.87496377773 	0.070280442054 	-0.215005842336 	3.87230385001	-2.32273174269	129.104326526	-5.3942477323	
4.88333333333	0.0166914266665	0.0145160835222	-0.344471279205 	0.0038085462893 	137.830838658 	8.10565883055 	0.0398485688257 	0.0650846359279 	0.323802491583 	0.0400560305505 	8.14818548525 	-5.87492976074 	0.066775125362 	-0.205707743073 	3.9250060201	-2.32220480087	129.056524658	-5.43890570821	
4.9	0.0166914266665	0.0141358150614	-0.338981084811 	0.00457800924473 	137.965004739 	8.00774390692 	0.0409059598938 	0.0618481185854 	0.329411663676 	0.0461677773257 	8.04996486242 	-5.87489541773 	0.0634434640868 	-0.194191040548 	3.97671802821	-2.32176568269	129.008073136	-5.48413078198	
4.91666666667	0.0114500444454	0.0125778656728	-0.333412297574 	0.00478006435933 	138.097532988 	7.90967765881 	0.0419086930631 	0.0585260080872 	0.334127234214 	0.0121233068758 	7.95169493618 	-5.88397488644 	0.060163990159 	-0.199326629893 	4.02745847738	-2.32139975087	128.958986645	-5.52991494033	
4.93333333333	0.0114500444454	0.0113352104833	-0.327783010823 	0.00464835709092 	138.228422752 	7.8116111849 	0.0428559522376 	0.0551913066085 	0.337757205034 	-0.00790243610421 	7.85338581091 	-5.88398843483 	0.0568355504677 	-0.200082088725 	4.07724562113	-2.32109480769	128.909279219	-5.57624992327	
4.95	0.0114500444454	0.0103757412728	-0.322107573104 	0.00436511978899 	138.357674521 	7.71354426808 	0.0437480652348 	0.0519081700584 	0.340526263167 	-0.0169942381161 	7.75510617284 	-5.88401500907 	0.0535267798344 	-0.196988193003 	4.12609737007	-2.32084068838	128.858964306	-5.62312728695	
4.96666666667	0.0114500444454	0.00966572460871	-0.31639730406 	0.00406746153605 	138.485288687 	7.61547686836 	0.0445863495592 	0.0487311413982 	0.342616142624 	-0.0178594951767 	7.65684996387 	-5.88404398289 	0.0502970594644 	-0.190621719615 	4.17403129827	-2.32062892228	128.808054832	-5.67053845711	
4.98333333333	0.0114500444454	0.00917122168898	-0.310661086675 	0.00385333806325 	138.611265556 	7.51740905314 	0.0453729489983 	0.0457048008669 	0.344173043104 	-0.0128474083676 	7.55861211664 	-5.88406891376 	0.0471959663459 	-0.181580431875 	4.22106464964	-2.32045245053	128.756563244	-5.71847477444	
5.0	0.0114500444454	0.00885919513732	-0.304905890762 	0.0037872162844 	138.735605365 	7.41934094479 	0.0461106666975 	0.0428637035311 	0.345311754762 	-0.00396730673096 	7.46038853519 	-5.88408650087 	0.0442630619499 	-0.170465840149 	4.2672143441	-2.32030539074	128.704501563	-5.76692753289	
5.01666666667	0.0114500444454	0.00869833860067	-0.299137229499 	0.00390561274501 	138.858308299 	7.32127268414 	0.0468028002057 	0.0402326712656 	0.346119675787 	0.00710378763659 	7.36217604676 	-5.88409563905 	0.0415280104917 	-0.157861935933 	4.31249698369	-2.32018284092	128.651881416	-5.815888012	
5.03333333333	0.00594363970946	0.00724864937882	-0.293366293308 	0.0034526604938 	138.979374583 	7.22317548476 	0.0474502101126 	0.0374978045447 	0.346256171487 	-0.0271771350726 	7.26397702097 	-5.88583196267 	0.0388445944113 	-0.16409200325 	4.35692885854	-2.32008071606	128.59871407	-5.86534750395	
5.05	0.00594363970946	0.00608435867972	-0.287605476292 	0.00290970483953 	139.098804513 	7.12507784229 	0.0480528771248 	0.0348362807583 	0.345649020957 	-0.0325773392564 	7.16579581379 	-5.88585854836 	0.0361600207334 	-0.159691427183 	4.40052595272	-2.31999561202	128.545010459	-5.91529733626	
5.06666666667	0.00594363970946	0.00517763592009	-0.28185818418 	0.00297133578597 	139.216598211 	7.02697993173 	0.0486141865894 	0.0325391204232 	0.34483752671 	0.00369785678669 	7.06762189701 	-5.8858746334 	0.0336785678749 	-0.137829620107 	4.44330394997	-2.31992469198	128.490781213	-5.96572889057	
5.08333333333	0.00594363970946	0.0044988633998	-0.276118040904 	0.00396771736654 	139.33275533 	6.92888219461 	0.0491415748998 	0.0307789098922 	0.344408596586 	0.0597828948337 	6.96942712184 	-5.88586422728 	0.0316432986272 	-0.105612631861 	4.48527823939	-2.31986559195	128.436036675	-6.01663361827	
5.1	0.00594363970946	0.00401796395625	-0.270395158923 	0.00410811842323 	139.447276331 	6.83078446683 	0.0496359051536 	0.0288177813248 	0.343372918867 	0.0084240634017 	6.87126008574 	-5.88586366694 	0.029659815228 	-0.117667714043 	4.52646392096	-2.31981634192	128.380786919	-6.06800305326	
5.11666666667	0.00594363970946	0.00370544425479	-0.264698470185 	0.00349464576934 	139.560161626 	6.73268663496 	0.0500979092641 	0.0266814848726 	0.341801324251 	-0.0368083592333 	6.7731176692 	-5.88586991203 	0.0277202466312 	-0.128177787129 	4.56687581093	-2.31977530023	128.325041772	-6.11982882243	
5.13333333333	0.00594363970946	0.00353318509411	-0.259041575737 	0.00316513626859 	139.671411869 	6.63458847515 	0.050526055393 	0.024754248274 	0.339413666905 	-0.0197705700453 	6.67501459394 	-5.88588958853 	0.0256887677335 	-0.115634195922 	4.60652844721	-2.31974109883	128.26881082	-6.17210265405	
5.15	0.00108031927603	0.00222878509026	-0.253436905054 	0.00166692606457 	139.781027848 	6.53651083727 	0.050918911229 	0.0224285855275 	0.336280240974 	-0.0898926122412 	6.57695874569 	-5.88465827299 	0.0235713501573 	-0.139539764786 	4.64543609456	-2.31971259765	128.212103428	-6.22481638455	
5.16666666667	0.00108031927603	0.00118198553057	-0.247901601605 	-5.62956489498e-05 	139.889010599 	6.43843253773 	0.0512725292099 	0.0200438345213 	0.332118206895 	-0.103393302811 	6.47896503278 	-5.88469797237 	0.0212170788556 	-0.143085060374 	4.68361274975	-2.31968884668	128.154928746	-6.27796196378	
5.18333333333	0.00108031927603	0.00036753880136	-0.242443139186 	-0.00180173664111 	139.995360499 	6.34035366364 	0.0515865624931 	0.017678265413 	0.327507745152 	-0.10472645953 	6.38099401524 	-5.8847324451 	0.0188419969901 	-0.1419341465 	4.72107214658	-2.3196690542	128.097295723	-6.3315314591	
5.2	0.00108031927603	-0.000241383023944	-0.237066050748 	-0.00344723998644 	140.100077781 	6.24227436068 	0.0518617915474 	0.0153871623 	0.322625306302 	-0.0987302007199 	6.28303689499 	-5.88475817756 	0.0165137432568 	-0.137466186778 	4.75782776079	-2.31965256046	128.039213112	-6.38551705842	
5.21666666667	0.00108031927603	-0.000671994241681	-0.23177287721 	-0.00491310414534 	140.203162574 	6.14419478649 	0.0520998198723 	0.013213732032 	0.317590412293 	-0.0879518495341 	6.18508763058 	-5.88477445163 	0.0142816994946 	-0.130405816078 	4.79389281498	-2.31963881568	127.980689477	-6.43991107235	
5.23333333333	0.00108031927603	-0.000950958137999	-0.226564704363 	-0.00614935510061 	140.304614937 	6.04611508516 	0.0523028916639 	0.0111916345176 	0.312490370787 	-0.0741750573162 	6.08714174551 	-5.88478207973 	0.0121843074971 	-0.121325850868 	4.82928028331	-2.3196273617	127.921733206	-6.49470593572	
5.25	0.00108031927603	-0.00110367773846	-0.221441540789 	-0.00712691113401 	140.404434868 	5.94803537368 	0.0524737464245 	0.00934676027223 	0.307389814452 	-0.0586533620038 	5.9891958821 	-5.88478268858 	0.0102512856349 	-0.11069245472 	4.86400289617	-2.31961781672	127.862352512	-6.54989420836	
5.26666666667	-0.00318479848285	-0.00224672194782	-0.216408187653 	-0.00847885317706 	140.502622721 	5.84996774984 	0.0526131738533 	0.007419949019 	0.302001188163 	-0.0811165225833 	5.89127118669 	-5.88405743037 	0.00836564572895 	-0.115608675194 	4.89807314479	-2.31960986256	127.80255544	-6.60546857549	
5.28333333333	-0.00318479848285	-0.0031618961018	-0.211472623628 	-0.00998935039743 	140.599179017 	5.75190022522 	0.0527203843906 	0.00548088027138 	0.296133841526 	-0.090629833222 	5.79337775425 	-5.8840514775 	0.00643263223997 	-0.116344124858 	4.9315032857	-2.3196032341	127.742349872	-6.66142184758	
5.3	-0.00318479848285	-0.00387187177054	-0.206639698499 	-0.0115130472676 	140.694104013 	5.65383288278 	0.0527956199319 	0.00358293709786 	0.289975507711 	-0.0914218122114 	5.69549974769 	-5.88404054663 	0.0045141324767 	-0.113876590411 	4.96430534518	-2.31959771038	127.681743534	-6.71774695997	
