3.85	0.0265743287307	0.0266993298944	-0.644056937549 	-0.489932902639 	128.965435104 	14.6291867815 	0.0204137766518 	0.24270066551 	-0.217454100875 	-0.396991293438 	14.6847954058 	-5.89880318211 	0.248761201534 	-0.731010847982 	1.1546482024	-2.84604074917	130.123714058	-3.95641039748	
3.86666666667	0.0265743287307	0.0245512959387	-0.646815713902 	-0.493878855178 	129.208558805 	14.530951715 	0.0243562338843 	0.2304608713 	-0.165526581223 	-0.236757152309 	14.5874220692 	-5.89410399113 	0.236547433953 	-0.734387652588 	1.07536092967	-2.87744553231	130.119034696	-3.97371144085	
3.88333333333	0.0265743287307	0.0229497893977	-0.648726210961 	-0.495082564384 	129.450056478 	14.432807146 	0.0280953229528 	0.218300037085 	-0.114629823492 	-0.0722225523514 	14.4898603939 	-5.88867414011 	0.224345344109 	-0.729650052897 	0.996073656946	-2.89174480033	130.114929934	-3.98979720121	
3.9	0.0265743287307	0.0218218886827	-0.649803735549 	-0.493545039952 	129.689925221 	14.3347626816 	0.0316333424486 	0.206335511651 	-0.0646514753258 	0.0922514658804 	14.392124546 	-5.8826678604 	0.212281169745 	-0.717871526082 	0.916786384219	-2.89166425431	130.111150717	-4.00460223378	
3.91666666667	0.0265743287307	0.02109627938	-0.650062400296 	-0.489331232155 	129.928162358 	14.2368252747 	0.03497440085 	0.194667232706 	-0.0155198847919 	0.252828467833 	14.2942282543 	-5.87624441437 	0.200463504086 	-0.700096736654 	0.837499111492	-2.87958521266	130.107535234	-4.01808418221	
3.93333333333	0.0265743287307	0.0207051212126	-0.649515734136 	-0.482560507024 	130.164765446 	14.1389992787 	0.0381241344879 	0.183378681817 	0.0327999696176 	0.406243507835 	14.1961852475 	-5.86955975941 	0.188984018273 	-0.677313053385 	0.758211838764	-2.97425668352	130.105430486	-4.03054453417	
3.95	0.0177364570463	0.0183206817487	-0.648187593553 	-0.474516258006 	130.399720472 	14.0398232701 	0.0410854509151 	0.172061000559 	0.0796884349321 	0.482654941136 	14.0973015923 	-5.95056051594 	0.177678985636 	-0.679060875448 	0.678924566037	-3.07882808253	130.104720746	-4.041837663	
3.96666666667	0.0177364570463	0.0164544841423	-0.646109870919 	-0.465048332082 	130.633014032 	13.9407614485 	0.0438590228712 	0.160852829749 	0.124663358059 	0.568075555414 	13.9976135552 	-5.94370929852 	0.166414317362 	-0.672490248617 	0.59963729331	-3.19561170872	130.105260347	-4.05181703997	
3.98333333333	0.0177364570463	0.0150482426505	-0.64331106869 	-0.454110715865 	130.864645097 	13.8418129912 	0.0464476313966 	0.149868330017 	0.167928133738 	0.656256972997 	13.8978639286 	-5.93690743676 	0.155316511525 	-0.659069983927 	0.520350020582	-3.32783709498	130.106866231	-4.06033956311	
4.0	0.0177364570463	0.0140424121943	-0.639817627872 	-0.441714027852 	131.094612835 	13.7429756009 	0.0488558387464 	0.139207098175 	0.209606449111 	0.743801280781 	13.7980642473 	-5.93024341667 	0.144492440989 	-0.639673910522 	0.441062747855	-3.48021005471	130.109308126	-4.06727317862	
4.01666666667	0.0177364570463	0.0133783324923	-0.635654458294 	-0.427918431776 	131.322916596 	13.6442455989 	0.0510897436577 	0.12895391787 	0.249790174649 	0.827735764594 	13.698225696 	-5.92380012178 	0.134034294677 	-0.615190818278 	0.361775475128	-3.65997421097	130.112295637	-4.07251061553	
4.03333333333	0.0177364570463	0.0129998621156	-0.630845427247 	-0.412827584335 	131.549555919 	13.5456180884 	0.0531567302159 	0.119178145267 	0.288541862808 	0.905450846433 	13.598359347 	-5.91765063314 	0.124019193495 	-0.586546356201 	0.282488202401	-3.87913575778	130.115461725	-4.07599521571	
4.05	0.0101199207174	0.0109028287309	-0.625422539081 	-0.397553732868 	131.774528142 	13.4467457928 	0.055061733658 	0.109518550235 	0.325373289963 	0.916431088018 	13.4983333936 	-5.93233773638 	0.114300206526 	-0.579575701904 	0.203200929673	-4.14229811811	130.11831281	-4.07782303701	
4.06666666667	0.0101199207174	0.00925316198241	-0.619424256595 	-0.381975943631 	131.997831189 	13.3479649443 	0.0568076061356 	0.100084422834 	0.359896949189 	0.934667354226 	13.398182812 	-5.92685090491 	0.104752348656 	-0.566047644043 	0.123913656946	-4.35332762781	130.120246332	-4.07854874891	
4.08333333333	0.0101199207174	0.00800175646276	-0.61288573527 	-0.366029492498 	132.219465888 	13.2492694644 	0.0583989024326 	0.0909707064884 	0.392311279465 	0.956787067971 	13.2980819764 	-5.92172879368 	0.0954777778181 	-0.546822980754 	0.0446263842188	-4.52138515981	130.120976579	-4.07868995017	
4.1	0.0101199207174	0.00709810981799	-0.605839486843 	-0.349694466646 	132.439433127 	13.1506528699 	0.0598416406043 	0.0822580067508 	0.42277490562 	0.980101551164 	13.1980342946 	-5.91699567296 	0.0865642903032 	-0.522761984253 	-0.0346608885085	-4.65409469845	130.120399879	-4.07865629372	
4.11666666667	0.0101199207174	0.0064922152589	-0.598315818071 	-0.332989814921 	132.657733842 	13.0521083828 	0.0611430607453 	0.0740123873457 	0.451420126357 	1.00227910346 	13.0980429513 	-5.91266922383 	0.0780852084585 	-0.494737164307 	0.091444861518	-2.36658055385	130.119333442	-4.07974511636	
4.13333333333	0.0101199207174	0.00613601277118	-0.590343238347 	-0.315968076766 	132.874369027 	12.9536290643 	0.0623113798005 	0.0662849062158 	0.478354783443 	1.02130428929 	12.9981110666 	-5.90875910952 	0.0700991433102 	-0.463648867798 	0.215181351999	-2.85153896401	130.118307731	-4.08318166484	
4.15	0.00380268982832	0.0043656625512	-0.581956069605 	-0.299538472507 	133.089341272 	12.8553394361 	0.0633525731687 	0.0587573775207 	0.503230124502 	0.985776255543 	12.8983346879 	-5.89737769584 	0.0624716020945 	-0.4516517217 	0.336593096294	-3.22000617546	130.118747171	-4.08877431191	
4.16666666667	0.00380268982832	0.00297604823312	-0.573193190012 	-0.283558221593 	133.302653594 	12.7571025932 	0.064270656914 	0.0515111248844 	0.525772775608 	0.958815054866 	12.7987393662 	-5.8942105733 	0.0550850247172 	-0.434775158183 	0.455723771455	-3.4555644017	130.121092923	-4.09599840295	
4.18333333333	0.00380268982832	0.00192492968646	-0.564089906437 	-0.26792495823 	133.514307823 	12.6589127759 	0.0650709002205 	0.0446152198008 	0.546197014466 	0.937995801764 	12.6992537394 	-5.89138903542 	0.0480145983866 	-0.413754305013 	0.572616233931	-3.62954539127	130.125567141	-4.10442821582	
4.2	0.00380268982832	0.00116899281724	-0.554678326252 	-0.252573710754 	133.724305691 	12.5607644008 	0.0657596147634 	0.0381257142449 	0.564694811107 	0.921074848564 	12.5998720536 	-5.88890250839 	0.0413228725752 	-0.389370333354 	0.68731253499	-3.76801033171	130.132282716	-4.11370845658	
4.21666666667	0.00380268982832	0.000665444775182	-0.544987781017 	-0.237471761229 	133.93264884 	12.4626521087 	0.0663439378165 	0.0320856643572 	0.581432714083 	0.906116971478 	12.500588963 	-5.88673752825 	0.0350593831868 	-0.362402993266 	0.799853935848	-3.88336872937	130.14128905	-4.12353692588	
4.23333333333	0.00380268982832	0.0003732339505	-0.535045212713 	-0.222613077006 	134.139338834 	12.3645708179 	0.0668316193375 	0.0265255866899 	0.596554098253 	0.891521053429 	12.4013995913 	-5.8848774436 	0.0292608912638 	-0.333604660034 	0.910280922508	-3.98249591894	130.152595433	-4.13365302863	
4.25	0.00380268982832	0.000253941057554	-0.524875514984 	-0.208012672076 	134.344377159 	12.2665157765 	0.0672308194637 	0.0214642442895 	0.610181863764 	0.876024295798 	12.302299532 	-5.88330248305 	0.0239520075714 	-0.303680544027 	1.01863322033	-4.06959790116	130.166184438	-4.1438297148	
4.26666666667	-0.00195845542219	-0.00120390600584	-0.514508512396 	-0.194478565335 	134.547767801 	12.1687357128 	0.0675471389655 	0.0165773841668 	0.622020155273 	0.81204640445 	12.2034384906 	-5.86680382264 	0.0189791701063 	-0.293211607361 	1.12494980831	-4.1474348214	130.182020228	-4.15386758754	
4.28333333333	-0.00195845542219	-0.00235731714923	-0.503977803294 	-0.181828611293 	134.749515043 	12.0709747633 	0.0677839253236 	0.0119174242974 	0.631842546131 	0.758997242488 	12.1048345367 	-5.86565697043 	0.0142071814877 	-0.279597592163 	1.22926893312	-4.21791554164	130.200053987	-4.16359045386	
4.3	-0.00195845542219	-0.00323874635639	-0.493313243762 	-0.16991580731 	134.949620847 	11.9732299879 	0.067945327405 	0.00752810362294 	0.639873571878 	0.714768239019 	12.0063482382 	-5.86468652256 	0.00968412488098 	-0.263359240468 	1.33162812286	-4.28241507514	130.220227634	-4.17284187551	
4.31666666667	-0.00195845542219	-0.00388184490024	-0.482541257378 	-0.158626312843 	135.14808697 	11.8754986873 	0.0680361457993 	0.00344391683587 	0.64631918306 	0.677369668025 	11.907967411 	-5.86387804015 	0.00544910365855 	-0.245051207225 	1.43206420056	-4.34195667791	130.242476444	-4.18148243644	
4.33333333333	-0.00195845542219	-0.00432014035054	-0.471685270361 	-0.147875523059 	135.344914989 	11.777778399 	0.0680616794113 	-0.00030979917518 	0.651359221 	0.645047387022 	11.8096811357 	-5.86321729597 	0.00153201671821 	-0.225222960663 	1.53061329739	-4.39732240292	130.266730945	-4.1893875381	
4.35	-0.00195845542219	-0.00458601667051	-0.460766112439 	-0.137603789589 	135.540106318 	11.6800668975 	0.0680275761574 	-0.00371645881433 	0.655149475318 	0.616304008167 	11.7114797292 	-5.86269009058 	-0.00204619523146 	-0.204399578349 	1.62731086575	-4.44912338548	130.292918317	-4.19644559253	
4.36666666667	-0.00195845542219	-0.00470995952947	-0.449802377328 	-0.127772077783 	135.733662229 	11.5823621943 	0.0679396924169 	-0.00676758614214 	0.657824106694 	0.589902708417 	11.6133546705 	-5.86228219304 	-0.00527302442966 	-0.183067639669 	1.7221916919	-4.49784626591	130.320963459	-4.20255652134	
4.38333333333	-0.00636054317396	-0.00584806572821	-0.438815901772 	-0.118961816624 	135.925586252 	11.4849058905 	0.0678018019833 	-0.00972023755171 	0.659188533341 	0.528615669521 	11.5154413621 	-5.84737822775 	-0.0082734260198 	-0.177159084574 	1.8152899086	-4.54388485331	130.350789783	-4.20763049416	
4.4	-0.00636054317396	-0.00674611295241	-0.427830962131 	-0.110991505889 	136.115882083 	11.3874539603 	0.0676158467088 	-0.0125384375635 	0.659096378447 	0.478218644097 	11.4177498579 	-5.84711581377 	-0.0111573164685 	-0.169092000707 	1.90663900729	-4.58756232452	130.382319849	-4.21158685716	
4.41666666667	-0.00636054317396	-0.00743005049559	-0.416868591215 	-0.103714550229 	136.304551167 	11.2900055092 	0.0673843106788 	-0.0151931496111 	0.65774225497 	0.43661733962 	11.3201450174 	-5.84690706338 	-0.0138921617995 	-0.159282722855 	1.99627185018	-4.62914716173	130.415475842	-4.21435321479	
4.43333333333	-0.00636054317396	-0.00792667998776	-0.405946931655 	-0.0970177161308 	136.491594747 	11.1925597267 	0.0671100972024 	-0.017663225505 	0.655299573592 	0.401810045863 	11.2226148467 	-5.84674694885 	-0.0164528085835 	-0.148204553636 	2.08422068209	-4.66886483481	130.450179956	-4.21586463623	
4.45	-0.00636054317396	-0.00826262606875	-0.395078682372 	-0.0903929000646 	136.677013698 	11.0951157154 	0.0667976319325 	-0.0197561461824 	0.652094957008 	0.397488963975 	11.1251370349 	-5.84664067829 	-0.0187479161945 	-0.125575240644 	2.170517142	-4.70690652272	130.486354698	-4.21606296471	
4.46666666667	-0.00636054317396	-0.00846354419106	-0.384266947358 	-0.0834752982124 	136.860808244 	10.9976722438 	0.0664546962643 	-0.0213116378354 	0.648704100801 	0.415056111131 	11.0276727423 	-5.84660829748 	-0.0205761400895 	-0.0933294991811 	2.25519227448	-4.74343573099	130.523923123	-4.2148962123	
4.48333333333	-0.00935883374009	-0.00932184891164	-0.373524385487 	-0.0780484897643 	137.042980699 	10.9004031935 	0.0660847205717 	-0.0230662400759 	0.644553712297 	0.325608506883 	10.9303473414 	-5.83614301881 	-0.022198541559 	-0.105276134427 	2.33827654084	-4.77859338633	130.562809024	-4.21231802649	
4.5	-0.00935883374009	-0.00998819084597	-0.362876943458 	-0.0735841206691 	137.223534253 	10.8031345892 	0.0656849027868 	-0.0248750171719 	0.638846521721 	0.267862145712 	10.8332132253 	-5.83611625543 	-0.0239890670908 	-0.10852662576 	2.41979983007	-4.81250181048	130.602937084	-4.2082872174	
4.51666666667	-0.00935883374009	-0.0104849384355	-0.352340578765 	-0.0696412457026 	137.40246996 	10.7058664126 	0.0652556843814 	-0.0265952902025 	0.632181881609 	0.236572497993 	10.7361423929 	-5.83609059856 	-0.0257531043237 	-0.103216381836 	2.49979146963	-4.84526785656	130.644232997	-4.2027673368	
4.53333333333	-0.00935883374009	-0.0108347270457	-0.341926506345 	-0.0660830789171 	137.57978855 	10.6085985027 	0.0647988383966 	-0.0281921044762 	0.624844345194 	0.213490007128 	10.639115411 	-5.83607459455 	-0.0274107590929 	-0.0958088564237 	2.57828023596	-4.87698541128	130.686623558	-4.19572630144	
4.55	-0.00935883374009	-0.0110596915528	-0.33164361205 	-0.0628229477772 	137.755490593 	10.511330673 	0.0643165978283 	-0.0296445118673 	0.616973657684 	0.195607868397 	10.542122565 	-5.83606977846 	-0.0289344340981 	-0.0871444434643 	2.65529436486	-4.90773741086	130.73003674	-4.18713605463	
4.56666666667	-0.00935883374009	-0.0111808872391	-0.321499036931 	-0.0598024281526 	137.929576535 	10.4140627315 	0.0638114892461 	-0.0309379653016 	0.608674507152 	0.181231177475 	10.4451565474 	-5.83607649126 	-0.030306514932 	-0.0776072060585 	2.73086156164	-4.93759747977	130.774401751	-4.17697226119	
4.58333333333	-0.00935883374009	-0.0112178747242	-0.311498568141 	-0.0569616326198 	138.10204673 	10.316794491 	0.063286253542 	-0.032079057427 	0.600028127381 	0.170447731969 	10.3482116717 	-5.83609443219 	-0.0315141422407 	-0.0684655275226 	2.80500901109	-4.96663127403	130.819649078	-4.16521403127	
4.6	-0.0122587872799	-0.0119315580889	-0.301647274249 	-0.0542746380359 	138.272902473 	10.2196454441 	0.0627399484474 	-0.0335275158938 	0.591077633553 	0.161219675035 	10.2513446152 	-5.82894281285 	-0.0327783056788 	-0.0869075080117 	2.87776338724	-4.99489759062	130.865710518	-4.15184366966	
4.61666666667	-0.0122587872799	-0.0124948886088	-0.291944599425 	-0.0513220877688 	138.442144702 	10.1224963361 	0.0621647463622 	-0.0354232882291 	0.582160489426 	0.177153016026 	10.1545337178 	-5.82894647662 	-0.0345121251128 	-0.113746340118 	2.949150863	-5.02244929034	130.912519203	-4.13684644759	
4.63333333333	-0.0122587872799	-0.0129240915952	-0.282403675207 	-0.0496782427691 	138.609774205 	10.0253471603 	0.0615650400982 	-0.0365044601505 	0.572455453072 	0.0986306999792 	10.0577701897 	-5.82895055111 	-0.0359823758418 	-0.0648703152816 	3.01919711951	-5.04933407054	130.960009615	-4.1202103942	
4.65	-0.0122587872799	-0.0132359331498	-0.273039110326 	-0.0483316773613 	138.775791847 	9.9281979285 	0.0609482821286 	-0.0374811862093 	0.561873892871 	0.0807939244707 	9.96105851492 	-5.82895390743 	-0.037005478174 	-0.0586035635312 	3.08792735545	-5.07559511597	131.008117598	-4.10192610575	
4.66666666667	-0.0122587872799	-0.0134470745462	-0.263855594424 	-0.0471784886911 	138.940197866 	9.83104866692 	0.0603160346386 	-0.0383665964424 	0.551010954085 	0.0691913202082 	9.86436115469 	-5.82895569527 	-0.0379348493995 	-0.0531246139844 	3.15536629604	-5.1012716503	131.056780355	-4.08198657047	
4.68333333333	-0.0122587872799	-0.0135735751513	-0.254856198911 	-0.0461581169602 	139.102992396 	9.73389936947 	0.059669842133 	-0.0391567105517 	0.539963730776 	0.0612223038536 	9.76767177483 	-5.82895784695 	-0.0387715503333 	-0.0474068465551 	3.221538202	-5.12639940577	131.105936456	-4.06038700746	
4.7	-0.0143651324757	-0.0141702769557	-0.24604535774 	-0.045517621096 	139.26417562 	9.63674730251 	0.0590102971682 	-0.0399698937957 	0.528650470286 	0.0384297518532 	9.67099344957 	-5.82912401732 	-0.0395726978928 	-0.0487909946442 	3.2864668782	-5.15101102536	131.155525831	-4.03712471821	
4.71666666667	-0.0143651324757	-0.0146388100891	-0.237428474229 	-0.0451442774904 	139.423747773 	9.53959551666 	0.0583372188707 	-0.0407815190581 	0.51701301065 	0.0224006163381 	9.57432918915 	-5.82910715124 	-0.0403846978496 	-0.048697515742 	3.35017568231	-5.17189769027	131.205570225	-4.012360899	
4.73333333333	-0.0143651324757	-0.0149933708421	-0.229009207792 	-0.0449488573542 	139.581709002 	9.44244414084 	0.0576508150702 	-0.0415697036818 	0.505155986201 	0.0117252081683 	9.47767375095 	-5.82908254917 	-0.0411842280293 	-0.0472910774231 	3.41268753312	-5.18930324435	131.25610164	-3.98625156714	
4.75	-0.0143651324757	-0.0152485229767	-0.220789781047 	-0.0448623513157 	139.738059364 	9.34529324269 	0.0569516312704 	-0.042315871704 	0.493165604739 	0.00519036230972 	9.38102173127 	-5.82905388882 	-0.0419510279879 	-0.0447700813293 	3.47402491887	-5.20380787276	131.307150364	-3.95892967263	
4.76666666667	-0.0143651324757	-0.0154186599279	-0.212771245617 	-0.044833033417 	139.892798844 	9.24814284018 	0.0562404937274 	-0.0430049391239 	0.481112125777 	0.00175907392553 	9.28436880953 	-5.82902415057 	-0.0426682525795 	-0.041344045194 	3.53420990524	-5.2158950631	131.358743718	-3.93050876629	
4.78333333333	-0.0143651324757	-0.0155175933321	-0.204953712315 	-0.0448237309324 	140.045927371 	9.15099291244 	0.0555184513779 	-0.0436252818352 	0.469051998131 	0.000558149073453 	9.18771159105 	-5.82899566461 	-0.0433225409689 	-0.0372205626806 	3.59326414338	-5.22596772171	131.410905448	-3.90108607499	
4.8	-0.0143651324757	-0.0155582523187	-0.197336548322 	-0.0448092915423 	140.197444829 	9.05384340977 	0.0547867195076 	-0.0441685646768 	0.457029839555 	0.000866363409196 	9.09104746386 	-5.82897016028 	-0.0439039122211 	-0.0325969704946 	3.65120887766	-5.23436160389	131.463655518	-3.87074507382	
4.81666666667	-0.0163152147765	-0.0160521866277	-0.189920902329 	-0.0450395158362 	140.347350463 	8.95660624081 	0.0540456762643 	-0.0447428355652 	0.444938759584 	-0.0138134576344 	8.99433804549 	-5.83423013714 	-0.044462594595 	-0.0344562533061 	3.70806495329	-5.2413565057	131.517010158	-3.83955763675	
4.83333333333	-0.0163152147765	-0.0164432053469	-0.182709178931 	-0.045427848435 	140.495643583 	8.85936973853 	0.0532949941004 	-0.0453254435487 	0.432703403929 	-0.0232999559281 	8.89758723855 	-5.83419013685 	-0.0450409298336 	-0.034956479009 	3.76385282387	-5.24718559055	131.57098207	-3.80758583616	
4.85	-0.0163152147765	-0.016742245149	-0.175702429268 	-0.0459056130419 	140.642324159 	8.76213400104 	0.0525347005104 	-0.0458964610143 	0.420404979764 	-0.0286658764137 	8.80083452173 	-5.83414424955 	-0.0456176153979 	-0.0342610479355 	3.81859255869	-5.25204316126	131.625580715	-3.77488345093	
4.86666666667	-0.0163152147765	-0.0169606562964	-0.168900623507 	-0.0464200561815 	140.787392097 	8.66489906918 	0.0517651303056 	-0.0464389573077 	0.408108345668 	-0.0308665883772 	8.70407626403 	-5.83409591144 	-0.0461742122937 	-0.0325497776031 	3.87230385001	-5.25609113684	131.680812637	-3.74149723239	
4.88333333333	-0.0163152147765	-0.0171097548882	-0.162302857922 	-0.0469321587112 	140.930847257 	8.56766493748 	0.0509868750731 	-0.0469390602854 	0.395865935107 	-0.0307261517799 	8.60730962696 	-5.83404790217 	-0.0466953139465 	-0.0300061786652 	3.9250060201	-5.25946444983	131.736681793	-3.70746796902	
4.9	-0.0163152147765	-0.0172004769183	-0.155907535548 	-0.0474145079024 	141.072689465 	8.47043156426 	0.0502007326404 	-0.0473858962187 	0.383719342426 	-0.0289409514742 	8.51053245038 	-5.8340023934 	-0.0471685459636 	-0.0268101559957 	3.97671802821	-5.26227554399	131.793189883	-3.67283138343	
4.91666666667	-0.0175849047303	-0.0175684801004	-0.149714082594 	-0.0480213567461 	141.212917424 	8.37305858036 	0.0494070411687 	-0.0478449764411 	0.371607177208 	-0.0364109306221 	8.41367753949 	-5.84237903383 	-0.0476214882989 	-0.0275448133469 	4.02745847738	-5.26461812246	131.85033665	-3.63761888927	
4.93333333333	-0.0175849047303	-0.0178541958362	-0.143722603151 	-0.048691314289 	141.351529871 	8.27568647129 	0.0486057518004 	-0.0482977381548 	0.3594887666 	-0.0401974525709 	8.31674687819 	-5.84232654407 	-0.0480773620998 	-0.0271657028198 	4.07724562113	-5.26657027118	131.908120161	-3.60185823078	
4.95	-0.0175849047303	-0.0180672101844	-0.137932187788 	-0.0493768668997 	141.488526666 	8.17831526629 	0.0477971040213 	-0.048728152734 	0.347424921776 	-0.0411331566473 	8.21980766872 	-5.84227230015 	-0.0485188667457 	-0.0258248747508 	4.12609737007	-5.26819706178	131.966537059	-3.56557402391	
4.96666666667	-0.0175849047303	-0.0182172242588	-0.132341155388 	-0.0500428399328 	141.623907627 	8.08094494921 	0.0469815818565 	-0.0491229148156 	0.335461944005 	-0.0399583819854 	8.12285766647 	-5.84221902486 	-0.0489313298915 	-0.0236857248942 	4.17403129827	-5.26955272061	132.025582787	-3.52878821449	
4.98333333333	-0.0175849047303	-0.0183137251812	-0.126947215294 	-0.0506645254353 	141.757672547 	7.98357546836 	0.0461598685617 	-0.0494714248393 	0.323636405649 	-0.0373011301502 	8.02589520092 	-5.84216885117 	-0.0493027976832 	-0.0209106014252 	4.22106464964	-5.27068243631	132.085251783	-3.49152046657	
5.0	-0.0175849047303	-0.0183657377569	-0.12174760667 	-0.0512258891082 	141.889821198 	7.88620674548 	0.0453328024232 	-0.0497656758998 	0.311976517443 	-0.0336818203714 	7.92891908366 	-5.84212337264 	-0.049623968312 	-0.0176550636292 	4.2672143441	-5.27162386605	132.145537656	-3.45378849172	
5.01666666667	-0.0175849047303	-0.0183816464711	-0.11673921622 	-0.0517179103332 	142.020353341 	7.78883868384 	0.0445013350119 	-0.0500000733111 	0.300503426989 	-0.0295212735018 	7.83192852402 	-5.84208369846 	-0.0498880446763 	-0.0140638446808 	4.31249698369	-5.27240839084	132.206433333	-3.41560832843	
5.03333333333	-0.018510264124	-0.0186062008898	-0.111919841086 	-0.052262166497 	142.149267116 	7.69127222453 	0.0436660436324 	-0.0502246914981 	0.289162508028 	-0.0326553698258 	7.73482653572 	-5.85398755858 	-0.0501174827693 	-0.013477091217 	4.35692885854	-5.2730621615	132.26793119	-3.37699457924	
5.05	-0.018510264124	-0.0187772325403	-0.10728787755 	-0.0528216449064 	142.276560697 	7.59370641387 	0.0428271853229 	-0.0504283021027 	0.277917812146 	-0.033568704563 	7.63761484493 	-5.85394863966 	-0.0503314985711 	-0.0122166362762 	4.40052595272	-5.27360697038	132.330023162	-3.33796061208	
5.06666666667	-0.018510264124	-0.0189014393065	-0.102841043589 	-0.053368052367 	142.402233887 	7.49614123354 	0.0419851898171 	-0.0506014046129 	0.266810037698 	-0.0327844476358 	7.54039138767 	-5.8539108198 	-0.0505197303466 	-0.0103861506144 	4.44330394997	-5.27406097778	132.392700836	-3.29851873123	
5.08333333333	-0.018510264124	-0.0189854753258	-0.0985765743035 	-0.0538809711445 	142.526286471 	7.39857663638 	0.0411406296305 	-0.0507363706918 	0.255868157117 	-0.0307751266545 	7.44315508616 	-5.85387582959 	-0.0506736111991 	-0.00809796473185 	4.48527823939	-5.27443931728	132.455955535	-3.25868032256	
5.1	-0.018510264124	-0.0190357528907	-0.0944913296582 	-0.0543465592878 	142.648718225 	7.30101255366 	0.0402941891955 	-0.0508273981742 	0.245114678714 	-0.0279352885934 	7.34590520671 	-5.85384496301 	-0.0507864260982 	-0.00546164894104 	4.52646392096	-5.2747546002	132.519778387	-3.21845597688	
5.11666666667	-0.018510264124	-0.0190582964796	-0.0905818859855 	-0.0547563356281 	142.769528913 	7.20344890154 	0.0394466352767 	-0.0508704055141 	0.234566620362 	-0.0245865804221 	7.24864129956 	-5.85381912703 	-0.0508532351272 	-0.00258044039408 	4.56687581093	-5.27501733596	132.584160378	-3.17785559476	
5.13333333333	-0.018510264124	-0.0190586417498	-0.0868446123472 	-0.0551060687369 	142.888718299 	7.10588558666 	0.0385987894908 	-0.0508628848066 	0.2242364183 	-0.0209839865273 	7.15136314475 	-5.85379889309 	-0.0508707471562 	0.000451242446899 	4.60652844721	-5.27523628243	132.649092408	-3.13688847566	
5.15	-0.0187610022636	-0.0191060241817	-0.0832760860577 	-0.0554284452052 	143.006284603 	7.00813612611 	0.0377513825084 	-0.0508181090282 	0.214111577371 	-0.0193425880986 	7.05397824507 	-5.86496763268 	-0.0508444189443 	0.00268654670715 	4.64543609456	-5.27541873782	132.714565329	-3.09556339361	
5.16666666667	-0.0187610022636	-0.0191319636315	-0.0798729931403 	-0.0557147618596 	143.122226055 	6.91038686308 	0.0369050568653 	-0.0507335261081 	0.204185575044 	-0.0171789992617 	6.95648714019 	-5.86495578196 	-0.050779538586 	0.00507497520447 	4.68361274975	-5.27557078398	132.780569976	-3.0538886617	
5.18333333333	-0.0187610022636	-0.0191404741624	-0.0766317674674 	-0.0559593195297 	143.236542436 	6.81263772617 	0.0360604893485 	-0.0506075559267 	0.194473540374 	-0.0146734602069 	6.85898281775 	-5.86494821477 	-0.0506740510104 	0.00755821088155 	4.72107214658	-5.27569748912	132.847097204	-3.01187218683	
5.2	-0.0187610022636	-0.0191352113269	-0.073548700358 	-0.0561591167847 	143.349233524 	6.71488863899 	0.0352183751154 	-0.050439569627 	0.184984026563 	-0.0119878352995 	6.76146527217 	-5.86494523063 	-0.0505268539843 	0.0100791779836 	4.75782776079	-5.27580307673	132.914137904	-2.96952151641	
5.21666666667	-0.0187610022636	-0.0191194385962	-0.0706199832546 	-0.0563132029067 	143.4602991 	6.61713952319 	0.0343794128442 	-0.0502297676946 	0.175723026206 	-0.00924516731835 	6.66393461311 	-5.86494694789 	-0.0503377362729 	0.0125881159465 	4.79389281498	-5.2758910664	132.981683027	-2.92684387805	
5.23333333333	-0.0187610022636	-0.0190960135945	-0.0678417419129 	-0.0564221121751 	143.569738951 	6.51939030084 	0.0335442920015 	-0.0499790484631 	0.166694480502 	-0.0065345561037 	6.56639103887 	-5.86495334122 	-0.0501072505602 	0.01504315389 	4.82928028331	-5.27596439113	133.049723602	-2.88384621353	
5.25	-0.0187610022636	-0.0190673901141	-0.0652100631941 	-0.0564873912844 	143.677552865 	6.42164089624 	0.0327136823152 	-0.0496888751656 	0.157900723125 	-0.0039167465586 	6.468834814 	-5.86496427594 	-0.0498365811762 	0.0174103978475 	4.86400289617	-5.27602549508	133.118250743	-2.84053520766	
5.26666666667	-0.0183224710168	-0.0189232586645	-0.062720528138 	-0.0564510723834 	143.783739439 	6.32374964518 	0.0318884428826 	-0.0493352778139 	0.149372103368 	0.00217913405706 	6.37119448758 	-5.87347506396 	-0.0495143659603 	0.0212158411026 	4.89807314479	-5.27607641503	133.187255666	-2.79691731304	
5.28333333333	-0.0183224710168	-0.0187927821771	-0.0603683566757 	-0.0563348210424 	143.888297269 	6.22585797132 	0.0310695708973 	-0.0489254491796 	0.141130287736 	0.00697508046006 	6.27346976253 	-5.87350043118 	-0.0491323191177 	0.0245897180557 	4.9315032857	-5.27611884832	133.256729695	-2.75299877119	
5.3	-0.0183224710168	-0.0186769656756	-0.0581489922203 	-0.0561567517842 	143.991226141 	6.12796576903 	0.0302579427694 	-0.0484666504437 	0.133161867326 	0.0106841554912 	6.17573230948 	-5.87353213734 	-0.0486976876715 	0.0275279241562 	4.96430534518	-5.2761542094	133.32666427	-2.70878563069	
