3.8	0.00851962784247	0.00876618327655	-0.0622509990578 	0.0942177450941 	126.937042963 	11.6134568419 	-0.0104253470628 	-0.00298047510174 	-0.0248987627401 	-0.238671787487 	11.6611840492 	-5.68288028548 	-0.0052294294254 	0.273453753153 	1.39251002058	-2.67706594454	130.144993215	-3.89856827025	
3.81666666667	0.00851962784247	0.00882693332843	-0.0627289924775 	0.0898350038679 	127.129816851 	11.5187492299 	-0.0104397758364 	0.00118566069471 	-0.0286796051857 	-0.26296447357 	11.5664332584 	-5.68245672417 	-0.000865726413992 	0.249968147786 	1.31322274786	-2.7340043303	130.136317269	-3.91866231769	
3.83333333333	0.01056849321	0.00938943307262	-0.0632659861393 	0.0847274400535 	127.321000688 	11.4227380489 	-0.0103894249445 	0.00478853082101 	-0.0322196197053 	-0.306453828866 	11.4710302228 	-5.76067085926 	0.00302105350998 	0.216172207578 	1.23393547513	-2.79438043394	130.129319257	-3.93800065698	
3.85	0.01056849321	0.00986221600366	-0.0638576495675 	0.0795117289613 	127.510583612 	11.3267312899 	-0.0102820731735 	0.00803986476236 	-0.0354998056948 	-0.312942665531 	11.3749754218 	-5.76040553948 	0.00644110625876 	0.195080036481 	1.1546482024	-2.85863604076	130.123946373	-3.95647953447	
3.86666666667	0.01056849321	0.0102506939379	-0.0644926267801 	0.0745304681233 	127.698565746 	11.2307280164 	-0.0101223914058 	0.0110703586851 	-0.0380986327569 	-0.298875650279 	11.2789280703 	-5.76019641057 	0.00958090606451 	0.181829635366 	1.07536092967	-2.92730394546	130.12013507	-3.97399228724	
3.88333333333	0.01056849321	0.0105616955642	-0.0651582226125 	0.0697613406645 	127.88494723 	11.134727472 	-0.0099141164716 	0.0138734651902 	-0.0399357499404 	-0.286147647529 	11.182888992 	-5.76003266177 	0.0124964960519 	0.168186390305 	0.996073656946	-3.00103479298	130.117809313	-3.99042979349	
3.9	0.01056849321	0.010802934251	-0.065842969501 	0.0651918045527 	128.069728185 	11.0387289783 	-0.00966106016399 	0.0164466406226 	-0.0410848133093 	-0.274172166706 	11.0868573118 	-5.75990962492 	0.0151833784567 	0.154390525945 	0.916786384219	-3.06901930511	130.116701382	-4.00566934577	
3.91666666667	0.01056849321	0.0109825679508	-0.0665364801342 	0.060815521504 	128.252908721 	10.9427319338 	-0.0093670522776 	0.0187902125335 	-0.0416106379954 	-0.262576982925 	10.9908321767 	-5.75982266758 	0.0176404731833 	0.140614314651 	0.837499111492	-3.1191655016	130.116388363	-4.01962415409	
3.93333333333	0.01056849321	0.0111088442324	-0.0672293331448 	0.0566307368979 	128.434488934 	10.846735813 	-0.00903589777106 	0.0209067743818 	-0.0415711806339 	-0.251087076363 	10.8948127564 	-5.75976724775 	0.0198692703923 	0.126993710899 	0.758211838764	-3.15435253585	130.116549603	-4.03225998935	
3.95	0.0103778034747	0.0111409581366	-0.0679131250013 	0.0526129899976 	128.614459816 	10.7496497363 	-0.00867143952107 	0.022789134659 	-0.0410275113903 	-0.24106481402 	10.7982529403 	-5.82516460639 	0.0218674949993 	0.112941616631 	0.678924566037	-3.17698469945	130.116949995	-4.0435683127	
3.96666666667	0.0103778034747	0.0111419978291	-0.06858040066 	0.0487763806049 	128.792812347 	10.6525637219 	-0.00827752145184 	0.024444046585 	-0.0400365395214 	-0.230196563562 	10.7011518857 	-5.82516086362 	0.0236350841541 	0.0992947155635 	0.59963729331	-3.18907333923	130.117424337	-4.05355100444	
3.98333333333	0.0103778034747	0.0111189225173	-0.069224333005 	0.0451417665542 	128.969546583 	10.555477443 	-0.00785789216922 	0.0258750385059 	-0.0386359407035 	-0.218076843042 	10.6040541546 	-5.82517672869 	0.0251777569572 	0.0858595152537 	0.520350020582	-3.19230489838	130.11786395	-4.0622123555	
4.0	0.0103778034747	0.0110778791805	-0.0698383286615 	0.041775432978 	129.144662571 	10.4583906411 	-0.0074163840822 	0.0270537545882 	-0.0368397393855 	-0.20198001457 	10.5069592705 	-5.82520811758 	0.0264904852213 	0.0707229649385 	0.441062747855	-3.1880977961	130.118205689	-4.06955545357	
4.01666666667	0.0103778034747	0.0110241932287	-0.0704030604506 	0.0403469693038 	129.318160447 	10.3613030836 	-0.00696678468527 	0.0268047980748 	-0.0338839073491 	-0.0857078204525 	10.4098725331 	-5.82525344912 	0.0269759638156 	-0.0149373908043 	0.361775475128	-3.17764941845	130.118423049	-4.07558112574	
4.03333333333	0.0103778034747	0.0109623869363	-0.0709059867263 	0.0394161596607 	129.490040278 	10.2642147679 	-0.00651827216003 	0.0262543016139 	-0.0301755765394 	-0.0558485785894 	10.3127899071 	-5.82529894299 	0.0269107515146 	-0.0330297876587 	0.282488202401	-3.16197510249	130.118519006	-4.0802882845	
4.05	0.00972936675514	0.0107300569171	-0.0713349176957 	0.0377960283656 	129.660298425 	10.1666817832 	-0.00608118767144 	0.0262324437011 	-0.0257358581683 	-0.0972078777025 	10.215488808 	-5.85197907856 	0.0262250693153 	-0.00131147476646 	0.203200929673	-3.1419402114	130.118520183	-4.08367496645	
4.06666666667	0.00972936675514	0.0105187295846	-0.0717079671188 	0.0359622334843 	129.828931053 	10.0691480728 	-0.00564403959662 	0.0263332667244 	-0.0223829653858 	-0.110027692881 	10.1179576459 	-5.85202262846 	0.0262288844889 	0.00604938139915 	0.123913656946	-3.11828629287	130.118472054	-4.08573963319	
4.08333333333	0.00972936675514	0.0103302833135	-0.0720335692043 	0.0336273991698 	129.995938092 	9.97161360609 	-0.0052018836417 	0.0267666399286 	-0.0195361251286 	-0.140090058866 	10.0204223303 	-5.85206800078 	0.0265293572952 	0.0260023922523 	0.0446263842188	-3.09165186706	130.118434925	-4.08648247894	
4.1	0.00972936675514	0.010165458811	-0.0723180557658 	0.0309940460094 	130.161319492 	9.87407832303 	-0.00475088562132 	0.0273826982354 	-0.0170691936912 	-0.158001189629 	9.9228840042 	-5.85211698341 	0.0270598812232 	0.0369634984056 	-0.0346608885085	-3.58618823643	130.118186468	-4.08596095696	
4.11666666667	0.00972936675514	0.0100240919448	-0.0725642117073 	0.0283613033823 	130.325075224 	9.77654214702 	-0.0042894176775 	0.0279710325308 	-0.0147693564889 	-0.157964557626 	9.82534396528 	-5.85217056085 	0.0276880766288 	0.0353000577291 	0.091444861518	-1.29867409183	130.11671847	-4.08555132028	
4.13333333333	0.00972936675514	0.0099053224613	-0.0727696362136 	0.0259338939782 	130.487205286 	9.67900503539 	-0.00381943293294 	0.0284081693889 	-0.0123254703766 	-0.145644564242 	9.72780367383 	-5.8522266978 	0.0281990846736 	0.0262282114824 	0.215181351999	-1.03806991601	130.113629091	-4.08372986814	
4.15	0.00829490235552	0.00944019599338	-0.0729329169698 	0.023520412113 	130.647706981 	9.58114490827 	-0.00334396260554 	0.0286325014876 	-0.00979684536974 	-0.144808911917 	9.63010175338 	-5.87160762695 	0.0285282196441 	0.0134599259218 	0.336593096294	-0.820899769498	130.109524005	-4.07990637775	
4.16666666667	0.00829490235552	0.00904393255456	-0.0730542162878 	0.0211828034527 	130.806577611 	9.48328370128 	-0.00286626714301 	0.0286780204501 	-0.00727795908161 	-0.140256519612 	9.53223775526 	-5.87167241919 	0.028661727752 	0.00273113775253 	0.455723771455	-0.639924647401	130.104988528	-4.0738138009	
4.18333333333	0.00829490235552	0.00871342119575	-0.0731332691888 	0.0189704702757 	130.963817156 	9.38542139793 	-0.00238906261266 	0.0285761279566 	-0.00474317406217 	-0.132739990623 	9.43437274323 	-5.8717382012 	0.0286322718206 	-0.00611354961395 	0.572616233931	-0.489112045654	130.10050454	-4.0653891807	
4.2	0.00829490235552	0.00844419617891	-0.0731694766643 	0.0169208009832 	131.119425602 	9.28755802959 	-0.00191456407981 	0.028355567284 	-0.00217244852671 	-0.122980157551 	9.33650672927 	-5.87180210033 	0.0284699119715 	-0.0132336403529 	0.68731253499	-0.363434877531	130.096432364	-4.05468221129	
4.21666666667	0.00829490235552	0.00823088135889	-0.0731620085664 	0.0150601035426 	131.27340293 	9.18969366281 	-0.00144453100615 	0.0280422784237 	0.000448085872162 	-0.111641846434 	9.23863969035 	-5.87186200672 	0.0282019844197 	-0.0187973316193 	0.799853935848	-0.258703904096	130.093021949	-4.04179493312	
4.23333333333	0.00829490235552	0.00806756302951	-0.0731098994899 	0.0134048061032 	131.425749123 	9.09182838776 	-0.000980314764762 	0.0276593008077 	0.00312654459273 	-0.0993178463663 	9.1407715806 	-5.87191650304 	0.027852974483 	-0.0229786569595 	0.910280922508	-0.171428092899	130.090433874	-4.02684596371	
4.25	0.00829490235552	0.00794809567818	-0.0730121342276 	0.0119627879661 	131.576464162 	8.99396230836 	-0.000522907156829 	0.0272267539399 	0.00586591573368 	-0.0865210882243 	9.04290234258 	-5.87196476431 	0.027444456476 	-0.0259528120677 	1.01863322033	-0.0986982502355	130.088760971	-4.00995136674	
4.26666666667	0.00734649618463	0.00762331710828	-0.0728688707222 	0.0106034720605 	131.725547 	8.89597229214 	-7.34596394104e-05 	0.0267057695605 	0.00859581032564 	-0.0815589543382 	8.94497028787 	-5.87940097283 	0.0269668510451 	-0.031259062767 	1.12494980831	-0.0380900480158	130.088046987	-3.99121580275	
4.28333333333	0.00734649618463	0.00736296306274	-0.0726811880365 	0.00936096366328 	131.87299659 	8.79798159963 	0.000366760036243 	0.0261208840035 	0.0112609611424 	-0.074550503831 	8.84697540962 	-5.87944155053 	0.0264131805392 	-0.0350931334178 	1.22926893312	0.0124167871673	130.088301373	-3.97072956655	
4.3	0.00734649618463	0.0071606740875	-0.0724498024098 	0.00825875764703 	132.018812913 	8.69999030264 	0.000796870491056 	0.0254939138257 	0.0138831376006 	-0.0661323609753 	8.74897936637 	-5.87947781994 	0.0258066272888 	-0.0376182106654 	1.33162812286	0.0545058164865	130.089510466	-3.94856872395	
4.31666666667	0.00734649618463	0.00700970707223	-0.0721751723723 	0.00731109174373 	132.16299595 	8.60199848264 	0.0012163300573 	0.0248438099303 	0.0164778022525 	-0.0568599541978 	8.65098219195 	-5.87950919944 	0.0251675739748 	-0.039006233724 	1.43206420056	0.0895800075859	130.091645679	-3.92479668751	
4.33333333333	0.00734649618463	0.00690323229516	-0.0718575916996 	0.00652432595715 	132.305545682 	8.50400622429 	0.00162488885036 	0.0241866440957 	0.0190548403627 	-0.0472059471949 	8.55298390883 	-5.87953550117 	0.0245135275834 	-0.0394299500783 	1.53061329739	0.118808500169	130.094669385	-3.89946629845	
4.35	0.00734649618463	0.00683456633947	-0.0714972686559 	0.00589832030504 	132.446462091 	8.40601361042 	0.00202254143845 	0.0235356916431 	0.0216193826198 	-0.0375603391266 	8.45498453614 	-5.87955683254 	0.0238591552855 	-0.0390571471532 	1.62731086575	0.143165577321	130.09853905	-3.87262192615	
4.36666666667	0.00734649618463	0.00679734803148	-0.0710943913355 	0.00542776145643 	132.585745159 	8.30802071865 	0.00240948149494 	0.0229015860879 	0.0241726392209 	-0.0282335309165 	8.35698409546 	-5.87957350585 	0.0232164033894 	-0.038046333313 	1.7221916919	0.163463141615	130.103210097	-3.8443013557	
4.38333333333	0.00624320172841	0.00650294551816	-0.0706505183747 	0.00495055631346 	132.7233944 	8.20997094364 	0.00278551061767 	0.0222271628214 	0.0266323776535 	-0.0286323085783 	8.25895449667 	-5.88298650043 	0.0225617473638 	-0.040465395991 	1.8152899086	0.180377778526	130.108637851	-3.81453737861	
4.4	0.00624320172841	0.00626666657691	-0.0701682384272 	0.00450074764323 	132.859409333 	8.11192094057 	0.0031501069922 	0.0215303001185 	0.0289367968461 	-0.0269885202135 	8.16089598576 	-5.88300018477 	0.0218757824721 	-0.041811762174 	1.90663900729	0.194473309285	130.114778812	-3.78335907732	
4.41666666667	0.00624320172841	0.00608281712093	-0.0696496457808 	0.00410325844369 	132.993789949 	8.01387073317 	0.00350302909796 	0.0208267427236 	0.031115558787 	-0.0238493519727 	8.06283692259 	-5.88301244392 	0.0211753263456 	-0.0422134436925 	1.99627185018	0.206219584918	130.121591457	-3.75079283031	
4.43333333333	0.00624320172841	0.00594534581153	-0.0690964468026 	0.00377499020501 	133.126536238 	7.91582035216 	0.00384427878465 	0.0201299490138 	0.0331919386925 	-0.0196960943208 	7.9647773326 	-5.88302286055 	0.0204749812013 	-0.0418076225917 	2.08422068209	0.216008147946	130.129036719	-3.71686307888	
4.45	0.00624320172841	0.00584811354414	-0.0685100538006 	0.00352596412042 	133.257648192 	7.81776983127 	0.00417406280279 	0.019451053678 	0.0351835801171 	-0.0149415650754 	7.86671723583 	-5.8830312535 	0.0197870410881 	-0.0407337201436 	2.170517142	0.224165283802	130.137078218	-3.6815928989	
4.46666666667	0.00624320172841	0.00578510504268	-0.0678916665183 	0.00336047761097 	133.387125803 	7.71971920431 	0.00449275447374 	0.0187989207536 	0.0371032369377 	-0.00992919056704 	7.7686566523 	-5.88303761709 	0.0191215002572 	-0.0391279754639 	2.25519227448	0.230962897015	130.145682338	-3.64500441796	
4.48333333333	0.00530853769217	0.00551108131618	-0.0672434821928 	0.00314789475729 	133.514968865 	7.62164417044 	0.0048003880577 	0.0181244823258 	0.0388910595297 	-0.0127549712209 	7.67058376491 	-5.88450203268 	0.0184580150375 	-0.0404663056691 	2.33827654084	0.236627574693	130.1548182	-3.60711911257	
4.5	0.00530853769217	0.0052923834399	-0.0665684151998 	0.00292419617127 	133.64117718 	7.52356903525 	0.00509671821712 	0.017442802846 	0.0405040195833 	-0.0134219151612 	7.57249886898 	-5.88450811111 	0.0177798095654 	-0.0409007687887 	2.41979983007	0.241348139425	130.164457549	-3.56795801439	
4.51666666667	0.00530853769217	0.00512339740616	-0.0658688164357 	0.00271642392453 	133.765750748 	7.42549380444 	0.00538173506891 	0.01676705754 	0.0419759258441 	-0.0124663348041 	7.47441406835 	-5.8845138484 	0.0171010111071 	-0.0405447183609 	2.49979146963	0.245281943368	130.174574615	-3.5275418484	
4.53333333333	0.00530853769217	0.00499821886396	-0.0651465865009 	0.00254373472639 	133.888689569 	7.32741849044 	0.00565563122065 	0.0161083662164 	0.0433337960856 	-0.0103613518884 	7.37632931404 	-5.88451884001 	0.0164337691046 	-0.0395214794159 	2.57828023596	0.24856011332	130.185145933	-3.48589112128	
4.55	0.00530853769217	0.00491090295713	-0.0644032759244 	0.00241850482446 	134.009993646 	7.22934310925 	0.00591876700935 	0.0154757399192 	0.0445986345935 	-0.00751379411613 	7.27824456464 	-5.88452287157 	0.0157881473217 	-0.0379575778325 	2.65529436486	0.251291921614	130.196150159	-3.44302617387	
4.56666666667	0.00530853769217	0.0048556592148	-0.0636401724522 	0.00234745453645 	134.129662975 	7.13126767808 	0.00617163565011 	0.0148761223161 	0.0457862083295 	-0.00426301728031 	7.18015978956 	-5.88452587017 	0.0151721184459 	-0.0359770561854 	2.73086156164	0.253568428525	130.207567886	-3.39896720846	
4.58333333333	0.00530853769217	0.00482699776692	-0.062858375084 	0.00233274491376 	134.247697558 	7.03319221374 	0.00641482972273 	0.014314506333 	0.0469078420963 	-0.000882577361257 	7.08207497063 	-5.88452786067 	0.0145916443574 	-0.0336969589869 	2.80500901109	0.255465517618	130.219381454	-3.35373429858	
4.6	0.00432563901784	0.00456796548218	-0.0620600671617 	0.00223457395429 	134.364097288 	6.93510308953 	0.0066485106603 	0.0137347424188 	0.0478984753351 	-0.00589025756828 	6.98398376213 	-5.88534745272 	0.0140208562542 	-0.0347858348529 	2.87776338724	0.257046425196	130.231574784	-3.30734738745	
4.61666666667	0.00432563901784	0.0043596427595	-0.0612481878202 	0.00209222915489 	134.478862063 	6.8370139162 	0.00687248414086 	0.0131497426837 	0.0487127604924 	-0.00854068796435 	6.88588653067 	-5.88535039964 	0.0134384088335 	-0.0350999841054 	2.949150863	0.258363848177	130.244133205	-3.25982627907	
4.63333333333	0.00432563901784	0.00419713003249	-0.0604250591885 	0.00193616208947 	134.591991895 	6.73892468999 	0.00708675922441 	0.012570975943 	0.0493877178981 	-0.00936402392483 	6.78778992429 	-5.88535357235 	0.0128565050129 	-0.0347260044416 	3.01919711951	0.259461700661	130.257043307	-3.21119062521	
4.65	0.00432563901784	0.00407519857485	-0.0595925046232 	0.00178893012279 	134.703486792 	6.64083541371 	0.00729152214888 	0.0120082221787 	0.0499532739215 	-0.00883391800089 	6.68969380069 	-5.88535657722 	0.0122857754685 	-0.0337652258555 	3.08792735545	0.260376577731	130.270292803	-3.16145991033	
4.66666666667	0.00432563901784	0.00398852795903	-0.0587519545834 	0.00166620267313 	134.813346759 	6.54274609409 	0.0074871070048 	0.0114694419563 	0.0504330023858 	-0.00736364697973 	6.59159804181 	-5.88535917713 	0.011735091355 	-0.0323268133481 	3.15536629604	0.26113897529	130.283870401	-3.11065343582	
4.68333333333	0.00432563901784	0.00393189295235	-0.0579045398315 	0.00157781998781 	134.921571802 	6.44465673985 	0.00767396516637 	0.0109607552241 	0.0508448851166 	-0.00530296111941 	6.49350255465 	-5.88536125449 	0.0112114896942 	-0.0305212039312 	3.221538202	0.261774306589	130.297765691	-3.0587903048	
4.7	0.00356815618918	0.00370620041187	-0.0570521255289 	0.0014199704706 	135.028161884 	6.34656181649 	0.00785224074837 	0.0104397106031 	0.0511448581552 	-0.0094709710326 	6.39540494665 	-5.88569540153 	0.0106965349201 	-0.0312626772563 	3.2864668782	0.262303749338	130.311969044	-3.00588940778	
4.71666666667	0.00356815618918	0.00352697481105	-0.0561970614152 	0.00122909121413 	135.133116976 	6.24846685054 	0.00802182806302 	0.00991826512163 	0.0513038468215 	-0.0114527553877 	6.2973054884 	-5.88569795679 	0.0101752388788 	-0.0312867288907 	3.35017568231	0.262744951629	130.326471523	-2.95196940979	
4.73333333333	0.00356815618918	0.00338936188847	-0.0553411218272 	0.00103300276197 	135.236437088 	6.15037184211 	0.00818280888107 	0.00940692843978 	0.0513563752813 	-0.0117653071296 	6.19920672409 	-5.88570050561 	0.00965884908317 	-0.0306802009106 	3.41268753312	0.263112620204	130.341264802	-2.89704873902	
4.75	0.00356815618918	0.00328829919538	-0.0544856242042 	0.00085182922729 	135.338122229 	6.05227679554 	0.00833542590655 	0.00891449192482 	0.0513298573746 	-0.010870412081 	6.1011084694 	-5.88570279426 	0.00915702152846 	-0.0295461908976 	3.47402491887	0.263419010684	130.356341094	-2.84114557709	
4.76666666667	0.00356815618918	0.00321872113928	-0.0536315352001 	0.00069902561701 	135.438172405 	5.95418171741 	0.00848005292859 	0.00844789777449 	0.0512453402492 	-0.00916821661678 	6.00301057798 	-5.88570468771 	0.00867762132285 	-0.0279956490199 	3.53420990524	0.263674336084	130.371693092	-2.78427785093	
4.78333333333	0.00356815618918	0.00317571799112	-0.0527795630305 	0.000582493041153 	135.536587621 	5.85608661512 	0.00861716395526 	0.00801224249454 	0.0511183301773 	-0.00699195455145 	5.90491293946 	-5.8857061375 	0.00822666159986 	-0.0261393167973 	3.59326414338	0.26388710725	130.387313913	-2.7264632262	
4.8	0.00356815618918	0.00315465424498	-0.0519302348992 	0.000505709946536 	135.633367879 	5.75799149591 	0.00874730333793 	0.00761088762745 	0.0509596878764 	-0.004606985677 	5.80681547568 	-5.88570715271 	0.00780836296013 	-0.0240812920252 	3.65120887766	0.264064416556	130.403197051	-2.66771910204	
4.81666666667	0.00288390427778	0.00297591222518	-0.0510848078937 	0.000370432170287 	135.728513167 	5.65989374287 	0.00887070632404 	0.00720324047673 	0.050725620328 	-0.00811666657493 	5.70871727486 	-5.88586518239 	0.00740417916697 	-0.0244588290433 	3.70806495329	0.26421217431	130.419336333	-2.60806260726	
4.83333333333	0.00288390427778	0.00283451191149	-0.0502443697111 	0.000276231952871 	135.822023471 	5.56179597423 	0.00898762346036 	0.00682846470901 	0.050426290958 	-0.00565201304498 	5.61061826427 	-5.88586611845 	0.00701502817897 	-0.0224865460634 	3.76385282387	0.264335305772	130.435725887	-2.5475105976	
4.85	0.00288390427778	0.00272647017982	-0.0494091904888 	0.000235985768175 	135.913898793 	5.46369819614 	0.00909862172432 	0.00649362728107 	0.0501107533385 	-0.00241477108173 	5.51251933163 	-5.88586668523 	0.00665989583745 	-0.020090245676 	3.81859255869	0.264437915324	130.452360107	-2.48607965402	
4.86666666667	0.00288390427778	0.00264765765333	-0.0485793756108 	0.000234445159482 	136.004139133 	5.36560041444 	0.00920433329135 	0.00619448439454 	0.0497888926802 	-9.24365215977e-05 	5.41442039324 	-5.88586690222 	0.00634269402201 	-0.017948573192 	3.87230385001	0.264523423284	130.469233626	-2.42378608197	
4.88333333333	0.00288390427778	0.00259396065232	-0.0477551857808 	0.000258557555091 	136.092744492 	5.26750263272 	0.00930531660485 	0.00592646317338 	0.0494513897991 	0.00144674373653 	5.31632153807 	-5.88586690298 	0.0060589988098 	-0.0160812732697 	3.9250060201	0.264594679917	130.486341293	-2.36064591144	
4.9	0.00288390427778	0.00256140621484	-0.0469370120664 	0.000297334369258 	136.179714873 	5.16940485297 	0.00940205255733 	0.00568486009268 	0.049090422863 	0.00232660885002 	5.21822284373 	-5.88586678501 	0.00580415714861 	-0.0144961848418 	3.97671802821	0.264654060445	130.503678152	-2.29667489765	
4.91666666667	0.00243842598149	0.00243210077683	-0.0461246836392 	0.000422452769736 	136.265050263 	5.07130594182 	0.00949522265578 	0.00549987610885 	0.0487397056319 	0.0075071040287 	5.12012342892 	-5.8859346694 	0.00559020590744 	-0.0110990390301 	4.02745847738	0.264703544218	130.521239425	-2.23188852243	
4.93333333333	0.00243842598149	0.00233208672501	-0.0453173870815 	0.000627551786814 	136.348750646 	4.97320704457 	0.00958577632593 	0.00537219008434 	0.0484377934623 	0.0123059410247 	5.022022928 	-5.88593383474 	0.0054332202089 	-0.00766116147041 	4.07724562113	0.264744780695	130.539020494	-2.166301996	
4.95	0.00243842598149	0.00225789893662	-0.0445142843089 	0.000910871206995 	136.43081601 	4.87510816806 	0.00967468158949 	0.0053034905957 	0.0481861663588 	0.0169991652108 	4.92392188756 	-5.88593259041 	0.00533431581326 	-0.00412196931839 	4.12609737007	0.264779144426	130.557016888	-2.09993025928	
4.96666666667	0.00243842598149	0.00220604487077	-0.0437144279153 	0.00127690133174 	136.511246348 	4.77700931959 	0.00976295009033 	0.00529755839124 	0.0479913836127 	0.0219618074847 	4.82582023533 	-5.88593090836 	0.00529611005056 	-0.000355932267507 	4.17403129827	0.264807780869	130.575224274	-2.0327879865	
4.98333333333	0.00243842598149	0.00217311987945	-0.0429166318292 	0.00174018606924 	136.590041645 	4.67891050822 	0.0098516868767 	0.0053623412653 	0.0478677651673 	0.0277970842498 	4.72771782098 	-5.88592868228 	0.00532420718234 	0.00388697244326 	4.22106464964	0.264831644571	130.593638442	-1.96488958809	
5.0	0.00243842598149	0.00215589382686	-0.0421192242937 	0.00233706076551 	136.667201884 	4.58081174706 	0.00994219712557 	0.00551560734181 	0.047844452128 	0.0358124817764 	4.62961434325 	-5.88592566932 	0.00543061493213 	0.00919596459071 	4.2672143441	0.26485153099	130.612255301	-1.89624921392	
5.01666666667	0.00243842598149	0.00215137276594	-0.0413193150231 	0.00319669401901 	136.742727035 	4.48271305965 	0.0100363092011 	0.00581620326044 	0.0479945562405 	0.0515779952102 	4.53150905338 	-5.88592124486 	0.00564672453339 	0.0180357551177 	4.31249698369	0.264868103005	130.631070867	-1.82688075662	
5.03333333333	0.00213874891185	0.00208004710761	-0.0405115389601 	0.00391454643891 	136.816617034 	4.38461362073 	0.01013691062 	0.0061189385356 	0.0484665637773 	0.0430711451937 	4.43339997842 	-5.88596633525 	0.00603608513536 	0.0181641165098 	4.35692885854	0.264881913018	130.650081259	-1.75679785511	
5.05	0.00213874891185	0.00202660415379	-0.0397123080787 	0.00367944219664 	136.88887204 	4.28651418477 	0.010238022021 	0.00601579319485 	0.0479538528844 	-0.014106254536 	4.33530035178 	-5.88596615779 	0.00606668405594 	-0.00618872044484 	4.40052595272	0.264893421362	130.66928269	-1.6860138983	
5.06666666667	0.00213874891185	0.00198869038827	-0.0389263534295 	0.003465843684 	136.959492099 	4.18841471948 	0.0103371949807 	0.0058857378983 	0.0471572789541 	-0.0128159107587 	4.23720354698 	-5.88596791713 	0.00595037758226 	-0.00780331779321 	4.44330394997	0.264903011649	130.688671467	-1.61454202879	
5.08333333333	0.00213874891185	0.00196399654886	-0.0381536783005 	0.00329013574257 	137.028477211 	4.09031522735 	0.0104340967372 	0.0057437119996 	0.0463605077396 	-0.0105424764853 	4.139106723 	-5.88596952789 	0.00581410538999 	-0.0085215539217 	4.48527823939	0.264911003555	130.708243978	-1.54239514673	
5.1	0.00213874891185	0.00195031983465	-0.037394115105 	0.003154041735 	137.095827374 	3.99221571251 	0.0105286009442 	0.0055983043439 	0.0455737917268 	-0.00816564045469 	4.04100977253 	-5.88597089035 	0.00567025242277 	-0.00872445934216 	4.52646392096	0.264917663476	130.727996698	-1.46958591369	
5.11666666667	0.00213874891185	0.00194560878981	-0.0366474880234 	0.00305598792411 	137.161542586 	3.89411617927 	0.0106207038517 	0.00545555962617 	0.0447976249004 	-0.00588322865303 	3.94291268827 	-5.8859719945 	0.00552617445073 	-0.00856468306382 	4.56687581093	0.26492321341	130.747926175	-1.39612675653	
5.13333333333	0.00213874891185	0.00194799335886	-0.0359136646422 	0.00298749070914 	137.225622844 	3.79601663157 	0.0107104782716 	0.00531744989569 	0.0440294028671 	-0.00410983289828 	3.84481549562 	-5.88597286172 	0.00538646519119 	-0.00828658382893 	4.60652844721	0.264927838356	130.768029037	-1.32202987136	
5.15	0.00193938201991	0.00190471474485	-0.0351932536818 	0.0028768469651 	137.288068154 	3.69791691136 	0.0107977556262 	0.00515623589593 	0.0432246576261 	-0.00663862464217 	3.74671859169 	-5.88598321242 	0.00523664127603 	-0.00967283998529 	4.64543609456	0.264931692477	130.788301979	-1.24730722742	
5.16666666667	0.00193938201991	0.00187225717134	-0.0344869525504 	0.00277723896262 	137.348878521 	3.59981717435 	0.0108823322641 	0.00499382125414 	0.0423780678812 	-0.0059764801493 	3.64862203849 	-5.88598422101 	0.0050745982763 	-0.00974487850765 	4.68361274975	0.264934904245	130.808741768	-1.17197057102	
5.18333333333	0.00193938201991	0.00184920020339	-0.0337950805507 	0.00268196237485 	137.408053949 	3.50171742162 	0.0109641828377 	0.00482972106993 	0.0415123199853 	-0.00571659526584 	3.55052567549 	-5.88598516357 	0.00491103441248 	-0.00984601105253 	4.72107214658	0.264937580718	130.829345237	-1.0960314294	
5.2	0.00193938201991	0.00183414923499	-0.0331179556682 	0.00259451703365 	137.465594441 	3.40361765425 	0.0110433098003 	0.00466709694763 	0.0406274929507 	-0.00524672047234 	3.45242950479 	-5.88598604214 	0.00474761775593 	-0.0097574473381 	4.75782776079	0.264939811112	130.850109284	-1.01950111463	
5.21666666667	0.00193938201991	0.00182577325901	-0.0324558267829 	0.00251798737435 	137.521499999 	3.30551787363 	0.0111197657998 	0.00450888217025 	0.0397277331175 	-0.00459177955769 	3.35433348354 	-5.88598683743 	0.00458735997379 	-0.00949288664262 	4.79389281498	0.264941669774	130.871030869	-0.942390727371	
5.23333333333	0.00193938201991	0.00182283215141	-0.0318089151372 	0.00245230404924 	137.575770625 	3.20741808117 	0.0111936338134 	0.00435645560172 	0.0388146987435 	-0.00394099950663 	3.25623759553 	-5.88598754761 	0.0044320808159 	-0.00914559411208 	4.82928028331	0.264943218658	130.892107012	-0.864711160746	
5.25	0.00193938201991	0.0018241949764	-0.03117743453 	0.00239535086342 	137.628406323 	3.10931827819 	0.0112650138069 	0.00421000420809 	0.0378888364308 	-0.0034171911492 	3.15814183776 	-5.88598817875 	0.00428279961016 	-0.00878708361785 	4.86400289617	0.264944509396	130.913334795	-0.786473104027	
