3.81666666667	-0.00956862943306	-0.00849398012863	0.148396188627 	0.00853796577963 	127.228110602 	11.697013563 	-0.00518150232353 	-0.046021532339 	-0.0479247456956 	0.0234042842586 	11.7457413363 	-5.85873813026 	-0.0467925138563 	0.0932706169128 	1.31322274786	-2.7340043303	130.136317269	-3.91866231769	
3.83333333333	-0.0067232237876	-0.00771418098472	0.147463447542 	0.00898728419308 	127.422241893 	11.5990040554 	-0.00593460623963 	-0.0443647556183 	-0.0559644650911 	0.0269591048075 	11.6478774515 	-5.88057045463 	-0.0451862349663 	0.099406603241 	1.23393547513	-2.79438043394	130.129319257	-3.93800065698	
3.85	-0.0067232237876	-0.00707886923578	0.146404716015 	0.00940294324739 	127.614739027 	11.5009944817 	-0.00665957380394 	-0.042646275506 	-0.063523891638 	0.0249395432582 	11.5498280473 	-5.88057442411 	-0.0434980538585 	0.103108806737 	1.1546482024	-2.85863604076	130.123946373	-3.95647953447	
3.86666666667	-0.0067232237876	-0.00657538871009	0.145226692192 	0.00971458073745 	127.80560195 	11.4029849216 	-0.00735568172784 	-0.0409024936511 	-0.0706814293329 	0.0186982494037 	11.4517753812 	-5.88057360404 	-0.0417664754343 	0.10462691129 	1.07536092967	-2.92730394546	130.12013507	-3.97399228724	
3.88333333333	-0.0067232237876	-0.00618981114886	0.143935010398 	0.00987142203003 	127.994830613 	11.3049754844 	-0.00802277706448 	-0.0391654348887 	-0.0775009076796 	0.00941047755501 	11.3537197325 	-5.88056623 	-0.0400257201984 	0.104223525747 	0.996073656946	-3.00103479298	130.117809313	-3.99042979349	
3.9	-0.0067232237876	-0.00590765768386	0.142534446354 	0.00984009673438 	128.182424968 	11.20696629 	-0.00866120231967 	-0.0374625241836 	-0.0840338426298 	-0.0018795177392 	11.2556613236 	-5.88055166382 	-0.038305515311 	0.102174642309 	0.916786384219	-3.06991253255	130.116714995	-4.00567032933	
3.91666666667	-0.0067232237876	-0.00571447518923	0.141029103239 	0.00960230834848 	128.368384974 	11.108957455 	-0.00927171835302 	-0.0358165442684 	-0.0903205868924 	-0.0142673031542 	11.1576003484 	-5.88053010025 	-0.0366309620014 	0.0987587949117 	0.837499111492	-3.12081945944	130.116425057	-4.01962563627	
3.93333333333	-0.0067232237876	-0.00559628214959	0.139422576302 	0.00915244599178 	128.55271059 	11.0109490835 	-0.00985542788425 	-0.0342457476027 	-0.0963916162208 	-0.0269917414019 	11.0595369941 	-5.88050229174 	-0.0350225718736 	0.0942477999369 	0.758211838764	-3.1566793378	130.116615698	-4.03226106215	
3.95	-0.00407974596057	-0.00486250827688	0.137721343121 	0.00886393554056 	128.735401038 	10.9128480433 	-0.0104123807854 	-0.0326064762565 	-0.102073990854 	-0.0173106270733 	10.9614268476 	-5.88606241267 	-0.0334171740685 	0.0983562807719 	0.678924566037	-3.17993354856	130.117049435	-4.04356815564	
3.96666666667	-0.00407974596057	-0.00426937220315	0.13593410171 	0.00864401872477 	128.916455568 	10.8147473868 	-0.0109417343746 	-0.0309344243076 	-0.107234484687 	-0.0131950089469 	10.8632718404 	-5.88603938971 	-0.0317612153546 	0.100323116938 	0.59963729331	-3.19262396275	130.117559218	-4.05354910026	
3.98333333333	-0.00407974596057	-0.00380376592592	0.134068137427 	0.00842045018116 	129.095874207 	10.7166470865 	-0.0114432106224 	-0.0292616174215 	-0.111957856947 	-0.0134141126169 	10.7651183203 	-5.88601802012 	-0.0300885748635 	0.100368413162 	0.520350020582	-3.19646208368	130.118034834	-4.06220854892	
4.0	-0.00407974596057	-0.00345154543715	0.13212955306 	0.00813907347396 	129.273656975 	10.6185471429 	-0.0119170332281 	-0.0276162076849 	-0.116315062051 	-0.0168826024317 	10.6669660632 	-5.88599661522 	-0.0284293563445 	0.098724584198 	0.441062747855	-3.19288649417	130.118411732	-4.06954992633	
4.01666666667	-0.00407974596057	-0.00319820582472	0.130123469673 	0.00776170353049 	129.449803889 	10.5204475713 	-0.0123638615892 	-0.0260223062499 	-0.120365003183 	-0.0226421966083 	10.5688148539 	-5.88597429556 	-0.0268097016657 	0.0956340861003 	0.361775475128	-3.18311038562	130.118661995	-4.07557432165	
4.03333333333	-0.00407974596057	-0.00302941575432	0.12805420964 	0.00726420656879 	129.624314964 	10.4223483916 	-0.0127847222013 	-0.0244998516766 	-0.124155602004 	-0.0298498177019 	10.4706645041 	-5.88595078015 	-0.0252516367281 	0.0913472743988 	0.282488202401	-3.1681607387	130.118787067	-4.08028079681	
4.05	-0.0020670967286	-0.00241568490302	0.125928207949 	0.00694634996673 	129.797190257 	10.3242506994 	-0.0131798182824 	-0.0229313369438 	-0.127560101451 	-0.0190713961237 	10.3725175605 	-5.88586153586 	-0.0237057648621 	0.0941108839671 	0.203200929673	-3.14891049506	130.11881185	-4.08366738829	
4.06666666667	-0.0020670967286	-0.00192915011281	0.123753693596 	0.00674086379618 	129.968429854 	10.2261532908 	-0.0135485739444 	-0.0213401345322 	-0.130470861199 	-0.0123291702331 	10.2743758353 	-5.88584451065 	-0.0221253397247 	0.0954721446991 	0.123913656946	-3.12610490873	130.118779865	-4.08573236822	
4.08333333333	-0.0020670967286	-0.00155639648214	0.121537879412 	0.00659918163615 	130.138033828 	10.1280561235 	-0.0138907639274 	-0.0197452452665 	-0.132948851025 	-0.00850092960169 	10.176238411 	-5.8858300378 	-0.0205313989793 	0.0956933559418 	0.0446263842188	-3.62398182936	130.1191249	-4.08639126869	
4.1	-0.0020670967286	-0.00128347180107	0.119287067844 	0.00647534655621 	130.306002243 	10.0299591746 	-0.014206493449 	-0.0181671314478 	-0.135048694086 	-0.00743010479634 	10.0781049256 	-5.88581693373 	-0.018943771295 	0.0946868291219 	-0.0346608885085	-4.03224109688	130.118675764	-4.08602796018	
4.11666666667	-0.0020670967286	-0.00109644345223	0.11700645726 	0.00630844632206 	130.472335156 	9.93186243789 	-0.0144962942584 	-0.0166350779284 	-0.136836635014 	-0.0100140140493 	9.97997476738 	-5.88580420567 	-0.0173880485603 	0.0919232111613 	0.091444861518	-1.74472695229	130.117174678	-4.08629171002	
4.13333333333	-0.0020670967286	-0.000981829396767	0.114699905651 	0.00603275159809 	130.637032606 	9.8337659199 	-0.0147612391014 	-0.0151835214471 	-0.138393096549 	-0.0165416834384 	9.88184703291 	-5.88579107909 	-0.0158966905811 	0.0870933888753 	0.215181351999	-1.4124385729	130.113633196	-4.08572615346	
4.15	-0.000985211598778	-0.000649685043384	0.112374409744 	0.00608032593683 	130.800094695 	9.73567072586 	-0.015001127895 	-0.0136366305995 	-0.139529754404 	0.00285446032451 	9.78372529229 	-5.88571164262 	-0.0143933276173 	0.092813450861 	0.336593096294	-1.13553159007	130.108546385	-4.08336074284	
4.16666666667	-0.000985211598778	-0.000402758374369	0.110038288106 	0.00620388242921 	130.961521544 	9.63757566832 	-0.0152151039843 	-0.0120864029726 	-0.140167298317 	0.00741338954278 	9.68561097303 	-5.88570345255 	-0.0128385653562 	0.0930136576096 	0.455723771455	-0.904775771046	130.102574227	-4.07866783689	
4.18333333333	-0.000985211598778	-0.000229591869144	0.107698602946 	0.0063993659012 	131.121313255 	9.53948073158 	-0.0154027401782 	-0.0105314794613 	-0.140381109582 	0.0117290083194 	9.58750265 	-5.88569620405 	-0.0112581716386 	0.0932954106788 	0.572616233931	-0.730794781478	130.096204237	-4.07156124807	
4.2	-0.000985211598778	-0.000119000944147	0.105355504417 	0.00627131772724 	131.279469824 	9.44138595472 	-0.0155663683778 	-0.00914847454535 	-0.140585911732 	-0.00768289043746 	9.48939412603 	-5.88568661203 	-0.00981769197265 	0.0829802949588 	0.68731253499	-0.592329841036	130.089808846	-4.06205752343	
4.21666666667	-0.000985211598778	-6.03620602306e-05	0.10300967199 	0.00595863390075 	131.435991256 	9.34329135195 	-0.0157082155674 	-0.00789603180508 	-0.140749945642 	-0.0187610295895 	9.39128595789 	-5.88567616604 	-0.00851083137734 	0.0751465644161 	0.799853935848	-0.476971443377	130.083688754	-4.05021449443	
4.23333333333	-0.000985211598778	-4.38184732753e-05	0.100662739707 	0.0055294042409 	131.590877575 	9.24519691696 	-0.0158301465495 	-0.00675608568026 	-0.140815937003 	-0.0257537795906 	9.29317909005 	-5.8856660994 	-0.0073158589283 	0.0683967674891 	0.910280922508	-0.377844253807	130.078091775	-4.03611330099	
4.25	-0.000985211598778	-6.04157285569e-05	0.0983158222076 	0.00494738581749 	131.744128793 	9.14710263755 	-0.0159342192476 	-0.00575228145275 	-0.140815049941 	-0.0349211054051 	9.19507308215 	-5.88565676472 	-0.00624436188002 	0.0602282536507 	1.01863322033	-0.290742271587	130.073225027	-4.01984859154	
4.26666666667	0.000740750306057	0.000340099265769	0.0959896343122 	0.00621413013878 	131.895745321 	9.04901827554 	-0.0160144658878 	-0.00402883919285 	-0.139571273722 	0.0760046592779 	9.09699167641 	-5.8850617204 	-0.00481479841543 	0.103406535594 	1.12494980831	-0.212905351345	130.069263319	-4.00152276284	
4.28333333333	0.000740750306057	0.000663018731381	0.0937093666168 	0.00878339891824 	132.045727642 	8.95093404079 	-0.0160621330278 	-0.00174556521621 	-0.136816061724 	0.154156126768 	8.99893931171 	-5.8850540849 	-0.00286002839717 	0.136996438599 	1.22926893312	-0.142424631101	130.066355204	-3.98124239164	
4.3	0.000740750306057	0.000915710428939	0.0914656692018 	0.00809262134061 	132.194075609 	8.8528499602 	-0.0160828600009 	-0.000776409959726 	-0.134621844901 	-0.0414466546578 	8.9008780178 	-5.88504483531 	-0.00124361838758 	0.058149315389 	1.33162812286	-0.0779250976054	130.0646275	-3.95911593944	
4.31666666667	0.000740750306057	0.00110607899071	0.0892475203951 	0.00846592348701 	132.340789044 	8.75476605969 	-0.0160831379098 	0.000555691912506 	-0.133088928402 	0.0223981287837 	8.80280608871 	-5.8850340308 	-1.66745344125e-05 	0.0799261123339 	1.43206420056	-0.0234370273264	130.064068162	-3.93525475767	
4.33333333333	0.000740750306057	0.00124219810468	0.0870652793334 	0.008808081411 	132.485868113 	8.65668236426 	-0.0160608579172 	0.00183113063819 	-0.1309344637 	0.0205294754393 	8.70474415516 	-5.88502172601 	0.00133679955728 	0.076526323541 	1.53061329739	0.0219696979062	130.064628569	-3.90975069228	
4.35	0.000740750306057	0.0013320201743	0.0849727025036 	0.0150859452623 	132.629313678 	8.55859976344 	-0.0159966773246 	0.00560339792947 	-0.125554609786 	0.376671831075 	8.60673388541 	-5.8849560489 	0.00385083555228 	0.226336037477 	1.62731086575	0.0598086356	130.066249723	-3.88267733847	
4.36666666667	0.000740750306057	0.00138315509488	0.0829388156363 	0.0123666345751 	132.771125252 	8.46051715456 	-0.0159019834985 	0.00574682077574 	-0.122033212041 	-0.163158641226 	8.50869443611 	-5.88495653289 	0.00568162956615 	0.00860537077586 	1.7221916919	0.0913410836782	130.06886786	-3.85409379853	
4.38333333333	0.00209383204124	0.00174943670331	0.0809073927747 	0.0106485880854 	132.911301871 	8.36242775121 	-0.0158037557009 	0.00603429746635 	-0.121885371693 	-0.103082789383 	8.41059715218 	-5.88536420105 	0.00589366785851 	0.0172486014366 	1.8152899086	0.117618123743	130.072418177	-3.8240479986	
4.4	0.00209383204124	0.00204406730416	0.0789313650018 	0.0117168779047 	133.04984432 	8.26433875694 	-0.0156852162288 	0.00726942768657 	-0.118561666374 	0.0640973891575 	8.31254692243 	-5.88533965609 	0.00711236832591 	0.0741078132133 	1.90663900729	0.139515657131	130.076837242	-3.79257944716	
4.41666666667	0.00209383204124	0.00227396116785	0.0769999190591 	0.0124698898208 	133.186752424 	8.1662498812 	-0.0155540474686 	0.00823696180576 	-0.115886756564 	0.0451807149664 	8.21448622327 	-5.88533254422 	0.00787012560922 	0.0580520471513 	1.99627185018	0.157763601621	130.082064479	-3.7597214409	
4.43333333333	0.00209383204124	0.00244649987701	0.0751101401663 	0.0127870197362 	133.322026137 	8.06816106454 	-0.0154149219616 	0.00792971506766 	-0.11338673357 	0.0190277949219 	8.11642282513 	-5.88532899987 	0.00834753042438 	-0.0184348042856 	2.08422068209	0.172970222029	130.088043031	-3.7255027783	
4.45	0.00209383204124	0.00256919650673	0.0732914000435 	0.0134102728532 	133.45566591 	7.97007256897 	-0.015271207761 	0.00870319932234 	-0.109124407368 	0.0373951870187 	8.0183863431 	-5.88530973433 	0.00862285203469 	0.0464090552807 	2.170517142	0.185642405702	130.094720191	-3.68994906072	
4.46666666667	0.00209383204124	0.00264943125522	0.0715031898094 	0.016471616377 	133.587671117 	7.87198396073 	-0.0151244991969 	0.00951407233031 	-0.107292614046 	0.18368061143 	7.92031240641 	-5.88531649448 	0.00880251384359 	0.0486523804784 	2.25519227448	0.196202558763	130.102047542	-3.65308366021	
4.48333333333	0.00262201839386	0.00282959846273	0.0697997199623 	0.0146538101313 	133.71804255 	7.77389269384 	-0.0149643539273 	0.00966457164374 	-0.102208190826 	-0.10906837474 	7.82228597493 	-5.88547601337 	0.00960871617852 	0.00902995880563 	2.33827654084	0.205002686314	130.109980917	-3.61492842599	
4.5	0.00262201839386	0.00296274117139	0.0681223802054 	0.0152226718352 	133.846779294 	7.67580126331 	-0.0148027463501 	0.0100283431436 	-0.100640385415 	0.034131702231 	7.72420469332 	-5.88548583152 	0.00969645462974 	0.0218262899896 	2.41979983007	0.21233612594	130.118480227	-3.57550418983	
4.51666666667	0.00262201839386	0.00305527918381	0.0664977995119 	0.0152715922213 	133.973881746 	7.5777099718 	-0.0146366652609 	0.0101087968968 	-0.0974748416083 	0.00293522316904 	7.62614706433 	-5.88547749047 	0.00996486535046 	0.00482722519437 	2.49979146963	0.218447325628	130.127509228	-3.53483111972	
4.53333333333	0.00262201839386	0.00311345674374	0.0649200210407 	0.0160725015771 	134.099349811 	7.47961870858 	-0.014469866036 	0.0103902144372 	-0.0946667082695 	0.0480545613426 	7.52808391508 	-5.88547579321 	0.0100079534988 	0.0168850524227 	2.57828023596	0.223539992035	130.13703524	-3.49292896068	
4.55	0.00262201839386	0.00314318690426	0.0633956332069 	0.0150115653908 	134.223183582 	7.38152761932 	-0.0142974750082 	0.0101554344495 	-0.0914632700283 	-0.0636561711744 	7.43002625334 	-5.88546535592 	0.0103434616647 	-0.014086799264 	2.65529436486	0.227783880707	130.147028848	-3.44981719294	
4.56666666667	0.00262201839386	0.00314994126271	0.0619202719251 	0.0172715631863 	134.34538299 	7.28343621316 	-0.0141448833484 	0.00843002597339 	-0.0885216769104 	0.135599867729 	7.33196451613 	-5.88548436941 	0.00915549958713 	-0.103524508564 	2.73086156164	0.231320454601	130.157463606	-3.40551513074	
4.58333333333	0.00262201839386	0.00313867830086	0.0604952149948 	0.0154317426894 	134.465948051 	7.18534482207 	-0.0140003990822 	0.00889456806932 	-0.0855034158177 	-0.110389229812 	7.23390362331 	-5.8854834655 	0.00866905597217 	0.0278725257556 	2.80500901109	0.234267599512	130.168315749	-3.36004197891	
4.6	0.00276419492835	0.00315023662029	0.0590845910907 	0.0143247375054 	134.584878248 	7.08725219211 	-0.0138489820676 	0.00929744572673 	-0.0846374342436 	-0.0664203110418 	7.13581181881 	-5.88555779778 	0.0090850208805 	0.0241726594448 	2.87776338724	0.236723553605	130.17956391	-3.31341686037	
4.61666666667	0.00276419492835	0.00314713051498	0.0577019812488 	0.0731571518257 	134.702173761 	6.98915951293 	-0.0136927687656 	0.032962149141 	-0.0829565905172 	3.52994485921 	7.03773082359 	-5.88556075043 	0.00937279811866 	1.41988220486 	2.949150863	0.238770182016	130.191188867	-3.2656588239	
4.63333333333	0.00276419492835	0.00313275654628	0.0572612615251 	0.060611987561 	134.817847119 	6.89110067827 	-0.013153037797 	0.0317608189678 	-0.0264431834191 	-0.752709855879 	6.94040144122 	-5.8835300795 	0.0323838581148 	-0.0720798103968 	3.01919711951	0.240475705691	130.203173302	-3.21678683917	
4.65	0.00276419492835	0.00311009916998	0.0567103635277 	0.0500224888609 	134.931883968 	6.79303439331 	-0.0126353867643 	0.0303224352354 	-0.0330538798455 	-0.635369922006 	6.84221097209 	-5.88397709762 	0.0310590619606 	-0.0863030239423 	3.08792735545	0.241896975421	130.215501585	-3.16681978397	
4.66666666667	0.00276419492835	0.00308173019579	0.056076110107 	0.041372735839 	135.044284717 	6.69496191716 	-0.0121437555458 	0.0285413289022 	-0.0380552052429 	-0.518985181314 	6.74404493958 	-5.88434856923 	0.0294978731123 	-0.106866379992 	3.15536629604	0.243081366862	130.228159575	-3.11577642703	
4.68333333333	0.00276419492835	0.00304982126369	0.0553875842989 	0.0343857076252 	135.15504977 	6.59688440662 	-0.0116860013703 	0.0265233740393 	-0.0413115484875 	-0.419221692828 	6.64590316793 	-5.88465063221 	0.0274652505265 	-0.121077291775 	3.221538202	0.24406835973	130.241134449	-3.06367540895	
4.7	0.00220732110036	0.00287346709991	0.0546537747435 	0.0279407285489 	135.264179323 	6.49880959821 	-0.0112575660009 	0.0249049029324 	-0.0440285733198 	-0.386698744578 	6.54777318636 	-5.88448850479 	0.0257061221678 	-0.0971082664092 	3.2864668782	0.244890853787	130.254414538	-3.01053522273	
4.71666666667	0.00220732110036	0.0027159755605	0.0538843925785 	0.0225171109481 	135.371673569 	6.4007315624 	-0.0108562667881 	0.0232512227642 	-0.046162929901 	-0.325417056046 	6.44965474096 	-5.88468214854 	0.0240779527697 	-0.0992208100955 	3.35017568231	0.2455762655	130.26798919	-2.9563741951	
4.73333333333	0.00220732110036	0.00257802416557	0.0530914468985 	0.0179970118122 	135.477532659 	6.30265097531 	-0.0104826687485 	0.021586938963 	-0.0475767408023 	-0.271205948156 	6.35154542485 	-5.88483522553 	0.0224158823708 	-0.0998570280711 	3.41268753312	0.246147441928	130.281848645	-2.90121046913	
4.75	0.00220732110036	0.00245952736371	0.0522847627102 	0.0142541185407 	135.581756713 	6.20456840405 	-0.0101366360262 	0.0199479683702 	-0.0484010512965 	-0.224573596291 	6.25344321949 	-5.8849542754 	0.020761963341 	-0.098338235569 	3.47402491887	0.246623422285	130.295983929	-2.84506198863	
4.76666666667	0.00220732110036	0.00235981089655	0.0514723907886 	0.0111799975862 	135.684345822 	6.10648431418 	-0.00981750462482 	0.0183623221303 	-0.0487423152969 	-0.184447257272 	6.15534655521 	-5.88504539212 	0.0191478840823 	-0.095138774395 	3.53420990524	0.247020072582	130.310386751	-2.78794648444	
4.78333333333	0.00220732110036	0.00227776532836	0.0506609317279 	0.00868228492503 	135.785300059 	6.00839908102 	-0.0095241927924 	0.0168524806617 	-0.0486875436425 	-0.149862759668 	6.05725420753 	-5.88511398956 	0.0175987099452 	-0.0905904881159 	3.59326414338	0.247350614497	130.325049429	-2.72988146256	
4.8	0.00220732110036	0.00221197863089	0.049855834261 	0.0066849180361 	135.88461948 	5.91031300272 	-0.00925527650527 	0.0154374582228 	-0.0483058480109 	-0.119842013336 	5.95916524114 	-5.88516469801 	0.0161349772274 	-0.0849013463338 	3.65120887766	0.247626066092	130.339964808	-2.6708841943	
4.81666666667	0.000430448768089	0.00170552485738	0.0490591371387 	0.00483007126157 	135.982304079 	5.81222307642 	-0.00901009138538 	0.014006261975 	-0.0478018273388 	-0.111290806472 	5.86107597104 	-5.88539557822 	0.0147111071937 	-0.0858717748642 	3.70806495329	0.247855609088	130.3551262	-2.61097170806	
4.83333333333	0.000430448768089	0.00127317705512	0.0482702912191 	0.0031414015325 	136.078353828 	5.71413262218 	-0.00878865967088 	0.0125883691979 	-0.0473307551758 	-0.101320183744 	5.7629849014 	-5.88542725427 	0.01328590287 	-0.0850735666275 	3.76385282387	0.248046894918	130.370527327	-2.55016078283	
4.85	0.000430448768089	0.000911772249394	0.0474892078516 	0.00163430348617 	136.172768725 	5.6160417594 	-0.00859054473476 	0.0112093291633 	-0.0468650020526 	-0.09042588278 	5.66489387321 	-5.88545176669 	0.0118868961674 	-0.0827424020767 	3.81859255869	0.248206299777	130.386162276	-2.48846794313	
4.86666666667	0.000430448768089	0.000616642166168	0.0467161766128 	0.000318069736411 	136.265548777 	5.51795059577 	-0.00841491428282 	0.00989111644169 	-0.0463818743254 	-0.0789740249856 	5.56680307043 	-5.885469818 	0.0105378271162 	-0.0790927632968 	3.87230385001	0.248339137159	130.402025452	-2.42590945528	
4.88333333333	0.000430448768089	0.000382097807977	0.0459518089893 	-0.000802070668974 	136.356693987 	5.41985922392 	-0.00826059646411 	0.00865261642516 	-0.045862057415 	-0.0672084243231 	5.46871263784 	-5.88548231117 	0.00925906912281 	-0.0743100009918 	3.9250060201	0.248449834977	130.418111545	-2.36250132487	
4.9	0.000430448768089	0.000201836897883	0.0451970115614 	-0.00172253943595 	136.446204366 	5.32176772005 	-0.00812612518472 	0.00751043718186 	-0.045287845674 	-0.0552281260185 	5.37062270055 	-5.88549023194 	0.00806827676303 	-0.068530754598 	3.97671802821	0.248542083159	130.4344155	-2.29825929521	
4.91666666667	-0.00104777222462	-0.000309515315878	0.0444505354258 	-0.00272887387248 	136.534079881 	5.22367359917 	-0.00801079344816 	0.00635483130515 	-0.0447885681343 	-0.0603800661921 	5.27253092562 	-5.88564725266 	0.00691990419395 	-0.0693363526026 	4.02745847738	0.248618956644	130.450932484	-2.23319884673	
4.93333333333	-0.00104777222462	-0.000728883809941	0.0437096768843 	-0.003727063251 	136.620320491 	5.12557942481 	-0.00791453229292 	0.00522176009132 	-0.0444515124893 	-0.0598913627108 	5.17443661678 	-5.88565046196 	0.00577566931414 	-0.0679842728297 	4.07724562113	0.248683017882	130.467657869	-2.1673351971	
4.95	-0.00104777222462	-0.0010638596558	0.0429731276469 	-0.00465868710531 	136.704926187 	5.02748523544 	-0.00783674734141 	0.0041377226613 	-0.0441929542458 	-0.0558974312586 	5.07634172802 	-5.88565136196 	0.00466709709069 	-0.0650422458013 	4.12609737007	0.248736402246	130.484587208	-2.10068330211	
4.96666666667	-0.00104777222462	-0.00132296320411	0.0422405518322 	-0.00548414981961 	136.787896965 	4.92939106669 	-0.00777644336927 	0.00312420375513 	-0.0439545488804 	-0.0495277628583 	4.97824672065 	-5.88565012535 	0.00361823832837 	-0.0608111343702 	4.17403129827	0.248780889217	130.50171622	-2.03325785695	
4.98333333333	-0.00104777222462	-0.00151516873595	0.0415123587039 	-0.0061749899567 	136.869232831 	4.83129694657 	-0.0077322944855 	0.00219947685885 	-0.0436915876999 	-0.0414504082251 	4.88015193583 	-5.88564720685 	0.00264893302607 	-0.0554836137772 	4.22106464964	0.248817961692	130.51904077	-1.96507329818	
5.0	-0.00104777222462	-0.00164952188214	0.0407895829019 	-0.00670789270175 	136.948933792 	4.73320289319 	-0.00770268468023 	0.00138028528485 	-0.0433665481173 	-0.0319741647031 	4.78205765306 	-5.88564320288 	0.00177658831603 	-0.0491514944394 	4.2672143441	0.248848855422	130.536556863	-1.89614380589	
5.01666666667	-0.00104777222462	-0.00173484089365	0.0400738581708 	-0.00705955153855 	137.026999861 	4.63510891378 	-0.00768571718953 	0.00068363897834 	-0.0429434838652 	-0.0210995302082 	4.68396413837 	-5.88563876475 	0.00101804944231 	-0.0417987783909 	4.31249698369	0.248874600196	130.554260625	-1.82648330636	
5.03333333333	-0.00242133966024	-0.00213146888703	0.0393642301007 	-0.00758616467228 	137.103431007 	4.53701220033 	-0.00768055019231 	-3.80412093095e-05 	-0.0425776842041 	-0.0315967880239 	4.58586878327 	-5.88580280692 	0.000310019833317 	-0.043300811259 	4.35692885854	0.248896054175	130.5721483	-1.75610547493	
5.05	-0.00242133966024	-0.00244791404356	0.0386580707136 	-0.00814275738671 	137.178227187 	4.43891557752 	-0.00768722517724 	-0.000737952745685 	-0.0423695632312 	-0.0333955628657 	4.48777081172 	-5.88579736852 	-0.000400499096111 	-0.0419946921825 	4.40052595272	0.248913932491	130.590216237	-1.68502373906	
5.06666666667	-0.00242133966024	-0.0026923285904	0.0379546755049 	-0.00865270981697 	137.251388396 	4.34081905297 	-0.00770515157026 	-0.00138790392577 	-0.04220371252 	-0.0305971458156 	4.38967251157 	-5.88579147326 	-0.00107558358132 	-0.0389970708052 	4.44330394997	0.248928831087	130.608460884	-1.61325128161	
5.08333333333	-0.00242133966024	-0.00287328146013	0.0372545180336 	-0.00906446405618 	137.322914636 	4.24272262749 	-0.00773331352483 	-0.00196524092906 	-0.0420094482802 	-0.0247052543525 	4.29157442007 	-5.88578552841 	-0.00168971727417 	-0.034640220197 	4.48527823939	0.248941246584	130.62687878	-1.54080104431	
5.1	-0.00242133966024	-0.00299939675292	0.0365589676277 	-0.00933856074356 	137.392805919 	4.1446262933 	-0.00777033376343 	-0.00244951030923 	-0.0417330243521 	-0.0164458012425 	4.19347694855 	-5.8857800517 	-0.00222121431582 	-0.0290561628103 	4.52646392096	0.248951592832	130.645466554	-1.46768573125	
5.11666666667	-0.00242133966024	-0.00307907182069	0.0358701326453 	-0.009446978258 	137.461062259 	4.04653003342 	-0.00781450821964 	-0.00282330033295 	-0.041330098944 	-0.00650505086656 	4.09538044259 	-5.88577559299 	-0.0026504673724 	-0.0224274014235 	4.56687581093	0.248960214704	130.664220914	-1.39391781251	
5.13333333333	-0.00242133966024	-0.0031202658682	0.0351905752897 	-0.00938978248066 	137.527683678 	3.94843382367 	-0.00786391039755 	-0.00308043265932 	-0.0407734413367 	0.0034317466405 	3.99728512243 	-5.88577258446 	-0.00296413067493 	-0.0154279395819 	4.60652844721	0.248967399599	130.683138646	-1.31950952783	
5.15	-0.0034656487635	-0.00339795401873	0.0345190360943 	-0.00959816663117 	137.592670151 	3.850336061 	-0.00791820546135 	-0.00340691436714 	-0.0402923517197 	-0.0125030490306 	3.89918839192 	-5.88586576058 	-0.00325770382755 	-0.0195889024695 	4.64543609456	0.24897338701	130.702216611	-1.24447289033	
5.16666666667	-0.0034656487635	-0.00361527779617	0.0338530652769 	-0.00983261281023 	137.656021646 	3.75223836269 	-0.00797785861079 	-0.00372285976966 	-0.0399582490466 	-0.0140667707437 	3.80108968156 	-5.88586189832 	-0.00357918896661 	-0.018956724151 	4.68361274975	0.24897837652	130.721451738	-1.16881969027	
5.18333333333	-0.0034656487635	-0.00377902781641	0.0331928932724 	-0.00999972184374 	137.717738164 	3.65414072498 	-0.00804239725199 	-0.00399226867894 	-0.0396103202713 	-0.0100265420109 	3.70299105586 	-5.88585826259 	-0.0038723184722 	-0.0161645345569 	4.72107214658	0.248982534445	130.740841023	-1.09256149876	
5.2	-0.0034656487635	-0.00389614098669	0.0325399691915 	-0.0100577509859 	137.777819715 	3.55604313385 	-0.00811085944204 	-0.0041943553951 	-0.0391754448557 	-0.00348174852791 	3.60489310178 	-5.88585546801 	-0.00410773140308 	-0.0121252029697 	4.75782776079	0.248985999382	130.760381529	-1.01570967154	
5.21666666667	-0.0034656487635	-0.00397345081169	0.0318962612203 	-0.0100014480542 	137.836266317 	3.4579455695 	-0.0081820292183 	-0.00432179813772 	-0.0386224782697 	0.00337817589957 	3.50679608144 	-5.88585386106 	-0.00427018657558 	-0.00764656455715 	4.79389281498	0.24898888683	130.780070379	-0.938275352694	
5.23333333333	-0.0034656487635	-0.00401749711205	0.0312636872299 	-0.00985122048693 	137.893077983 	3.35984801164 	-0.00825467314744 	-0.00437943397707 	-0.0379544394213 	0.00901365403729 	3.40869998527 	-5.88585347136 	-0.00435863574804 	-0.00345815036098 	4.82928028331	0.248991293037	130.799904755	-0.860269478365	
5.25	-0.0034656487635	-0.00403438773394	0.0306438046551 	-0.00962110052763 	137.948254727 	3.26175044458 	-0.00832784006077 	-0.00439953016247 	-0.0371929544891 	0.0138071975581 	3.31060465035 	-5.88585402374 	-0.0043900147999 	-0.00120577112387 	4.86400289617	0.248993298209	130.819881898	-0.781702780442	
