4.28333333333	8.08621781206e-07	7.64406684953e-07	0.0 	0.0 	133.957530004 	11.9178000054 	0.0 	0.0 	0.0 	0.0 	11.9668500054 	-5.885999999 	0.0 	0.0 	5.64840422126	1.96584205746	145.648725868	-5.06020864601	
4.3	8.08621781206e-07	8.67984162681e-07	0.0 	0.0 	134.155342504 	11.8197000055 	0.0 	0.0 	0.0 	0.0 	11.8687500054 	-5.885999999 	0.0 	0.0 	5.67599108302	1.97332650701	145.735764614	-5.09726790541	
4.31666666667	8.08621781206e-07	9.46401633499e-07	0.0 	0.0 	134.351520004 	11.7216000055 	0.0 	0.0 	0.0 	0.0 	11.7706500055 	-5.885999999 	0.0 	0.0 	5.70338598233	1.98077458009	145.822943672	-5.13515639046	
4.33333333333	-1.06710327495e-06	5.22215007359e-07	0.0 	0.0 	134.546062504 	11.6235000055 	0.0 	0.0 	0.0 	0.0 	11.6725500055 	-5.88599999862 	0.0 	0.0 	5.73059025496	1.98818687808	145.910253976	-5.17387382542	
4.35	-1.06710327495e-06	1.43804175779e-07	0.0 	0.0 	134.738970005 	11.5254000055 	0.0 	0.0 	0.0 	0.0 	11.5744500055 	-5.88599999862 	0.0 	0.0 	5.75760522737	1.99556398838	145.997686523	-5.21341985068	
4.36666666667	-1.06710327495e-06	-1.8730507653e-07	0.0 	0.0 	134.930242505 	11.4273000055 	0.0 	0.0 	0.0 	-0.0 	11.4763500055 	-5.88599999862 	0.0 	0.0 	5.78443221681	2.00290648491	146.085232368	-5.25379402434	
4.38333333333	-1.06710327495e-06	-4.71408440771e-07	0.0 	0.0 	135.119880005 	11.3292000056 	0.0 	0.0 	0.0 	-0.0 	11.3782500056 	-5.88599999862 	0.0 	0.0 	5.81107253135	2.01021492847	146.17288263	-5.29499582368	
4.4	-1.06710327495e-06	-7.10204011625e-07	0.0 	0.0 	135.307882505 	11.2311000056 	0.0 	0.0 	0.0 	-0.0 	11.2801500056 	-5.88599999862 	0.0 	0.0 	5.83752746996	2.01748986717	146.260628488	-5.33702464672	
4.41666666667	-1.06710327495e-06	-9.06423681016e-07	0.0 	0.0 	135.494250005 	11.1330000056 	0.0 	0.0 	0.0 	-0.0 	11.1820500056 	-5.88599999862 	0.0 	0.0 	5.86379832258	2.02473183676	146.348461181	-5.37987981363	
4.43333333333	2.08464487934e-06	-2.55879697568e-07	0.0 	0.0 	135.678982505 	11.0349000057 	0.0 	0.0 	0.0 	-0.0 	11.0839500056 	-5.8859999957 	0.0 	0.0 	5.88988637017	2.03194136104	146.436372013	-5.42356056823	
4.45	2.08464487934e-06	3.21433282634e-07	0.0 	0.0 	135.862080005 	10.9368000058 	0.0 	0.0 	0.0 	0.0 	10.9858500057 	-5.8859999957 	0.0 	0.0 	5.91579288477	2.03911895221	146.524352345	-5.46806607935	
4.46666666667	2.08464487934e-06	8.23951204687e-07	0.0 	0.0 	136.043542505 	10.8387000058 	0.0 	0.0 	0.0 	0.0 	10.8877500058 	-5.8859999957 	0.0 	0.0 	5.94151912956	2.04626511119	146.6123936	-5.51339544224	
4.48333333333	2.08464487934e-06	1.25279927161e-06	0.0 	0.0 	136.223370005 	10.7406000059 	0.0 	0.0 	0.0 	0.0 	10.7896500059 	-5.8859999957 	0.0 	0.0 	5.96706635897	2.05338032793	146.700487263	-5.55954767992	
4.5	2.08464487934e-06	1.61115169872e-06	0.0 	0.0 	136.401562505 	10.642500006 	0.0 	0.0 	0.0 	0.0 	10.6915500059 	-5.8859999957 	0.0 	0.0 	5.99243581865	2.06046508179	146.788624878	-5.60652174451	
4.51666666667	2.08464487934e-06	1.90367149162e-06	0.0 	0.0 	136.578120006 	10.544400006 	0.0 	0.0 	0.0 	0.0 	10.593450006 	-5.8859999957 	0.0 	0.0 	6.01762874561	2.06751984177	146.876798051	-5.65431651853	
4.53333333333	2.08464487934e-06	2.13602974949e-06	0.0 	0.0 	136.753042506 	10.4463000061 	0.0 	0.0 	0.0 	0.0 	10.4953500061 	-5.8859999957 	0.0 	0.0 	6.04264636825	2.07454506686	146.964998447	-5.7029308162	
4.55	-2.58887271318e-06	1.11691273906e-06	0.0 	0.0 	136.926330006 	10.3482000062 	0.0 	0.0 	0.0 	0.0 	10.3972500062 	-5.88599999486 	0.0 	0.0 	6.06748990643	2.08154120627	147.053217791	-5.75236338465	
4.56666666667	-2.58887271318e-06	2.11291260591e-07	0.0 	0.0 	137.097982506 	10.2501000063 	0.0 	0.0 	0.0 	0.0 	10.2991500062 	-5.88599999486 	0.0 	0.0 	6.09216057151	2.08850869975	147.141447871	-5.8026129052	
4.58333333333	-2.58887271318e-06	-5.78070509401e-07	0.0 	0.0 	137.268000006 	10.1520000064 	0.0 	0.0 	0.0 	-0.0 	10.2010500063 	-5.88599999486 	0.0 	0.0 	6.11665956641	2.09544797785	147.229680531	-5.85367799455	
4.6	-2.58887271318e-06	-1.25266345001e-06	0.0 	0.0 	137.436382506 	10.0539000065 	0.0 	0.0 	0.0 	-0.0 	10.1029500064 	-5.88599999486 	0.0 	0.0 	6.1409880857	2.10235946213	147.317907677	-5.90555720593	
4.61666666667	-2.58887271318e-06	-1.81722951846e-06	0.0 	0.0 	137.603130006 	9.95580000654 	0.0 	0.0 	0.0 	-0.0 	10.0048500065 	-5.88599999486 	0.0 	0.0 	6.16514731563	2.10924356544	147.406121274	-5.95824903032	
4.63333333333	-2.58887271318e-06	-2.27888207134e-06	0.0 	0.0 	137.768242506 	9.85770000662 	0.0 	0.0 	0.0 	-0.0 	9.90675000658 	-5.88599999486 	0.0 	0.0 	6.1891384342	2.11610069216	147.494313346	-6.01175189756	
4.65	-7.50815482657e-07	-2.17534784206e-06	0.0 	0.0 	137.931720006 	9.75960000663 	0.0 	0.0 	0.0 	-0.0 	9.80865000663 	-5.88599999966 	0.0 	0.0 	6.2129626112	2.12293123842	147.582475978	-6.06606417746	
4.66666666667	-7.50815482657e-07	-2.05059217814e-06	0.0 	0.0 	138.093562506 	9.66150000663 	0.0 	0.0 	0.0 	-0.0 	9.71055000663 	-5.88599999966 	0.0 	0.0 	6.23662100829	2.12973559233	147.670601313	-6.12118418093	
4.68333333333	-7.50815482657e-07	-1.91328851686e-06	0.0 	0.0 	138.253770007 	9.56340000664 	0.0 	0.0 	0.0 	-0.0 	9.61245000664 	-5.88599999966 	0.0 	0.0 	6.26011477905	2.13651413416	147.758681551	-6.17711016102	
4.7	-7.50815482657e-07	-1.77055089706e-06	0.0 	0.0 	138.412342507 	9.46530000665 	0.0 	0.0 	0.0 	-0.0 	9.51435000664 	-5.88599999966 	0.0 	0.0 	6.28344506903	2.14326723661	147.846708954	-6.23384031402	
4.71666666667	-7.50815482657e-07	-1.62806251001e-06	0.0 	0.0 	138.569280007 	9.36720000665 	0.0 	0.0 	0.0 	-0.0 	9.41625000665 	-5.88599999966 	0.0 	0.0 	6.3066130158	2.14999526493	147.934675839	-6.29137278044	
4.73333333333	-7.50815482657e-07	-1.49022004044e-06	0.0 	0.0 	138.724582507 	9.26910000666 	0.0 	0.0 	0.0 	-0.0 	9.31815000665 	-5.88599999966 	0.0 	0.0 	6.32961974902	2.1566985772	148.022574586	-6.34970564612	
4.75	-7.50815482657e-07	-1.36028573409e-06	0.0 	0.0 	138.878250007 	9.17100000666 	0.0 	0.0 	0.0 	-0.0 	9.22005000666 	-5.88599999966 	0.0 	0.0 	6.3524663905	2.16337752445	148.110397628	-6.40883694313	
4.76666666667	-3.12145431775e-06	-1.84801690281e-06	0.0 	0.0 	139.030282507 	9.07290000674 	0.0 	0.0 	0.0 	-0.0 	9.1219500067 	-5.88599999556 	0.0 	0.0 	6.37515405422	2.17003245087	148.198137459	-6.46876465084	
4.78333333333	-3.12145431775e-06	-2.26580347778e-06	0.0 	0.0 	139.180680007 	8.97480000681 	0.0 	0.0 	0.0 	-0.0 	9.02385000677 	-5.88599999556 	0.0 	0.0 	6.39768384644	2.17666369398	148.28578663	-6.52948669681	
4.8	-3.12145431775e-06	-2.61632716214e-06	0.0 	0.0 	139.329442507 	8.87670000688 	0.0 	0.0 	0.0 	-0.0 	8.92575000685 	-5.88599999556 	0.0 	0.0 	6.42005686569	2.18327158481	148.37333775	-6.59100095782	
4.81666666667	-3.12145431775e-06	-2.90376824112e-06	0.0 	0.0 	139.476570007 	8.77860000696 	0.0 	0.0 	0.0 	-0.0 	8.82765000692 	-5.88599999556 	0.0 	0.0 	6.44227420288	2.18985644804	148.460783483	-6.65330526072	
4.83333333333	-3.12145431775e-06	-3.13333776723e-06	0.0 	0.0 	139.622062508 	8.68050000703 	0.0 	0.0 	0.0 	-0.0 	8.729550007 	-5.88599999556 	0.0 	0.0 	6.46433694131	2.19641860219	148.548116553	-6.71639738342	
4.85	-3.12145431775e-06	-3.31088279217e-06	0.0 	0.0 	139.765920008 	8.58240000711 	0.0 	0.0 	0.0 	-0.0 	8.63145000707 	-5.88599999556 	0.0 	0.0 	6.48624615676	2.20295835976	148.63532974	-6.78027505572	
4.86666666667	-3.12145431775e-06	-3.44256054667e-06	0.0 	0.0 	139.908142508 	8.48430000718 	0.0 	0.0 	0.0 	-0.0 	8.53335000714 	-5.88599999556 	0.0 	0.0 	6.5080029175	2.20947602736	148.72241588	-6.84493596024	
4.88333333333	1.765337315e-06	-2.28233588086e-06	0.0 	0.0 	140.048730008 	8.3862000072 	0.0 	0.0 	0.0 	-0.0 	8.43525000719 	-5.88599999896 	0.0 	0.0 	6.52960828441	2.21597190588	148.809367866	-6.91037773328	
4.9	1.765337315e-06	-1.25667197749e-06	0.0 	0.0 	140.187682508 	8.28810000722 	0.0 	0.0 	0.0 	-0.0 	8.33715000721 	-5.88599999896 	0.0 	0.0 	6.55106331094	2.22244629065	148.896178646	-6.97659796565	
4.91666666667	1.765337315e-06	-3.67344661989e-07	0.0 	0.0 	140.325000008 	8.19000000723 	0.0 	0.0 	0.0 	-0.0 	8.23905000722 	-5.88599999896 	0.0 	0.0 	6.57236904323	2.22889947152	148.982841225	-7.04359420353	
4.93333333333	1.765337315e-06	3.88530319307e-07	0.0 	0.0 	140.460682508 	8.09190000725 	0.0 	0.0 	0.0 	0.0 	8.14095000724 	-5.88599999896 	0.0 	0.0 	6.59352652014	2.23533173302	149.069348665	-7.1113639493	
4.95	1.765337315e-06	1.01735864843e-06	0.0 	0.0 	140.594730008 	7.99380000727 	0.0 	0.0 	0.0 	0.0 	8.04285000726 	-5.88599999896 	0.0 	0.0 	6.61453677332	2.24174335452	149.155694081	-7.17990466231	
4.96666666667	1.765337315e-06	1.52807493683e-06	0.0 	0.0 	140.727142509 	7.89570000728 	0.0 	0.0 	0.0 	0.0 	7.94475000728 	-5.88599999896 	0.0 	0.0 	6.63540082719	2.24813461031	149.241870645	-7.24921375971	
4.98333333333	-2.21141554853e-06	9.12251588373e-07	0.0 	0.0 	140.857920009 	7.7976000073 	0.0 	0.0 	0.0 	0.0 	7.84665000729 	-5.88599999878 	0.0 	0.0 	6.6561196991	2.25450576972	149.327871583	-7.31928861723	
5.0	-2.21141554853e-06	3.37373895293e-07	0.0 	0.0 	140.987062509 	7.69950000733 	0.0 	0.0 	0.0 	0.0 	7.74855000732 	-5.88599999878 	0.0 	0.0 	6.67669439929	2.26085709726	149.413690178	-7.39012656992	
5.01666666667	-2.21141554853e-06	-1.87805986963e-07	0.0 	0.0 	141.114570009 	7.60140000735 	0.0 	0.0 	0.0 	-0.0 	7.65045000734 	-5.88599999878 	0.0 	0.0 	6.69712593097	2.26718885275	149.499319764	-7.46172491294	
5.03333333333	-2.21141554853e-06	-6.5805819451e-07	0.0 	0.0 	141.240442509 	7.50330000737 	0.0 	0.0 	0.0 	-0.0 	7.55235000736 	-5.88599999878 	0.0 	0.0 	6.71741529037	2.27350129138	149.584753733	-7.53408090227	
5.05	-2.21141554853e-06	-1.07104607267e-06	0.0 	0.0 	141.364680009 	7.40520000739 	0.0 	0.0 	0.0 	-0.0 	7.45425000738 	-5.88599999878 	0.0 	0.0 	6.7375634668	2.27979466384	149.66998553	-7.60719175546	
5.06666666667	-2.21141554853e-06	-1.42674822437e-06	0.0 	0.0 	141.487282509 	7.30710000741 	0.0 	0.0 	0.0 	-0.0 	7.3561500074 	-5.88599999878 	0.0 	0.0 	6.75757144268	2.28606921645	149.755008652	-7.68105465235	
5.08333333333	-2.21141554853e-06	-1.72693824581e-06	0.0 	0.0 	141.608250009 	7.20900000743 	0.0 	0.0 	0.0 	-0.0 	7.25805000742 	-5.88599999878 	0.0 	0.0 	6.77744019358	2.29232519121	149.839816652	-7.75566673575	
5.1	-1.74534342743e-06	-1.85529444711e-06	0.0 	0.0 	141.72758251 	7.11090000744 	0.0 	0.0 	0.0 	-0.0 	7.15995000743 	-5.88599999947 	0.0 	0.0 	6.79717068831	2.29856282595	149.924403136	-7.83102511215	
5.11666666667	-1.74534342743e-06	-1.95133453375e-06	0.0 	0.0 	141.84528001 	7.01280000744 	0.0 	0.0 	0.0 	-0.0 	7.06185000744 	-5.88599999947 	0.0 	0.0 	6.8167638889	2.30478235439	150.008761762	-7.90712685242	
5.13333333333	-1.74534342743e-06	-2.01932837882e-06	0.0 	0.0 	141.96134251 	6.91470000745 	0.0 	0.0 	0.0 	-0.0 	6.96375000745 	-5.88599999947 	0.0 	0.0 	6.83622075073	2.31098400625	150.092886244	-7.98396899243	
5.15	-1.74534342743e-06	-2.06346157902e-06	0.0 	0.0 	142.07577001 	6.81660000746 	0.0 	0.0 	0.0 	-0.0 	6.86565000746 	-5.88599999947 	0.0 	0.0 	6.8555422225	2.31716800731	150.176770344	-8.06154853377	
5.16666666667	-1.74534342743e-06	-2.08772361694e-06	0.0 	0.0 	142.18856251 	6.71850000747 	0.0 	0.0 	0.0 	-0.0 	6.76755000747 	-5.88599999947 	0.0 	0.0 	6.87472924632	2.32333457956	150.260407881	-8.13986244434	
5.18333333333	-1.74534342743e-06	-2.09582731541e-06	0.0 	0.0 	142.29972001 	6.62040000748 	0.0 	0.0 	0.0 	-0.0 	6.66945000748 	-5.88599999947 	0.0 	0.0 	6.89378275773	2.32948394121	150.343792724	-8.21890765904	
5.2	4.4438994297e-08	-1.63252331465e-06	0.0 	0.0 	142.40924251 	6.52230000748 	0.0 	0.0 	0.0 	-0.0 	6.57135000748 	-5.886 	0.0 	0.0 	6.91270368579	2.33561630684	150.426918794	-8.29868108036	
5.21666666667	4.4438994297e-08	-1.22105764191e-06	0.0 	0.0 	142.51713001 	6.42420000748 	0.0 	0.0 	0.0 	-0.0 	6.47325000748 	-5.886 	0.0 	0.0 	6.93149295308	2.34173188742	150.509780065	-8.379179579	
5.23333333333	4.4438994297e-08	-8.62624975654e-07	0.0 	0.0 	142.623382511 	6.32610000748 	0.0 	0.0 	0.0 	-0.0 	6.37515000748 	-5.886 	0.0 	0.0 	6.95015147574	2.34783089043	150.592370561	-8.4603999945	
5.25	4.4438994297e-08	-5.56493910245e-07	0.0 	0.0 	142.728000011 	6.22800000748 	0.0 	0.0 	0.0 	-0.0 	6.27705000748 	-5.886 	0.0 	0.0 	6.96868016356	2.35391351993	150.674684359	-8.54233913582	
5.26666666667	4.4438994297e-08	-3.00463181286e-07	0.0 	0.0 	142.830982511 	6.12990000748 	0.0 	0.0 	0.0 	-0.0 	6.17895000748 	-5.886 	0.0 	0.0 	6.98707992	2.35997997662	150.756715586	-8.62499378193	
5.28333333333	4.4438994297e-08	-9.12611733557e-08	0.0 	0.0 	142.932330011 	6.03180000748 	0.0 	0.0 	0.0 	-0.0 	6.08085000748 	-5.886 	0.0 	0.0 	7.00535164221	2.36603045793	150.83845842	-8.70836068238	
5.3	4.4438994297e-08	7.51110130293e-08	0.0 	0.0 	143.032042511 	5.93370000748 	0.0 	0.0 	0.0 	0.0 	5.98275000748 	-5.886 	0.0 	0.0 	7.02349622114	2.37206515805	150.91990709	-8.79243655787	
5.31666666667	3.97037322159e-06	1.20911160264e-06	0.0 	0.0 	143.130120011 	5.8356000075 	0.0 	0.0 	0.0 	0.0 	5.88465000749 	-5.88599999874 	0.0 	0.0 	7.04151454148	2.37808426806	151.001055875	-8.87721810084	
5.33333333333	3.97037322159e-06	2.17425148517e-06	0.0 	0.0 	143.226562511 	5.73750000752 	0.0 	0.0 	0.0 	0.0 	5.78655000751 	-5.88599999874 	0.0 	0.0 	7.05940748182	2.38408797595	151.081899104	-8.96270197598	
5.35	3.97037322159e-06	2.9783636984e-06	0.0 	0.0 	143.321370011 	5.63940000754 	0.0 	0.0 	0.0 	0.0 	5.68845000753 	-5.88599999874 	0.0 	0.0 	7.07717591461	2.3900764667	151.162431156	-9.04888482077	
5.36666666667	3.97037322159e-06	3.63255096125e-06	0.0 	0.0 	143.414542512 	5.54130000756 	0.0 	0.0 	0.0 	0.0 	5.59035000755 	-5.88599999874 	0.0 	0.0 	7.09482070622	2.39604992234	151.24264646	-9.13576324606	
5.38333333333	3.97037322159e-06	4.1501030356e-06	0.0 	0.0 	143.506080012 	5.44320000758 	0.0 	0.0 	0.0 	0.0 	5.49225000757 	-5.88599999874 	0.0 	0.0 	7.11234271702	2.40200852202	151.322539494	-9.22333383655	
5.4	3.97037322159e-06	4.54558933653e-06	0.0 	0.0 	143.595982512 	5.34510000761 	0.0 	0.0 	0.0 	0.0 	5.3941500076 	-5.88599999874 	0.0 	0.0 	7.12974280137	2.40795244206	151.402104786	-9.31159315131	
5.41666666667	2.08522042979e-06	4.35104531326e-06	0.0 	0.0 	143.684250012 	5.24700000761 	0.0 	0.0 	0.0 	0.0 	5.29605000761 	-5.88599999977 	0.0 	0.0 	7.14702180769	2.41388185601	151.481336912	-9.40053772432	
5.43333333333	2.08522042979e-06	4.12946666762e-06	0.0 	0.0 	143.770882512 	5.14890000761 	0.0 	0.0 	0.0 	0.0 	5.19795000761 	-5.88599999977 	0.0 	0.0 	7.1641805785	2.4197969347	151.560230497	-9.49016406492	
5.45	2.08522042979e-06	3.89386052232e-06	0.0 	0.0 	143.855880012 	5.05080000762 	0.0 	0.0 	0.0 	0.0 	5.09985000762 	-5.88599999977 	0.0 	0.0 	7.18121995046	2.42569784632	151.638780215	-9.58046865836	
5.46666666667	2.08522042979e-06	3.65474575681e-06	0.0 	0.0 	143.939242512 	4.95270000762 	0.0 	0.0 	0.0 	0.0 	5.00175000762 	-5.88599999977 	0.0 	0.0 	7.19814075439	2.43158475644	151.716980788	-9.67144796624	
5.48333333333	2.08522042979e-06	3.42038414708e-06	0.0 	0.0 	144.020970012 	4.85460000762 	0.0 	0.0 	0.0 	0.0 	4.90365000762 	-5.88599999977 	0.0 	0.0 	7.21494381536	2.43745782809	151.794826984	-9.76309842699	
5.5	2.08522042979e-06	3.19703003337e-06	0.0 	0.0 	144.101062513 	4.75650000763 	0.0 	0.0 	0.0 	0.0 	4.80555000763 	-5.88599999977 	0.0 	0.0 	7.23162995267	2.4433172218	151.872313623	-9.85541645638	
5.51666666667	2.08522042979e-06	2.98918654513e-06	0.0 	0.0 	144.179520013 	4.65840000763 	0.0 	0.0 	0.0 	0.0 	4.70745000763 	-5.88599999977 	0.0 	0.0 	7.24819997994	2.44916309565	151.949435569	-9.94839844793	
5.53333333333	-4.32385691996e-06	1.15753282977e-06	0.0 	0.0 	144.256342513 	4.56030000764 	0.0 	0.0 	0.0 	0.0 	4.60935000764 	-5.88599999943 	0.0 	0.0 	7.26465470511	2.45499560531	152.026187734	-10.0420407734	
5.55	-4.32385691996e-06	-4.33292229312e-07	0.0 	0.0 	144.331530013 	4.46220000765 	0.0 	0.0 	0.0 	-0.0 	4.51125000765 	-5.88599999943 	0.0 	0.0 	7.2809949305	2.46081490411	152.102565078	-10.1363397832	
5.56666666667	-4.32385691996e-06	-1.78776179669e-06	0.0 	0.0 	144.405082513 	4.36410000766 	0.0 	0.0 	0.0 	-0.0 	4.41315000766 	-5.88599999943 	0.0 	0.0 	7.29722145287	2.46662114307	152.178562608	-10.2312918069	
5.58333333333	-4.32385691996e-06	-2.916728684e-06	0.0 	0.0 	144.477000013 	4.26600000767 	0.0 	0.0 	0.0 	-0.0 	4.31505000767 	-5.88599999943 	0.0 	0.0 	7.31333506341	2.47241447094	152.254175377	-10.3268931536	
5.6	-4.32385691996e-06	-3.83565077905e-06	0.0 	0.0 	144.547282513 	4.16790000768 	0.0 	0.0 	0.0 	-0.0 	4.21695000768 	-5.88599999943 	0.0 	0.0 	7.32933654782	2.47819503426	152.329398483	-10.4231401124	
5.61666666667	-4.32385691996e-06	-4.56307184461e-06	0.0 	0.0 	144.615930013 	4.06980000769 	0.0 	0.0 	0.0 	-0.0 	4.11885000768 	-5.88599999943 	0.0 	0.0 	7.34522668632	2.48396297739	152.404227074	-10.5200289527	
5.63333333333	-4.32385691996e-06	-5.11934770403e-06	0.0 	0.0 	144.682942514 	3.9717000077 	0.0 	0.0 	0.0 	-0.0 	4.02075000769 	-5.88599999943 	0.0 	0.0 	7.36100625371	2.48971844257	152.478656339	-10.617555925	
5.65	-3.45470615846e-06	-5.30288252544e-06	0.0 	0.0 	144.748320014 	3.8736000077 	0.0 	0.0 	0.0 	-0.0 	3.9226500077 	-5.88599999981 	0.0 	0.0 	7.3766760194	2.49546156993	152.552681517	-10.7157172606	
5.66666666667	-3.45470615846e-06	-5.38736650056e-06	0.0 	0.0 	144.812062514 	3.77550000771 	0.0 	0.0 	0.0 	-0.0 	3.8245500077 	-5.88599999981 	0.0 	0.0 	7.39223674743	2.50119249755	152.62629789	-10.8145091727	
5.68333333333	-3.45470615846e-06	-5.39244594559e-06	0.0 	0.0 	144.874170014 	3.67740000771 	0.0 	0.0 	0.0 	-0.0 	3.72645000771 	-5.88599999981 	0.0 	0.0 	7.40768919655	2.50691136153	152.699500786	-10.9139278566	
5.7	-3.45470615846e-06	-5.33582814714e-06	0.0 	0.0 	144.934642514 	3.57930000771 	0.0 	0.0 	0.0 	-0.0 	3.62835000771 	-5.88599999981 	0.0 	0.0 	7.42303412021	2.51261829594	152.772285578	-11.0139694898	
5.71666666667	-3.45470615846e-06	-5.2331642912e-06	0.0 	0.0 	144.993480014 	3.48120000771 	0.0 	0.0 	0.0 	-0.0 	3.53025000771 	-5.88599999981 	0.0 	0.0 	7.43827226663	2.51831343296	152.844647684	-11.1146302326	
5.73333333333	-3.45470615846e-06	-5.09802298619e-06	0.0 	0.0 	145.050682514 	3.38310000772 	0.0 	0.0 	0.0 	-0.0 	3.43215000772 	-5.88599999981 	0.0 	0.0 	7.4534043788	2.52399690284	152.916582566	-11.2159062288	
5.75	-3.45470615846e-06	-4.94193482395e-06	0.0 	0.0 	145.106250014 	3.28500000772 	0.0 	0.0 	0.0 	-0.0 	3.33405000772 	-5.88599999981 	0.0 	0.0 	7.46843119457	2.52966883398	152.988085731	-11.3177936053	
5.76666666667	-7.26284442374e-06	-5.75032603289e-06	0.0 	0.0 	145.160182515 	3.18690000773 	0.0 	0.0 	0.0 	-0.0 	3.23595000772 	-5.8859999996 	0.0 	0.0 	7.48335344664	2.53532935295	153.05915273	-11.4202884732	
5.78333333333	-7.26284442374e-06	-6.42409541953e-06	0.0 	0.0 	145.212480015 	3.08880000773 	0.0 	0.0 	0.0 	-0.0 	3.13785000773 	-5.8859999996 	0.0 	0.0 	7.49817186261	2.5409785845	153.129779158	-11.5233869279	
5.8	-7.26284442374e-06	-6.97247760056e-06	0.0 	0.0 	145.263142515 	2.99070000774 	0.0 	0.0 	0.0 	-0.0 	3.03975000774 	-5.8859999996 	0.0 	0.0 	7.51288716503	2.54661665164	153.199960654	-11.6270850493	
5.81666666667	-7.26284442374e-06	-7.40654775409e-06	0.0 	0.0 	145.312170015 	2.89260000775 	0.0 	0.0 	0.0 	-0.0 	2.94165000774 	-5.8859999996 	0.0 	0.0 	7.5275000714	2.55224367565	153.269692898	-11.7313789023	
5.83333333333	-7.26284442374e-06	-7.738461394e-06	0.0 	0.0 	145.359562515 	2.79450000775 	0.0 	0.0 	0.0 	-0.0 	2.84355000775 	-5.8859999996 	0.0 	0.0 	7.54201129425	2.55785977608	153.338971617	-11.8362645372	
5.85	-7.26284442374e-06	-7.9808314346e-06	0.0 	0.0 	145.405320015 	2.69640000776 	0.0 	0.0 	0.0 	-0.0 	2.74545000776 	-5.8859999996 	0.0 	0.0 	7.55642154113	2.56346507084	153.407792579	-11.9417379901	
5.86666666667	-7.26284442374e-06	-8.14623112198e-06	0.0 	0.0 	145.449442515 	2.59830000777 	0.0 	0.0 	0.0 	-0.0 	2.64735000776 	-5.8859999996 	0.0 	0.0 	7.5707315147	2.5690596762	153.476151595	-12.0477952827	
5.88333333333	-7.54998914016e-06	-8.32039087897e-06	0.0 	0.0 	145.491930016 	2.50020000777 	0.0 	0.0 	0.0 	-0.0 	2.54925000777 	-5.88599999983 	0.0 	0.0 	7.58494191269	2.57464370679	153.544044518	-12.1544324235	
5.9	-7.54998914016e-06	-8.43128963629e-06	0.0 	0.0 	145.532782516 	2.40210000777 	0.0 	0.0 	0.0 	-0.0 	2.45115000777 	-5.88599999983 	0.0 	0.0 	7.599053428	2.5802172757	153.611467245	-12.2616454075	
5.91666666667	-7.54998914016e-06	-8.48969553271e-06	0.0 	0.0 	145.572000016 	2.30400000778 	0.0 	0.0 	0.0 	-0.0 	2.35305000777 	-5.88599999983 	0.0 	0.0 	7.6130667487	2.58578049443	153.678415714	-12.3694302166	
5.93333333333	-7.54998914016e-06	-8.50559427767e-06	0.0 	0.0 	145.609582516 	2.20590000778 	0.0 	0.0 	0.0 	-0.0 	2.25495000778 	-5.88599999983 	0.0 	0.0 	7.62698255808	2.59133347299	153.744885906	-12.4777828201	
5.95	-7.54998914016e-06	-8.48805314447e-06	0.0 	0.0 	145.645530016 	2.10780000778 	0.0 	0.0 	0.0 	-0.0 	2.15685000778 	-5.88599999983 	0.0 	0.0 	7.64080153467	2.59687631986	153.810873841	-12.586699175	
5.96666666667	-7.54998914016e-06	-8.4451442661e-06	0.0 	0.0 	145.679842516 	2.00970000778 	0.0 	0.0 	0.0 	-0.0 	2.05875000778 	-5.88599999983 	0.0 	0.0 	7.65452435227	2.60240914207	153.876375585	-12.696175226	
5.98333333333	-1.1246747204e-05	-9.33121054155e-06	0.0 	0.0 	145.712520016 	1.91160000779 	0.0 	0.0 	0.0 	-0.0 	1.96065000778 	-5.88599999987 	0.0 	0.0 	7.66815168001	2.60793204519	153.941387242	-12.8062069064	
6.0	-1.1246747204e-05	-1.00777724257e-05	0.0 	0.0 	145.743562516 	1.81350000779 	0.0 	0.0 	0.0 	-0.0 	1.86255000779 	-5.88599999987 	0.0 	0.0 	7.68168418235	2.61344513337	154.005904957	-12.9167901376	
6.01666666667	-1.1246747204e-05	-1.06928883478e-05	0.0 	0.0 	145.772970017 	1.71540000779 	0.0 	0.0 	0.0 	-0.0 	1.76445000779 	-5.88599999987 	0.0 	0.0 	7.69512251913	2.61894850937	154.069924918	-13.0279208301	
6.03333333333	-1.1246747204e-05	-1.11869112766e-05	0.0 	0.0 	145.800742517 	1.61730000779 	0.0 	0.0 	0.0 	-0.0 	1.66635000779 	-5.88599999987 	0.0 	0.0 	7.7084673456	2.62444227459	154.133443353	-13.1395948835	
6.05	-1.1246747204e-05	-1.15716489192e-05	0.0 	0.0 	145.826880017 	1.51920000779 	0.0 	0.0 	0.0 	-0.0 	1.56825000779 	-5.88599999987 	0.0 	0.0 	7.72171931244	2.62992652905	154.19645653	-13.2518081869	
6.06666666667	-1.1246747204e-05	-1.18596674136e-05	0.0 	0.0 	145.851382517 	1.4211000078 	0.0 	0.0 	0.0 	-0.0 	1.4701500078 	-5.88599999987 	0.0 	0.0 	7.73487906582	2.63540137146	154.258960757	-13.3645566187	
