4.43333333333	0.0	0.0	0.0 	0.0 	144.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.10309874379	0.611215876012	137.021443476	-4.21784264269	
4.45	0.0	0.0	0.0 	0.0 	144.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.14028463984	0.611205473182	137.041913697	-4.18862929672	
4.46666666667	0.0	0.0	0.0 	0.0 	144.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.1769932014	0.611196804157	137.062734751	-4.15891472478	
4.48333333333	0.0	0.0	0.0 	0.0 	145.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.21323055575	0.611189579969	137.083902165	-4.1287053831	
4.5	0.0	0.0	0.0 	0.0 	145.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.24900275151	0.611183559813	137.105411521	-4.09800764175	
4.51666666667	0.0	0.0	0.0 	0.0 	145.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.28431575967	0.611178543016	137.127258452	-4.06682778623	
4.53333333333	0.0	0.0	0.0 	0.0 	146.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.31917547456	0.611174362352	137.149438645	-4.03517201896	
4.55	0.0	0.0	0.0 	0.0 	146.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.35358771484	0.611170878466	137.17194784	-4.00304646071	
4.56666666667	0.0	0.0	0.0 	0.0 	146.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.38755822451	0.611167975227	137.194781826	-3.9704571519	
4.58333333333	0.0	0.0	0.0 	0.0 	147.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.4210926738	0.611165555861	137.217936446	-3.93741005394	
4.6	-1.40337976729e-08	-3.59616065368e-09	0.0 	0.0 	147.3991825 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.886 	0.0 	0.0 	2.45419666018	0.611163539723	137.241407596	-3.9039110504	
4.61666666667	-1.40337976729e-08	-6.70936131713e-09	0.0 	0.0 	147.713396667 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.886 	0.0 	0.0 	2.48687570926	0.611161859608	137.265191221	-3.86996594829	
4.63333333333	-1.40337976729e-08	-9.35098046743e-09	0.0 	0.0 	148.025975833 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.886 	0.0 	0.0 	2.51913527573	0.611160459512	137.289283318	-3.83558047911	
4.65	-1.40337976729e-08	-1.15445733466e-08	0.0 	0.0 	148.33692 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.886 	0.0 	0.0 	2.55098074424	0.611159292765	137.313679932	-3.80076030001	
4.66666666667	-1.40337976729e-08	-1.33223960881e-08	0.0 	0.0 	148.646229167 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.886 	0.0 	0.0 	2.58241743034	0.611158320476	137.33837716	-3.76551099487	
4.68333333333	-1.40337976729e-08	-1.47224400123e-08	0.0 	0.0 	148.953903333 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.886 	0.0 	0.0 	2.61345058133	0.611157510236	137.363371149	-3.72983807528	
4.7	-4.26996050516e-07	-1.21607531272e-07	0.0 	0.0 	149.2599425 	18.3133 	0.0 	0.0 	0.0 	-0.0 	18.36235 	-5.88599999865 	0.0 	0.0 	2.64408537718	0.611156835035	137.388658092	-3.69374698164	
4.71666666667	-4.26996050516e-07	-2.13986868224e-07	0.0 	0.0 	149.564346667 	18.2152 	0.0 	0.0 	0.0 	-0.0 	18.26425 	-5.88599999865 	0.0 	0.0 	2.67432693135	0.611156272368	137.414234232	-3.65724308407	
4.73333333333	-4.26996050516e-07	-2.92237391309e-07	0.0 	0.0 	149.867115833 	18.1171000001 	0.0 	0.0 	0.0 	-0.0 	18.1661500001 	-5.88599999865 	0.0 	0.0 	2.70418029165	0.611155803479	137.44009586	-3.62033168344	
4.75	-4.26996050516e-07	-3.57092754799e-07	0.0 	0.0 	150.16825 	18.0190000001 	0.0 	0.0 	0.0 	-0.0 	18.0680500001 	-5.88599999865 	0.0 	0.0 	2.73365044112	0.611155412738	137.466239313	-3.58301801225	
4.76666666667	-4.26996050516e-07	-4.09540139496e-07	0.0 	0.0 	150.467749167 	17.9209000001 	0.0 	0.0 	0.0 	-0.0 	17.9699500001 	-5.88599999865 	0.0 	0.0 	2.76274229881	0.61115508712	137.492660976	-3.54530723559	
4.78333333333	-4.26996050516e-07	-4.50732359855e-07	0.0 	0.0 	150.765613333 	17.8228000001 	0.0 	0.0 	0.0 	-0.0 	17.8718500001 	-5.88599999865 	0.0 	0.0 	2.79146072064	0.611154815772	137.519357279	-3.50720445204	
4.8	-4.26996050516e-07	-4.81914570967e-07	0.0 	0.0 	151.0618425 	17.7247000002 	0.0 	0.0 	0.0 	-0.0 	17.7737500001 	-5.88599999865 	0.0 	0.0 	2.81981050021	0.611154589649	137.546324698	-3.46871469456	
4.81666666667	-1.76500398951e-08	-3.99469665592e-07	0.0 	0.0 	151.356436667 	17.6266000002 	0.0 	0.0 	0.0 	-0.0 	17.6756500002 	-5.886 	0.0 	0.0 	2.84779636957	0.611154401213	137.573559754	-3.42984293135	
4.83333333333	-1.76500398951e-08	-3.23643000624e-07	0.0 	0.0 	151.649395833 	17.5285000002 	0.0 	0.0 	0.0 	-0.0 	17.5775500002 	-5.886 	0.0 	0.0 	2.87542300002	0.611154244183	137.601059013	-3.39059406668	
4.85	-1.76500398951e-08	-2.55315055251e-07	0.0 	0.0 	151.94072 	17.4304000002 	0.0 	0.0 	0.0 	-0.0 	17.4794500002 	-5.886 	0.0 	0.0 	2.90269500292	0.611154113324	137.628819084	-3.35097294179	
4.86666666667	-1.76500398951e-08	-1.94933865857e-07	0.0 	0.0 	152.230409167 	17.3323000002 	0.0 	0.0 	0.0 	-0.0 	17.3813500002 	-5.886 	0.0 	0.0 	2.92961693042	0.611154004276	137.65683662	-3.31098433568	
4.88333333333	-1.76500398951e-08	-1.42598324516e-07	0.0 	0.0 	152.518463333 	17.2342000002 	0.0 	0.0 	0.0 	-0.0 	17.2832500002 	-5.886 	0.0 	0.0 	2.95619327624	0.611153913402	137.685108316	-3.27063296591	
4.9	-1.76500398951e-08	-9.81336460814e-08	0.0 	0.0 	152.8048825 	17.1361000002 	0.0 	0.0 	0.0 	-0.0 	17.1851500002 	-5.886 	0.0 	0.0 	2.98242847642	0.611153837673	137.713630911	-3.22992348943	
4.91666666667	3.29217056718e-08	-4.81993978e-08	0.0 	0.0 	153.089666667 	17.0380000002 	0.0 	0.0 	0.0 	-0.0 	17.0870500002 	-5.88599999999 	0.0 	0.0 	3.00832691006	0.611153774567	137.742401184	-3.18886050335	
4.93333333333	3.29217056718e-08	-6.96532089851e-09	0.0 	0.0 	153.372815833 	16.9399000002 	0.0 	0.0 	0.0 	-0.0 	16.9889500002 	-5.88599999999 	0.0 	0.0 	3.03389290003	0.611153721978	137.771415957	-3.14744854574	
4.95	3.29217056718e-08	2.62375582805e-08	0.0 	0.0 	153.65433 	16.8418000002 	0.0 	0.0 	0.0 	0.0 	16.8908500002 	-5.88599999999 	0.0 	0.0 	3.05913071374	0.611153678153	137.800672091	-3.10569209634	
4.96666666667	3.29217056718e-08	5.21786692502e-08	0.0 	0.0 	153.934209167 	16.7437000002 	0.0 	0.0 	0.0 	0.0 	16.7927500002 	-5.88599999999 	0.0 	0.0 	3.08404456379	0.611153641633	137.830166487	-3.06359557739	
4.98333333333	3.29217056718e-08	7.16812501399e-08	0.0 	0.0 	154.212453333 	16.6456000002 	0.0 	0.0 	0.0 	0.0 	16.6946500002 	-5.88599999999 	0.0 	0.0 	3.10863860873	0.6111536112	137.859896089	-3.02116335432	
5.0	3.29217056718e-08	8.55845145648e-08	0.0 	0.0 	154.4890625 	16.5475000002 	0.0 	0.0 	0.0 	0.0 	16.5965500002 	-5.88599999999 	0.0 	0.0 	3.13291695371	0.611153585838	137.889857877	-2.9783997365	
5.01666666667	3.29217056718e-08	9.47138317162e-08	0.0 	0.0 	154.764036667 	16.4494000002 	0.0 	0.0 	0.0 	0.0 	16.4984500002 	-5.88599999999 	0.0 	0.0 	3.1568836512	0.611153564704	137.92004887	-2.93530897796	
5.03333333333	-2.33057299562e-08	8.54497681899e-08	0.0 	0.0 	155.037375833 	16.3513000002 	0.0 	0.0 	0.0 	0.0 	16.4003500002 	-5.886 	0.0 	0.0 	3.18054270164	0.611153547092	137.950466127	-2.89189527812	
5.05	-2.33057299562e-08	7.487150964e-08	0.0 	0.0 	155.30908 	16.2532000002 	0.0 	0.0 	0.0 	0.0 	16.3022500002 	-5.886 	0.0 	0.0 	3.20389805412	0.611153532415	137.981106744	-2.84816278247	
5.06666666667	-2.33057299562e-08	6.36053205265e-08	0.0 	0.0 	155.579149167 	16.1551000002 	0.0 	0.0 	0.0 	0.0 	16.2041500002 	-5.886 	0.0 	0.0 	3.22695360705	0.611153520185	138.011967852	-2.80411558328	
5.08333333333	-2.33057299562e-08	5.21580536359e-08	0.0 	0.0 	155.847583333 	16.0570000002 	0.0 	0.0 	0.0 	0.0 	16.1060500002 	-5.886 	0.0 	0.0 	3.24971320878	0.611153509993	138.043046622	-2.75975772026	
5.1	-2.33057299562e-08	4.09281785584e-08	0.0 	0.0 	156.1143825 	15.9589000002 	0.0 	0.0 	0.0 	0.0 	16.0079500002 	-5.886 	0.0 	0.0 	3.27218065827	0.611153501499	138.074340261	-2.71509318129	
5.11666666667	-2.33057299562e-08	3.02177157323e-08	0.0 	0.0 	156.379546667 	15.8608000002 	0.0 	0.0 	0.0 	0.0 	15.9098500002 	-5.886 	0.0 	0.0 	3.29435970572	0.611153494422	138.105846009	-2.67012590302	
5.13333333333	-2.33057299562e-08	2.02444993643e-08	0.0 	0.0 	156.643075833 	15.7627000002 	0.0 	0.0 	0.0 	0.0 	15.8117500002 	-5.886 	0.0 	0.0 	3.31625405319	0.611153488523	138.137561145	-2.62485977159	
5.15	6.8134762254e-07	1.9172173359e-07	0.0 	0.0 	156.90497 	15.6646000002 	0.0 	0.0 	0.0 	0.0 	15.7136500002 	-5.88599999816 	0.0 	0.0 	3.3378673552	0.611153483608	138.16948298	-2.57929862322	
5.16666666667	6.8134762254e-07	3.39917399145e-07	0.0 	0.0 	157.165229167 	15.5665000002 	0.0 	0.0 	0.0 	0.0 	15.6155500002 	-5.88599999816 	0.0 	0.0 	3.35920321937	0.611153479512	138.201608862	-2.53344624492	
5.18333333333	6.8134762254e-07	4.65438734431e-07	0.0 	0.0 	157.423853333 	15.4684000003 	0.0 	0.0 	0.0 	0.0 	15.5174500002 	-5.88599999816 	0.0 	0.0 	3.38026520703	0.611153476099	138.23393617	-2.48730637505	
5.2	6.8134762254e-07	5.69464922031e-07	0.0 	0.0 	157.6808425 	15.3703000003 	0.0 	0.0 	0.0 	0.0 	15.4193500003 	-5.88599999816 	0.0 	0.0 	3.40105683378	0.611153473254	138.26646232	-2.44088270399	
5.21666666667	6.8134762254e-07	6.53581551811e-07	0.0 	0.0 	157.936196667 	15.2722000003 	0.0 	0.0 	0.0 	0.0 	15.3212500003 	-5.88599999816 	0.0 	0.0 	3.42158157007	0.611153470884	138.299184759	-2.39417887477	
5.23333333333	6.8134762254e-07	7.19639629602e-07	0.0 	0.0 	158.189915833 	15.1741000003 	0.0 	0.0 	0.0 	0.0 	15.2231500003 	-5.88599999816 	0.0 	0.0 	3.44184284184	0.611153468909	138.332100967	-2.34719848361	
5.25	6.8134762254e-07	7.69638014669e-07	0.0 	0.0 	158.442 	15.0760000004 	0.0 	0.0 	0.0 	0.0 	15.1250500004 	-5.88599999816 	0.0 	0.0 	3.46184403104	0.611153467263	138.365208458	-2.2999450806	
5.26666666667	5.9839052732e-08	6.46366117328e-07	0.0 	0.0 	158.692449167 	14.9779000004 	0.0 	0.0 	0.0 	0.0 	15.0269500004 	-5.88599999999 	0.0 	0.0 	3.48158847619	0.611153465891	138.398504775	-2.25242217026	
5.28333333333	5.9839052732e-08	5.32501426121e-07	0.0 	0.0 	158.941263333 	14.8798000004 	0.0 	0.0 	0.0 	0.0 	14.9288500004 	-5.88599999999 	0.0 	0.0 	3.50107947297	0.611153464748	138.431987495	-2.20463321209	
5.3	5.9839052732e-08	4.29485591267e-07	0.0 	0.0 	159.1884425 	14.7817000004 	0.0 	0.0 	0.0 	0.0 	14.8307500004 	-5.88599999999 	0.0 	0.0 	3.52032027477	0.611153463795	138.465654226	-2.15658162121	
5.31666666667	5.9839052732e-08	3.38096864926e-07	0.0 	0.0 	159.433986667 	14.6836000004 	0.0 	0.0 	0.0 	0.0 	14.7326500004 	-5.88599999999 	0.0 	0.0 	3.53931409319	0.611153463001	138.499502604	-2.1082707689	
5.33333333333	5.9839052732e-08	2.5857504538e-07	0.0 	0.0 	159.677895833 	14.5855000004 	0.0 	0.0 	0.0 	0.0 	14.6345500004 	-5.88599999999 	0.0 	0.0 	3.55806409862	0.61115346234	138.533530299	-2.05970398315	
5.35	5.9839052732e-08	1.90735135462e-07	0.0 	0.0 	159.92017 	14.4874000004 	0.0 	0.0 	0.0 	0.0 	14.5364500004 	-5.88599999999 	0.0 	0.0 	3.57657342075	0.611153461789	138.567735009	-2.01088454924	
5.36666666667	5.9839052732e-08	1.3406870269e-07	0.0 	0.0 	160.160809167 	14.3893000004 	0.0 	0.0 	0.0 	0.0 	14.4383500004 	-5.88599999999 	0.0 	0.0 	3.59484514909	0.611153461329	138.602114461	-1.96181571028	
5.38333333333	-8.55500832632e-08	5.05765746322e-08	0.0 	0.0 	160.399813333 	14.2912000004 	0.0 	0.0 	0.0 	0.0 	14.3402500004 	-5.88599999998 	0.0 	0.0 	3.61288233351	0.611153460946	138.636666412	-1.91250066773	
5.4	-8.55500832632e-08	-1.8383782672e-08	0.0 	0.0 	160.6371825 	14.1931000004 	0.0 	0.0 	0.0 	-0.0 	14.2421500004 	-5.88599999998 	0.0 	0.0 	3.63068798472	0.611153460627	138.671388649	-1.86294258199	
5.41666666667	-8.55500832632e-08	-7.39270064763e-08	0.0 	0.0 	160.872916667 	14.0950000004 	0.0 	0.0 	0.0 	-0.0 	14.1440500004 	-5.88599999998 	0.0 	0.0 	3.64826507477	0.611153460361	138.706278985	-1.81314457285	
5.43333333333	-8.55500832632e-08	-1.17336226074e-07	0.0 	0.0 	161.107015833 	13.9969000004 	0.0 	0.0 	0.0 	-0.0 	14.0459500004 	-5.88599999998 	0.0 	0.0 	3.66561653758	0.61115346014	138.741335262	-1.76310972009	
5.45	-8.55500832632e-08	-1.499850543e-07	0.0 	0.0 	161.33948 	13.8988000004 	0.0 	0.0 	0.0 	-0.0 	13.9478500004 	-5.88599999998 	0.0 	0.0 	3.68274526939	0.611153459955	138.77655535	-1.71284106393	
5.46666666667	-8.55500832632e-08	-1.7327430333e-07	0.0 	0.0 	161.570309167 	13.8007000004 	0.0 	0.0 	0.0 	-0.0 	13.8497500004 	-5.88599999998 	0.0 	0.0 	3.69965412929	0.611153459801	138.811937147	-1.66234160558	
5.48333333333	-8.46784494145e-08	-1.88358733277e-07	0.0 	0.0 	161.799503334 	13.7026000004 	0.0 	0.0 	0.0 	-0.0 	13.7516500004 	-5.88599999998 	0.0 	0.0 	3.71634593964	0.611153459673	138.847478577	-1.61161430771	
5.5	-8.46784494145e-08	-1.96809157616e-07	0.0 	0.0 	162.0270625 	13.6045000004 	0.0 	0.0 	0.0 	-0.0 	13.6535500004 	-5.88599999998 	0.0 	0.0 	3.73282348658	0.611153459566	138.883177591	-1.56066209498	
5.51666666667	-8.46784494145e-08	-1.99854151847e-07	0.0 	0.0 	162.252986667 	13.5064000004 	0.0 	0.0 	0.0 	-0.0 	13.5554500004 	-5.88599999998 	0.0 	0.0 	3.7490895205	0.611153459477	138.919032165	-1.50948785449	
5.53333333333	-8.46784494145e-08	-1.98614781675e-07	0.0 	0.0 	162.477275834 	13.4083000004 	0.0 	0.0 	0.0 	-0.0 	13.4573500004 	-5.88599999998 	0.0 	0.0 	3.76514675647	0.611153459403	138.955040303	-1.45809443629	
5.55	-8.46784494145e-08	-1.94093759408e-07	0.0 	0.0 	162.69993 	13.3102000004 	0.0 	0.0 	0.0 	-0.0 	13.3592500004 	-5.88599999998 	0.0 	0.0 	3.78099787471	0.611153459341	138.991200035	-1.40648465383	
5.56666666667	-8.46784494145e-08	-1.87170738715e-07	0.0 	0.0 	162.920949167 	13.2121000004 	0.0 	0.0 	0.0 	-0.0 	13.2611500004 	-5.88599999998 	0.0 	0.0 	3.79664552104	0.61115345929	139.027509413	-1.35466128448	
5.58333333333	-8.46784494145e-08	-1.78602513636e-07	0.0 	0.0 	163.140333334 	13.1140000004 	0.0 	0.0 	0.0 	-0.0 	13.1630500004 	-5.88599999998 	0.0 	0.0 	3.81209230731	0.611153459247	139.063966517	-1.30262706991	
5.6	-4.17457534483e-06	-1.21706309164e-06	0.0 	0.0 	163.3580825 	13.0159000009 	0.0 	0.0 	0.0 	-0.0 	13.0649500007 	-5.88599996683 	0.0 	0.0 	3.82734081186	0.611153459211	139.100569451	-1.25038471664	
5.61666666667	-4.17457534483e-06	-2.11429229751e-06	0.0 	0.0 	163.574196667 	12.9178000015 	0.0 	0.0 	0.0 	-0.0 	12.9668500012 	-5.88599996683 	0.0 	0.0 	3.8423935799	0.611153459181	139.137316343	-1.19793689642	
5.63333333333	-4.17457534483e-06	-2.87402877729e-06	0.0 	0.0 	163.788675834 	12.819700002 	0.0 	0.0 	0.0 	-0.0 	12.8687500018 	-5.88599996683 	0.0 	0.0 	3.85725312401	0.611153459156	139.174205344	-1.14528624672	
5.65	-4.17457534483e-06	-3.50346662935e-06	0.0 	0.0 	164.00152 	12.7216000026 	0.0 	0.0 	0.0 	-0.0 	12.7706500023 	-5.88599996683 	0.0 	0.0 	3.87192192449	0.611153459136	139.211234632	-1.09243537114	
5.66666666667	-4.17457534483e-06	-4.01225311206e-06	0.0 	0.0 	164.212729167 	12.6235000031 	0.0 	0.0 	0.0 	-0.0 	12.6725500029 	-5.88599996683 	0.0 	0.0 	3.88640242981	0.611153459119	139.248402404	-1.03938683988	
5.68333333333	-4.17457534483e-06	-4.41163520593e-06	0.0 	0.0 	164.422303334 	12.5254000037 	0.0 	0.0 	0.0 	-0.0 	12.5744500034 	-5.88599996683 	0.0 	0.0 	3.900697057	0.611153459104	139.285706883	-0.986143190126	
5.7	-1.25489505878e-07	-3.67616996179e-06	0.0 	0.0 	164.6302425 	12.4273000037 	0.0 	0.0 	0.0 	-0.0 	12.4763500037 	-5.88599999998 	0.0 	0.0 	3.91480819209	0.611153459092	139.323146315	-0.932706926507	
5.71666666667	-1.25489505878e-07	-2.99522563333e-06	0.0 	0.0 	164.836546667 	12.3292000037 	0.0 	0.0 	0.0 	-0.0 	12.3782500037 	-5.88599999998 	0.0 	0.0 	3.92873819045	0.611153459082	139.360718967	-0.879080521499	
5.73333333333	-1.25489505878e-07	-2.3778145248e-06	0.0 	0.0 	165.041215834 	12.2311000037 	0.0 	0.0 	0.0 	-0.0 	12.2801500037 	-5.88599999998 	0.0 	0.0 	3.94248937724	0.611153459074	139.398423129	-0.825266415841	
5.75	-1.25489505878e-07	-1.82893575884e-06	0.0 	0.0 	165.244250001 	12.1330000037 	0.0 	0.0 	0.0 	-0.0 	12.1820500037 	-5.88599999998 	0.0 	0.0 	3.95606404776	0.611153459067	139.436257113	-0.771267018941	
5.76666666667	-1.25489505878e-07	-1.35032201982e-06	0.0 	0.0 	165.445649167 	12.0349000037 	0.0 	0.0 	0.0 	-0.0 	12.0839500037 	-5.88599999998 	0.0 	0.0 	3.96946446785	0.611153459061	139.474219253	-0.717084709278	
5.78333333333	-1.25489505878e-07	-9.41120356016e-07	0.0 	0.0 	165.645413334 	11.9368000037 	0.0 	0.0 	0.0 	-0.0 	11.9858500037 	-5.88599999998 	0.0 	0.0 	3.98269287427	0.611153459056	139.512307902	-0.662721834801	
5.8	-1.25489505878e-07	-5.98500602503e-07	0.0 	0.0 	165.843542501 	11.8387000037 	0.0 	0.0 	0.0 	-0.0 	11.8877500037 	-5.88599999998 	0.0 	0.0 	3.99575147505	0.611153459052	139.550521439	-0.608180713319	
5.81666666667	-3.51547037851e-07	-3.76115939329e-07	0.0 	0.0 	166.040036668 	11.7406000037 	0.0 	0.0 	0.0 	-0.0 	11.7896500037 	-5.88599999984 	0.0 	0.0 	4.00864244991	0.611153459049	139.588858258	-0.553463632889	
5.83333333333	-3.51547037851e-07	-2.03000047197e-07	0.0 	0.0 	166.234895834 	11.6425000037 	0.0 	0.0 	0.0 	-0.0 	11.6915500037 	-5.88599999984 	0.0 	0.0 	4.02136795055	0.611153459046	139.627316779	-0.498572852198	
5.85	-3.51547037851e-07	-7.34773242535e-08	0.0 	0.0 	166.428120001 	11.5444000037 	0.0 	0.0 	0.0 	-0.0 	11.5934500037 	-5.88599999984 	0.0 	0.0 	4.03393010108	0.611153459044	139.665895438	-0.443510600937	
5.86666666667	-3.51547037851e-07	1.8213107478e-08	0.0 	0.0 	166.619709168 	11.4463000037 	0.0 	0.0 	0.0 	0.0 	11.4953500037 	-5.88599999984 	0.0 	0.0 	4.04633099834	0.611153459042	139.704592694	-0.388279080179	
5.88333333333	-3.51547037851e-07	7.77181875284e-08	0.0 	0.0 	166.809663334 	11.3482000037 	0.0 	0.0 	0.0 	0.0 	11.3972500037 	-5.88599999984 	0.0 	0.0 	4.05857271223	0.61115345904	139.743407024	-0.332880462742	
5.9	-3.51547037851e-07	1.10420086274e-07	0.0 	0.0 	166.997982501 	11.2501000037 	0.0 	0.0 	0.0 	0.0 	11.2991500037 	-5.88599999984 	0.0 	0.0 	4.07065728611	0.611153459039	139.782336925	-0.277316893551	
5.91666666667	7.9545185638e-07	4.1524605182e-07	0.0 	0.0 	167.184666668 	11.1520000037 	0.0 	0.0 	0.0 	0.0 	11.2010500037 	-5.88599999935 	0.0 	0.0 	4.0825867371	0.611153459038	139.821380914	-0.221590489999	
5.93333333333	7.9545185638e-07	6.63367606511e-07	0.0 	0.0 	167.369715835 	11.0539000037 	0.0 	0.0 	0.0 	0.0 	11.1029500037 	-5.88599999935 	0.0 	0.0 	4.09436305641	0.611153459037	139.860537526	-0.165703342301	
5.95	7.9545185638e-07	8.59789444205e-07	0.0 	0.0 	167.553130001 	10.9558000037 	0.0 	0.0 	0.0 	0.0 	11.0048500037 	-5.88599999935 	0.0 	0.0 	4.10598820973	0.611153459036	139.899805316	-0.109657513838	
5.96666666667	7.9545185638e-07	1.0100058188e-06	0.0 	0.0 	167.734909168 	10.8577000038 	0.0 	0.0 	0.0 	0.0 	10.9067500038 	-5.88599999935 	0.0 	0.0 	4.11746413747	0.611153459035	139.939182857	-0.0534550415059	
5.98333333333	7.9545185638e-07	1.11971869778e-06	0.0 	0.0 	167.915053335 	10.7596000038 	0.0 	0.0 	0.0 	0.0 	10.8086500038 	-5.88599999935 	0.0 	0.0 	4.12879275516	0.611153459035	139.978668739	0.0029020639451	
6.0	7.9545185638e-07	1.1946128402e-06	0.0 	0.0 	168.093562502 	10.6615000038 	0.0 	0.0 	0.0 	0.0 	10.7105500038 	-5.88599999935 	0.0 	0.0 	4.13997595375	0.611153459034	140.018261572	0.0594118175767	
6.01666666667	7.9545185638e-07	1.24018201983e-06	0.0 	0.0 	168.270436668 	10.5634000038 	0.0 	0.0 	0.0 	0.0 	10.6124500038 	-5.88599999935 	0.0 	0.0 	4.1510155999	0.611153459034	140.057959983	0.11607225993	
6.03333333333	-7.30550923662e-07	8.70562104051e-07	0.0 	0.0 	168.445675835 	10.4653000038 	0.0 	0.0 	0.0 	0.0 	10.5143500038 	-5.88599999957 	0.0 	0.0 	4.16191353629	0.611153459034	140.097762618	0.172881456698	
6.05	-7.30550923662e-07	5.34071887205e-07	0.0 	0.0 	168.619280002 	10.3672000038 	0.0 	0.0 	0.0 	0.0 	10.4162500038 	-5.88599999957 	0.0 	0.0 	4.172671582	0.611153459034	140.137668137	0.229837498404	
6.06666666667	-7.30550923662e-07	2.3377250631e-07	0.0 	0.0 	168.791249169 	10.2691000038 	0.0 	0.0 	0.0 	0.0 	10.3181500038 	-5.88599999957 	0.0 	0.0 	4.18329153271	0.611153459033	140.17767522	0.286938500082	
6.08333333333	-7.30550923662e-07	-2.90946210699e-08	0.0 	0.0 	168.961583335 	10.1710000038 	0.0 	0.0 	0.0 	-0.0 	10.2200500038 	-5.88599999957 	0.0 	0.0 	4.19377516106	0.611153459033	140.217782564	0.344182600962	
6.1	-7.30550923662e-07	-2.54737154246e-07	0.0 	0.0 	169.130282502 	10.0729000038 	0.0 	0.0 	0.0 	-0.0 	10.1219500038 	-5.88599999957 	0.0 	0.0 	4.20412421697	0.611153459033	140.257988882	0.40156796416	
6.11666666667	-7.30550923662e-07	-4.44479297751e-07	0.0 	0.0 	169.297346669 	9.97480000383 	0.0 	0.0 	0.0 	-0.0 	10.0238500038 	-5.88599999957 	0.0 	0.0 	4.21434042785	0.611153459033	140.298292903	0.459092776371	
6.13333333333	-7.30550923662e-07	-6.00469197277e-07	0.0 	0.0 	169.462775835 	9.87670000384 	0.0 	0.0 	0.0 	-0.0 	9.92575000384 	-5.88599999957 	0.0 	0.0 	4.22442549896	0.611153459033	140.338693373	0.516755247566	
6.15	-6.01106089148e-07	-6.92256184516e-07	0.0 	0.0 	169.626570002 	9.77860000384 	0.0 	0.0 	0.0 	-0.0 	9.82765000384 	-5.88599999978 	0.0 	0.0 	4.23438111367	0.611153459033	140.379189054	0.574553610694	
6.16666666667	-6.01106089148e-07	-7.60542659145e-07	0.0 	0.0 	169.788729169 	9.68050000385 	0.0 	0.0 	0.0 	-0.0 	9.72955000385 	-5.88599999978 	0.0 	0.0 	4.24420893375	0.611153459033	140.419778724	0.632486121387	
6.18333333333	-6.01106089148e-07	-8.08482284171e-07	0.0 	0.0 	169.949253336 	9.58240000385 	0.0 	0.0 	0.0 	-0.0 	9.63145000385 	-5.88599999978 	0.0 	0.0 	4.25391059961	0.611153459033	140.460461175	0.690551057667	
6.2	-6.01106089148e-07	-8.39154987471e-07	0.0 	0.0 	170.108142502 	9.48430000386 	0.0 	0.0 	0.0 	-0.0 	9.53335000385 	-5.88599999978 	0.0 	0.0 	4.26348773063	0.611153459032	140.501235219	0.748746719661	
6.21666666667	-6.01106089148e-07	-8.55487304456e-07	0.0 	0.0 	170.265396669 	9.38620000386 	0.0 	0.0 	0.0 	-0.0 	9.43525000386 	-5.88599999978 	0.0 	0.0 	4.27294192539	0.611153459032	140.542099677	0.807071429317	
6.23333333333	-6.01106089148e-07	-8.60195437141e-07	0.0 	0.0 	170.421015836 	9.28810000386 	0.0 	0.0 	0.0 	-0.0 	9.33715000386 	-5.88599999978 	0.0 	0.0 	4.28227476196	0.611153459032	140.583053391	0.865523530123	
6.25	-6.01106089148e-07	-8.55747697847e-07	0.0 	0.0 	170.575000003 	9.19000000387 	0.0 	0.0 	0.0 	-0.0 	9.23905000387 	-5.88599999978 	0.0 	0.0 	4.29148779814	0.611153459032	140.624095214	0.924101386829	
6.26666666667	-4.0638087187e-07	-7.94444812695e-07	0.0 	0.0 	170.727349169 	9.09190000387 	0.0 	0.0 	0.0 	-0.0 	9.14095000387 	-5.88599999992 	0.0 	0.0 	4.30058257174	0.611153459032	140.665224016	0.982803385178	
