4.43333333333	0.0	0.0	0.0 	0.0 	144.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.10309874379	0.652157160562	137.039578562	-4.23106655439	
4.45	0.0	0.0	0.0 	0.0 	144.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.14028463984	0.652233685394	137.061229792	-4.20271741356	
4.46666666667	0.0	0.0	0.0 	0.0 	144.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.1769932014	0.652297456088	137.083254206	-4.17388345393	
4.48333333333	0.0	0.0	0.0 	0.0 	145.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.21323055575	0.652350598333	137.105646788	-4.14457072573	
4.5	0.0	0.0	0.0 	0.0 	145.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.24900275151	0.652394883536	137.128402618	-4.11478522693	
4.51666666667	0.0	0.0	0.0 	0.0 	145.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.28431575967	0.652431787873	137.151516867	-4.08453290026	
4.53333333333	0.0	0.0	0.0 	0.0 	146.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.31917547456	0.652462541487	137.174984795	-4.05381963081	
4.55	0.0	0.0	0.0 	0.0 	146.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.35358771484	0.652488169498	137.198801743	-4.02265124406	
4.56666666667	0.0	0.0	0.0 	0.0 	146.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.38755822451	0.652509526175	137.222963127	-3.99103350439	
4.58333333333	0.0	0.0	0.0 	0.0 	147.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.4210926738	0.652527323405	137.247464441	-3.9589721138	
4.6	-1.60683444592e-07	-4.11751326766e-08	0.0 	0.0 	147.3991825 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999978 	0.0 	0.0 	2.45419666018	0.65254215443	137.272301247	-3.92647271105	
4.61666666667	-1.60683444592e-07	-7.68204952483e-08	0.0 	0.0 	147.713396667 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999978 	0.0 	0.0 	2.48687570926	0.652554513618	137.297469177	-3.893540871	
4.63333333333	-1.60683444592e-07	-1.07066368408e-07	0.0 	0.0 	148.025975833 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999978 	0.0 	0.0 	2.51913527573	0.652564812941	137.322963927	-3.86018210415	
4.65	-1.60683444592e-07	-1.32182453738e-07	0.0 	0.0 	148.33692 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.88599999978 	0.0 	0.0 	2.55098074424	0.65257339571	137.348781257	-3.82640185641	
4.66666666667	-1.60683444592e-07	-1.52538075833e-07	0.0 	0.0 	148.646229167 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.88599999978 	0.0 	0.0 	2.58241743034	0.652580548018	137.374916988	-3.79220550903	
4.68333333333	-1.60683444592e-07	-1.6856822573e-07	0.0 	0.0 	148.953903333 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.88599999978 	0.0 	0.0 	2.61345058133	0.652586508274	137.401367001	-3.7575983786	
4.7	-2.48634854373e-07	-2.03282741246e-07	0.0 	0.0 	149.2599425 	18.3133 	0.0 	0.0 	0.0 	-0.0 	18.36235 	-5.88599999954 	0.0 	0.0 	2.64408537718	0.652591475154	137.428127233	-3.72258571726	
4.71666666667	-2.48634854373e-07	-2.31603744306e-07	0.0 	0.0 	149.564346667 	18.2152 	0.0 	0.0 	0.0 	-0.0 	18.26425 	-5.88599999954 	0.0 	0.0 	2.67432693135	0.652595614221	137.455193681	-3.68717271291	
4.73333333333	-2.48634854373e-07	-2.54084743868e-07	0.0 	0.0 	149.867115833 	18.1171 	0.0 	0.0 	0.0 	-0.0 	18.16615 	-5.88599999954 	0.0 	0.0 	2.70418029165	0.652599063444	137.482562394	-3.65136448959	
4.75	-2.48634854373e-07	-2.71337209481e-07	0.0 	0.0 	150.16825 	18.0190000001 	0.0 	0.0 	0.0 	-0.0 	18.06805 	-5.88599999954 	0.0 	0.0 	2.73365044112	0.652601937796	137.510229475	-3.61516610789	
4.76666666667	-2.48634854373e-07	-2.83998421734e-07	0.0 	0.0 	150.467749167 	17.9209000001 	0.0 	0.0 	0.0 	-0.0 	17.9699500001 	-5.88599999954 	0.0 	0.0 	2.76274229881	0.652604333089	137.53819108	-3.57858256535	
4.78333333333	-2.48634854373e-07	-2.9270574975e-07	0.0 	0.0 	150.765613333 	17.8228000001 	0.0 	0.0 	0.0 	-0.0 	17.8718500001 	-5.88599999954 	0.0 	0.0 	2.79146072064	0.652606329167	137.566443417	-3.54161879704	
4.8	-2.48634854373e-07	-2.98076713482e-07	0.0 	0.0 	151.0618425 	17.7247000001 	0.0 	0.0 	0.0 	-0.0 	17.7737500001 	-5.88599999954 	0.0 	0.0 	2.81981050021	0.652607992565	137.594982744	-3.50427967609	
4.81666666667	-3.81341263546e-07	-3.34700169628e-07	0.0 	0.0 	151.356436667 	17.6266000001 	0.0 	0.0 	0.0 	-0.0 	17.6756500001 	-5.88599999908 	0.0 	0.0 	2.84779636957	0.65260937873	137.623805368	-3.46657001424	
4.83333333333	-3.81341263546e-07	-3.64540882326e-07	0.0 	0.0 	151.649395833 	17.5285000001 	0.0 	0.0 	0.0 	-0.0 	17.5775500001 	-5.88599999908 	0.0 	0.0 	2.87542300002	0.652610533868	137.652907646	-3.42849456249	
4.85	-3.81341263546e-07	-3.8819244658e-07	0.0 	0.0 	151.94072 	17.4304000001 	0.0 	0.0 	0.0 	-0.0 	17.4794500001 	-5.88599999908 	0.0 	0.0 	2.90269500292	0.652611496483	137.682285983	-3.39005801169	
4.86666666667	-3.81341263546e-07	-4.06308309406e-07	0.0 	0.0 	152.230409167 	17.3323000001 	0.0 	0.0 	0.0 	-0.0 	17.3813500001 	-5.88599999908 	0.0 	0.0 	2.92961693042	0.652612298662	137.711936828	-3.3512649932	
4.88333333333	-3.81341263546e-07	-4.19567882914e-07	0.0 	0.0 	152.518463333 	17.2342000002 	0.0 	0.0 	0.0 	-0.0 	17.2832500001 	-5.88599999908 	0.0 	0.0 	2.95619327624	0.652612967144	137.741856681	-3.31212007953	
4.9	-3.81341263546e-07	-4.28649470527e-07	0.0 	0.0 	152.8048825 	17.1361000002 	0.0 	0.0 	0.0 	-0.0 	17.1851500002 	-5.88599999908 	0.0 	0.0 	2.98242847642	0.652613524213	137.772042084	-3.27262778501	
4.91666666667	4.57014668274e-08	-3.24779619801e-07	0.0 	0.0 	153.089666667 	17.0380000002 	0.0 	0.0 	0.0 	-0.0 	17.0870500002 	-5.88599999999 	0.0 	0.0 	3.00832691006	0.652613988437	137.802489626	-3.23279256644	
4.93333333333	4.57014668274e-08	-2.32702951532e-07	0.0 	0.0 	153.372815833 	16.9399000002 	0.0 	0.0 	0.0 	-0.0 	16.9889500002 	-5.88599999999 	0.0 	0.0 	3.03389290003	0.65261437529	137.833195939	-3.19261882382	
4.95	4.57014668274e-08	-1.52643395549e-07	0.0 	0.0 	153.65433 	16.8418000002 	0.0 	0.0 	0.0 	-0.0 	16.8908500002 	-5.88599999999 	0.0 	0.0 	3.05913071374	0.652614697668	137.8641577	-3.15211090092	
4.96666666667	4.57014668274e-08	-8.43989627129e-08	0.0 	0.0 	153.934209167 	16.7437000002 	0.0 	0.0 	0.0 	-0.0 	16.7927500002 	-5.88599999999 	0.0 	0.0 	3.08404456379	0.652614966316	137.895371626	-3.11127308604	
4.98333333333	4.57014668274e-08	-2.74438888419e-08	0.0 	0.0 	154.212453333 	16.6456000002 	0.0 	0.0 	0.0 	-0.0 	16.6946500002 	-5.88599999999 	0.0 	0.0 	3.10863860873	0.652615190189	137.926834481	-3.07010961267	
5.0	4.57014668274e-08	1.89820857728e-08	0.0 	0.0 	154.4890625 	16.5475000002 	0.0 	0.0 	0.0 	0.0 	16.5965500002 	-5.88599999999 	0.0 	0.0 	3.13291695371	0.65261537675	137.958543068	-3.02862466011	
5.01666666667	4.57014668274e-08	5.57971967571e-08	0.0 	0.0 	154.764036667 	16.4494000002 	0.0 	0.0 	0.0 	0.0 	16.4984500002 	-5.88599999999 	0.0 	0.0 	3.1568836512	0.652615532218	137.99049423	-2.98682235418	
5.03333333333	-5.06652048241e-07	-5.75271720265e-08	0.0 	0.0 	155.037375833 	16.3513000002 	0.0 	0.0 	0.0 	-0.0 	16.4003500002 	-5.88599999879 	0.0 	0.0 	3.18054270164	0.652615661774	138.022684853	-2.94470676787	
5.05	-5.06652048241e-07	-1.59388710216e-07	0.0 	0.0 	155.30908 	16.2532000002 	0.0 	0.0 	0.0 	-0.0 	16.3022500002 	-5.88599999879 	0.0 	0.0 	3.20389805412	0.652615769738	138.055111864	-2.90228192201	
5.06666666667	-5.06652048241e-07	-2.49183381625e-07	0.0 	0.0 	155.579149167 	16.1551000002 	0.0 	0.0 	0.0 	-0.0 	16.2041500002 	-5.88599999879 	0.0 	0.0 	3.22695360705	0.652615859708	138.087772226	-2.85955178589	
5.08333333333	-5.06652048241e-07	-3.268201478e-07	0.0 	0.0 	155.847583333 	16.0570000002 	0.0 	0.0 	0.0 	-0.0 	16.1060500002 	-5.88599999879 	0.0 	0.0 	3.24971320878	0.652615934682	138.120662943	-2.81652027793	
5.1	-5.06652048241e-07	-3.92608388474e-07	0.0 	0.0 	156.1143825 	15.9589000003 	0.0 	0.0 	0.0 	-0.0 	16.0079500003 	-5.88599999879 	0.0 	0.0 	3.27218065827	0.652615997161	138.153781059	-2.77319126634	
5.11666666667	-5.06652048241e-07	-4.47158139364e-07	0.0 	0.0 	156.379546667 	15.8608000003 	0.0 	0.0 	0.0 	-0.0 	15.9098500003 	-5.88599999879 	0.0 	0.0 	3.29435970572	0.652616049227	138.187123654	-2.7295685697	
5.13333333333	-5.06652048241e-07	-4.91293380956e-07	0.0 	0.0 	156.643075833 	15.7627000003 	0.0 	0.0 	0.0 	-0.0 	15.8117500003 	-5.88599999879 	0.0 	0.0 	3.31625405319	0.652616092615	138.220687846	-2.68565595764	
5.15	4.78157886103e-07	-2.73620605867e-07	0.0 	0.0 	156.90497 	15.6646000003 	0.0 	0.0 	0.0 	-0.0 	15.7136500003 	-5.88599999909 	0.0 	0.0 	3.3378673552	0.652616128772	138.25447079	-2.64145715144	
5.16666666667	4.78157886103e-07	-8.14311272987e-08	0.0 	0.0 	157.165229167 	15.5665000003 	0.0 	0.0 	0.0 	-0.0 	15.6155500003 	-5.88599999909 	0.0 	0.0 	3.35920321937	0.652616158903	138.288469679	-2.59697582463	
5.18333333333	4.78157886103e-07	8.50028752603e-08	0.0 	0.0 	157.423853333 	15.4684000004 	0.0 	0.0 	0.0 	0.0 	15.5174500003 	-5.88599999909 	0.0 	0.0 	3.38026520703	0.652616184012	138.322681739	-2.55221560362	
5.2	4.78157886103e-07	2.26275321332e-07	0.0 	0.0 	157.6808425 	15.3703000004 	0.0 	0.0 	0.0 	0.0 	15.4193500004 	-5.88599999909 	0.0 	0.0 	3.40105683378	0.652616204936	138.357104235	-2.50718006831	
5.21666666667	4.78157886103e-07	3.43632797187e-07	0.0 	0.0 	157.936196667 	15.2722000004 	0.0 	0.0 	0.0 	0.0 	15.3212500004 	-5.88599999909 	0.0 	0.0 	3.42158157007	0.652616222372	138.391734465	-2.46187275264	
5.23333333333	4.78157886103e-07	4.38788750004e-07	0.0 	0.0 	158.189915833 	15.1741000004 	0.0 	0.0 	0.0 	0.0 	15.2231500004 	-5.88599999909 	0.0 	0.0 	3.44184284184	0.652616236903	138.426569762	-2.41629714523	
5.25	4.78157886103e-07	5.13764898939e-07	0.0 	0.0 	158.442 	15.0760000004 	0.0 	0.0 	0.0 	0.0 	15.1250500004 	-5.88599999909 	0.0 	0.0 	3.46184403104	0.652616249012	138.461607495	-2.3704566899	
5.26666666667	4.33290056146e-07	5.59261313787e-07	0.0 	0.0 	158.692449167 	14.9779000004 	0.0 	0.0 	0.0 	0.0 	15.0269500004 	-5.88599999938 	0.0 	0.0 	3.48158847619	0.652616259103	138.496845063	-2.32435478631	
5.28333333333	4.33290056146e-07	5.90584433492e-07	0.0 	0.0 	158.941263333 	14.8798000004 	0.0 	0.0 	0.0 	0.0 	14.9288500004 	-5.88599999938 	0.0 	0.0 	3.50107947297	0.652616267511	138.532279903	-2.27799479046	
5.3	4.33290056146e-07	6.09944401972e-07	0.0 	0.0 	159.1884425 	14.7817000004 	0.0 	0.0 	0.0 	0.0 	14.8307500004 	-5.88599999938 	0.0 	0.0 	3.52032027477	0.652616274519	138.567909481	-2.2313800153	
5.31666666667	4.33290056146e-07	6.19427929236e-07	0.0 	0.0 	159.433986667 	14.6836000005 	0.0 	0.0 	0.0 	0.0 	14.7326500005 	-5.88599999938 	0.0 	0.0 	3.53931409319	0.652616280358	138.603731299	-2.18451373126	
5.33333333333	4.33290056146e-07	6.20960854333e-07	0.0 	0.0 	159.677895833 	14.5855000005 	0.0 	0.0 	0.0 	0.0 	14.6345500005 	-5.88599999938 	0.0 	0.0 	3.55806409862	0.652616285225	138.639742887	-2.13739916677	
5.35	4.33290056146e-07	6.16284158839e-07	0.0 	0.0 	159.92017 	14.4874000005 	0.0 	0.0 	0.0 	0.0 	14.5364500005 	-5.88599999938 	0.0 	0.0 	3.57657342075	0.65261628928	138.675941811	-2.09003950885	
5.36666666667	4.33290056146e-07	6.06941154122e-07	0.0 	0.0 	160.160809167 	14.3893000005 	0.0 	0.0 	0.0 	0.0 	14.4383500005 	-5.88599999938 	0.0 	0.0 	3.59484514909	0.652616292659	138.712325666	-2.04243790362	
5.38333333333	1.21850313663e-08	4.86365566055e-07	0.0 	0.0 	160.399813334 	14.2912000005 	0.0 	0.0 	0.0 	0.0 	14.3402500005 	-5.886 	0.0 	0.0 	3.61288233351	0.652616295475	138.748892077	-1.99459745678	
5.4	1.21850313663e-08	3.78101343594e-07	0.0 	0.0 	160.6371825 	14.1931000005 	0.0 	0.0 	0.0 	0.0 	14.2421500005 	-5.886 	0.0 	0.0 	3.63068798472	0.652616297822	138.785638701	-1.9465212342	
5.41666666667	1.21850313663e-08	2.82761686429e-07	0.0 	0.0 	160.872916667 	14.0950000005 	0.0 	0.0 	0.0 	0.0 	14.1440500005 	-5.886 	0.0 	0.0 	3.64826507477	0.652616299778	138.822563225	-1.8982122624	
5.43333333333	1.21850313663e-08	2.00417931656e-07	0.0 	0.0 	161.107015834 	13.9969000005 	0.0 	0.0 	0.0 	0.0 	14.0459500005 	-5.886 	0.0 	0.0 	3.66561653758	0.652616301408	138.859663365	-1.84967352903	
5.45	1.21850313663e-08	1.30719243573e-07	0.0 	0.0 	161.33948 	13.8988000005 	0.0 	0.0 	0.0 	0.0 	13.9478500005 	-5.886 	0.0 	0.0 	3.68274526939	0.652616302766	138.896936868	-1.8009079834	
5.46666666667	1.21850313663e-08	7.29985661769e-08	0.0 	0.0 	161.570309167 	13.8007000005 	0.0 	0.0 	0.0 	0.0 	13.8497500005 	-5.886 	0.0 	0.0 	3.69965412929	0.652616303897	138.934381507	-1.75191853696	
5.48333333333	2.53910837824e-07	8.8306856137e-08	0.0 	0.0 	161.799503334 	13.7026000005 	0.0 	0.0 	0.0 	0.0 	13.7516500005 	-5.88599999985 	0.0 	0.0 	3.71634593964	0.65261630484	138.971995086	-1.70270806381	
5.5	2.53910837824e-07	1.05345905284e-07	0.0 	0.0 	162.0270625 	13.6045000005 	0.0 	0.0 	0.0 	0.0 	13.6535500005 	-5.88599999985 	0.0 	0.0 	3.73282348658	0.652616305626	139.009775436	-1.65327940113	
5.51666666667	2.53910837824e-07	1.23193822515e-07	0.0 	0.0 	162.252986667 	13.5064000005 	0.0 	0.0 	0.0 	0.0 	13.5554500005 	-5.88599999985 	0.0 	0.0 	3.7490895205	0.652616306281	139.047720416	-1.60363534969	
5.53333333333	2.53910837824e-07	1.41110865097e-07	0.0 	0.0 	162.477275834 	13.4083000005 	0.0 	0.0 	0.0 	0.0 	13.4573500005 	-5.88599999985 	0.0 	0.0 	3.76514675647	0.652616306827	139.085827914	-1.55377867431	
5.55	2.53910837824e-07	1.58521572246e-07	0.0 	0.0 	162.69993 	13.3102000005 	0.0 	0.0 	0.0 	0.0 	13.3592500005 	-5.88599999985 	0.0 	0.0 	3.78099787471	0.652616307282	139.124095843	-1.50371210433	
5.56666666667	2.53910837824e-07	1.74995784835e-07	0.0 	0.0 	162.920949167 	13.2121000005 	0.0 	0.0 	0.0 	0.0 	13.2611500005 	-5.88599999985 	0.0 	0.0 	3.79664552104	0.652616307661	139.162522144	-1.45343833404	
5.58333333333	2.53910837824e-07	1.90229394998e-07	0.0 	0.0 	163.140333334 	13.1140000005 	0.0 	0.0 	0.0 	0.0 	13.1630500005 	-5.88599999985 	0.0 	0.0 	3.81209230731	0.652616307977	139.201104783	-1.40296002315	
5.6	2.34139975169e-07	1.98959204408e-07	0.0 	0.0 	163.3580825 	13.0159000005 	0.0 	0.0 	0.0 	0.0 	13.0649500005 	-5.8859999999 	0.0 	0.0 	3.82734081186	0.65261630824	139.239841755	-1.35227979724	
5.61666666667	2.34139975169e-07	2.06824205786e-07	0.0 	0.0 	163.574196667 	12.9178000005 	0.0 	0.0 	0.0 	0.0 	12.9668500005 	-5.8859999999 	0.0 	0.0 	3.8423935799	0.652616308459	139.278731077	-1.30140024818	
5.63333333333	2.34139975169e-07	2.13773199648e-07	0.0 	0.0 	163.788675834 	12.8197000005 	0.0 	0.0 	0.0 	0.0 	12.8687500005 	-5.8859999999 	0.0 	0.0 	3.85725312401	0.652616308642	139.317770794	-1.25032393455	
5.65	2.34139975169e-07	2.19795131625e-07	0.0 	0.0 	164.00152 	12.7216000005 	0.0 	0.0 	0.0 	0.0 	12.7706500005 	-5.8859999999 	0.0 	0.0 	3.87192192449	0.652616308794	139.356958976	-1.19905338212	
5.66666666667	2.34139975169e-07	2.24910405269e-07	0.0 	0.0 	164.212729167 	12.6235000005 	0.0 	0.0 	0.0 	0.0 	12.6725500005 	-5.8859999999 	0.0 	0.0 	3.88640242981	0.652616308921	139.396293717	-1.14759108422	
5.68333333333	2.34139975169e-07	2.29163166402e-07	0.0 	0.0 	164.422303334 	12.5254000005 	0.0 	0.0 	0.0 	0.0 	12.5744500005 	-5.8859999999 	0.0 	0.0 	3.900697057	0.652616309027	139.435773136	-1.09593950218	
5.7	5.5257575318e-09	1.74032188284e-07	0.0 	0.0 	164.6302425 	12.4273000005 	0.0 	0.0 	0.0 	0.0 	12.4763500005 	-5.886 	0.0 	0.0 	3.91480819209	0.652616309115	139.475395375	-1.04410106574	
5.71666666667	5.5257575318e-09	1.26039854282e-07	0.0 	0.0 	164.836546667 	12.3292000005 	0.0 	0.0 	0.0 	0.0 	12.3782500005 	-5.886 	0.0 	0.0 	3.92873819045	0.652616309189	139.515158601	-0.992078173426	
5.73333333333	5.5257575318e-09	8.50797299074e-08	0.0 	0.0 	165.041215834 	12.2311000005 	0.0 	0.0 	0.0 	0.0 	12.2801500005 	-5.886 	0.0 	0.0 	3.94248937724	0.65261630925	139.555061005	-0.939873193009	
5.75	5.5257575318e-09	5.084957188e-08	0.0 	0.0 	165.24425 	12.1330000005 	0.0 	0.0 	0.0 	0.0 	12.1820500005 	-5.886 	0.0 	0.0 	3.95606404776	0.652616309301	139.5951008	-0.887488461847	
5.76666666667	5.5257575318e-09	2.29048302104e-08	0.0 	0.0 	165.445649167 	12.0349000005 	0.0 	0.0 	0.0 	0.0 	12.0839500005 	-5.886 	0.0 	0.0 	3.96946446785	0.652616309344	139.635276222	-0.8349262873	
5.78333333333	5.5257575318e-09	7.04559395234e-10	0.0 	0.0 	165.645413334 	11.9368000005 	0.0 	0.0 	0.0 	0.0 	11.9858500005 	-5.886 	0.0 	0.0 	3.98269287427	0.652616309379	139.67558553	-0.782188947108	
5.8	5.5257575318e-09	-1.63499880447e-08	0.0 	0.0 	165.8435425 	11.8387000005 	0.0 	0.0 	0.0 	-0.0 	11.8877500005 	-5.886 	0.0 	0.0 	3.99575147505	0.652616309408	139.716027005	-0.729278689775	
5.81666666667	-8.12124407696e-07	-2.38406500101e-07	0.0 	0.0 	166.040036667 	11.7406000005 	0.0 	0.0 	0.0 	-0.0 	11.7896500005 	-5.88599999917 	0.0 	0.0 	4.00864244991	0.652616309433	139.756598952	-0.67619773494	
5.83333333333	-8.12124407696e-07	-4.28428981557e-07	0.0 	0.0 	166.234895834 	11.6425000005 	0.0 	0.0 	0.0 	-0.0 	11.6915500005 	-5.88599999917 	0.0 	0.0 	4.02136795055	0.652616309454	139.797299695	-0.622948273752	
5.85	-8.12124407696e-07	-5.87686886752e-07	0.0 	0.0 	166.42812 	11.5444000006 	0.0 	0.0 	0.0 	-0.0 	11.5934500006 	-5.88599999917 	0.0 	0.0 	4.03393010108	0.652616309471	139.838127582	-0.569532469232	
5.86666666667	-8.12124407696e-07	-7.18125435808e-07	0.0 	0.0 	166.619709167 	11.4463000006 	0.0 	0.0 	0.0 	-0.0 	11.4953500006 	-5.88599999917 	0.0 	0.0 	4.04633099834	0.652616309485	139.879080979	-0.515952456636	
5.88333333333	-8.12124407696e-07	-8.22152779197e-07	0.0 	0.0 	166.809663334 	11.3482000006 	0.0 	0.0 	0.0 	-0.0 	11.3972500006 	-5.88599999917 	0.0 	0.0 	4.05857271223	0.652616309497	139.920158276	-0.462210343811	
5.9	-8.12124407696e-07	-9.02460583715e-07	0.0 	0.0 	166.9979825 	11.2501000006 	0.0 	0.0 	0.0 	-0.0 	11.2991500006 	-5.88599999917 	0.0 	0.0 	4.07065728611	0.652616309507	139.961357882	-0.408308211546	
5.91666666667	-9.41852730237e-07	-9.95119009367e-07	0.0 	0.0 	167.184666667 	11.1520000006 	0.0 	0.0 	0.0 	-0.0 	11.2010500006 	-5.88599999909 	0.0 	0.0 	4.0825867371	0.652616309515	140.002678228	-0.354248113921	
5.93333333333	-9.41852730237e-07	-1.06526471802e-06	0.0 	0.0 	167.369715834 	11.0539000006 	0.0 	0.0 	0.0 	-0.0 	11.1029500006 	-5.88599999909 	0.0 	0.0 	4.09436305641	0.652616309522	140.044117763	-0.300032078648	
5.95	-9.41852730237e-07	-1.11577101762e-06	0.0 	0.0 	167.55313 	10.9558000006 	0.0 	0.0 	0.0 	-0.0 	11.0048500006 	-5.88599999909 	0.0 	0.0 	4.10598820973	0.652616309527	140.085674958	-0.245662107413	
5.96666666667	-9.41852730237e-07	-1.14947845332e-06	0.0 	0.0 	167.734909167 	10.8577000007 	0.0 	0.0 	0.0 	-0.0 	10.9067500007 	-5.88599999909 	0.0 	0.0 	4.11746413747	0.652616309532	140.127348302	-0.191140176203	
5.98333333333	-9.41852730237e-07	-1.16911341214e-06	0.0 	0.0 	167.915053334 	10.7596000007 	0.0 	0.0 	0.0 	-0.0 	10.8086500007 	-5.88599999909 	0.0 	0.0 	4.12879275516	0.652616309536	140.169136304	-0.136468235645	
6.0	-9.41852730237e-07	-1.17722860892e-06	0.0 	0.0 	168.0935625 	10.6615000007 	0.0 	0.0 	0.0 	-0.0 	10.7105500007 	-5.88599999909 	0.0 	0.0 	4.13997595375	0.65261630954	140.211037493	-0.0816482113241	
6.01666666667	-9.41852730237e-07	-1.17616239021e-06	0.0 	0.0 	168.270436667 	10.5634000007 	0.0 	0.0 	0.0 	-0.0 	10.6124500007 	-5.88599999909 	0.0 	0.0 	4.1510155999	0.652616309542	140.253050416	-0.026682004108	
6.03333333333	-2.30379038931e-07	-9.85698760446e-07	0.0 	0.0 	168.445675834 	10.4653000007 	0.0 	0.0 	0.0 	-0.0 	10.5143500007 	-5.88599999996 	0.0 	0.0 	4.16191353629	0.652616309545	140.295173637	0.0284285095351	
6.05	-2.30379038931e-07	-8.14485706078e-07	0.0 	0.0 	168.619280001 	10.3672000007 	0.0 	0.0 	0.0 	-0.0 	10.4162500007 	-5.88599999996 	0.0 	0.0 	4.172671582	0.652616309546	140.337405743	0.0836814772247	
6.06666666667	-2.30379038931e-07	-6.63542255595e-07	0.0 	0.0 	168.791249167 	10.2691000007 	0.0 	0.0 	0.0 	-0.0 	10.3181500007 	-5.88599999996 	0.0 	0.0 	4.18329153271	0.652616309548	140.379745334	0.139075070358	
6.08333333333	-2.30379038931e-07	-5.3302473095e-07	0.0 	0.0 	168.961583334 	10.1710000007 	0.0 	0.0 	0.0 	-0.0 	10.2200500007 	-5.88599999996 	0.0 	0.0 	4.19377516106	0.652616309549	140.422191031	0.194607483805	
6.1	-2.30379038931e-07	-4.22415971474e-07	0.0 	0.0 	169.130282501 	10.0729000007 	0.0 	0.0 	0.0 	-0.0 	10.1219500007 	-5.88599999996 	0.0 	0.0 	4.20412421697	0.652616309551	140.464741472	0.250276935608	
6.11666666667	-2.30379038931e-07	-3.30693028738e-07	0.0 	0.0 	169.297346667 	9.97480000071 	0.0 	0.0 	0.0 	-0.0 	10.0238500007 	-5.88599999996 	0.0 	0.0 	4.21434042785	0.652616309551	140.507395312	0.306081666682	
6.13333333333	-2.30379038931e-07	-2.56472935937e-07	0.0 	0.0 	169.462775834 	9.87670000071 	0.0 	0.0 	0.0 	-0.0 	9.92575000071 	-5.88599999996 	0.0 	0.0 	4.22442549896	0.652616309552	140.550151225	0.362019940522	
6.15	5.9054842826e-08	-1.23969497534e-07	0.0 	0.0 	169.626570001 	9.77860000071 	0.0 	0.0 	0.0 	-0.0 	9.82765000071 	-5.886 	0.0 	0.0 	4.23438111367	0.652616309553	140.5930079	0.418090042916	
6.16666666667	5.9054842826e-08	-1.55598221353e-08	0.0 	0.0 	169.788729167 	9.68050000071 	0.0 	0.0 	0.0 	-0.0 	9.72955000071 	-5.886 	0.0 	0.0 	4.24420893375	0.652616309553	140.635964043	0.474290281654	
6.18333333333	5.9054842826e-08	7.07893845786e-08	0.0 	0.0 	169.949253334 	9.58240000071 	0.0 	0.0 	0.0 	0.0 	9.63145000071 	-5.886 	0.0 	0.0 	4.25391059961	0.652616309554	140.679018378	0.530618986248	
6.2	5.9054842826e-08	1.37343315352e-07	0.0 	0.0 	170.108142501 	9.48430000071 	0.0 	0.0 	0.0 	0.0 	9.53335000071 	-5.886 	0.0 	0.0 	4.26348773063	0.652616309554	140.722169644	0.587074507656	
6.21666666667	5.9054842826e-08	1.86476096935e-07	0.0 	0.0 	170.265396667 	9.38620000071 	0.0 	0.0 	0.0 	0.0 	9.43525000071 	-5.886 	0.0 	0.0 	4.27294192539	0.652616309555	140.765416597	0.643655218	
6.23333333333	5.9054842826e-08	2.20572088471e-07	0.0 	0.0 	170.421015834 	9.28810000071 	0.0 	0.0 	0.0 	0.0 	9.33715000071 	-5.886 	0.0 	0.0 	4.28227476196	0.652616309555	140.808758009	0.7003595103	
6.25	5.9054842826e-08	2.41949067985e-07	0.0 	0.0 	170.575000001 	9.19000000071 	0.0 	0.0 	0.0 	0.0 	9.23905000071 	-5.886 	0.0 	0.0 	4.29148779814	0.652616309555	140.852192668	0.757185798204	
6.26666666667	-1.136603247e-08	2.34755433277e-07	0.0 	0.0 	170.727349167 	9.09190000071 	0.0 	0.0 	0.0 	0.0 	9.14095000071 	-5.886 	0.0 	0.0 	4.30058257174	0.652616309555	140.895719375	0.814132515724	
