4.4	0.0	0.0	0.0 	0.0 	134.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.14064123499	0.348490274155	140.035573407	-5.73294276246	
4.41666666667	0.0	0.0	0.0 	0.0 	135.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.11865245833	0.35876232549	140.047971607	-5.6998800571	
4.43333333333	0.0	0.0	0.0 	0.0 	135.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.09666368168	0.369140986968	140.060580049	-5.66728959951	
4.45	0.0	0.0	0.0 	0.0 	135.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.07467490502	0.37962849474	140.073393775	-5.63517355002	
4.46666666667	0.0	0.0	0.0 	0.0 	135.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.05268612837	0.390227156054	140.086407754	-5.60353403879	
4.48333333333	0.0	0.0	0.0 	0.0 	136.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.03069735171	0.400939352308	140.099616877	-5.57237316437	
4.5	0.0	0.0	0.0 	0.0 	136.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.00870857506	0.411767542258	140.113015959	-5.54169299219	
4.51666666667	0.0	0.0	0.0 	0.0 	136.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.9867197984	0.422714265406	140.126599736	-5.51149555296	
4.53333333333	0.0	0.0	0.0 	0.0 	137.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.96473102174	0.433782145573	140.140362862	-5.48178284103	
4.55	0.0	0.0	0.0 	0.0 	137.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.94274224509	0.444973894679	140.154299911	-5.45255681268	
4.56666666667	0.0	0.0	0.0 	0.0 	137.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.92075346843	0.456292316725	140.168405373	-5.42381938431	
4.58333333333	0.0	0.0	0.0 	0.0 	137.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.89876469178	0.467740312012	140.182673655	-5.39557243059	
4.6	0.0	0.0	0.0 	0.0 	138.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.87677591512	0.479320881606	140.197099077	-5.36781778249	
4.61666666667	0.0	0.0	0.0 	0.0 	138.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.85478713847	0.491037132054	140.211675872	-5.34055722526	
4.63333333333	0.0	0.0	0.0 	0.0 	138.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.83279836181	0.502892280388	140.226398183	-5.31379249627	
4.65	0.0	0.0	0.0 	0.0 	139.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.81080958516	0.514889659431	140.241260066	-5.28752528285	
4.66666666667	0.0	0.0	0.0 	0.0 	139.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.7888208085	0.527032723415	140.25625548	-5.26175721991	
4.68333333333	0.0	0.0	0.0 	0.0 	139.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.76683203185	0.539325053955	140.271378295	-5.23648988754	
4.7	0.0	0.0	0.0 	0.0 	139.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.74484325519	0.551770366389	140.286622284	-5.21172480845	
4.71666666667	0.0	0.0	0.0 	0.0 	140.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.72285447853	0.56437251652	140.301981122	-5.18746344538	
4.73333333333	0.0	0.0	0.0 	0.0 	140.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.70086570188	0.577135507782	140.317448388	-5.16370719825	
4.75	0.0	0.0	0.0 	0.0 	140.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.67887692522	0.590063498881	140.333017559	-5.14045740129	
4.76666666667	0.0	0.0	0.0 	0.0 	141.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.65688814857	0.603160811927	140.348682011	-5.11771532	
4.78333333333	0.0	0.0	0.0 	0.0 	141.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.63489937191	0.616431941107	140.364435016	-5.09548214799	
4.8	0.0	0.0	0.0 	0.0 	141.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.61291059526	0.629881561942	140.38026974	-5.07375900358	
4.81666666667	0.0	0.0	0.0 	0.0 	141.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.5909218186	0.643514541178	140.396179243	-5.05254692636	
4.83333333333	0.0	0.0	0.0 	0.0 	142.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.56893304195	0.657335947358	140.412156475	-5.03184687352	
4.85	0.0	0.0	0.0 	0.0 	142.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.54694426529	0.671351062132	140.428194276	-5.01165971597	
4.86666666667	0.0	0.0	0.0 	0.0 	142.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.52495548864	0.685565392376	140.444285371	-4.99198623434	
4.88333333333	0.0	0.0	0.0 	0.0 	143.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.50296671198	0.699984683181	140.460422374	-4.97282711471	
4.9	0.0	0.0	0.0 	0.0 	143.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.48097793532	0.714614931795	140.476597778	-4.95418294421	
4.91666666667	0.0	0.0	0.0 	0.0 	143.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.45898915867	0.729462402599	140.49280396	-4.93605420628	
4.93333333333	0.0	0.0	0.0 	0.0 	143.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.43700038201	0.744533643207	140.509033177	-4.91844127582	
4.95	0.0	0.0	0.0 	0.0 	144.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.41501160536	0.759835501808	140.525277562	-4.90134441396	
4.96666666667	0.0	0.0	0.0 	0.0 	144.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.3930228287	0.775375145845	140.541529125	-4.88476376267	
4.98333333333	0.0	0.0	0.0 	0.0 	144.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.37103405205	0.791160082174	140.557779747	-4.86869933899	
5.0	0.0	0.0	0.0 	0.0 	145.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.34904527539	0.807198178837	140.574021184	-4.85315102903	
5.01666666667	0.0	0.0	0.0 	0.0 	145.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.32705649874	0.823497688614	140.590245059	-4.83811858158	
5.03333333333	0.0	0.0	0.0 	0.0 	145.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.30506772208	0.840067274518	140.606442864	-4.82360160142	
5.05	0.0	0.0	0.0 	0.0 	145.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.28307894543	0.856916037447	140.622605956	-4.80959954223	
5.06666666667	0.0	0.0	0.0 	0.0 	146.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.26109016877	0.874053546198	140.638725557	-4.79611169914	
5.08333333333	0.0	0.0	0.0 	0.0 	146.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.23910139212	0.891489870102	140.65479275	-4.78313720079	
5.1	0.0	0.0	0.0 	0.0 	146.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.21711261546	0.909235614555	140.670798478	-4.77067500103	
5.11666666667	0.0	0.0	0.0 	0.0 	146.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.1951238388	0.927301959753	140.686733543	-4.75872387007	
5.13333333333	0.0	0.0	0.0 	0.0 	147.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.17313506215	0.945700702997	140.702588604	-4.74728238514	
5.15	0.0	0.0	0.0 	0.0 	147.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.15114628549	0.964444304962	140.718354173	-4.73634892057	
5.16666666667	0.0	0.0	0.0 	0.0 	147.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.12915750884	0.983545940377	140.734020619	-4.72592163732	
5.18333333333	0.0	0.0	0.0 	0.0 	148.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.10716873218	1.00301955365	140.749578159	-4.71599847186	
5.2	0.0	0.0	0.0 	0.0 	148.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.08517995553	1.02287992002	140.765016865	-4.7065771243	
5.21666666667	0.0	0.0	0.0 	0.0 	148.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.06319117887	1.04314271289	140.780326656	-4.69765504591	
5.23333333333	0.0	0.0	0.0 	0.0 	148.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.04120240222	1.0638245781	140.795497302	-4.68922942569	
5.25	0.0	0.0	0.0 	0.0 	149.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.01921362556	1.08494321613	140.81051842	-4.68129717626	
5.26666666667	0.0	0.0	0.0 	0.0 	149.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.997224848905	1.10651747309	140.825379475	-4.67385491865	
5.28333333333	0.0	0.0	0.0 	0.0 	149.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.97523607225	1.12856744174	140.840069782	-4.66689896621	
5.3	0.0	0.0	0.0 	0.0 	150.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.953247295594	1.15111457395	140.854578502	-4.66042530742	
5.31666666667	0.0	0.0	0.0 	0.0 	150.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.931258518939	1.17418180609	140.868894647	-4.6544295875	
5.33333333333	0.0	0.0	0.0 	0.0 	150.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.909269742283	1.19779369926	140.88300708	-4.64890708878	
5.35	0.0	0.0	0.0 	0.0 	150.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.887280965628	1.2219765964	140.896904514	-4.64385270968	
5.36666666667	0.0	0.0	0.0 	0.0 	151.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.865292188973	1.246758799	140.910575519	-4.63926094221	
5.38333333333	0.0	0.0	0.0 	0.0 	151.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.843303412317	1.27217076612	140.924008524	-4.63512584784	
5.4	0.0	0.0	0.0 	0.0 	151.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.821314635662	1.29824533944	140.937191819	-4.63144103159	
5.41666666667	0.0	0.0	0.0 	0.0 	152.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.799325859006	1.32501799842	140.950113565	-4.6281996142	
5.43333333333	0.0	0.0	0.0 	0.0 	152.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.777337082351	1.35252715055	140.962761794	-4.6253942022	
5.45	0.0	0.0	0.0 	0.0 	152.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.755348305695	1.38081446265	140.975124424	-4.62301685564	
5.46666666667	0.0	0.0	0.0 	0.0 	152.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.73335952904	1.40992524041	140.987189266	-4.62105905329	
5.48333333333	0.0	0.0	0.0 	0.0 	153.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.711370752384	1.43990886479	140.998944032	-4.61951165515	
5.5	0.0	0.0	0.0 	0.0 	153.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.689381975729	1.47081929593	141.010376358	-4.61836486177	
5.51666666667	0.0	0.0	0.0 	0.0 	153.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.667393199074	1.50271565735	141.02147381	-4.61760817037	
5.53333333333	0.0	0.0	0.0 	0.0 	154.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.645404422418	1.53566291646	141.032223912	-4.61723032714	
5.55	0.0	0.0	0.0 	0.0 	154.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.623415645763	1.56973268092	141.042614167	-4.61721927558	
5.56666666667	0.0	0.0	0.0 	0.0 	154.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.601426869107	1.60500413553	141.052632084	-4.6175621003	
5.58333333333	0.0	0.0	0.0 	0.0 	154.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.579438092452	1.64156515032	141.062265212	-4.61824496585	
5.6	0.0	0.0	0.0 	0.0 	155.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.557449315796	1.6795135989	141.071501182	-4.61925305009	
5.61666666667	0.0	0.0	0.0 	0.0 	155.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.535460539141	1.71895893686	141.080327749	-4.62057047152	
5.63333333333	0.0	0.0	0.0 	0.0 	155.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.513471762485	1.76002410422	141.088732852	-4.62218020989	
5.65	0.0	0.0	0.0 	0.0 	156.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.49148298583	1.80284783526	141.096704679	-4.62406401934	
5.66666666667	0.0	0.0	0.0 	0.0 	156.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.469494209175	1.84758748504	141.104231745	-4.62620233351	
5.68333333333	0.0	0.0	0.0 	0.0 	156.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.447505432519	1.89442251777	141.111302991	-4.62857416148	
5.7	0.0	0.0	0.0 	0.0 	156.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.425516655864	1.94355885234	141.117907895	-4.63115697402	
5.71666666667	0.0	0.0	0.0 	0.0 	157.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.403527879208	1.9952343305	141.124036611	-4.63392657898	
5.73333333333	0.0	0.0	0.0 	0.0 	157.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.381539102553	2.04972567494	141.129680139	-4.63685698528	
5.75	0.0	0.0	0.0 	0.0 	157.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.359550325897	2.10427470158	141.134839947	-4.63990436271	
5.76666666667	0.0	0.0	0.0 	0.0 	158.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.337561549242	2.15041526304	141.139547082	-4.64298576604	
5.78333333333	0.0	0.0	0.0 	0.0 	158.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.315572772586	2.18952891229	141.143831583	-4.64603631953	
5.8	0.0	0.0	0.0 	0.0 	158.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.293583995931	2.22276827026	141.147721027	-4.64900521245	
5.81666666667	0.0	0.0	0.0 	0.0 	158.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.271595219276	2.25109499611	141.151239927	-4.65185254988	
5.83333333333	0.0	0.0	0.0 	0.0 	159.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.24960644262	2.27531146936	141.15440962	-4.65454690366	
5.85	0.0	0.0	0.0 	0.0 	159.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.227617665965	2.29608722143	141.157248416	-4.65706341859	
5.86666666667	0.0	0.0	0.0 	0.0 	159.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.205628889309	2.31398098438	141.159771885	-4.65938235129	
5.88333333333	0.0	0.0	0.0 	0.0 	160.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.238990394232	2.32945908178	141.162662699	-4.66212258148	
5.9	0.0	0.0	0.0 	0.0 	160.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.272119754003	2.34235749628	141.165913728	-4.66528486323	
5.91666666667	0.0	0.0	0.0 	0.0 	160.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.305018583998	2.35310617503	141.16951949	-4.6688684231	
5.93333333333	0.0	0.0	0.0 	0.0 	160.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.337688488351	2.36206340733	141.173475763	-4.67287140794	
5.95	0.0	0.0	0.0 	0.0 	161.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.370131060037	2.36952776757	141.177779253	-4.6772912151	
5.96666666667	0.0	0.0	0.0 	0.0 	161.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.402347880944	2.37574806777	141.18242735	-4.68212473549	
5.98333333333	0.0	0.0	0.0 	0.0 	161.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.434340521952	2.38093165128	141.187417925	-4.68736853204	
6.0	0.0	0.0	0.0 	0.0 	162.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.466110543011	2.38525130419	141.192749181	-4.69301897012	
6.01666666667	0.0	0.0	0.0 	0.0 	162.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.497659493217	2.38885101496	141.198419531	-4.69907231203	
6.03333333333	0.0	0.0	0.0 	0.0 	162.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.528988910885	2.39185077393	141.204427522	-4.70552478467	
6.05	0.0	0.0	0.0 	0.0 	162.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.560100323626	2.39435057307	141.210771762	-4.71237262713	
6.06666666667	0.0	0.0	0.0 	0.0 	163.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.590995248422	2.39643373903	141.217450881	-4.71961212343	
6.08333333333	0.0	0.0	0.0 	0.0 	163.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.621675191699	2.39816971065	141.224463498	-4.72723962409	
6.1	0.0	0.0	0.0 	0.0 	163.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.6521416494	2.39961635368	141.2318082	-4.73525155948	
6.11666666667	0.0	0.0	0.0 	0.0 	163.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.682396107059	2.40082188953	141.239483529	-4.74364444726	
6.13333333333	0.0	0.0	0.0 	0.0 	164.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.712440039872	2.40182650274	141.247487973	-4.75241489549	
6.15	0.0	0.0	0.0 	0.0 	164.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.74227491277	2.40266368041	141.255819967	-4.76155960261	
6.16666666667	0.0	0.0	0.0 	0.0 	164.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.771902180493	2.40336132848	141.264477889	-4.77107535538	
6.18333333333	0.0	0.0	0.0 	0.0 	165.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.801323287655	2.40394270186	141.273460064	-4.78095902542	
6.2	0.0	0.0	0.0 	0.0 	165.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.830539668818	2.40442717968	141.282764766	-4.79120756484	
6.21666666667	0.0	0.0	0.0 	0.0 	165.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.859552748563	2.4048309112	141.292390224	-4.80181800146	
6.23333333333	0.0	0.0	0.0 	0.0 	165.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.888363941559	2.40516735413	141.302334626	-4.81278743372	
6.25	0.0	0.0	0.0 	0.0 	166.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.916974652628	2.40544772324	141.312596124	-4.82411302574	
6.26666666667	0.0	0.0	0.0 	0.0 	166.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.945386276818	2.40568136417	141.323172836	-4.83579200237	
6.28333333333	0.0	0.0	0.0 	0.0 	166.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.973600199471	2.40587606494	141.334062855	-4.84782164462	
6.3	0.0	0.0	0.0 	0.0 	167.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.00161779629	2.40603831558	141.345264252	-4.86019928524	
6.31666666667	0.0	0.0	0.0 	0.0 	167.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.0294404334	2.40617352445	141.356775078	-4.87292230471	
6.33333333333	0.0	0.0	0.0 	0.0 	167.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.05706946742	2.4062861985	141.36859337	-4.88598812753	
6.35	0.0	0.0	0.0 	0.0 	167.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.08450624553	2.40638009355	141.380717152	-4.89939421889	
6.36666666667	0.0	0.0	0.0 	0.0 	168.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.11175210555	2.40645833942	141.393144443	-4.91313808156	
6.38333333333	0.0	0.0	0.0 	0.0 	168.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.13880837597	2.40652354432	141.405873254	-4.92721725317	
6.4	0.0	0.0	0.0 	0.0 	168.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.16567637605	2.40657788173	141.418901593	-4.94162930379	
6.41666666667	0.0	0.0	0.0 	0.0 	169.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.19235741586	2.40662316291	141.43222747	-4.95637183369	
6.43333333333	0.0	0.0	0.0 	0.0 	169.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.21885279636	2.40666089722	141.445848892	-4.97144247144	
6.45	0.0	0.0	0.0 	0.0 	169.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.24516380944	2.40669234248	141.459763871	-4.98683887214	
6.46666666667	0.0	0.0	0.0 	0.0 	169.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.27129173804	2.40671854687	141.473970424	-5.0025587159	
6.48333333333	0.0	0.0	0.0 	0.0 	170.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.29723785614	2.40674038385	141.488466572	-5.01859970653	
6.5	0.0	0.0	0.0 	0.0 	170.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.32300342886	2.40675858134	141.503250343	-5.0349595703	
6.51666666667	0.0	0.0	0.0 	0.0 	170.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.34858971252	2.40677374592	141.518319772	-5.05163605491	
6.53333333333	0.0	0.0	0.0 	0.0 	171.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.3739979547	2.40678638306	141.533672904	-5.06862692854	
6.55	0.0	0.0	0.0 	0.0 	171.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.39922939429	2.40679691402	141.549307791	-5.08592997909	
6.56666666667	0.0	0.0	0.0 	0.0 	171.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.42428526158	2.40680568981	141.565222496	-5.10354301338	
6.58333333333	0.0	0.0	0.0 	0.0 	171.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.44916677828	2.40681300297	141.581415091	-5.12146385655	
