4.4	0.0	0.0	0.0 	0.0 	134.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.14064123499	0.348490274155	140.035573407	-5.73294276246	
4.41666666667	0.0	0.0	0.0 	0.0 	135.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.11865245833	0.35876232549	140.047971607	-5.6998800571	
4.43333333333	0.0	0.0	0.0 	0.0 	135.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.09666368168	0.369140986968	140.060580049	-5.66728959951	
4.45	0.0	0.0	0.0 	0.0 	135.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.07467490502	0.37962849474	140.073393775	-5.63517355002	
4.46666666667	0.0	0.0	0.0 	0.0 	135.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.05268612837	0.390227156054	140.086407754	-5.60353403879	
4.48333333333	0.0	0.0	0.0 	0.0 	136.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.03069735171	0.400939352308	140.099616877	-5.57237316437	
4.5	0.0	0.0	0.0 	0.0 	136.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.00870857506	0.411767542258	140.113015959	-5.54169299219	
4.51666666667	0.0	0.0	0.0 	0.0 	136.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.9867197984	0.422714265406	140.126599736	-5.51149555296	
4.53333333333	0.0	0.0	0.0 	0.0 	137.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.96473102174	0.433782145573	140.140362862	-5.48178284103	
4.55	0.0	0.0	0.0 	0.0 	137.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.94274224509	0.444973894679	140.154299911	-5.45255681268	
4.56666666667	0.0	0.0	0.0 	0.0 	137.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.92075346843	0.456292316725	140.168405373	-5.42381938431	
4.58333333333	0.0	0.0	0.0 	0.0 	137.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.89876469178	0.467740312012	140.182673655	-5.39557243059	
4.6	0.0	0.0	0.0 	0.0 	138.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.87677591512	0.479320881606	140.197099077	-5.36781778249	
4.61666666667	0.0	0.0	0.0 	0.0 	138.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.85478713847	0.491037132054	140.211675872	-5.34055722526	
4.63333333333	0.0	0.0	0.0 	0.0 	138.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.83279836181	0.502892280388	140.226398183	-5.31379249627	
4.65	0.0	0.0	0.0 	0.0 	139.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.81080958516	0.514889659431	140.241260066	-5.28752528285	
4.66666666667	0.0	0.0	0.0 	0.0 	139.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.7888208085	0.527032723415	140.25625548	-5.26175721991	
4.68333333333	0.0	0.0	0.0 	0.0 	139.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.76683203185	0.539325053955	140.271378295	-5.23648988754	
4.7	0.0	0.0	0.0 	0.0 	139.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.74484325519	0.551770366389	140.286622284	-5.21172480845	
4.71666666667	0.0	0.0	0.0 	0.0 	140.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.72285447853	0.56437251652	140.301981122	-5.18746344538	
4.73333333333	0.0	0.0	0.0 	0.0 	140.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.70086570188	0.551609525257	140.316837013	-5.16332016304	
4.75	0.0	0.0	0.0 	0.0 	140.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.67887692522	0.538681534158	140.331191542	-5.13930142765	
4.76666666667	0.0	0.0	0.0 	0.0 	141.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.65688814857	0.525584221112	140.345046398	-5.11541376815	
4.78333333333	0.0	0.0	0.0 	0.0 	141.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.63489937191	0.515345919497	140.358475349	-5.09170439498	
4.8	0.0	0.0	0.0 	0.0 	141.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.65831533588	0.51539102193	140.372097722	-5.06765605699	
4.81666666667	0.0	0.0	0.0 	0.0 	141.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.68156836048	0.515428607292	140.385912025	-5.04327103055	
4.83333333333	0.0	0.0	0.0 	0.0 	142.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.70465957952	0.515459928426	140.3999168	-5.0185515887	
4.85	0.0	0.0	0.0 	0.0 	142.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.72759011892	0.515486029371	140.414110616	-4.99349999923	
4.86666666667	0.0	0.0	0.0 	0.0 	142.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.75036109677	0.515507780159	140.42849207	-4.96811852317	
4.88333333333	0.0	0.0	0.0 	0.0 	143.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.77297362337	0.515525905816	140.443059781	-4.94240941351	
4.9	0.0	0.0	0.0 	0.0 	143.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.7954288013	0.515541010529	140.457812389	-4.91637491402	
4.91666666667	0.0	0.0	0.0 	0.0 	143.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.81772772546	0.515553597791	140.472748554	-4.89001725844	
4.93333333333	0.0	0.0	0.0 	0.0 	143.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.83987148315	0.515564087175	140.487866953	-4.86333866959	
4.95	0.0	0.0	0.0 	0.0 	144.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.86186115409	0.515572828329	140.503166278	-4.83634135884	
4.96666666667	0.0	0.0	0.0 	0.0 	144.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.88369781048	0.515580112624	140.51864524	-4.80902752553	
4.98333333333	0.0	0.0	0.0 	0.0 	144.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.90538251708	0.51558618287	140.534302559	-4.78139935654	
5.0	0.0	0.0	0.0 	0.0 	145.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.92691633121	0.515591241408	140.550136972	-4.75345902596	
5.01666666667	0.0	0.0	0.0 	0.0 	145.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.94830030287	0.515595456856	140.566147226	-4.72520869479	
5.03333333333	0.0	0.0	0.0 	0.0 	145.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.96953547472	0.51559896973	140.582332083	-4.69665051074	
5.05	0.0	0.0	0.0 	0.0 	145.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.99062288219	0.515601897125	140.598690311	-4.66778660803	
5.06666666667	0.0	0.0	0.0 	0.0 	146.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.0115635535	0.51560433662	140.615220693	-4.63861910726	
5.08333333333	0.0	0.0	0.0 	0.0 	146.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.03235850969	0.515606369533	140.631922022	-4.60915011535	
5.1	0.0	0.0	0.0 	0.0 	146.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.05300876473	0.515608063627	140.648793099	-4.57938172543	
5.11666666667	0.0	0.0	0.0 	0.0 	146.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.07351532551	0.515609475373	140.665832736	-4.54931601679	
5.13333333333	0.0	0.0	0.0 	0.0 	147.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.09387919193	0.515610651827	140.683039754	-4.51895505492	
5.15	0.0	0.0	0.0 	0.0 	147.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.11410135693	0.515611632205	140.700412982	-4.48830089146	
5.16666666667	0.0	0.0	0.0 	0.0 	147.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.13418280652	0.515612449188	140.717951262	-4.45735556422	
5.18333333333	0.0	0.0	0.0 	0.0 	148.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.15412451988	0.515613130006	140.735653439	-4.42612109721	
5.2	0.0	0.0	0.0 	0.0 	148.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.17392746935	0.515613697355	140.753518371	-4.39459950068	
5.21666666667	0.0	0.0	0.0 	0.0 	148.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.19359262051	0.515614170145	140.771544923	-4.36279277116	
5.23333333333	0.0	0.0	0.0 	0.0 	148.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.21312093224	0.515614564137	140.789731967	-4.33070289152	
5.25	0.0	0.0	0.0 	0.0 	149.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.23251335673	0.515614892464	140.808078386	-4.29833183103	
5.26666666667	0.0	0.0	0.0 	0.0 	149.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.25177083955	0.51561516607	140.826583068	-4.26568154541	
5.28333333333	0.0	0.0	0.0 	0.0 	149.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.27089431968	0.515615394075	140.845244912	-4.2327539769	
5.3	0.0	0.0	0.0 	0.0 	150.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.28988472957	0.515615584079	140.864062821	-4.19955105436	
5.31666666667	0.0	0.0	0.0 	0.0 	150.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.3087429952	0.515615742415	140.883035711	-4.16607469332	
5.33333333333	0.0	0.0	0.0 	0.0 	150.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.32747003609	0.515615874362	140.902162501	-4.13232679606	
5.35	0.0	0.0	0.0 	0.0 	150.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.34606676536	0.515615984318	140.921442119	-4.09830925168	
5.36666666667	0.0	0.0	0.0 	0.0 	151.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.36453408977	0.515616075948	140.940873503	-4.06402393622	
5.38333333333	0.0	0.0	0.0 	0.0 	151.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.3828729098	0.515616152307	140.960455594	-4.02947271268	
5.4	0.0	0.0	0.0 	0.0 	151.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.40108411963	0.515616215939	140.980187345	-3.99465743117	
5.41666666667	0.0	0.0	0.0 	0.0 	152.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.41916860724	0.515616268965	141.000067714	-3.95957992895	
5.43333333333	0.0	0.0	0.0 	0.0 	152.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.43712725442	0.515616313154	141.020095665	-3.92424203052	
5.45	0.0	0.0	0.0 	0.0 	152.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.45496093682	0.515616349978	141.040270172	-3.8886455477	
5.46666666667	1.29049602616e-06	3.30689606704e-07	0.0 	0.0 	152.932515833 	16.9019000001 	0.0 	0.0 	0.0 	0.0 	16.9509500001 	-5.88599999105 	0.0 	0.0 	2.47267052402	0.515616380665	141.060590216	-3.85279227974	
5.48333333333	1.29049602616e-06	6.16968002508e-07	0.0 	0.0 	153.213396667 	16.8038000003 	0.0 	0.0 	0.0 	0.0 	16.8528500002 	-5.88599999105 	0.0 	0.0 	2.49025687952	0.515616406237	141.081054782	-3.81668401338	
5.5	1.29049602616e-06	8.59881509996e-07	0.0 	0.0 	153.4926425 	16.7057000004 	0.0 	0.0 	0.0 	0.0 	16.7547500004 	-5.88599999105 	0.0 	0.0 	2.50772086083	0.515616427547	141.101662865	-3.78032252295	
5.51666666667	1.29049602616e-06	1.06159618193e-06	0.0 	0.0 	153.770253333 	16.6076000006 	0.0 	0.0 	0.0 	0.0 	16.6566500005 	-5.88599999105 	0.0 	0.0 	2.52506331948	0.515616445306	141.122413467	-3.74370957043	
5.53333333333	1.29049602616e-06	1.22507817281e-06	0.0 	0.0 	154.046229167 	16.5095000007 	0.0 	0.0 	0.0 	0.0 	16.5585500007 	-5.88599999105 	0.0 	0.0 	2.5422851011	0.515616460104	141.143305595	-3.70684690557	
5.55	1.29049602616e-06	1.35382102366e-06	0.0 	0.0 	154.32057 	16.4114000009 	0.0 	0.0 	0.0 	0.0 	16.4604500008 	-5.88599999105 	0.0 	0.0 	2.5593870454	0.515616472437	141.164338266	-3.66973626592	
5.56666666667	1.29049602616e-06	1.4516178269e-06	0.0 	0.0 	154.593275833 	16.313300001 	0.0 	0.0 	0.0 	0.0 	16.362350001 	-5.88599999105 	0.0 	0.0 	2.57636998627	0.515616482714	141.1855105	-3.63237937699	
5.58333333333	5.46167429456e-07	1.33164109022e-06	0.0 	0.0 	154.864346667 	16.2152000011 	0.0 	0.0 	0.0 	0.0 	16.2642500011 	-5.88599999864 	0.0 	0.0 	2.5932347518	0.515616491278	141.206821326	-3.59477795225	
5.6	5.46167429456e-07	1.21411306741e-06	0.0 	0.0 	155.1337825 	16.1171000011 	0.0 	0.0 	0.0 	0.0 	16.1661500011 	-5.88599999864 	0.0 	0.0 	2.6099821643	0.515616498415	141.228269781	-3.55693369328	
5.61666666667	5.46167429456e-07	1.10215554854e-06	0.0 	0.0 	155.401583333 	16.0190000011 	0.0 	0.0 	0.0 	0.0 	16.0680500011 	-5.88599999864 	0.0 	0.0 	2.62661304038	0.515616504362	141.249854905	-3.51884828981	
5.63333333333	5.46167429456e-07	9.9801384269e-07	0.0 	0.0 	155.667749167 	15.9209000011 	0.0 	0.0 	0.0 	0.0 	15.9699500011 	-5.88599999864 	0.0 	0.0 	2.64312819094	0.515616509318	141.27157575	-3.48052341982	
5.65	5.46167429456e-07	9.03183820246e-07	0.0 	0.0 	155.93228 	15.8228000012 	0.0 	0.0 	0.0 	0.0 	15.8718500011 	-5.88599999864 	0.0 	0.0 	2.65952842126	0.515616513448	141.293431369	-3.44196074961	
5.66666666667	5.46167429456e-07	8.18533790639e-07	0.0 	0.0 	156.195175834 	15.7247000012 	0.0 	0.0 	0.0 	0.0 	15.7737500012 	-5.88599999864 	0.0 	0.0 	2.67581453101	0.51561651689	141.315420825	-3.4031619339	
5.68333333333	9.07179839291e-07	8.36927998928e-07	0.0 	0.0 	156.456436667 	15.6266000012 	0.0 	0.0 	0.0 	0.0 	15.6756500012 	-5.88599999676 	0.0 	0.0 	2.6919873143	0.515616519758	141.337543187	-3.36412861588	
5.7	9.07179839291e-07	8.53378880362e-07	0.0 	0.0 	156.7160625 	15.5285000013 	0.0 	0.0 	0.0 	0.0 	15.5775500013 	-5.88599999676 	0.0 	0.0 	2.7080475597	0.515616522148	141.359797529	-3.32486242734	
5.71666666667	9.07179839291e-07	8.67809593441e-07	0.0 	0.0 	156.974053334 	15.4304000013 	0.0 	0.0 	0.0 	0.0 	15.4794500013 	-5.88599999676 	0.0 	0.0 	2.7239960503	0.51561652414	141.382182934	-3.28536498867	
5.73333333333	9.07179839291e-07	8.8022371626e-07	0.0 	0.0 	157.230409167 	15.3323000014 	0.0 	0.0 	0.0 	0.0 	15.3813500014 	-5.88599999676 	0.0 	0.0 	2.73983356376	0.515616525799	141.40469849	-3.24563790902	
5.75	9.07179839291e-07	8.90687040289e-07	0.0 	0.0 	157.48513 	15.2342000015 	0.0 	0.0 	0.0 	0.0 	15.2832500014 	-5.88599999676 	0.0 	0.0 	2.75556087229	0.515616527182	141.42734329	-3.20568278635	
5.76666666667	9.07179839291e-07	8.9931151638e-07	0.0 	0.0 	157.738215834 	15.1361000015 	0.0 	0.0 	0.0 	0.0 	15.1851500015 	-5.88599999676 	0.0 	0.0 	2.77117874276	0.515616528335	141.450116436	-3.16550120747	
5.78333333333	9.07179839291e-07	9.06241370442e-07	0.0 	0.0 	157.989666667 	15.0380000016 	0.0 	0.0 	0.0 	0.0 	15.0870500015 	-5.88599999676 	0.0 	0.0 	2.7866879367	0.515616529296	141.473017034	-3.12509474816	
5.8	-3.73677163059e-06	-2.78371229666e-07	0.0 	0.0 	158.2394825 	14.9399000023 	0.0 	0.0 	0.0 	-0.0 	14.9889500019 	-5.88599995404 	0.0 	0.0 	2.80208921031	0.515616530096	141.496044198	-3.08446497327	
5.81666666667	-3.73677163059e-06	-1.30452100728e-06	0.0 	0.0 	158.487663334 	14.8418000031 	0.0 	0.0 	0.0 	-0.0 	14.8908500027 	-5.88599995404 	0.0 	0.0 	2.81738331458	0.515616530763	141.519197046	-3.0436134367	
5.83333333333	-3.73677163059e-06	-2.17579491691e-06	0.0 	0.0 	158.734209167 	14.7437000039 	0.0 	0.0 	0.0 	-0.0 	14.7927500035 	-5.88599995404 	0.0 	0.0 	2.83257099521	0.515616531319	141.542474705	-3.00254168159	
5.85	-3.73677163059e-06	-2.89981271917e-06	0.0 	0.0 	158.979120001 	14.6456000046 	0.0 	0.0 	0.0 	-0.0 	14.6946500042 	-5.88599995404 	0.0 	0.0 	2.84765299278	0.515616531782	141.565876305	-2.96125124032	
5.86666666667	-3.73677163059e-06	-3.48708148191e-06	0.0 	0.0 	159.222395834 	14.5475000054 	0.0 	0.0 	0.0 	-0.0 	14.596550005 	-5.88599995404 	0.0 	0.0 	2.86263004266	0.515616532168	141.589400984	-2.9197436346	
5.88333333333	-3.73677163059e-06	-3.95001759018e-06	0.0 	0.0 	159.464036667 	14.4494000062 	0.0 	0.0 	0.0 	-0.0 	14.4984500058 	-5.88599995404 	0.0 	0.0 	2.87750287514	0.51561653249	141.613047887	-2.87802037558	
5.9	-8.59677453263e-07	-3.56487375491e-06	0.0 	0.0 	159.704042501 	14.3513000062 	0.0 	0.0 	0.0 	-0.0 	14.4003500062 	-5.88599999793 	0.0 	0.0 	2.8922722154	0.515616532758	141.636816161	-2.83608296386	
5.91666666667	-8.59677453263e-07	-3.18184989814e-06	0.0 	0.0 	159.942413334 	14.2532000062 	0.0 	0.0 	0.0 	-0.0 	14.3022500062 	-5.88599999793 	0.0 	0.0 	2.9069387836	0.515616532981	141.660704964	-2.79393288963	
5.93333333333	-8.59677453263e-07	-2.81243852025e-06	0.0 	0.0 	160.179149168 	14.1551000063 	0.0 	0.0 	0.0 	-0.0 	14.2041500062 	-5.88599999793 	0.0 	0.0 	2.92150329487	0.515616533167	141.684713455	-2.75157163268	
5.95	-8.59677453263e-07	-2.46512091904e-06	0.0 	0.0 	160.414250001 	14.0570000063 	0.0 	0.0 	0.0 	-0.0 	14.1060500063 	-5.88599999793 	0.0 	0.0 	2.93596645937	0.515616533323	141.708840803	-2.70900066252	
5.96666666667	-8.59677453263e-07	-2.1457796698e-06	0.0 	0.0 	160.647715835 	13.9589000063 	0.0 	0.0 	0.0 	-0.0 	14.0079500063 	-5.88599999793 	0.0 	0.0 	2.95032898232	0.515616533452	141.73308618	-2.66622143845	
5.98333333333	-8.59677453263e-07	-1.85809950737e-06	0.0 	0.0 	160.879546668 	13.8608000064 	0.0 	0.0 	0.0 	-0.0 	13.9098500063 	-5.88599999793 	0.0 	0.0 	2.96459156404	0.51561653356	141.757448764	-2.62323540958	
6.0	-8.59677453263e-07	-1.60394669229e-06	0.0 	0.0 	161.109742501 	13.7627000064 	0.0 	0.0 	0.0 	-0.0 	13.8117500064 	-5.88599999793 	0.0 	0.0 	2.97875489996	0.515616533649	141.781927741	-2.58004401497	
6.01666666667	2.40582978777e-07	-1.10177811118e-06	0.0 	0.0 	161.338303335 	13.6646000064 	0.0 	0.0 	0.0 	-0.0 	13.7136500064 	-5.88599999987 	0.0 	0.0 	2.99281968068	0.515616533724	141.8065223	-2.53664868364	
6.03333333333	2.40582978777e-07	-6.70648676759e-07	0.0 	0.0 	161.565229168 	13.5665000064 	0.0 	0.0 	0.0 	-0.0 	13.6155500064 	-5.88599999987 	0.0 	0.0 	3.00678659199	0.515616533787	141.831231637	-2.49305083469	
6.05	2.40582978777e-07	-3.08047375845e-07	0.0 	0.0 	161.790520002 	13.4684000064 	0.0 	0.0 	0.0 	-0.0 	13.5174500064 	-5.88599999987 	0.0 	0.0 	3.02065631492	0.515616533838	141.856054954	-2.44925187732	
6.06666666667	2.40582978777e-07	-9.886669055e-09	0.0 	0.0 	162.014175835 	13.3703000064 	0.0 	0.0 	0.0 	-0.0 	13.4193500064 	-5.88599999987 	0.0 	0.0 	3.03442952575	0.515616533882	141.880991457	-2.40525321095	
6.08333333333	2.40582978777e-07	2.29015055202e-07	0.0 	0.0 	162.236196669 	13.2722000064 	0.0 	0.0 	0.0 	0.0 	13.3212500064 	-5.88599999987 	0.0 	0.0 	3.04810689605	0.515616533918	141.906040358	-2.36105622524	
6.1	2.40582978777e-07	4.14525389113e-07	0.0 	0.0 	162.456582502 	13.1741000064 	0.0 	0.0 	0.0 	0.0 	13.2231500064 	-5.88599999987 	0.0 	0.0 	3.06168909273	0.515616533948	141.931200877	-2.31666230019	
6.11666666667	2.40582978777e-07	5.52860197571e-07	0.0 	0.0 	162.675333336 	13.0760000064 	0.0 	0.0 	0.0 	0.0 	13.1250500064 	-5.88599999987 	0.0 	0.0 	3.07517677806	0.515616533973	141.956472234	-2.2720728062	
6.13333333333	-3.35479290548e-07	5.02695054524e-07	0.0 	0.0 	162.892449169 	12.9779000064 	0.0 	0.0 	0.0 	0.0 	13.0269500064 	-5.88599999979 	0.0 	0.0 	3.08857060968	0.515616533994	141.981853661	-2.22728910414	
6.15	-3.35479290548e-07	4.37624120379e-07	0.0 	0.0 	163.107930002 	12.8798000064 	0.0 	0.0 	0.0 	0.0 	12.9288500064 	-5.88599999979 	0.0 	0.0 	3.10187124068	0.515616534011	142.00734439	-2.18231254539	
6.16666666667	-3.35479290548e-07	3.63034664825e-07	0.0 	0.0 	163.321775836 	12.7817000064 	0.0 	0.0 	0.0 	0.0 	12.8307500064 	-5.88599999979 	0.0 	0.0 	3.11507931959	0.515616534026	142.032943661	-2.13714447194	
6.18333333333	-3.35479290548e-07	2.83399275666e-07	0.0 	0.0 	163.533986669 	12.6836000064 	0.0 	0.0 	0.0 	0.0 	12.7326500064 	-5.88599999979 	0.0 	0.0 	3.12819549043	0.515616534038	142.058650719	-2.09178621644	
6.2	-3.35479290548e-07	2.02341893873e-07	0.0 	0.0 	163.744562503 	12.5855000064 	0.0 	0.0 	0.0 	0.0 	12.6345500064 	-5.88599999979 	0.0 	0.0 	3.14122039274	0.515616534048	142.084464814	-2.04623910226	
6.21666666667	-3.35479290548e-07	1.2271551097e-07	0.0 	0.0 	163.953503336 	12.4874000064 	0.0 	0.0 	0.0 	0.0 	12.5364500064 	-5.88599999979 	0.0 	0.0 	3.15415466161	0.515616534056	142.110385201	-2.00050444359	
6.23333333333	8.43355189331e-08	1.54264021603e-07	0.0 	0.0 	164.16080917 	12.3893000064 	0.0 	0.0 	0.0 	0.0 	12.4383500064 	-5.88599999999 	0.0 	0.0 	3.16699892772	0.515616534063	142.13641114	-1.95458354543	
6.25	8.43355189331e-08	1.76528851635e-07	0.0 	0.0 	164.366480003 	12.2912000064 	0.0 	0.0 	0.0 	0.0 	12.3402500064 	-5.88599999999 	0.0 	0.0 	3.17975381733	0.515616534069	142.162541897	-1.90847770374	
6.26666666667	8.43355189331e-08	1.90903053262e-07	0.0 	0.0 	164.570515836 	12.1931000064 	0.0 	0.0 	0.0 	0.0 	12.2421500064 	-5.88599999999 	0.0 	0.0 	3.19241995239	0.515616534074	142.188776742	-1.86218820543	
6.28333333333	8.43355189331e-08	1.98712824076e-07	0.0 	0.0 	164.77291667 	12.0950000064 	0.0 	0.0 	0.0 	0.0 	12.1440500064 	-5.88599999999 	0.0 	0.0 	3.20499795047	0.515616534078	142.215114952	-1.81571632848	
6.3	8.43355189331e-08	2.01191105671e-07	0.0 	0.0 	164.973682503 	11.9969000064 	0.0 	0.0 	0.0 	0.0 	12.0459500064 	-5.88599999999 	0.0 	0.0 	3.21748842489	0.515616534081	142.241555806	-1.76906334196	
6.31666666667	8.43355189331e-08	1.99460036821e-07	0.0 	0.0 	165.172813337 	11.8988000064 	0.0 	0.0 	0.0 	0.0 	11.9478500064 	-5.88599999999 	0.0 	0.0 	3.22989198467	0.515616534084	142.268098591	-1.72223050613	
6.33333333333	8.43355189331e-08	1.94520817279e-07	0.0 	0.0 	165.37030917 	11.8007000064 	0.0 	0.0 	0.0 	0.0 	11.8497500064 	-5.88599999999 	0.0 	0.0 	3.24220923461	0.515616534087	142.294742598	-1.67521907244	
6.35	2.05449047735e-07	2.18284973316e-07	0.0 	0.0 	165.566170004 	11.7026000064 	0.0 	0.0 	0.0 	0.0 	11.7516500064 	-5.88599999995 	0.0 	0.0 	3.25444077529	0.515616534088	142.321487121	-1.62803028369	
6.36666666667	2.05449047735e-07	2.3630107157e-07	0.0 	0.0 	165.760395837 	11.6045000064 	0.0 	0.0 	0.0 	0.0 	11.6535500064 	-5.88599999995 	0.0 	0.0 	3.26658720312	0.51561653409	142.348331462	-1.58066537397	
6.38333333333	2.05449047735e-07	2.49299421972e-07	0.0 	0.0 	165.952986671 	11.5064000064 	0.0 	0.0 	0.0 	0.0 	11.5554500064 	-5.88599999995 	0.0 	0.0 	3.27864911035	0.515616534091	142.375274926	-1.53312556884	
