4.4	0.0	0.0	0.0 	0.0 	134.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.14064123499	0.348490274155	140.035573407	-5.73294276246	
4.41666666667	0.0	0.0	0.0 	0.0 	135.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.11865245833	0.35876232549	140.047971607	-5.6998800571	
4.43333333333	0.0	0.0	0.0 	0.0 	135.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.09666368168	0.369140986968	140.060580049	-5.66728959951	
4.45	0.0	0.0	0.0 	0.0 	135.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.07467490502	0.37962849474	140.073393775	-5.63517355002	
4.46666666667	0.0	0.0	0.0 	0.0 	135.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.05268612837	0.390227156054	140.086407754	-5.60353403879	
4.48333333333	0.0	0.0	0.0 	0.0 	136.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.03069735171	0.400939352308	140.099616877	-5.57237316437	
4.5	0.0	0.0	0.0 	0.0 	136.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.00870857506	0.411767542258	140.113015959	-5.54169299219	
4.51666666667	0.0	0.0	0.0 	0.0 	136.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.9867197984	0.422714265406	140.126599736	-5.51149555296	
4.53333333333	0.0	0.0	0.0 	0.0 	137.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.96473102174	0.433782145573	140.140362862	-5.48178284103	
4.55	0.0	0.0	0.0 	0.0 	137.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.94274224509	0.444973894679	140.154299911	-5.45255681268	
4.56666666667	0.0	0.0	0.0 	0.0 	137.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.92075346843	0.456292316725	140.168405373	-5.42381938431	
4.58333333333	0.0	0.0	0.0 	0.0 	137.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.89876469178	0.467740312012	140.182673655	-5.39557243059	
4.6	0.0	0.0	0.0 	0.0 	138.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.87677591512	0.479320881606	140.197099077	-5.36781778249	
4.61666666667	0.0	0.0	0.0 	0.0 	138.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.85478713847	0.491037132054	140.211675872	-5.34055722526	
4.63333333333	0.0	0.0	0.0 	0.0 	138.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.83279836181	0.502892280388	140.226398183	-5.31379249627	
4.65	0.0	0.0	0.0 	0.0 	139.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.81080958516	0.514889659431	140.241260066	-5.28752528285	
4.66666666667	0.0	0.0	0.0 	0.0 	139.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.7888208085	0.527032723415	140.25625548	-5.26175721991	
4.68333333333	0.0	0.0	0.0 	0.0 	139.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.76683203185	0.539325053955	140.271378295	-5.23648988754	
4.7	0.0	0.0	0.0 	0.0 	139.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.74484325519	0.551770366389	140.286622284	-5.21172480845	
4.71666666667	0.0	0.0	0.0 	0.0 	140.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.72285447853	0.56437251652	140.301981122	-5.18746344538	
4.73333333333	0.0	0.0	0.0 	0.0 	140.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.70086570188	0.551609525257	140.316837013	-5.16332016304	
4.75	0.0	0.0	0.0 	0.0 	140.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.67887692522	0.542792310331	140.331290156	-5.13936063868	
4.76666666667	0.0	0.0	0.0 	0.0 	141.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.70198687255	0.544122072319	140.345974535	-5.11509081378	
4.78333333333	0.0	0.0	0.0 	0.0 	141.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.72493600991	0.54523020731	140.360884161	-5.09051024782	
4.8	0.0	0.0	0.0 	0.0 	141.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.7477254563	0.546153653135	140.376013762	-5.06561888999	
4.81666666667	0.0	0.0	0.0 	0.0 	141.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.77035632294	0.546923191323	140.391358671	-5.04041702113	
4.83333333333	0.0	0.0	0.0 	0.0 	142.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.79282971328	0.547564473146	140.406914735	-5.01490520338	
4.85	0.0	0.0	0.0 	0.0 	142.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.81514672314	0.548098874665	140.422678242	-4.98908423679	
4.86666666667	0.0	0.0	0.0 	0.0 	142.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.83730844066	0.548544209264	140.438645848	-4.96295512194	
4.88333333333	0.0	0.0	0.0 	0.0 	143.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.85931594646	0.54891532143	140.454814528	-4.93651902793	
4.9	0.0	0.0	0.0 	0.0 	143.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.88117031361	0.549224581569	140.471181525	-4.90977726491	
4.91666666667	0.0	0.0	0.0 	0.0 	143.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.90287260773	0.549482298351	140.487744312	-4.8827312607	
4.93333333333	0.0	0.0	0.0 	0.0 	143.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.924423887	0.549697062336	140.504500558	-4.85538254077	
4.95	0.0	0.0	0.0 	0.0 	144.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.94582520226	0.549876032324	140.521448097	-4.82773271127	
4.96666666667	0.0	0.0	0.0 	0.0 	144.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.96707759704	0.55002517398	140.538584906	-4.79978344453	
4.98333333333	0.0	0.0	0.0 	0.0 	144.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.98818210759	0.550149458693	140.555909084	-4.77153646678	
5.0	0.0	0.0	0.0 	0.0 	145.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.00913976296	0.550253029288	140.573418835	-4.74299354774	
5.01666666667	0.0	0.0	0.0 	0.0 	145.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.02995158503	0.550339338117	140.591112451	-4.71415649178	
5.03333333333	0.0	0.0	0.0 	0.0 	145.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.05061858859	0.550411262141	140.608988302	-4.68502713044	
5.05	0.0	0.0	0.0 	0.0 	145.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.07114178136	0.550471198828	140.627044822	-4.6556073161	
5.06666666667	0.0	0.0	0.0 	0.0 	146.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.09152216402	0.550521146067	140.645280506	-4.62589891663	
5.08333333333	0.0	0.0	0.0 	0.0 	146.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.11176073033	0.550562768766	140.663693895	-4.59590381091	
5.1	0.0	0.0	0.0 	0.0 	146.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.13185846711	0.550597454348	140.682283576	-4.56562388498	
5.11666666667	0.0	0.0	0.0 	0.0 	146.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.15181635432	0.550626359	140.701048172	-4.53506102887	
5.13333333333	0.0	0.0	0.0 	0.0 	147.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.1716353651	0.550650446211	140.719986339	-4.50421713391	
5.15	0.0	0.0	0.0 	0.0 	147.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.19131646582	0.550670518886	140.739096764	-4.47309409043	
5.16666666667	0.0	0.0	0.0 	0.0 	147.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.21086061611	0.550687246115	140.758378159	-4.44169378591	
5.18333333333	0.0	0.0	0.0 	0.0 	148.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.23026876895	0.550701185473	140.777829258	-4.41001810335	
5.2	0.0	0.0	0.0 	0.0 	148.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.24954187067	0.550712801604	140.797448816	-4.37806891995	
5.21666666667	0.0	0.0	0.0 	0.0 	148.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.26868086102	0.550722481714	140.817235609	-4.34584810602	
5.23333333333	0.0	0.0	0.0 	0.0 	148.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.28768667321	0.550730548471	140.837188427	-4.31335752405	
5.25	0.0	0.0	0.0 	0.0 	149.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.30656023396	0.55073727077	140.857306077	-4.28059902795	
5.26666666667	0.0	0.0	0.0 	0.0 	149.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.32530246353	0.550742872685	140.877587381	-4.24757446241	
5.28333333333	0.0	0.0	0.0 	0.0 	149.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.34391427579	0.550747540948	140.898031172	-4.21428566238	
5.3	0.0	0.0	0.0 	0.0 	150.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.36239657825	0.550751431167	140.918636298	-4.18073445268	
5.31666666667	0.0	0.0	0.0 	0.0 	150.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.3807502721	0.550754673016	140.939401617	-4.14692264761	
5.33333333333	0.0	0.0	0.0 	0.0 	150.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.39897625224	0.550757374557	140.960325998	-4.11285205072	
5.35	0.0	0.0	0.0 	0.0 	150.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.41707540739	0.550759625841	140.981408321	-4.07852445455	
5.36666666667	0.0	0.0	0.0 	0.0 	151.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.43504862005	0.550761501911	141.002647475	-4.04394164049	
5.38333333333	0.0	0.0	0.0 	0.0 	151.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.45289676657	0.550763065302	141.024042361	-4.00910537865	
5.4	0.0	0.0	0.0 	0.0 	151.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.47062071724	0.550764368129	141.045591886	-3.97401742773	
5.41666666667	0.0	0.0	0.0 	0.0 	152.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.48822133627	0.550765453818	141.067294967	-3.93867953499	
5.43333333333	0.0	0.0	0.0 	0.0 	152.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.50569948185	0.550766358558	141.08915053	-3.90309343619	
5.45	0.0	0.0	0.0 	0.0 	152.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.52305600622	0.550767112509	141.11115751	-3.86726085554	
5.46666666667	4.38786090421e-07	1.1243893567e-07	0.0 	0.0 	152.932515833 	16.9019 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.88599999896 	0.0 	0.0 	2.54029175567	0.550767740801	141.133314849	-3.83118350575	
5.48333333333	4.38786090421e-07	2.09777459401e-07	0.0 	0.0 	153.213396667 	16.8038 	0.0 	0.0 	0.0 	0.0 	16.85285 	-5.88599999896 	0.0 	0.0 	2.55740757062	0.550768264378	141.155621497	-3.79486308799	
5.5	4.38786090421e-07	2.92371335012e-07	0.0 	0.0 	153.4926425 	16.7057000001 	0.0 	0.0 	0.0 	0.0 	16.75475 	-5.88599999896 	0.0 	0.0 	2.57440428561	0.550768700691	141.178076413	-3.75830129191	
5.51666666667	4.38786090421e-07	3.60957049716e-07	0.0 	0.0 	153.770253333 	16.6076000001 	0.0 	0.0 	0.0 	0.0 	16.6566500001 	-5.88599999896 	0.0 	0.0 	2.59128272942	0.550769064286	141.200678562	-3.72149979569	
5.53333333333	4.38786090421e-07	4.16543136135e-07	0.0 	0.0 	154.046229167 	16.5095000001 	0.0 	0.0 	0.0 	0.0 	16.5585500001 	-5.88599999896 	0.0 	0.0 	2.60804372502	0.550769367282	141.223426918	-3.68446026606	
5.55	4.38786090421e-07	4.6031744543e-07	0.0 	0.0 	154.32057 	16.4114000001 	0.0 	0.0 	0.0 	0.0 	16.4604500001 	-5.88599999896 	0.0 	0.0 	2.62468808967	0.550769619779	141.246320463	-3.64718435836	
5.56666666667	4.38786090421e-07	4.9356968029e-07	0.0 	0.0 	154.593275833 	16.3133000001 	0.0 	0.0 	0.0 	0.0 	16.3623500001 	-5.88599999896 	0.0 	0.0 	2.64121663495	0.550769830192	141.269358183	-3.60967371655	
5.58333333333	-1.94257248692e-06	-9.25949603206e-08	0.0 	0.0 	154.864346667 	16.2152000004 	0.0 	0.0 	0.0 	-0.0 	16.2642500003 	-5.8859999828 	0.0 	0.0 	2.65763016678	0.550770005537	141.292539075	-3.57192997331	
5.6	-1.94257248692e-06	-6.046843545e-07	0.0 	0.0 	155.1337825 	16.1171000007 	0.0 	0.0 	0.0 	-0.0 	16.1661500006 	-5.8859999828 	0.0 	0.0 	2.67392948549	0.550770151658	141.315862142	-3.53395475007	
5.61666666667	-1.94257248692e-06	-1.04336263913e-06	0.0 	0.0 	155.401583333 	16.019000001 	0.0 	0.0 	0.0 	-0.0 	16.0680500008 	-5.8859999828 	0.0 	0.0 	2.69011538581	0.550770273425	141.339326393	-3.49574965706	
5.63333333333	-1.94257248692e-06	-1.41143861746e-06	0.0 	0.0 	155.667749167 	15.9209000013 	0.0 	0.0 	0.0 	-0.0 	15.9699500011 	-5.8859999828 	0.0 	0.0 	2.70618865698	0.550770374898	141.362930846	-3.45731629341	
5.65	-1.94257248692e-06	-1.71329543408e-06	0.0 	0.0 	155.93228 	15.8228000016 	0.0 	0.0 	0.0 	-0.0 	15.8718500014 	-5.8859999828 	0.0 	0.0 	2.72215008271	0.550770459458	141.386674524	-3.41865624717	
5.66666666667	-1.94257248692e-06	-1.95439937487e-06	0.0 	0.0 	156.195175833 	15.7247000018 	0.0 	0.0 	0.0 	-0.0 	15.7737500017 	-5.8859999828 	0.0 	0.0 	2.73800044128	0.550770529925	141.410556457	-3.37977109541	
5.68333333333	-7.37297193432e-08	-1.66199437954e-06	0.0 	0.0 	156.456436667 	15.6266000018 	0.0 	0.0 	0.0 	-0.0 	15.6756500018 	-5.88599999998 	0.0 	0.0 	2.75374050555	0.550770588648	141.434575684	-3.34066240427	
5.7	-7.37297193432e-08	-1.38574723753e-06	0.0 	0.0 	156.7160625 	15.5285000018 	0.0 	0.0 	0.0 	-0.0 	15.5775500018 	-5.88599999998 	0.0 	0.0 	2.769371043	0.550770637584	141.458731249	-3.30133172903	
5.71666666667	-7.37297193432e-08	-1.13065515502e-06	0.0 	0.0 	156.974053334 	15.4304000018 	0.0 	0.0 	0.0 	-0.0 	15.4794500018 	-5.88599999998 	0.0 	0.0 	2.78489281576	0.550770678363	141.483022203	-3.26178061418	
5.73333333333	-7.37297193432e-08	-8.9992987122e-07	0.0 	0.0 	157.230409167 	15.3323000018 	0.0 	0.0 	0.0 	-0.0 	15.3813500018 	-5.88599999998 	0.0 	0.0 	2.80030658068	0.550770712346	141.507447603	-3.2220105935	
5.75	-7.37297193432e-08	-6.95299021525e-07	0.0 	0.0 	157.48513 	15.2342000018 	0.0 	0.0 	0.0 	-0.0 	15.2832500018 	-5.88599999998 	0.0 	0.0 	2.81561308932	0.550770740665	141.532006513	-3.18202319012	
5.76666666667	-7.37297193432e-08	-5.17286072318e-07	0.0 	0.0 	157.738215834 	15.1361000018 	0.0 	0.0 	0.0 	-0.0 	15.1851500018 	-5.88599999998 	0.0 	0.0 	2.83081308803	0.550770764265	141.556698005	-3.14181991658	
5.78333333333	-7.37297193432e-08	-3.65464900653e-07	0.0 	0.0 	157.989666667 	15.0380000018 	0.0 	0.0 	0.0 	-0.0 	15.0870500018 	-5.88599999998 	0.0 	0.0 	2.84590731794	0.550770783931	141.581521156	-3.10140227492	
5.8	4.55550350917e-07	-1.03058750192e-07	0.0 	0.0 	158.2394825 	14.9399000019 	0.0 	0.0 	0.0 	-0.0 	14.9889500018 	-5.88599999932 	0.0 	0.0 	2.86089651505	0.550770800319	141.606475049	-3.06077175675	
5.81666666667	4.55550350917e-07	1.17762550825e-07	0.0 	0.0 	158.487663334 	14.8418000019 	0.0 	0.0 	0.0 	0.0 	14.8908500019 	-5.88599999932 	0.0 	0.0 	2.87578141024	0.550770813976	141.631558775	-3.0199298433	
5.83333333333	4.55550350917e-07	2.99454927866e-07	0.0 	0.0 	158.734209167 	14.7437000019 	0.0 	0.0 	0.0 	0.0 	14.7927500019 	-5.88599999932 	0.0 	0.0 	2.89056272927	0.550770825357	141.65677143	-2.9788780055	
5.85	4.55550350917e-07	4.45144502043e-07	0.0 	0.0 	158.97912 	14.6456000019 	0.0 	0.0 	0.0 	0.0 	14.6946500019 	-5.88599999932 	0.0 	0.0 	2.90524119288	0.550770834841	141.682112117	-2.93761770407	
5.86666666667	4.55550350917e-07	5.58379104808e-07	0.0 	0.0 	159.222395834 	14.5475000019 	0.0 	0.0 	0.0 	0.0 	14.5965500019 	-5.88599999932 	0.0 	0.0 	2.91981751679	0.550770842744	141.707579945	-2.89615038955	
5.88333333333	4.55550350917e-07	6.42922523391e-07	0.0 	0.0 	159.464036667 	14.4494000019 	0.0 	0.0 	0.0 	0.0 	14.4984500019 	-5.88599999932 	0.0 	0.0 	2.93429241173	0.55077084933	141.733174029	-2.85447750242	
5.9	9.13348105474e-07	8.19898967009e-07	0.0 	0.0 	159.704042501 	14.351300002 	0.0 	0.0 	0.0 	0.0 	14.4003500019 	-5.88599999766 	0.0 	0.0 	2.9486665835	0.550770854819	141.75889349	-2.81260047311	
5.91666666667	9.13348105474e-07	9.59975996389e-07	0.0 	0.0 	159.942413334 	14.253200002 	0.0 	0.0 	0.0 	0.0 	14.302250002 	-5.88599999766 	0.0 	0.0 	2.96294073298	0.550770859393	141.784737457	-2.77052072214	
5.93333333333	9.13348105474e-07	1.06707857257e-06	0.0 	0.0 	160.179149167 	14.155100002 	0.0 	0.0 	0.0 	0.0 	14.204150002 	-5.88599999766 	0.0 	0.0 	2.97711555616	0.550770863204	141.810705062	-2.7282396601	
5.95	9.13348105474e-07	1.14527899201e-06	0.0 	0.0 	160.414250001 	14.0570000021 	0.0 	0.0 	0.0 	0.0 	14.106050002 	-5.88599999766 	0.0 	0.0 	2.99119174421	0.55077086638	141.836795446	-2.68575868781	
5.96666666667	9.13348105474e-07	1.19863647687e-06	0.0 	0.0 	160.647715834 	13.9589000021 	0.0 	0.0 	0.0 	0.0 	14.0079500021 	-5.88599999766 	0.0 	0.0 	3.00516998348	0.550770869027	141.863007754	-2.64307919632	
5.98333333333	9.13348105474e-07	1.23107326604e-06	0.0 	0.0 	160.879546667 	13.8608000021 	0.0 	0.0 	0.0 	0.0 	13.9098500021 	-5.88599999766 	0.0 	0.0 	3.01905095553	0.550770871233	141.889341137	-2.60020256701	
6.0	9.13348105474e-07	1.24628286637e-06	0.0 	0.0 	161.109742501 	13.7627000022 	0.0 	0.0 	0.0 	0.0 	13.8117500022 	-5.88599999766 	0.0 	0.0 	3.03283533721	0.550770873071	141.915794753	-2.55713017165	
6.01666666667	2.37675266209e-06	1.62266351298e-06	0.0 	0.0 	161.338303334 	13.6646000024 	0.0 	0.0 	0.0 	0.0 	13.7136500023 	-5.88599998696 	0.0 	0.0 	3.04652380063	0.550770874603	141.942367765	-2.51386337247	
6.03333333333	2.37675266209e-06	1.93792380002e-06	0.0 	0.0 	161.565229167 	13.5665000026 	0.0 	0.0 	0.0 	0.0 	13.6155500025 	-5.88599998696 	0.0 	0.0 	3.06011701325	0.550770875879	141.969059344	-2.47040352221	
6.05	2.37675266209e-06	2.19596392441e-06	0.0 	0.0 	161.790520001 	13.4684000028 	0.0 	0.0 	0.0 	0.0 	13.5174500027 	-5.88599998696 	0.0 	0.0 	3.07361563784	0.550770876943	141.995868662	-2.42675196421	
6.06666666667	2.37675266209e-06	2.40159466887e-06	0.0 	0.0 	162.014175834 	13.3703000031 	0.0 	0.0 	0.0 	0.0 	13.4193500029 	-5.88599998696 	0.0 	0.0 	3.08702033262	0.550770877829	142.022794902	-2.38291003246	
6.08333333333	2.37675266209e-06	2.56018218311e-06	0.0 	0.0 	162.236196668 	13.2722000033 	0.0 	0.0 	0.0 	0.0 	13.3212500032 	-5.88599998696 	0.0 	0.0 	3.10033175118	0.550770878568	142.049837249	-2.33887905167	
6.1	2.37675266209e-06	2.67735533412e-06	0.0 	0.0 	162.456582501 	13.1741000035 	0.0 	0.0 	0.0 	0.0 	13.2231500034 	-5.88599998696 	0.0 	0.0 	3.11355054259	0.550770879183	142.076994896	-2.29466033732	
6.11666666667	2.37675266209e-06	2.75877069265e-06	0.0 	0.0 	162.675333334 	13.0760000037 	0.0 	0.0 	0.0 	0.0 	13.1250500036 	-5.88599998696 	0.0 	0.0 	3.12667735138	0.550770879696	142.104267041	-2.25025519576	
6.13333333333	-5.96661850543e-08	2.18559720247e-06	0.0 	0.0 	162.892449168 	12.9779000037 	0.0 	0.0 	0.0 	0.0 	13.0269500037 	-5.88599999999 	0.0 	0.0 	3.13971281762	0.550770880124	142.131652886	-2.20566492423	
6.15	-5.96661850543e-08	1.67122326672e-06	0.0 	0.0 	163.107930001 	12.8798000037 	0.0 	0.0 	0.0 	0.0 	12.9288500037 	-5.88599999999 	0.0 	0.0 	3.15265757692	0.55077088048	142.159151641	-2.16089081094	
6.16666666667	-5.96661850543e-08	1.21849317115e-06	0.0 	0.0 	163.321775835 	12.7817000037 	0.0 	0.0 	0.0 	0.0 	12.8307500037 	-5.88599999999 	0.0 	0.0 	3.16551226045	0.550770880777	142.186762519	-2.11593413516	
6.18333333333	-5.96661850543e-08	8.27684867202e-07	0.0 	0.0 	163.533986668 	12.6836000037 	0.0 	0.0 	0.0 	0.0 	12.7326500037 	-5.88599999999 	0.0 	0.0 	3.178277495	0.550770881024	142.214484741	-2.07079616724	
6.2	-5.96661850543e-08	4.97078711257e-07	0.0 	0.0 	163.744562501 	12.5855000037 	0.0 	0.0 	0.0 	0.0 	12.6345500037 	-5.88599999999 	0.0 	0.0 	3.190953903	0.55077088123	142.242317531	-2.0254781687	
6.21666666667	-5.96661850543e-08	2.23460662391e-07	0.0 	0.0 	163.953503335 	12.4874000037 	0.0 	0.0 	0.0 	0.0 	12.5364500037 	-5.88599999999 	0.0 	0.0 	3.20354210255	0.550770881402	142.270260121	-1.97998139227	
6.23333333333	-8.96087101214e-07	-2.11773899229e-07	0.0 	0.0 	164.160809168 	12.3893000037 	0.0 	0.0 	0.0 	-0.0 	12.4383500037 	-5.88599999874 	0.0 	0.0 	3.21604270745	0.550770881545	142.298311747	-1.93430708197	
6.25	-8.96087101214e-07	-5.70465472047e-07	0.0 	0.0 	164.366480002 	12.2912000037 	0.0 	0.0 	0.0 	-0.0 	12.3402500037 	-5.88599999874 	0.0 	0.0 	3.22845632722	0.550770881665	142.326471649	-1.88845647318	
6.26666666667	-8.96087101214e-07	-8.58627116892e-07	0.0 	0.0 	164.570515835 	12.1931000038 	0.0 	0.0 	0.0 	-0.0 	12.2421500038 	-5.88599999874 	0.0 	0.0 	3.24078356714	0.550770881764	142.354739074	-1.84243079265	
6.28333333333	-8.96087101214e-07	-1.08312301616e-06	0.0 	0.0 	164.772916668 	12.0950000038 	0.0 	0.0 	0.0 	-0.0 	12.1440500038 	-5.88599999874 	0.0 	0.0 	3.25302502829	0.550770881847	142.383113274	-1.79623125862	
6.3	-8.96087101214e-07	-1.25126246575e-06	0.0 	0.0 	164.973682502 	11.9969000038 	0.0 	0.0 	0.0 	-0.0 	12.0459500038 	-5.88599999874 	0.0 	0.0 	3.26518130756	0.550770881916	142.411593506	-1.74985908084	
6.31666666667	-8.96087101214e-07	-1.37047130903e-06	0.0 	0.0 	165.172813335 	11.8988000038 	0.0 	0.0 	0.0 	-0.0 	11.9478500038 	-5.88599999874 	0.0 	0.0 	3.27725299767	0.550770881973	142.440179032	-1.70331546065	
6.33333333333	-8.96087101214e-07	-1.44803365609e-06	0.0 	0.0 	165.370309169 	11.8007000039 	0.0 	0.0 	0.0 	-0.0 	11.8497500038 	-5.88599999874 	0.0 	0.0 	3.28924068725	0.550770882021	142.46886912	-1.65660159102	
6.35	3.42955094876e-06	-3.82451394911e-07	0.0 	0.0 	165.566170002 	11.7026000041 	0.0 	0.0 	0.0 	-0.0 	11.751650004 	-5.88599998532 	0.0 	0.0 	3.30114496081	0.550770882061	142.497663042	-1.60971865664	
6.36666666667	3.42955094876e-06	5.62499930742e-07	0.0 	0.0 	165.760395835 	11.6045000043 	0.0 	0.0 	0.0 	0.0 	11.6535500042 	-5.88599998532 	0.0 	0.0 	3.31296639879	0.550770882095	142.526560075	-1.56266783394	
6.38333333333	3.42955094876e-06	1.38443255244e-06	0.0 	0.0 	165.952986669 	11.5064000046 	0.0 	0.0 	0.0 	0.0 	11.5554500045 	-5.88599998532 	0.0 	0.0 	3.32470557761	0.550770882122	142.555559501	-1.51545029115	
