4.4	0.0	0.0	0.0 	0.0 	134.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.14064123499	0.348490274155	140.035573407	-5.73294276246	
4.41666666667	0.0	0.0	0.0 	0.0 	135.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.11865245833	0.35876232549	140.047971607	-5.6998800571	
4.43333333333	0.0	0.0	0.0 	0.0 	135.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.09666368168	0.369140986968	140.060580049	-5.66728959951	
4.45	0.0	0.0	0.0 	0.0 	135.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.07467490502	0.37962849474	140.073393775	-5.63517355002	
4.46666666667	0.0	0.0	0.0 	0.0 	135.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.05268612837	0.390227156054	140.086407754	-5.60353403879	
4.48333333333	0.0	0.0	0.0 	0.0 	136.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.03069735171	0.400939352308	140.099616877	-5.57237316437	
4.5	0.0	0.0	0.0 	0.0 	136.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.00870857506	0.411767542258	140.113015959	-5.54169299219	
4.51666666667	0.0	0.0	0.0 	0.0 	136.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.9867197984	0.422714265406	140.126599736	-5.51149555296	
4.53333333333	0.0	0.0	0.0 	0.0 	137.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.96473102174	0.433782145573	140.140362862	-5.48178284103	
4.55	0.0	0.0	0.0 	0.0 	137.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.94274224509	0.444973894679	140.154299911	-5.45255681268	
4.56666666667	0.0	0.0	0.0 	0.0 	137.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.92075346843	0.456292316725	140.168405373	-5.42381938431	
4.58333333333	0.0	0.0	0.0 	0.0 	137.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.89876469178	0.467740312012	140.182673655	-5.39557243059	
4.6	0.0	0.0	0.0 	0.0 	138.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.87677591512	0.479320881606	140.197099077	-5.36781778249	
4.61666666667	0.0	0.0	0.0 	0.0 	138.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.85478713847	0.491037132054	140.211675872	-5.34055722526	
4.63333333333	0.0	0.0	0.0 	0.0 	138.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.83279836181	0.502892280388	140.226398183	-5.31379249627	
4.65	0.0	0.0	0.0 	0.0 	139.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.81080958516	0.514889659431	140.241260066	-5.28752528285	
4.66666666667	0.0	0.0	0.0 	0.0 	139.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.7888208085	0.527032723415	140.25625548	-5.26175721991	
4.68333333333	0.0	0.0	0.0 	0.0 	139.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.76683203185	0.539325053955	140.271378295	-5.23648988754	
4.7	0.0	0.0	0.0 	0.0 	139.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.74484325519	0.551770366389	140.286622284	-5.21172480845	
4.71666666667	0.0	0.0	0.0 	0.0 	140.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.72285447853	0.56437251652	140.301981122	-5.18746344538	
4.73333333333	0.0	0.0	0.0 	0.0 	140.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.70086570188	0.554445774248	140.31690543	-5.1633623951	
4.75	0.0	0.0	0.0 	0.0 	140.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.72382264088	0.554831212036	140.332040588	-5.13894187976	
4.76666666667	0.0	0.0	0.0 	0.0 	141.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.74661983462	0.555152410193	140.347383852	-5.11420333517	
4.78333333333	0.0	0.0	0.0 	0.0 	141.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.7692583947	0.555420075324	140.362932693	-5.0891483065	
4.8	0.0	0.0	0.0 	0.0 	141.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.79173942495	0.5556431296	140.378684764	-5.06377842977	
4.81666666667	0.0	0.0	0.0 	0.0 	141.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.81406402154	0.555829008163	140.394637875	-5.03809541603	
4.83333333333	0.0	0.0	0.0 	0.0 	142.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.83623327302	0.555983906966	140.410789973	-5.01210103782	
4.85	0.0	0.0	0.0 	0.0 	142.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.85824826034	0.556112989301	140.427139117	-4.9857971177	
4.86666666667	0.0	0.0	0.0 	0.0 	142.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.88011005696	0.556220557914	140.443683467	-4.95918551846	
4.88333333333	0.0	0.0	0.0 	0.0 	143.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.90181972884	0.556310198425	140.460421268	-4.93226813478	
4.9	0.0	0.0	0.0 	0.0 	143.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.92337833455	0.556384898851	140.477350838	-4.90504688618	
4.91666666667	0.0	0.0	0.0 	0.0 	143.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.94478692526	0.556447149205	140.49447056	-4.87752371108	
4.93333333333	0.0	0.0	0.0 	0.0 	143.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.96604654486	0.556499024501	140.511778871	-4.84970056166	
4.95	0.0	0.0	0.0 	0.0 	144.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.98715822996	0.556542253914	140.529274257	-4.82157939962	
4.96666666667	0.0	0.0	0.0 	0.0 	144.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.00812300995	0.556578278425	140.546955246	-4.79316219257	
4.98333333333	0.0	0.0	0.0 	0.0 	144.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.02894190708	0.556608298851	140.564820401	-4.76445091093	
5.0	0.0	0.0	0.0 	0.0 	145.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.04961593645	0.556633315872	140.58286832	-4.7354475254	
5.01666666667	0.0	0.0	0.0 	0.0 	145.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.07014610614	0.55665416339	140.601097628	-4.70615400478	
5.03333333333	0.0	0.0	0.0 	0.0 	145.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.09053341719	0.556671536321	140.619506977	-4.67657231414	
5.05	0.0	0.0	0.0 	0.0 	145.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.11077886367	0.556686013764	140.638095041	-4.64670441332	
5.06666666667	0.0	0.0	0.0 	0.0 	146.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.13088343274	0.5566980783	140.656860514	-4.61655225561	
5.08333333333	0.0	0.0	0.0 	0.0 	146.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.1508481047	0.55670813208	140.675802111	-4.58611778676	
5.1	0.0	0.0	0.0 	0.0 	146.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.17067385302	0.55671651023	140.694918562	-4.55540294402	
5.11666666667	0.0	0.0	0.0 	0.0 	146.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.19036164439	0.556723492021	140.714208614	-4.52440965546	
5.13333333333	0.0	0.0	0.0 	0.0 	147.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.20991243879	0.556729310181	140.733671028	-4.49313983933	
5.15	0.0	0.0	0.0 	0.0 	147.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.22932718949	0.556734158647	140.753304577	-4.46159540357	
5.16666666667	0.0	0.0	0.0 	0.0 	147.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.24860684317	0.556738199036	140.77310805	-4.42977824543	
5.18333333333	0.0	0.0	0.0 	0.0 	148.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.26775233988	0.556741566026	140.793080246	-4.39769025111	
5.2	0.0	0.0	0.0 	0.0 	148.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.28676461316	0.556744371852	140.813219974	-4.36533329552	
5.21666666667	0.0	0.0	0.0 	0.0 	148.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.30564459004	0.55674671004	140.833526056	-4.33270924203	
5.23333333333	0.0	0.0	0.0 	0.0 	148.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.3243931911	0.55674865853	140.853997323	-4.29981994238	
5.25	0.0	0.0	0.0 	0.0 	149.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.34301133051	0.556750282271	140.874632616	-4.26666723648	
5.26666666667	0.0	0.0	0.0 	0.0 	149.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.36149991609	0.556751635389	140.895430787	-4.23325295237	
5.28333333333	0.0	0.0	0.0 	0.0 	149.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.37985984933	0.556752762987	140.916390695	-4.19957890615	
5.3	0.0	0.0	0.0 	0.0 	150.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.39809202546	0.556753702653	140.93751121	-4.16564690191	
5.31666666667	0.0	0.0	0.0 	0.0 	150.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.41619733348	0.556754485707	140.958791208	-4.13145873177	
5.33333333333	0.0	0.0	0.0 	0.0 	150.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.43417665619	0.556755138252	140.980229578	-4.09701617581	
5.35	0.0	0.0	0.0 	0.0 	150.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.45203087025	0.55675568204	141.001825212	-4.06232100211	
5.36666666667	0.0	0.0	0.0 	0.0 	151.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.46976084624	0.556756135197	141.023577014	-4.0273749668	
5.38333333333	0.0	0.0	0.0 	0.0 	151.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.48736744866	0.556756512827	141.045483896	-3.99217981404	
5.4	0.0	0.0	0.0 	0.0 	151.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.50485153599	0.556756827519	141.067544775	-3.9567372761	
5.41666666667	0.0	0.0	0.0 	0.0 	152.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.52221396077	0.556757089762	141.089758579	-3.92104907337	
5.43333333333	3.39565611426e-08	8.7013687928e-09	0.0 	0.0 	152.365849167 	16.9019 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.88599999999 	0.0 	0.0 	2.53945556958	0.556757308298	141.112124242	-3.88511691446	
5.45	3.39565611426e-08	1.62341543682e-08	0.0 	0.0 	152.64673 	16.8038 	0.0 	0.0 	0.0 	0.0 	16.85285 	-5.88599999999 	0.0 	0.0 	2.5565772031	0.556757490412	141.134640707	-3.8489424962	
5.46666666667	3.39565611426e-08	2.26258884008e-08	0.0 	0.0 	152.925975833 	16.7057 	0.0 	0.0 	0.0 	0.0 	16.75475 	-5.88599999999 	0.0 	0.0 	2.57357969618	0.556757642173	141.157306923	-3.81252750375	
5.48333333333	3.39565611426e-08	2.79335657992e-08	0.0 	0.0 	153.203586667 	16.6076 	0.0 	0.0 	0.0 	0.0 	16.65665 	-5.88599999999 	0.0 	0.0 	2.59046387787	0.556757768641	141.180121847	-3.77587361062	
5.5	3.39565611426e-08	3.22352343875e-08	0.0 	0.0 	153.4795625 	16.5095 	0.0 	0.0 	0.0 	0.0 	16.55855 	-5.88599999999 	0.0 	0.0 	2.60723057143	0.55675787403	141.203084444	-3.73898247878	
5.51666666667	3.39565611426e-08	3.56228190045e-08	0.0 	0.0 	153.753903333 	16.4114 	0.0 	0.0 	0.0 	0.0 	16.46045 	-5.88599999999 	0.0 	0.0 	2.62388059439	0.556757961855	141.226193685	-3.70185575868	
5.53333333333	3.39565611426e-08	3.81961265245e-08	0.0 	0.0 	154.026609167 	16.3133 	0.0 	0.0 	0.0 	0.0 	16.36235 	-5.88599999999 	0.0 	0.0 	2.6404147586	0.556758035043	141.24944855	-3.66449508936	
5.55	1.06525065688e-07	5.8653632724e-08	0.0 	0.0 	154.29768 	16.2152 	0.0 	0.0 	0.0 	0.0 	16.26425 	-5.88599999995 	0.0 	0.0 	2.65683387027	0.556758096032	141.272848025	-3.6269020985	
5.56666666667	1.06525065688e-07	7.60041823088e-08	0.0 	0.0 	154.567115833 	16.1171 	0.0 	0.0 	0.0 	0.0 	16.16615 	-5.88599999995 	0.0 	0.0 	2.67313872998	0.556758146856	141.296391103	-3.58907840248	
5.58333333333	1.06525065688e-07	9.04046358426e-08	0.0 	0.0 	154.834916667 	16.019 	0.0 	0.0 	0.0 	0.0 	16.06805 	-5.88599999995 	0.0 	0.0 	2.68933013276	0.55675818921	141.320076786	-3.55102560649	
5.6	1.06525065688e-07	1.02068750764e-07	0.0 	0.0 	155.1010825 	15.9209 	0.0 	0.0 	0.0 	0.0 	15.96995 	-5.88599999995 	0.0 	0.0 	2.70540886809	0.556758224505	141.343904079	-3.51274530457	
5.61666666667	1.06525065688e-07	1.11247699669e-07	0.0 	0.0 	155.365613333 	15.8228 	0.0 	0.0 	0.0 	0.0 	15.87185 	-5.88599999995 	0.0 	0.0 	2.72137571996	0.556758253917	141.367871998	-3.47423907967	
5.63333333333	1.06525065688e-07	1.18213802759e-07	0.0 	0.0 	155.628509167 	15.7247 	0.0 	0.0 	0.0 	0.0 	15.77375 	-5.88599999995 	0.0 	0.0 	2.73723146691	0.556758278428	141.391979564	-3.43550850378	
5.65	-1.14569049749e-08	9.30143796379e-08	0.0 	0.0 	155.88977 	15.6266 	0.0 	0.0 	0.0 	0.0 	15.67565 	-5.886 	0.0 	0.0 	2.75297688207	0.556758298853	141.416225805	-3.39655513794	
5.66666666667	-1.14569049749e-08	7.02200990747e-08	0.0 	0.0 	156.149395833 	15.5285 	0.0 	0.0 	0.0 	0.0 	15.57755 	-5.886 	0.0 	0.0 	2.76861273317	0.556758315874	141.440609757	-3.35738053237	
5.68333333333	-1.14569049749e-08	5.00021252618e-08	0.0 	0.0 	156.407386667 	15.4304 	0.0 	0.0 	0.0 	0.0 	15.47945 	-5.886 	0.0 	0.0 	2.78413978262	0.556758330058	141.465130459	-3.31798622649	
5.7	-1.14569049749e-08	3.24126008619e-08	0.0 	0.0 	156.6637425 	15.3323 	0.0 	0.0 	0.0 	0.0 	15.38135 	-5.886 	0.0 	0.0 	2.7995587875	0.556758341878	141.489786962	-3.27837374903	
5.71666666667	-1.14569049749e-08	1.74097973945e-08	0.0 	0.0 	156.918463333 	15.2342 	0.0 	0.0 	0.0 	0.0 	15.28325 	-5.886 	0.0 	0.0 	2.81487049964	0.556758351728	141.51457832	-3.23854461808	
5.73333333333	-1.14569049749e-08	4.88054025825e-09	0.0 	0.0 	157.171549167 	15.1361 	0.0 	0.0 	0.0 	0.0 	15.18515 	-5.886 	0.0 	0.0 	2.83007566563	0.556758359937	141.539503594	-3.19850034118	
5.75	-1.14569049749e-08	-5.34017918587e-09	0.0 	0.0 	157.423 	15.038 	0.0 	0.0 	0.0 	-0.0 	15.08705 	-5.886 	0.0 	0.0 	2.84517502688	0.556758366777	141.564561853	-3.1582424154	
5.76666666667	7.74635012083e-07	1.8798366931e-07	0.0 	0.0 	157.672815833 	14.9399 	0.0 	0.0 	0.0 	0.0 	14.98895 	-5.88599999802 	0.0 	0.0 	2.86016931962	0.556758372477	141.589752171	-3.11777232737	
5.78333333333	7.74635012083e-07	3.56142506356e-07	0.0 	0.0 	157.920996667 	14.8418000001 	0.0 	0.0 	0.0 	0.0 	14.8908500001 	-5.88599999802 	0.0 	0.0 	2.87505927497	0.556758377228	141.61507363	-3.07709155341	
5.8	7.74635012083e-07	4.99543495871e-07	0.0 	0.0 	158.1675425 	14.7437000001 	0.0 	0.0 	0.0 	0.0 	14.7927500001 	-5.88599999802 	0.0 	0.0 	2.88984561897	0.556758381186	141.640525315	-3.03620155954	
5.81666666667	7.74635012083e-07	6.19275872626e-07	0.0 	0.0 	158.412453333 	14.6456000001 	0.0 	0.0 	0.0 	0.0 	14.6946500001 	-5.88599999802 	0.0 	0.0 	2.90452907257	0.556758384485	141.666106323	-2.9951038016	
5.83333333333	7.74635012083e-07	7.1692343772e-07	0.0 	0.0 	158.655729167 	14.5475000002 	0.0 	0.0 	0.0 	0.0 	14.5965500002 	-5.88599999802 	0.0 	0.0 	2.91911035175	0.556758387234	141.691815752	-2.95379972531	
5.85	7.74635012083e-07	7.94403787366e-07	0.0 	0.0 	158.89737 	14.4494000002 	0.0 	0.0 	0.0 	0.0 	14.4984500002 	-5.88599999802 	0.0 	0.0 	2.93359016749	0.556758389525	141.717652709	-2.9122907663	
5.86666666667	7.74635012083e-07	8.53833284114e-07	0.0 	0.0 	159.137375833 	14.3513000002 	0.0 	0.0 	0.0 	0.0 	14.4003500002 	-5.88599999802 	0.0 	0.0 	2.9479692258	0.556758391434	141.743616306	-2.87057835024	
5.88333333333	1.82136700181e-07	7.45588505668e-07	0.0 	0.0 	159.375746667 	14.2532000002 	0.0 	0.0 	0.0 	0.0 	14.3022500002 	-5.88599999991 	0.0 	0.0 	2.96224822782	0.556758393025	141.769705663	-2.82866389288	
5.9	1.82136700181e-07	6.44090933451e-07	0.0 	0.0 	159.6124825 	14.1551000002 	0.0 	0.0 	0.0 	0.0 	14.2041500002 	-5.88599999991 	0.0 	0.0 	2.97642786979	0.55675839435	141.795919904	-2.7865488001	
5.91666666667	1.82136700181e-07	5.50994245193e-07	0.0 	0.0 	159.847583333 	14.0570000002 	0.0 	0.0 	0.0 	0.0 	14.1060500002 	-5.88599999991 	0.0 	0.0 	2.99050884308	0.556758395455	141.82225816	-2.74423446802	
5.93333333333	1.82136700181e-07	4.67317513512e-07	0.0 	0.0 	160.081049167 	13.9589000002 	0.0 	0.0 	0.0 	0.0 	14.0079500002 	-5.88599999991 	0.0 	0.0 	3.0044918343	0.556758396376	141.848719568	-2.70172228304	
5.95	1.82136700181e-07	3.93556146042e-07	0.0 	0.0 	160.31288 	13.8608000002 	0.0 	0.0 	0.0 	0.0 	13.9098500002 	-5.88599999991 	0.0 	0.0 	3.01837752524	0.556758397143	141.875303271	-2.6590136219	
5.96666666667	1.82136700181e-07	3.2978422857e-07	0.0 	0.0 	160.543075833 	13.7627000002 	0.0 	0.0 	0.0 	0.0 	13.8117500002 	-5.88599999991 	0.0 	0.0 	3.03216659296	0.556758397782	141.902008419	-2.61610985179	
5.98333333333	-1.46684688042e-08	2.25315682714e-07	0.0 	0.0 	160.771636667 	13.6646000002 	0.0 	0.0 	0.0 	0.0 	13.7136500002 	-5.886 	0.0 	0.0 	3.04585970982	0.556758398315	141.928834166	-2.57301233034	
6.0	-1.46684688042e-08	1.36853054941e-07	0.0 	0.0 	160.9985625 	13.5665000002 	0.0 	0.0 	0.0 	0.0 	13.6155500002 	-5.886 	0.0 	0.0 	3.05945754349	0.556758398759	141.955779673	-2.52972240578	
6.01666666667	-1.46684688042e-08	6.35594708e-08	0.0 	0.0 	161.223853333 	13.4684000002 	0.0 	0.0 	0.0 	0.0 	13.5174500002 	-5.886 	0.0 	0.0 	3.072960757	0.556758399129	141.982844106	-2.48624141694	
6.03333333333	-1.46684688042e-08	4.31231997797e-09	0.0 	0.0 	161.447509167 	13.3703000002 	0.0 	0.0 	0.0 	0.0 	13.4193500002 	-5.886 	0.0 	0.0 	3.08637000874	0.556758399437	142.010026639	-2.44257069333	
6.05	-1.46684688042e-08	-4.21973715585e-08	0.0 	0.0 	161.66953 	13.2722000002 	0.0 	0.0 	0.0 	-0.0 	13.3212500002 	-5.886 	0.0 	0.0 	3.09968595256	0.556758399694	142.037326448	-2.39871155522	
6.06666666667	-1.46684688042e-08	-7.73821042882e-08	0.0 	0.0 	161.889915833 	13.1741000002 	0.0 	0.0 	0.0 	-0.0 	13.2231500002 	-5.886 	0.0 	0.0 	3.11290923774	0.556758399908	142.064742719	-2.35466531367	
6.08333333333	-1.46684688042e-08	-1.02690471045e-07	0.0 	0.0 	162.108666667 	13.0760000002 	0.0 	0.0 	0.0 	-0.0 	13.1250500002 	-5.886 	0.0 	0.0 	3.12604050904	0.556758400087	142.092274641	-2.31043327065	
6.1	-2.35243868656e-08	-1.21823096714e-07	0.0 	0.0 	162.3257825 	12.9779000002 	0.0 	0.0 	0.0 	-0.0 	13.0269500002 	-5.886 	0.0 	0.0 	3.13908040673	0.556758400236	142.119921409	-2.26601671904	
6.11666666667	-2.35243868656e-08	-1.33579046926e-07	0.0 	0.0 	162.541263333 	12.8798000002 	0.0 	0.0 	0.0 	-0.0 	12.9288500002 	-5.886 	0.0 	0.0 	3.15202956664	0.556758400359	142.147682224	-2.22141694275	
6.13333333333	-2.35243868656e-08	-1.39250700212e-07	0.0 	0.0 	162.755109167 	12.7817000002 	0.0 	0.0 	0.0 	-0.0 	12.8307500002 	-5.886 	0.0 	0.0 	3.16488862016	0.556758400463	142.175556292	-2.17663521674	
6.15	-2.35243868656e-08	-1.40029784218e-07	0.0 	0.0 	162.96732 	12.6836000002 	0.0 	0.0 	0.0 	-0.0 	12.7326500002 	-5.886 	0.0 	0.0 	3.1776581943	0.556758400549	142.203542826	-2.1316728071	
6.16666666667	-2.35243868656e-08	-1.36992780654e-07	0.0 	0.0 	163.177895833 	12.5855000002 	0.0 	0.0 	0.0 	-0.0 	12.6345500002 	-5.886 	0.0 	0.0 	3.19033891169	0.55675840062	142.231641042	-2.08653097112	
6.18333333333	-2.35243868656e-08	-1.31093215587e-07	0.0 	0.0 	163.386836667 	12.4874000002 	0.0 	0.0 	0.0 	-0.0 	12.5364500002 	-5.886 	0.0 	0.0 	3.20293139064	0.55675840068	142.259850163	-2.04121095731	
6.2	1.5563341755e-06	2.81679229845e-07	0.0 	0.0 	163.5941425 	12.3893000003 	0.0 	0.0 	0.0 	0.0 	12.4383500003 	-5.88599999621 	0.0 	0.0 	3.21543624516	0.55675840073	142.288169419	-1.99571400554	
6.21666666667	1.5563341755e-06	6.41410842107e-07	0.0 	0.0 	163.799813333 	12.2912000004 	0.0 	0.0 	0.0 	0.0 	12.3402500003 	-5.88599999621 	0.0 	0.0 	3.22785408498	0.556758400772	142.316598042	-1.95004134702	
6.23333333333	1.5563341755e-06	9.48794195779e-07	0.0 	0.0 	164.003849167 	12.1931000004 	0.0 	0.0 	0.0 	0.0 	12.2421500004 	-5.88599999621 	0.0 	0.0 	3.24018551559	0.556758400806	142.345135271	-1.9041942044	
6.25	1.5563341755e-06	1.20600191924e-06	0.0 	0.0 	164.20625 	12.0950000005 	0.0 	0.0 	0.0 	0.0 	12.1440500005 	-5.88599999621 	0.0 	0.0 	3.25243113827	0.556758400835	142.373780351	-1.85817379182	
6.26666666667	1.5563341755e-06	1.41628578793e-06	0.0 	0.0 	164.407015833 	11.9969000006 	0.0 	0.0 	0.0 	0.0 	12.0459500005 	-5.88599999621 	0.0 	0.0 	3.2645915501	0.556758400859	142.402532531	-1.81198131498	
6.28333333333	1.5563341755e-06	1.58363229828e-06	0.0 	0.0 	164.606146667 	11.8988000006 	0.0 	0.0 	0.0 	0.0 	11.9478500006 	-5.88599999621 	0.0 	0.0 	3.27666734403	0.556758400879	142.431391066	-1.76561797117	
6.3	1.5563341755e-06	1.71247277746e-06	0.0 	0.0 	164.8036425 	11.8007000007 	0.0 	0.0 	0.0 	0.0 	11.8497500007 	-5.88599999621 	0.0 	0.0 	3.28865910886	0.556758400896	142.460355215	-1.71908494939	
6.31666666667	2.89587870449e-07	1.48284107685e-06	0.0 	0.0 	164.999503333 	11.7026000007 	0.0 	0.0 	0.0 	0.0 	11.7516500007 	-5.8859999999 	0.0 	0.0 	3.30056742932	0.55675840091	142.489424245	-1.67238343031	
6.33333333333	2.89587870449e-07	1.26758734617e-06	0.0 	0.0 	165.193729167 	11.6045000007 	0.0 	0.0 	0.0 	0.0 	11.6535500007 	-5.8859999999 	0.0 	0.0 	3.31239288604	0.556758400921	142.518597425	-1.62551458644	
6.35	2.89587870449e-07	1.07020322128e-06	0.0 	0.0 	165.38632 	11.5064000007 	0.0 	0.0 	0.0 	0.0 	11.5554500007 	-5.8859999999 	0.0 	0.0 	3.32413605563	0.556758400931	142.547874031	-1.57847958209	
6.36666666667	2.89587870449e-07	8.92836294775e-07	0.0 	0.0 	165.577275834 	11.4083000007 	0.0 	0.0 	0.0 	0.0 	11.4573500007 	-5.8859999999 	0.0 	0.0 	3.33579751069	0.556758400939	142.577253342	-1.53127957348	
6.38333333333	2.89587870449e-07	7.36525413474e-07	0.0 	0.0 	165.766596667 	11.3102000007 	0.0 	0.0 	0.0 	0.0 	11.3592500007 	-5.8859999999 	0.0 	0.0 	3.34737781981	0.556758400946	142.606734644	-1.4839157088	
6.4	2.89587870449e-07	6.01417682247e-07	0.0 	0.0 	165.9542825 	11.2121000007 	0.0 	0.0 	0.0 	0.0 	11.2611500007 	-5.8859999999 	0.0 	0.0 	3.35887754767	0.556758400951	142.636317227	-1.43638912823	
