4.4	0.0	0.0	0.0 	0.0 	134.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.14064123499	0.348490274155	140.035573407	-5.73294276246	
4.41666666667	0.0	0.0	0.0 	0.0 	135.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.11865245833	0.35876232549	140.047971607	-5.6998800571	
4.43333333333	0.0	0.0	0.0 	0.0 	135.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.09666368168	0.369140986968	140.060580049	-5.66728959951	
4.45	0.0	0.0	0.0 	0.0 	135.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.07467490502	0.37962849474	140.073393775	-5.63517355002	
4.46666666667	0.0	0.0	0.0 	0.0 	135.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.05268612837	0.390227156054	140.086407754	-5.60353403879	
4.48333333333	0.0	0.0	0.0 	0.0 	136.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.03069735171	0.400939352308	140.099616877	-5.57237316437	
4.5	0.0	0.0	0.0 	0.0 	136.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.00870857506	0.411767542258	140.113015959	-5.54169299219	
4.51666666667	0.0	0.0	0.0 	0.0 	136.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.9867197984	0.422714265406	140.126599736	-5.51149555296	
4.53333333333	0.0	0.0	0.0 	0.0 	137.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.96473102174	0.433782145573	140.140362862	-5.48178284103	
4.55	0.0	0.0	0.0 	0.0 	137.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.94274224509	0.444973894679	140.154299911	-5.45255681268	
4.56666666667	0.0	0.0	0.0 	0.0 	137.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.92075346843	0.456292316725	140.168405373	-5.42381938431	
4.58333333333	0.0	0.0	0.0 	0.0 	137.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.89876469178	0.467740312012	140.182673655	-5.39557243059	
4.6	0.0	0.0	0.0 	0.0 	138.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.87677591512	0.479320881606	140.197099077	-5.36781778249	
4.61666666667	0.0	0.0	0.0 	0.0 	138.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.85478713847	0.491037132054	140.211675872	-5.34055722526	
4.63333333333	0.0	0.0	0.0 	0.0 	138.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.83279836181	0.502892280388	140.226398183	-5.31379249627	
4.65	0.0	0.0	0.0 	0.0 	139.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.81080958516	0.514889659431	140.241260066	-5.28752528285	
4.66666666667	0.0	0.0	0.0 	0.0 	139.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.7888208085	0.527032723415	140.25625548	-5.26175721991	
4.68333333333	0.0	0.0	0.0 	0.0 	139.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.76683203185	0.539325053955	140.271378295	-5.23648988754	
4.7	0.0	0.0	0.0 	0.0 	139.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.74484325519	0.551770366389	140.286622284	-5.21172480845	
4.71666666667	0.0	0.0	0.0 	0.0 	140.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.72285447853	0.56437251652	140.301981122	-5.18746344538	
4.73333333333	0.0	0.0	0.0 	0.0 	140.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.70086570188	0.553653377422	140.316886328	-5.16335057669	
4.75	0.0	0.0	0.0 	0.0 	140.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.72382264088	0.553379128588	140.331986009	-5.13890810959	
4.76666666667	0.0	0.0	0.0 	0.0 	141.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.74661983462	0.553150587892	140.347279721	-5.1141389001	
4.78333333333	0.0	0.0	0.0 	0.0 	141.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.7692583947	0.552960137313	140.36276688	-5.08904569809	
4.8	0.0	0.0	0.0 	0.0 	141.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.79173942495	0.552801428497	140.378446794	-5.06363116119	
4.81666666667	0.0	0.0	0.0 	0.0 	141.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.81406402154	0.55266917115	140.394318672	-5.03789786651	
4.83333333333	0.0	0.0	0.0 	0.0 	142.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.83623327302	0.552558956694	140.410381646	-5.01184832074	
4.85	0.0	0.0	0.0 	0.0 	142.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.85824826034	0.552467111314	140.42663478	-4.98548496859	
4.86666666667	0.0	0.0	0.0 	0.0 	142.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.88011005696	0.552390573498	140.443077087	-4.95881020008	
4.88333333333	0.0	0.0	0.0 	0.0 	143.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.90181972884	0.552326791984	140.459707533	-4.93182635666	
4.9	0.0	0.0	0.0 	0.0 	143.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.92337833455	0.552273640723	140.476525047	-4.90453573649	
4.91666666667	0.0	0.0	0.0 	0.0 	143.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.94478692526	0.552229348005	140.493528529	-4.87694059883	
4.93333333333	0.0	0.0	0.0 	0.0 	143.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.96604654486	0.552192437407	140.510716858	-4.8490431679	
4.95	0.0	0.0	0.0 	0.0 	144.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.98715822996	0.552161678575	140.528088889	-4.82084563607	
4.96666666667	0.0	0.0	0.0 	0.0 	144.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.00812300995	0.552136046215	140.545643468	-4.7923501666	
4.98333333333	0.0	0.0	0.0 	0.0 	144.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.02894190708	0.552114685915	140.563379426	-4.76355889602	
5.0	0.0	0.0	0.0 	0.0 	145.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.04961593645	0.552096885665	140.581295588	-4.73447393608	
5.01666666667	0.0	0.0	0.0 	0.0 	145.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.07014610614	0.552082052123	140.599390772	-4.7050973755	
5.03333333333	0.0	0.0	0.0 	0.0 	145.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.09053341719	0.552069690839	140.617663797	-4.67543128141	
5.05	0.0	0.0	0.0 	0.0 	145.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.11077886367	0.552059389768	140.636113474	-4.64547770058	
5.06666666667	0.0	0.0	0.0 	0.0 	146.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.13088343274	0.552050805543	140.65473862	-4.61523866051	
5.08333333333	0.0	0.0	0.0 	0.0 	146.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.1508481047	0.552043652022	140.673538051	-4.58471617037	
5.1	0.0	0.0	0.0 	0.0 	146.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.17067385302	0.552037690754	140.692510584	-4.55391222172	
5.11666666667	0.0	0.0	0.0 	0.0 	146.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.19036164439	0.552032723031	140.711655042	-4.52282878929	
5.13333333333	0.0	0.0	0.0 	0.0 	147.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.20991243879	0.552028583262	140.73097025	-4.49146783149	
5.15	0.0	0.0	0.0 	0.0 	147.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.22932718949	0.552025133454	140.750455039	-4.45983129094	
5.16666666667	0.0	0.0	0.0 	0.0 	147.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.24860684317	0.552022258614	140.770108245	-4.42792109495	
5.18333333333	0.0	0.0	0.0 	0.0 	148.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.26775233988	0.552019862914	140.789928708	-4.3957391559	
5.2	0.0	0.0	0.0 	0.0 	148.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.28676461316	0.552017866498	140.809915276	-4.36328737155	
5.21666666667	0.0	0.0	0.0 	0.0 	148.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.30564459004	0.552016202818	140.830066803	-4.33056762538	
5.23333333333	0.0	0.0	0.0 	0.0 	148.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.3243931911	0.552014816417	140.850382149	-4.29758178686	
5.25	0.0	0.0	0.0 	0.0 	149.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.34301133051	0.552013661084	140.87086018	-4.26433171165	
5.26666666667	0.0	0.0	0.0 	0.0 	149.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.36149991609	0.552012698306	140.891499769	-4.23081924189	
5.28333333333	0.0	0.0	0.0 	0.0 	149.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.37985984933	0.552011895991	140.912299798	-4.19704620633	
5.3	0.0	0.0	0.0 	0.0 	150.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.39809202546	0.552011227395	140.933259154	-4.16301442054	
5.31666666667	0.0	0.0	0.0 	0.0 	150.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.41619733348	0.552010670231	140.954376732	-4.12872568706	
5.33333333333	0.0	0.0	0.0 	0.0 	150.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.43417665619	0.552010205929	140.975651432	-4.0941817956	
5.35	0.0	0.0	0.0 	0.0 	150.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.45203087025	0.55200981901	140.997082166	-4.05938452309	
5.36666666667	0.0	0.0	0.0 	0.0 	151.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.46976084624	0.552009496578	141.018667847	-4.0243356339	
5.38333333333	0.0	0.0	0.0 	0.0 	151.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.48736744866	0.552009227884	141.040407401	-3.98903687991	
5.4	0.0	0.0	0.0 	0.0 	151.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.50485153599	0.552009003972	141.062299757	-3.95349000067	
5.41666666667	0.0	0.0	0.0 	0.0 	152.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.52221396077	0.55200881738	141.084343854	-3.91769672346	
5.43333333333	6.12891603246e-07	1.57053473332e-07	0.0 	0.0 	152.365849167 	16.9019 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.88599999798 	0.0 	0.0 	2.53945556958	0.552008661886	141.106538637	-3.88165876345	
5.45	6.12891603246e-07	2.93014856724e-07	0.0 	0.0 	152.64673 	16.8038000001 	0.0 	0.0 	0.0 	0.0 	16.8528500001 	-5.88599999798 	0.0 	0.0 	2.5565772031	0.552008532307	141.128883058	-3.84537782376	
5.46666666667	6.12891603246e-07	4.08381077181e-07	0.0 	0.0 	152.925975833 	16.7057000001 	0.0 	0.0 	0.0 	0.0 	16.7547500001 	-5.88599999798 	0.0 	0.0 	2.57357969618	0.552008424325	141.151376076	-3.80885559558	
5.48333333333	6.12891603246e-07	5.04180851975e-07	0.0 	0.0 	153.203586667 	16.6076000001 	0.0 	0.0 	0.0 	0.0 	16.6566500001 	-5.88599999798 	0.0 	0.0 	2.59046387787	0.55200833434	141.174016658	-3.77209375828	
5.5	6.12891603246e-07	5.81822888418e-07	0.0 	0.0 	153.4795625 	16.5095000002 	0.0 	0.0 	0.0 	0.0 	16.5585500002 	-5.88599999798 	0.0 	0.0 	2.60723057143	0.552008259353	141.196803778	-3.73509397947	
5.51666666667	6.12891603246e-07	6.42966364e-07	0.0 	0.0 	153.753903333 	16.4114000002 	0.0 	0.0 	0.0 	0.0 	16.4604500002 	-5.88599999798 	0.0 	0.0 	2.62388059439	0.552008196863	141.219736416	-3.69785791512	
5.53333333333	6.12891603246e-07	6.89412721302e-07	0.0 	0.0 	154.026609167 	16.3133000002 	0.0 	0.0 	0.0 	0.0 	16.3623500002 	-5.88599999798 	0.0 	0.0 	2.6404147586	0.552008144789	141.24281356	-3.66038720961	
5.55	2.03760990083e-07	6.18177643649e-07	0.0 	0.0 	154.29768 	16.2152000002 	0.0 	0.0 	0.0 	0.0 	16.2642500002 	-5.88599999981 	0.0 	0.0 	2.65683387027	0.552008101393	141.266034206	-3.62268349588	
5.56666666667	2.03760990083e-07	5.50019938044e-07	0.0 	0.0 	154.567115833 	16.1171000002 	0.0 	0.0 	0.0 	0.0 	16.1661500002 	-5.88599999981 	0.0 	0.0 	2.67313872998	0.55200806523	141.289397353	-3.58474839545	
5.58333333333	2.03760990083e-07	4.86377124076e-07	0.0 	0.0 	154.834916667 	16.0190000002 	0.0 	0.0 	0.0 	0.0 	16.0680500002 	-5.88599999981 	0.0 	0.0 	2.68933013276	0.552008035094	141.312902012	-3.54658351855	
5.6	2.03760990083e-07	4.28222189064e-07	0.0 	0.0 	155.1010825 	15.9209000002 	0.0 	0.0 	0.0 	0.0 	15.9699500002 	-5.88599999981 	0.0 	0.0 	2.70540886809	0.552008009981	141.336547198	-3.50819046418	
5.61666666667	2.03760990083e-07	3.76137701961e-07	0.0 	0.0 	155.365613333 	15.8228000003 	0.0 	0.0 	0.0 	0.0 	15.8718500002 	-5.88599999981 	0.0 	0.0 	2.72137571996	0.552007989054	141.360331933	-3.4695708202	
5.63333333333	2.03760990083e-07	3.3038545221e-07	0.0 	0.0 	155.628509167 	15.7247000003 	0.0 	0.0 	0.0 	0.0 	15.7737500003 	-5.88599999981 	0.0 	0.0 	2.73723146691	0.552007971614	141.384255245	-3.43072616339	
5.65	1.91126393219e-07	2.87732828766e-07	0.0 	0.0 	155.88977 	15.6266000003 	0.0 	0.0 	0.0 	0.0 	15.6756500003 	-5.88599999986 	0.0 	0.0 	2.75297688207	0.552007957081	141.408316172	-3.39165805956	
5.66666666667	1.91126393219e-07	2.51658094485e-07	0.0 	0.0 	156.149395833 	15.5285000003 	0.0 	0.0 	0.0 	0.0 	15.5775500003 	-5.88599999986 	0.0 	0.0 	2.76861273317	0.55200794497	141.432513755	-3.35236806362	
5.68333333333	1.91126393219e-07	2.21808559753e-07	0.0 	0.0 	156.407386667 	15.4304000003 	0.0 	0.0 	0.0 	0.0 	15.4794500003 	-5.88599999986 	0.0 	0.0 	2.78413978262	0.552007934878	141.456847043	-3.31285771964	
5.7	1.91126393219e-07	1.97716352632e-07	0.0 	0.0 	156.6637425 	15.3323000003 	0.0 	0.0 	0.0 	0.0 	15.3813500003 	-5.88599999986 	0.0 	0.0 	2.7995587875	0.552007926467	141.481315092	-3.27312856094	
5.71666666667	1.91126393219e-07	1.78838955881e-07	0.0 	0.0 	156.918463333 	15.2342000003 	0.0 	0.0 	0.0 	0.0 	15.2832500003 	-5.88599999986 	0.0 	0.0 	2.81487049964	0.552007919459	141.505916966	-3.23318211017	
5.73333333333	1.91126393219e-07	1.64592955816e-07	0.0 	0.0 	157.171549167 	15.1361000003 	0.0 	0.0 	0.0 	0.0 	15.1851500003 	-5.88599999986 	0.0 	0.0 	2.83007566563	0.552007913618	141.530651731	-3.19301987937	
5.75	1.91126393219e-07	1.54381475684e-07	0.0 	0.0 	157.423 	15.0380000003 	0.0 	0.0 	0.0 	0.0 	15.0870500003 	-5.88599999986 	0.0 	0.0 	2.84517502688	0.552007908751	141.555518464	-3.15264337008	
5.76666666667	1.36083902752e-06	4.47354719794e-07	0.0 	0.0 	157.672815833 	14.9399000004 	0.0 	0.0 	0.0 	0.0 	14.9889500003 	-5.8859999939 	0.0 	0.0 	2.86016931962	0.552007904695	141.580516247	-3.11205407335	
5.78333333333	1.36083902752e-06	7.02955368595e-07	0.0 	0.0 	157.920996667 	14.8418000005 	0.0 	0.0 	0.0 	0.0 	14.8908500004 	-5.8859999939 	0.0 	0.0 	2.87505927497	0.552007901315	141.605644167	-3.07125346988	
5.8	1.36083902752e-06	9.21604735757e-07	0.0 	0.0 	158.1675425 	14.7437000006 	0.0 	0.0 	0.0 	0.0 	14.7927500005 	-5.8859999939 	0.0 	0.0 	2.88984561897	0.552007898499	141.63090132	-3.03024303006	
5.81666666667	1.36083902752e-06	1.10478406693e-06	0.0 	0.0 	158.412453333 	14.6456000007 	0.0 	0.0 	0.0 	0.0 	14.6946500006 	-5.8859999939 	0.0 	0.0 	2.90452907257	0.552007896151	141.656286805	-2.98902421403	
5.83333333333	1.36083902752e-06	1.2547497661e-06	0.0 	0.0 	158.655729167 	14.5475000008 	0.0 	0.0 	0.0 	0.0 	14.5965500007 	-5.8859999939 	0.0 	0.0 	2.91911035175	0.552007894195	141.68179973	-2.94759847178	
5.85	1.36083902752e-06	1.37428847238e-06	0.0 	0.0 	158.89737 	14.4494000009 	0.0 	0.0 	0.0 	0.0 	14.4984500008 	-5.8859999939 	0.0 	0.0 	2.93359016749	0.552007892565	141.707439208	-2.90596724322	
5.86666666667	1.36083902752e-06	1.46651067459e-06	0.0 	0.0 	159.137375833 	14.351300001 	0.0 	0.0 	0.0 	0.0 	14.4003500009 	-5.8859999939 	0.0 	0.0 	2.9479692258	0.552007891207	141.733204358	-2.86413195822	
5.88333333333	1.55805007269e-07	1.22589067465e-06	0.0 	0.0 	159.375746667 	14.253200001 	0.0 	0.0 	0.0 	0.0 	14.302250001 	-5.88599999993 	0.0 	0.0 	2.96224822782	0.552007890075	141.759094306	-2.8220940367	
5.9	1.55805007269e-07	1.00596999759e-06	0.0 	0.0 	159.6124825 	14.155100001 	0.0 	0.0 	0.0 	0.0 	14.204150001 	-5.88599999993 	0.0 	0.0 	2.97642786979	0.552007889132	141.785108184	-2.77985488872	
5.91666666667	1.55805007269e-07	8.08963816917e-07	0.0 	0.0 	159.847583334 	14.057000001 	0.0 	0.0 	0.0 	0.0 	14.106050001 	-5.88599999993 	0.0 	0.0 	2.99050884308	0.552007888346	141.811245129	-2.7374159145	
5.93333333333	1.55805007269e-07	6.35872814096e-07	0.0 	0.0 	160.081049167 	13.958900001 	0.0 	0.0 	0.0 	0.0 	14.007950001 	-5.88599999993 	0.0 	0.0 	3.0044918343	0.552007887691	141.837504285	-2.69477850453	
5.95	1.55805007269e-07	4.86725167946e-07	0.0 	0.0 	160.31288 	13.860800001 	0.0 	0.0 	0.0 	0.0 	13.909850001 	-5.88599999993 	0.0 	0.0 	3.01837752524	0.552007887145	141.863884801	-2.65194403963	
5.96666666667	1.55805007269e-07	3.60794487159e-07	0.0 	0.0 	160.543075834 	13.762700001 	0.0 	0.0 	0.0 	0.0 	13.811750001 	-5.88599999993 	0.0 	0.0 	3.03216659296	0.55200788669	141.890385834	-2.608913891	
5.98333333333	5.14836462364e-08	2.30059939538e-07	0.0 	0.0 	160.771636667 	13.664600001 	0.0 	0.0 	0.0 	0.0 	13.713650001 	-5.88599999999 	0.0 	0.0 	3.04585970982	0.552007886311	141.917006543	-2.5656894203	
6.0	5.14836462364e-08	1.23160155966e-07	0.0 	0.0 	160.9985625 	13.566500001 	0.0 	0.0 	0.0 	0.0 	13.615550001 	-5.88599999999 	0.0 	0.0 	3.05945754349	0.552007885995	141.943746097	-2.52227197972	
6.01666666667	5.14836462364e-08	3.80729327687e-08	0.0 	0.0 	161.223853334 	13.468400001 	0.0 	0.0 	0.0 	0.0 	13.517450001 	-5.88599999999 	0.0 	0.0 	3.072960757	0.552007885732	141.970603669	-2.47866291204	
6.03333333333	5.14836462364e-08	-2.74505804135e-08	0.0 	0.0 	161.447509167 	13.370300001 	0.0 	0.0 	0.0 	-0.0 	13.419350001 	-5.88599999999 	0.0 	0.0 	3.08637000874	0.552007885512	141.997578437	-2.43486355068	
6.05	5.14836462364e-08	-7.57646085468e-08	0.0 	0.0 	161.66953 	13.272200001 	0.0 	0.0 	0.0 	-0.0 	13.321250001 	-5.88599999999 	0.0 	0.0 	3.09968595256	0.55200788533	142.024669586	-2.3908752198	
6.06666666667	5.14836462364e-08	-1.09231472388e-07	0.0 	0.0 	161.889915834 	13.174100001 	0.0 	0.0 	0.0 	-0.0 	13.223150001 	-5.88599999999 	0.0 	0.0 	3.11290923774	0.552007885177	142.051876307	-2.34669923435	
6.08333333333	5.14836462364e-08	-1.30145944408e-07	0.0 	0.0 	162.108666667 	13.076000001 	0.0 	0.0 	0.0 	-0.0 	13.125050001 	-5.88599999999 	0.0 	0.0 	3.12604050904	0.55200788505	142.079197794	-2.30233690011	
6.1	-9.44695645384e-07	-3.95949678994e-07	0.0 	0.0 	162.3257825 	12.977900001 	0.0 	0.0 	0.0 	-0.0 	13.026950001 	-5.88599999832 	0.0 	0.0 	3.13908040673	0.552007884944	142.106633249	-2.25778951379	
6.11666666667	-9.44695645384e-07	-6.19095884747e-07	0.0 	0.0 	162.541263334 	12.879800001 	0.0 	0.0 	0.0 	-0.0 	12.928850001 	-5.88599999832 	0.0 	0.0 	3.15202956664	0.552007884856	142.134181879	-2.21305836307	
6.13333333333	-9.44695645384e-07	-8.02209186726e-07	0.0 	0.0 	162.755109167 	12.7817000011 	0.0 	0.0 	0.0 	-0.0 	12.8307500011 	-5.88599999832 	0.0 	0.0 	3.16488862016	0.552007884783	142.161842897	-2.16814472666	
6.15	-9.44695645384e-07	-9.48574697593e-07	0.0 	0.0 	162.96732 	12.6836000011 	0.0 	0.0 	0.0 	-0.0 	12.7326500011 	-5.88599999832 	0.0 	0.0 	3.1776581943	0.552007884722	142.189615521	-2.12304987439	
6.16666666667	-9.44695645384e-07	-1.06188674813e-06	0.0 	0.0 	163.177895834 	12.5855000011 	0.0 	0.0 	0.0 	-0.0 	12.6345500011 	-5.88599999832 	0.0 	0.0 	3.19033891169	0.552007884671	142.217498974	-2.07777506724	
6.18333333333	-9.44695645384e-07	-1.14604136534e-06	0.0 	0.0 	163.386836667 	12.4874000012 	0.0 	0.0 	0.0 	-0.0 	12.5364500011 	-5.88599999832 	0.0 	0.0 	3.20293139064	0.552007884628	142.245492485	-2.03232155744	
6.2	-2.63461137398e-08	-9.69642072444e-07	0.0 	0.0 	163.5941425 	12.3893000012 	0.0 	0.0 	0.0 	-0.0 	12.4383500012 	-5.886 	0.0 	0.0 	3.21543624516	0.552007884593	142.273595287	-1.98669058847	
6.21666666667	-2.63461137398e-08	-8.0345462174e-07	0.0 	0.0 	163.799813334 	12.2912000012 	0.0 	0.0 	0.0 	-0.0 	12.3402500012 	-5.886 	0.0 	0.0 	3.22785408498	0.552007884563	142.301806622	-1.94088339517	
6.23333333333	-2.63461137398e-08	-6.50374706569e-07	0.0 	0.0 	164.003849167 	12.1931000012 	0.0 	0.0 	0.0 	-0.0 	12.2421500012 	-5.886 	0.0 	0.0 	3.24018551559	0.552007884539	142.330125732	-1.89490120382	
6.25	-2.63461137398e-08	-5.12236878786e-07	0.0 	0.0 	164.206250001 	12.0950000012 	0.0 	0.0 	0.0 	-0.0 	12.1440500012 	-5.886 	0.0 	0.0 	3.25243113827	0.552007884518	142.358551869	-1.84874523211	
6.26666666667	-2.63461137398e-08	-3.89995975846e-07	0.0 	0.0 	164.407015834 	11.9969000012 	0.0 	0.0 	0.0 	-0.0 	12.0459500012 	-5.886 	0.0 	0.0 	3.2645915501	0.552007884501	142.387084287	-1.8024166893	
6.28333333333	-2.63461137398e-08	-2.83895217877e-07	0.0 	0.0 	164.606146667 	11.8988000012 	0.0 	0.0 	0.0 	-0.0 	11.9478500012 	-5.886 	0.0 	0.0 	3.27666734403	0.552007884487	142.415722247	-1.75591677622	
6.3	-2.63461137398e-08	-1.93618720947e-07	0.0 	0.0 	164.803642501 	11.8007000012 	0.0 	0.0 	0.0 	-0.0 	11.8497500012 	-5.886 	0.0 	0.0 	3.28865910886	0.552007884475	142.444465015	-1.70924668534	
6.31666666667	5.46197037445e-07	2.82870156408e-08	0.0 	0.0 	164.999503334 	11.7026000012 	0.0 	0.0 	0.0 	0.0 	11.7516500012 	-5.88599999963 	0.0 	0.0 	3.30056742932	0.552007884465	142.473311862	-1.66240760085	
6.33333333333	5.46197037445e-07	2.16448649677e-07	0.0 	0.0 	165.193729167 	11.6045000012 	0.0 	0.0 	0.0 	0.0 	11.6535500012 	-5.88599999963 	0.0 	0.0 	3.31239288604	0.552007884457	142.502262062	-1.61540069868	
6.35	5.46197037445e-07	3.72578553173e-07	0.0 	0.0 	165.386320001 	11.5064000012 	0.0 	0.0 	0.0 	0.0 	11.5554500012 	-5.88599999963 	0.0 	0.0 	3.32413605563	0.55200788445	142.531314897	-1.56822714658	
6.36666666667	5.46197037445e-07	4.99004806016e-07	0.0 	0.0 	165.577275834 	11.4083000012 	0.0 	0.0 	0.0 	0.0 	11.4573500012 	-5.88599999963 	0.0 	0.0 	3.33579751069	0.552007884444	142.560469653	-1.52088810419	
6.38333333333	5.46197037445e-07	5.98459909202e-07	0.0 	0.0 	165.766596667 	11.3102000012 	0.0 	0.0 	0.0 	0.0 	11.3592500012 	-5.88599999963 	0.0 	0.0 	3.34737781981	0.552007884439	142.589725621	-1.47338472306	
6.4	5.46197037445e-07	6.73904399428e-07	0.0 	0.0 	165.954282501 	11.2121000012 	0.0 	0.0 	0.0 	0.0 	11.2611500012 	-5.88599999963 	0.0 	0.0 	3.35887754767	0.552007884435	142.619082096	-1.42571814674	
