3.95	0.0247175721145	0.0243971614359	-0.322095189417 	-0.017142298061 	126.033612341 	14.2013920855 	-0.0107617590548 	0.0966897409345 	-0.178714394924 	-0.390291068131 	14.2408940024 	-4.87394481562 	0.0968414752612 	-0.0171085179647 	1.63204986426	-2.52197558504	124.779050261	-4.70730570582	
3.96666666667	0.019635186341	0.0229619290112	-0.32478612392 	-0.0236907706409 	126.269521691 	14.1095413783 	-0.00915613825703 	0.0959696460884 	-0.161456070163 	-0.392908354794 	14.1545609827 	-5.51104243412 	0.0963372478645 	-0.0432056907654 	1.50794804608	-2.59801604244	124.76605174	-4.72881568834	
3.98333333333	0.019635186341	0.0217456631736	-0.327194731678 	-0.0300449690798 	126.503903266 	14.0176807114 	-0.0075655136915 	0.0948940278616 	-0.144516465521 	-0.381251906333 	14.0628945049 	-5.51164001388 	0.095437473932 	-0.0645370936076 	1.3838462279	-2.6803145132	124.755786068	-4.74946923205	
4.0	0.019635186341	0.0207371047484	-0.329325391605 	-0.0360406777471 	126.736756604 	13.9258108938 	-0.00599523104992 	0.0935322174445 	-0.12783959561 	-0.359742520041 	13.9712002958 	-5.51218905557 	0.0942169584943 	-0.0817086250305 	1.25974440972	-2.76999342093	124.748162389	-4.76903196773	
4.01666666667	0.019635186341	0.0199210370187	-0.331181074966 	-0.0415494442631 	126.968081267 	13.8339329987 	-0.00444952045689 	0.0919487073041 	-0.111341001625 	-0.330525990957 	13.8794797924 	-5.51267370618 	0.0927426355819 	-0.0950106084188 	1.13564259154	-2.86850691083	124.743057598	-4.7872579571	
4.03333333333	0.019635186341	0.0192796516945	-0.332763645439 	-0.0464761654508 	127.197876834 	13.7420482648 	-0.00293158455548 	0.0902022719607 	-0.0949542283683 	-0.295603271265 	13.7877340194 	-5.51308403226 	0.0910761540849 	-0.104786120605 	1.01154077335	-2.97778585044	124.740308311	-4.80389128915	
4.05	0.019635186341	0.0187936885259	-0.334074143034 	-0.0507560189972 	127.426142896 	13.6501580098 	-0.00144369823948 	0.0883454509048 	-0.0786298557188 	-0.256791212783 	13.6959636965 	-5.5134153018 	0.0892731789601 	-0.111409263357 	0.887438955173	-3.10047177814	124.739700277	-4.81866943521	
4.06666666667	0.019635186341	0.018443363877	-0.335113044457 	-0.0543510112947 	127.652879051 	13.5582635584 	1.26855761323e-05 	0.0864243361316 	-0.0623340853915 	-0.215699537848 	13.6041693384 	-5.51366708233 	0.0873830289365 	-0.115266886393 	0.763337136991	-3.24031443149	124.740954205	-4.83132977553	
4.08333333333	0.0166690953361	0.017449045906	-0.335884080921 	-0.0576482711129 	127.878059341 	13.4632978038 	0.00143537586113 	0.0843048168216 	-0.046262187858 	-0.197835589093 	13.5108173622 	-5.69794527681 	0.0853614170998 	-0.1271711586 	0.639235318809	-3.40289242249	124.743706501	-4.84162205031	
4.1	0.0166690953361	0.0166540760233	-0.336393627165 	-0.0605257465388 	128.101657822 	13.3683298155 	0.00282159036288 	0.0820497819722 	-0.030572774628 	-0.172648525555 	13.415908866 	-5.69807929907 	0.0831728701052 	-0.135302090963 	0.515133500627	-3.58628843934	124.747399865	-4.84937259077	
4.11666666667	0.0166690953361	0.0160384437176	-0.336646753913 	-0.0629034731919 	128.323674142 	13.2733605517 	0.0041695323267 	0.079714330702 	-0.0151876048424 	-0.142663599182 	13.3209791845 	-5.69815582661 	0.080876517829 	-0.140127076213 	0.391031682445	-3.73418058564	124.75103978	-4.85477859122	
4.13333333333	0.0166690953361	0.0155810365439	-0.336647565927 	-0.0647302343043 	128.544107964 	13.1783909624 	0.00547826747324 	0.0773468520516 	-4.87208877733e-05 	-0.109605666744 	13.2260293332 	-5.6981753612 	0.0785241087926 	-0.142048719025 	0.266929864264	-3.85271795704	124.753943473	-4.8581491497	
4.15	0.0166690953361	0.0152605478214	-0.336399465622 	-0.0659799558992 	128.762958967 	13.0834219411 	0.00674761121969 	0.0749889204525 	0.0148860183404 	-0.0749832956944 	13.1310601797 	-5.69814127874 	0.0761606247872 	-0.141475895945 	0.142828046082	-3.94700126032	124.755660061	-4.85979837715	
4.16666666667	0.0166690953361	0.0150561861714	-0.335905386308 	-0.0666479669341 	128.980226842 	12.9884542919 	0.00797801606545 	0.0726754206076 	0.0296447588236 	-0.0400806620938 	13.0360725137 	-5.69805894663 	0.0738242907451 	-0.138809990692 	0.0187262278999	-4.02126559355	124.755900547	-4.85999731311	
4.18333333333	0.0140091691562	0.0142666032204	-0.335171277718 	-0.0671071285744 	129.195899266 	12.8920420435 	0.00916916786707 	0.0702801036063 	0.0440465154185 	-0.0275496984179 	12.9403454598 	-5.78473490691 	0.0714691080974 	-0.143719020081 	0.214738038164	-4.07902929893	124.758785351	-4.86211554689	
4.2	0.0140091691562	0.0136466316189	-0.334205447564 	-0.0672755792548 	129.409963959 	12.795632127 	0.0103201072808 	0.0678513232964 	0.0579498092443 	-0.0101070408293 	12.8438815287 	-5.78459498784 	0.0690563648215 	-0.145726818593 	0.407067202295	-4.12716572008	124.764440795	-4.86586318058	
4.21666666667	0.0140091691562	0.0131774829258	-0.33301493957 	-0.0671011209743 	129.622420706 	12.6992249344 	0.0114306280106 	0.0654309671011 	0.0714304796194 	0.01046749683 	12.7474048607 	-5.78443155895 	0.0666312437896 	-0.145221371714 	0.595782909403	-4.16727940437	124.772931401	-4.87101185495	
4.23333333333	0.0140091691562	0.0128398828833	-0.331605896997 	-0.0665538689829 	129.833269311 	12.6028208193 	0.0125011713609 	0.0630548585374 	0.0845425543508 	0.0328351194886 	12.6509162583 	-5.78424690668 	0.0642326010207 	-0.142566513824 	0.780953048681	-4.20070747462	124.784280242	-4.87738500558	
4.25	0.0140091691562	0.0126147830464	-0.329983783377 	-0.0656230616907 	130.042509585 	12.5064200775 	0.0135327254698 	0.0607528017077 	0.0973268172188 	0.0558484375307 	12.5544164714 	-5.78404450395 	0.0618932465311 	-0.13812340978 	0.962644233827	-4.22856419982	124.79848281	-4.88484819942	
4.26666666667	0.0140091691562	0.0124839052387	-0.328153575371 	-0.0643138467517 	130.250141356 	12.4100229364 	0.0145267267879 	0.058548802324 	0.109812480368 	0.0785528963368 	12.4579062343 	-5.7838284656 	0.0596400790862 	-0.132239963023 	1.14092182701	-4.25177813749	124.815516414	-4.89330044061	
4.28333333333	0.0140091691562	0.0124301394352	-0.326119926591 	-0.062644157729 	130.456164461 	12.3136295514 	0.0154849663396 	0.0564614212875 	0.122018926785 	0.100181341365 	12.3613862905 	-5.78360310014 	0.0574943731002 	-0.125242862193 	1.31584996238	-4.27112308555	124.835346531	-4.9026667581	
4.3	0.0110325618604	0.0116750599967	-0.323890982352 	-0.0610448560278 	130.660570925 	12.2162939609 	0.0164080557928 	0.0543313784315 	0.13373665434 	0.0959581020733 	12.2643878626 	-5.8401354352 	0.0553853671934 	-0.12780257136 	1.48749156915	-4.2872438756	124.857931088	-4.91289209678	
4.31666666667	0.0110325618604	0.0110697953651	-0.321477537036 	-0.0594312893838 	130.863352838 	12.1189619961 	0.0172956005151 	0.0521965244454 	0.144806718944 	0.0968139986378 	12.1669147629 	-5.83991788644 	0.0532526833419 	-0.128091239166 	1.65590839421	-4.3006778673	124.883223361	-4.92393639974	
4.33333333333	0.0110325618604	0.0105995517286	-0.318888905889 	-0.0577423451703 	131.064510171 	12.0216335702 	0.0181477977455 	0.0500899525019 	0.155317868817 	0.10133665281 	12.0694400323 	-5.83970555305 	0.0511318338215 	-0.12639431661 	1.82116102438	-4.31187286039	124.91117393	-4.93577071895	
4.35	0.0110325618604	0.0102486444769	-0.316133282986 	-0.0559358901594 	131.264042901 	11.9243086053 	0.0189653567854 	0.0480400112482 	0.165337374228 	0.108387300654 	11.9719637821 	-5.8394978913 	0.0490535423948 	-0.12299647522 	1.98330890817	-4.3212020213	124.941731998	-4.9483741835	
4.36666666667	0.0110325618604	0.0100011887751	-0.313217946867 	-0.0539863785552 	131.461951003 	11.8269870199 	0.019749419204 	0.0460702270626 	0.174920167113 	0.116970696253 	11.8744861338 	-5.83929512494 	0.047043745112 	-0.118187051137 	2.14241037716	-4.32897632205	124.974846286	-4.96173166653	
4.38333333333	0.0110325618604	0.0098416410151	-0.310149444796 	-0.0518823478093 	131.658234457 	11.7296687208 	0.0205014792177 	0.0441993991715 	0.184110124271 	0.126241844752 	11.7770072425 	-5.83909794767 	0.0451236008275 	-0.112249673462 	2.29852266705	-4.33545490602	125.010465629	-4.97583201182	
4.4	0.00859712079035	0.00913112600333	-0.306936742718 	-0.0499546433817 	131.852889543 	11.6319018605 	0.0212221211516 	0.0423002529644 	0.19276212469 	0.11566226566 	11.6793051439 	-5.86601161899 	0.043238516031 	-0.11394877243 	2.45170193815	-4.34085372599	125.048539378	-4.9906667031	
4.41666666667	0.00859712079035	0.0085637892063	-0.303590595497 	-0.0481155056309 	132.045912595 	11.5341379083 	0.0219111554971 	0.0404065670047 	0.200768833258 	0.110348265048 	11.5813831326 	-5.86583713102 	0.0413420607282 	-0.113621157583 	2.60200329568	-4.34535274263	125.089017659	-5.00622887938	
4.43333333333	0.00859712079035	0.00812514480061	-0.300120233537 	-0.0462985789791 	132.2373037 	11.4363766933 	0.0225689205769 	0.0385478586357 	0.208221717567 	0.109015599107 	11.4834662726 	-5.86567290039 	0.0394659047902 	-0.111522502136 	2.74948080952	-4.34910192316	125.131851538	-5.02251261858	
4.45	0.00859712079035	0.00779994463587	-0.296533675949 	-0.0444559236744 	132.427062932 	11.3386180665 	0.0231962097242 	0.0367492055078 	0.215193455318 	0.110559318278 	11.3855539273 	-5.86551760462 	0.0376373488396 	-0.107919187673 	2.8941875337	-4.35222624028	125.17699312	-5.03951242672	
4.46666666667	0.00859712079035	0.00757282626303	-0.29283794294 	-0.0425556911249 	132.615190358 	11.2408618905 	0.0237941967023 	0.035031182089 	0.221743980518 	0.114013952971 	11.2876455661 	-5.86537056319 	0.0358792186855 	-0.103081405131 	3.03617552549	-4.35482983787	125.224395607	-5.05722288363	
4.48333333333	0.00859712079035	0.00742881872806	-0.289039245947 	-0.0405797058675 	132.801686038 	11.1431080319 	0.0243643614148 	0.0334099587262 	0.227921819605 	0.118559115444 	11.1897407736 	-5.86523151516 	0.034209882748 	-0.097273401769 	3.1754958641	-4.35699950253	125.274013314	-5.07563840615	
4.5	0.00859712079035	0.0073537223279	-0.285143153946 	-0.0385210729841 	132.986550025 	11.0453563581 	0.0249084183589 	0.0318975285987 	0.23376552002 	0.123517973009 	11.0918392508 	-5.86510043048 	0.0326434166475 	-0.0907458076477 	3.31219866908	-4.35880755641	125.325801673	-5.09475309877	
4.51666666667	0.0059120754723	0.00664633595698	-0.28115800621 	-0.0367479407132 	133.169780265 	10.9473440821 	0.0254269382972 	0.030345504639 	0.239108864199 	0.106387936252 	10.9938143874 	-5.88073655928 	0.0311111962966 	-0.0931214375814 	3.44633311833	-4.36031426798	125.379717216	-5.11456066839	
4.53333333333	0.0059120754723	0.00607516587937	-0.277094194856 	-0.0351623421452 	133.351374765 	10.8493336096 	0.0259195205273 	0.0287849119071 	0.243828681194 	0.095135914077 	10.8956699745 	-5.88062834633 	0.0295549338056 	-0.093635563914 	3.5779474658	-4.36156986096	125.435717551	-5.13505438525	
4.55	0.0059120754723	0.005627412494	-0.272960501784 	-0.0336868398354 	133.531333692 	10.7513247816 	0.0263862525541 	0.027243273626 	0.248021584327 	0.0885301385913 	10.7975356455 	-5.8805296836 	0.0280039216075 	-0.0924982968648 	3.70708905887	-4.36261618844	125.493761335	-5.15622707628	
4.56666666667	0.0059120754723	0.00528929933841	-0.268764392887 	-0.0322623196029 	133.709657192 	10.6533174666 	0.0268276487246 	0.025744274289 	0.251766533851 	0.0854712139459 	10.6994099754 	-5.88043890139 	0.0264837702297 	-0.0899399602254 	3.83380435534	-4.36348812801	125.553808234	-5.17807114088	
4.58333333333	0.0059120754723	0.00504672339702	-0.264512237953 	-0.030845886956 	133.886345387 	10.5553115513 	0.0272445849258 	0.02430760943 	0.255129296043 	0.0849859588183 	10.6012917483 	-5.88035491447 	0.0250161720712 	-0.0861998915354 	3.95813894018	-4.36421474431	125.615818893	-5.20057858104	
4.6	0.0059120754723	0.00488576929479	-0.26020950923 	-0.0294086424429 	134.061398387 	10.4573069337 	0.0276382321492 	0.0229489986008 	0.258163723363 	0.0862346707872 	10.5031799547 	-5.88027705997 	0.0236188334096 	-0.0815166497548 	4.08013754191	-4.3648202579	125.679754894	-5.22374104044	
4.61666666667	0.0059120754723	0.00479310193361	-0.255860956906 	-0.0279334475867 	134.234816283 	10.3593035178 	0.0280099914086 	0.0216803327233 	0.260913139432 	0.0885116913689 	10.4050737811 	-5.88020494985 	0.0223055555631 	-0.0761199526469 	4.1998440487	-4.36532485255	125.745578726	-5.24754984824	
4.63333333333	0.00335924795873	0.00410209060142	-0.251473859778 	-0.0267634762678 	134.406598446 	10.261205144 	0.0283601757865 	0.0203600582368 	0.263225827689 	0.0701982791339 	10.3069297863 	-5.88590243099 	0.0210110626699 	-0.0792164691925 	4.31730152415	-4.3657453481	125.813253745	-5.27199606456	
4.65	0.00335924795873	0.00354334298639	-0.247057364234 	-0.0257966662228 	134.576744305 	10.1631077272 	0.02868817931 	0.0190186086857 	0.264989732643 	0.0580086027013 	10.2087515329 	-5.88584500568 	0.0196802114096 	-0.0804869730632 	4.43255222278	-4.36609576106	125.882744144	-5.29707052572	
4.66666666667	0.00335924795873	0.00310456061513	-0.242619020797 	-0.024951346061 	134.745254051 	10.0650111739 	0.0289938768934 	0.0176832221679 	0.266300606245 	0.0507192097089 	10.1105847752 	-5.88579319567 	0.0183418550079 	-0.0801231910706 	4.54563760526	-4.36638777185	125.954014921	-5.32276388773	
4.68333333333	0.00335924795873	0.00277246325689	-0.23816505147 	-0.0241642678935 	134.912127844 	9.96691541111 	0.029277567769 	0.0163775586161 	0.267238159577 	0.0472246900479 	10.0124275723 	-5.88574577008 	0.0170214525362 	-0.0783398131053 	4.65659835329	-4.36663111418	126.027031848	-5.34906666718	
4.7	0.00335924795873	0.00253342482619	-0.233700574828 	-0.0233885430739 	135.077365815 	9.86882037801 	0.0295399141244 	0.015121502371 	0.26786859853 	0.0465434891774 	9.91427828151 	-5.88570198603 	0.0157407813254 	-0.0753633747101 	4.76547438422	-4.36683389946	126.101761443	-5.375969279	
4.71666666667	0.00335924795873	0.00237397701529	-0.22922980948 	-0.0225915026873 	135.240968075 	9.77072602041 	0.0297818776925 	0.0139311138006 	0.268245920913 	0.0478224231972 	9.81613554347 	-5.88566145646 	0.0145178140843 	-0.0714233142217 	4.87230486549	-4.36700288719	126.178170942	-5.40346207083	
4.73333333333	0.00126813278564	0.00174534641571	-0.224758835115 	-0.0220466304293 	135.402934707 	9.67262241783 	0.0300036026257 	0.0126930710582 	0.268258461881 	0.0326923354778 	9.717997954 	-5.8862161547 	0.013303495989 	-0.0742825645447 	4.97712822862	-4.3671437103	126.256228279	-5.43153535396	
4.75	0.00126813278564	0.00124324477511	-0.220295101701 	-0.021659409214 	135.563265844 	9.57451937306 	0.0302045407543 	0.0114368352701 	0.267824004834 	0.0232332729172 	9.61986818934 	-5.88618268596 	0.012056287719 	-0.075374147288 	5.07998218312	-4.36726106289	126.335902058	-5.46017943078	
4.76666666667	0.00126813278564	0.000854893753965	-0.215844592773 	-0.0213544028867 	135.721961656 	9.47641684701 	0.0303846101848 	0.0101888546881 	0.267030535652 	0.0183003796401 	9.52174876082 	-5.88615156316 	0.0108041658276 	-0.0748788349152 	5.18090372998	-4.36735885671	126.417161534	-5.48938461907	
4.78333333333	0.00126813278564	0.000566835432319	-0.211412055772 	-0.0210730533145 	135.879022283 	9.37831480979 	0.0305441432882 	0.00897235052229 	0.265952220108 	0.0168809743293 	9.42363759389 	-5.88612223287 	0.0095719862028 	-0.0729902499517 	5.27992917505	-4.36744035157	126.499976591	-5.51914127319	
4.8	0.00126813278564	0.000365505775335	-0.207001208585 	-0.0207718478599 	136.034447832 	9.28021323466 	0.0306838307746 	0.00780707258391 	0.264650831178 	0.0180723272773 	9.32553293506 	-5.88609450792 	0.00838124918601 	-0.0699166763028 	5.37709414207	-4.36750826394	126.584317728	-5.54943980243	
4.81666666667	0.00126813278564	0.000237682385245	-0.202614807882 	-0.0204143313426 	136.188238384 	9.18211209365 	0.0308047121022 	0.00671200238242 	0.263184042208 	0.0214509910362 	9.22743311304 	-5.88606846084 	0.00725287965368 	-0.0657042120891 	5.47243358546	-4.36756485759	126.670156033	-5.58027068682	
4.83333333333	0.00126813278564	0.000170820832937	-0.198255107311 	-0.0199912902014 	136.340394005 	9.08401135545 	0.0309079988956 	0.00569560833565 	0.261582034235 	0.0253824684731 	9.129337269 	-5.88604429177 	0.00619720760666 	-0.0609836428064 	5.56598180294	-4.36761201897	126.757463176	-5.61162449059	
4.85	-0.00100811024069	-0.000429993147077	-0.193920896543 	-0.0191514045777 	136.490914826 	8.98593146965 	0.0309962829746 	0.00491272524468 	0.260052646079 	0.0503931374203 	9.03124927745 	-5.88479314828 	0.00529704474189 	-0.0469729854584 	5.65777244786	-4.36765132011	126.846211385	-5.64349187355	
4.86666666667	-0.00100811024069	-0.000913690140763	-0.18960740915 	-0.017874282508 	136.639800868 	8.8878518788 	0.0310736713085 	0.00439416722356 	0.258809243589 	0.0766273241846 	8.93316253676 	-5.884775451 	0.00464330002949 	-0.0311134812673 	5.74783854126	-4.36768407107	126.936373438	-5.67586360058	
4.88333333333	-0.00100811024069	-0.00129150593899	-0.185300555923 	-0.0152610497189 	136.787051692 	8.78977249528 	0.0311482826787 	0.00454647913885 	0.258411193636 	0.156793967347 	8.83504940133 	-5.88476301098 	0.00447668221585 	0.0091387149175 	5.83621248382	-4.36771136353	127.027922643	-5.70873054953	
4.9	-0.00100811024069	-0.00157545706705	-0.181013832755 	-0.015346540422 	136.932667713 	8.69169328651 	0.0312169130819 	0.00371205125708 	0.257203390077 	-0.00512944218633 	8.73696128745 	-5.8847525264 	0.00411782418786 	-0.0500656729062 	5.92292606746	-4.36773410725	127.120832832	-5.74208371764	
4.91666666667	-0.00100811024069	-0.00177778960297	-0.176771557092 	-0.0155450669657 	137.07664969 	8.59361428657 	0.0312714253588 	0.00285099562862 	0.254536539784 	-0.011911592622 	8.63891860358 	-5.88473999601 	0.00327073661915 	-0.0516633377075 	6.0080104868	-4.36775306034	127.215078342	-5.77591422671	
4.93333333333	-0.00100811024069	-0.00191054483824	-0.172576549612 	-0.0157056152483 	137.21899771 	8.49553549695 	0.0313118748736 	0.00202344999583 	0.251700448776 	-0.00963289695612 	8.54088119018 	-5.8847273773 	0.00242697088882 	-0.0496527379672 	6.09149635038	-4.36776885459	127.310634006	-5.81021332714	
4.95	-0.00280657689697	-0.00244608614506	-0.168433953619 	-0.0162592656706 	137.359712194 	8.3974881306 	0.0313373357636 	0.00104888437965 	0.248555759572 	-0.0332190253371 	8.44286904146 	-5.88284198113 	0.00152765339432 	-0.058473936971 	6.17341369167	-4.36778201647	127.407475143	-5.84497240106	
4.96666666667	-0.00280657689697	-0.00287239599385	-0.164350248647 	-0.0169195723738 	137.498793605 	8.29944102472 	0.0313461961903 	3.0644389838e-05 	0.245022298372 	-0.0396184021951 	8.34488468524 	-5.88282635256 	0.000531625606798 	-0.0610943993886 	6.25379197989	-4.36779298469	127.505577545	-5.8801829646	
4.98333333333	-0.00280657689697	-0.00320072927989	-0.160328710641 	-0.0175825909588 	137.636242047 	8.20139420641 	0.0313380682502 	-0.000989859708101 	0.241292280318 	-0.0397811151008 	8.24690649543 	-5.88280909894 	-0.000487676406387 	-0.0612302458763 	6.33266013057	-4.36780212488	127.604917467	-5.91583666948	
5.0	-0.00280657689697	-0.0034428703146	-0.156371180155 	-0.0181887215494 	137.772057576 	8.10334769381 	0.0313131475203 	-0.00198452891875 	0.237451829152 	-0.036367835433 	8.1489317618 	-5.88279075616 	-0.00149524379778 	-0.0596801526388 	6.410046516	-4.36780974171	127.705471618	-5.95192530392	
5.01666666667	-0.00280657689697	-0.0036106454472	-0.152478554193 	-0.0187006584917 	137.906240221 	8.00530149368 	0.0312720445318 	-0.00293181476879 	0.233557557715 	-0.0307162165392 	8.0509586948 	-5.88277200723 	-0.00246617930831 	-0.0568371510029 	6.48597897539	-4.36781608906	127.80721715	-5.98844079315	
5.03333333333	-0.00280657689697	-0.00371554403277	-0.148651046524 	-0.0190954813526 	138.038789988 	7.90725560036 	0.0312156914185 	-0.00381471316359 	0.229650460146 	-0.0236893716547 	7.95298599527 	-5.88275359935 	-0.00338118679624 	-0.0529739036878 	6.56048482495	-4.36782137853	127.91013165	-6.02537519939	
5.05	-0.00280657689697	-0.00376843521359	-0.144888356804 	-0.0193601214954 	138.169706866 	7.80920999592 	0.0311452746206 	-0.00461971785408 	0.225761383233 	-0.0158784085694 	7.85501268577 	-5.88273626677 	-0.00422500787306 	-0.0483002814293 	6.63359086763	-4.36782578641	128.014193132	-6.06272072143	
5.06666666667	-0.00482059490357	-0.00429545992053	-0.141192857359 	-0.0198425821514 	138.298991056 	7.71118006285 	0.0310609169907 	-0.00548784223101 	0.221729966671 	-0.0289476393555 	7.75705143706 	-5.88179598425 	-0.00506145779552 	-0.052087462616 	6.70532340284	-4.36782945965	128.119380024	-6.10046969403	
5.08333333333	-0.00482059490357	-0.00472031453662	-0.137568741037 	-0.0204237013867 	138.426642817 	7.61315047026 	0.0309618982799 	-0.00637900130929 	0.217446979366 	-0.0348671541223 	7.65910561185 	-5.88177555495 	-0.00594112265158 	-0.0534695446968 	6.77570823588	-4.36783252068	128.225671165	-6.1386145869	
5.1	-0.00482059490357	-0.00505271062556	-0.134018572487 	-0.021028289037 	138.552662224 	7.5151212436 	0.0308480698111 	-0.00726495704076 	0.213010112991 	-0.0362752590166 	7.56116442999 	-5.88175359984 	-0.00682970812779 	-0.0531573438883 	6.84477068721	-4.36783507154	128.333045793	-6.17714800358	
5.11666666667	-0.00482059490357	-0.00530306397818	-0.130543781921 	-0.0216046517924 	138.677049319 	7.41709239409 	0.0307197057205 	-0.00812330003773 	0.208487433938 	-0.0345817653233 	7.4632257365 	-5.88173097057 	-0.00770184543578 	-0.0515005798181 	6.91253560157	-4.36783719726	128.441483539	-6.21606268006	
5.13333333333	-0.00482059490357	-0.00548201066787	-0.127144951352 	-0.0221175350852 	138.799804118 	7.31906391882 	0.0305774178561 	-0.00893594781897 	0.203929834136 	-0.0307729975671 	7.36528792354 	-5.88170851614 	-0.00853727185973 	-0.0487588668744 	6.97902735693	-4.36783896869	128.550964418	-6.2553514833	
5.15	-0.00482059490357	-0.00560002510975	-0.123822021293 	-0.0225441710964 	138.920926614 	7.22103580144 	0.0304220886662 	-0.00968851878095 	0.19937580356 	-0.0255981606718 	7.26734978101 	-5.88168704309 	-0.00931975139593 	-0.0451542577187 	7.04426987326	-4.36784044488	128.661468823	-6.29500740961	
5.16666666667	-0.00630918776528	-0.00604858102908	-0.120576420778 	-0.0230973616537 	139.04041683 	7.12300592038 	0.0302539995755 	-0.010467025969 	0.194736030918 	-0.0331914334399 	7.1694129326 	-5.88179286333 	-0.0100853454412 	-0.0467104312857 	7.10828662109	-4.36784167504	128.772977517	-6.33502358292	
5.18333333333	-0.00630918776528	-0.00640435582707	-0.117410585898 	-0.0236993350832 	139.158274816 	7.02497644022 	0.0300729408849 	-0.0112447816827 	0.189950092786 	-0.0361184057669 	7.07147916273 	-5.88176880975 	-0.0108635214339 	-0.0466653428179 	7.17110063003	-4.36784270017	128.885471625	-6.37539325303	
5.2	-0.00630918776528	-0.00667710729357	-0.114325542775 	-0.0242493513811 	139.274500598 	6.92694737655 	0.0298789275162 	-0.0120332668049 	0.18510258735 	-0.0330009778778 	6.97354691644 	-5.88174381989 	-0.0116408021241 	-0.0473091073337 	7.23273449698	-4.36784355445	128.998932627	-6.41610979372	
5.21666666667	-0.00630918776528	-0.00687699219486	-0.111320361714 	-0.0246443155581 	139.389094142 	6.82891873353 	0.0296714776674 	-0.01286063767 	0.18031086369 	-0.0236978506185 	6.8756126355 	-5.88171858165 	-0.0124469909264 	-0.0496422519028 	7.29321039431	-4.36784426635	129.113342353	-6.45716670086	
5.23333333333	-0.00630918776528	-0.00701415910493	-0.108392853825 	-0.0248215338587 	139.502055376 	6.73089050066 	0.0294498704142 	-0.0137377902524 	0.175650473325 	-0.0106330980372 	6.77767407004 	-5.88169397179 	-0.0132964351949 	-0.0526291549444 	7.35255007781	-4.36784485959	129.228682974	-6.49855759053	
5.25	-0.00630918776528	-0.00709843310587	-0.105539718364 	-0.0247006584708 	139.613384198 	6.63286265262 	0.0292130369976 	-0.0146999529411 	0.171188127664 	0.00725252327241 	6.67972928285 	-5.88167088227 	-0.0142100049947 	-0.0577297613223 	7.41077489453	-4.36784535397	129.344936997	-6.54027619703	
5.26666666667	-0.00630918776528	-0.0071390815397	-0.102755231345 	-0.0241876437346 	139.723080433 	6.53483515143 	0.0289583570927 	-0.0158008982718 	0.167069221112 	0.0307808841762 	6.58177409726 	-5.88165007143 	-0.0152807942937 	-0.0660567198435 	7.46790579045	-4.36784576595	129.46208726	-6.58231637094	
5.28333333333	-0.00761724296827	-0.00747983904124	-0.100036026164 	-0.0237230026993 	139.831143808 	6.43678746282 	0.0286830543015 	-0.0169349228659 	0.1631523109 	0.0278784621161 	6.48380249177 	-5.88286131674 	-0.0165181674749 	-0.0680414756457 	7.52396331803	-4.36784610926	129.580116921	-6.62467207717	
5.3	-0.00761724296827	-0.00774821997765	-0.0973981495253 	-0.0243049586905 	139.937574604 	6.33874009343 	0.0283976542701 	-0.0173035949027 	0.158272598305 	-0.0349173594733 	6.38584781124 	-5.8828421634 	-0.0171240018803 	-0.0221203222116 	7.57896764357	-4.36784639536	129.699009456	-6.66733739298	
5.31666666667	-0.00761724296827	-0.00795212217183	-0.0948466136771 	-0.024861412748 	140.042372958 	6.24069303621 	0.0281061638916 	-0.0176653433133 	0.153092150891 	-0.0333872434492 	6.28790118646 	-5.88282343323 	-0.0174894227117 	-0.0217049046357 	7.6329385545	-4.36784663377	129.818748652	-6.71030650604	
5.33333333333	-0.00761724296827	-0.0080996813972	-0.092380415539 	-0.0253629113618 	140.145538827 	6.14264627961 	0.0278088350784 	-0.0180039004171 	0.147971888285 	-0.0300899168278 	6.18995216814 	-5.88280539579 	-0.0178397287929 	-0.0203134262244 	7.68589546651	-4.36784683245	129.9393186	-6.75357371252	
5.35	-0.00761724296827	-0.00819896359597	-0.0899980797658 	-0.0257899699652 	140.24707216 	6.04459979733 	0.0275061666031 	-0.0183059648873 	0.142940146392 	-0.0256235162042 	6.09199998094 	-5.88278893727 	-0.018160108519 	-0.0181238682111 	7.73785743047	-4.36784699801	130.060703692	-6.79713341511	
5.36666666667	-0.00761724296827	-0.00825772853039	-0.0876977831208 	-0.026130523828 	140.346972895 	5.94655355138 	0.0271988545336 	-0.0185611764909 	0.138017798701 	-0.020433231765 	5.99404408231 	-5.88277475684 	-0.0184387241693 	-0.0153126962185 	7.78884313936	-4.36784713598	130.182888612	-6.84098012117	
5.38333333333	-0.00761724296827	-0.00828325618075	-0.0854774467898 	-0.0263778264222 	140.445240963 	5.84850749505 	0.0268877451986 	-0.0187618449843 	0.133220179861 	-0.014838155651 	5.8960841022 	-5.88276337972 	-0.0186665601006 	-0.0120401096026 	7.83887093492	-4.36784725096	130.305858331	-6.88510844079	
5.4	-0.00829385408804	-0.00845560879633	-0.0833357465266 	-0.0266362286845 	140.541876159 	5.75044244557 	0.0265733974914 	-0.0189500267814 	0.128502015791 	-0.0155041357392 	5.79811172953 	-5.88390296866 	-0.018860862429 	-0.011290907828 	7.88795881432	-4.36784734677	130.429598104	-6.929513085	
