3.98333333333	-0.0573892722254	-0.0687283094082	0.659250427497 	-0.658186775049 	127.006900616 	16.1918704781 	0.147656649003 	0.153804626018 	1.72815692235 	-2.39242959235 	16.1129527138 	-0.107760355689 	0.168769631087 	-1.80558789876 	2.2371090773	0.229654692315	126.138016624	-0.734223873788	
4.0	-0.0573892722254	-0.0708159110897	0.688152618767 	-0.689357650375 	127.275435017 	16.1903097111 	0.149972283269 	0.124239498624 	1.73413147622 	-1.87025251954 	16.1120640247 	-0.0936460211235 	0.13893805594 	-1.77390764364 	2.39144217949	0.226950726473	126.146984831	-0.695388565338	
4.01666666667	-0.0573892722254	-0.0720142199284	0.717164912757 	-0.712013909744 	127.543952781 	16.1890276418 	0.151801396817 	0.0954259730641 	1.74073763941 	-1.3593755622 	16.1110658283 	-0.0769241593246 	0.109746812908 	-1.72881153361 	2.54287569005	0.224697421604	126.156427859	-0.654072702229	
4.03333333333	-0.0573892722254	-0.0724858796626	0.746296958359 	-0.726477473279 	127.812452227 	16.1880515255 	0.153158048886 	0.0675472637711 	1.74792273608 	-0.867813812051 	16.1099667968 	-0.0585669738088 	0.0813991240888 	-1.67272255758 	2.69146408618	0.222819667547	126.166340542	-0.610323929805	
4.05	-0.0573892722254	-0.0723796469743	0.775556322327 	-0.733181780227 	128.080932024 	16.1873936497 	0.154059053571 	0.0407510265377 	1.75556183807 	-0.402258416874 	16.1087877849 	-0.0394725508752 	0.0540602811289 	-1.60777423401 	2.83726082153	0.2212548725	126.176718016	-0.564188989237	
4.06666666667	-0.0573892722254	-0.0718288674299	0.804947485978 	-0.73265019587 	128.349391357 	16.187053036 	0.154523425389 	0.0151538420046 	1.76346981911 	0.0318950614099 	16.107560023 	-0.0204368233414 	0.0278623090897 	-1.53583107198 	2.98031834549	0.219950876627	126.187555531	-0.515713705611	
4.08333333333	-0.0746344865407	-0.0753698621011	0.83445079785 	-0.727779555566 	128.617833228 	16.1870235013 	0.154563614343 	-0.0101444654735 	1.77019871231 	0.292238418237 	16.1065122418 	-0.00177207875869 	0.00241133722355 	-1.51789844869 	3.12068812203	0.218864213399	126.198848316	-0.464942987031	
4.1	-0.0746344865407	-0.0780911524851	0.864026001066 	-0.718516442382 	128.886263899 	16.1872960863 	0.154186484323 	-0.0349184358274 	1.77451219294 	0.555786791021 	16.1058402549 	0.016355099353 	-0.0226278011974 	-1.48643822123 	3.25842064822	0.21795866071	126.210591503	-0.411920831421	
4.11666666667	-0.0746344865407	-0.0800921317219	0.893635025236 	-0.704926879989 	129.154689311 	16.1878540023 	0.15340243279 	-0.0589695841191 	1.77654145022 	0.815373743613 	16.1055247107 	0.03347495836 	-0.0470430919621 	-1.4430688975 	3.39356547241	0.217204033468	126.22278007	-0.356690338616	
4.13333333333	-0.0746344865407	-0.0814723392185	0.923241022078 	-0.687180177646 	129.423115184 	16.1886734904 	0.152224940148 	-0.0821265908703 	1.77635981049 	1.06480214053 	16.1055524174 	0.0491692905371 	-0.0706495585521 	-1.38942040507 	3.52617121202	0.216575177434	126.235408822	-0.299293725991	
4.15	-0.0746344865407	-0.0823283171322	0.952807556901 	-0.665531748981 	129.691547102 	16.1897249735 	0.150670117876 	-0.104245242248 	1.77399208941 	1.29890571991 	16.1059150634 	0.0630889808447 	-0.0932893362994 	-1.32711908264 	3.65628557106	0.216051130739	126.248472379	-0.23977234639	
4.16666666667	-0.0746344865407	-0.0827512678093	0.982297967838 	-0.640305541688 	129.959990564 	16.1909743993 	0.14875625908 	-0.125208176267 	1.76942465618 	1.51357243763 	16.1066076957 	0.0749655479067 	-0.114831527741 	-1.25777604116 	3.7839553573	0.215614425159	126.261965186	-0.178166707401	
4.18333333333	-0.0833683939505	-0.0850634689432	1.01166482563 	-0.613020308598 	130.228452517 	16.1923886001 	0.14649927435 	-0.145416924131 	1.76201146777 	1.63711398538 	16.107717211 	0.0848520502742 	-0.135419083843 	-1.21252487183 	3.90922649908	0.215250503843	126.275881522	-0.114516491346	
4.2	-0.0833683939505	-0.0868024537285	1.04085173862 	-0.583732981448 	130.496940995 	16.1939360023 	0.143912963253 	-0.16472545159 	1.75121477921 	1.75723962899 	16.1093086659 	0.0928441313269 	-0.155178665828 	-1.15851164754 	4.03214406182	0.21494723608	126.290215517	-0.0488605754961	
4.21666666667	-0.0833683939505	-0.088042852569	1.0698047236 	-0.552567902389 	130.765463341 	16.1955832112 	0.141013329028 	-0.183015469561 	1.73717909904 	1.86990474355 	16.1113407885 	0.0988325348124 	-0.173978053459 	-1.09740107829 	4.15275226429	0.214694512943	126.304961176	0.0187629478208	
4.23333333333	-0.0833683939505	-0.0888580848385	1.09847173631 	-0.519702765801 	131.03402625 	16.1972960123 	0.13781811714 	-0.200196264459 	1.72002076231 	1.97190819528 	16.1137744896 	0.102768064243 	-0.19171271329 	-1.03084769389 	4.27109449448	0.21448391033	126.320112399	0.0883167514485	
4.25	-0.0833683939505	-0.0893183370072	1.12680230997 	-0.485355042487 	131.302635785 	16.1990403508 	0.134346362753 	-0.216203776315 	1.69983441964 	2.06086339883 	16.1165721227 	0.104660313727 	-0.208305263228 	-0.960450711314 	4.38721332519	0.214308408152	126.335663002	0.159764254122	
4.26666666667	-0.0833683939505	-0.0894890967174	1.15474729219 	-0.449769613063 	131.571297399 	16.2007832351 	0.130617959823 	-0.230998872915 	1.67669893342 	2.13512576543 	16.119696851 	0.104573056009 	-0.223704175794 	-0.887705796051 	4.50115052938	0.214162156337	126.351606737	0.233069601774	
4.28333333333	-0.0833683939505	-0.0894301635313	1.18225865764 	-0.413209406257 	131.840015936 	16.2024935197 	0.126653269555 	-0.244563917601 	1.65068192655 	2.19361240836 	16.1231122284 	0.102617077359 	-0.23788141606 	-0.81390268116 	4.6129470952	0.214040279824	126.367937316	0.308197649485	
4.3	-0.0867809071652	-0.090069516524	1.20928541171 	-0.376376912423 	132.108796135 	16.2041440802 	0.12247134781 	-0.257087005184 	1.62160524424 	2.20994963006 	16.126811924 	0.0990336315059 	-0.250915304729 	-0.751385254939 	4.72264324068	0.213938716064	126.384648425	0.385113944103	
4.31666666667	-0.0867809071652	-0.0904622460508	1.23577555386 	-0.33933391491 	132.377642339 	16.2057118084 	0.118088984698 	-0.268605159087 	1.58940852919 	2.22257985078 	16.1307722095 	0.0940636872866 	-0.262941786712 	-0.691089234193 	4.83027842828	0.213854079597	126.401733744	0.463784707532	
4.33333333333	-0.0867809071652	-0.0906515695939	1.26167868472 	-0.302289710861 	132.646558139 	16.2071759221 	0.11352352977 	-0.279074367429 	1.55418785146 	2.22265224293 	16.1349480562 	0.0878468252257 	-0.273927295657 	-0.628152500534 	4.93589137902	0.213783549208	126.41918696	0.544176820679	
4.35	-0.0867809071652	-0.090677337139	1.28694656909 	-0.265371531232 	132.915546322 	16.2085182699 	0.108792124717 	-0.288529459253 	1.51607306245 	2.21509077773 	16.1392909332 	0.0805408641562 	-0.283884303219 	-0.56730550944 	5.03952008644	0.213724773884	126.43700178	0.626257808047	
4.36666666667	-0.0867809071652	-0.0905755435497	1.31153316844 	-0.228719985119 	133.184608871 	16.2097234373 	0.103911379448 	-0.297005585759 	1.47519596114 	2.19909276681 	16.1437529852 	0.0723100469257 	-0.292844716152 	-0.508567590332 	5.14120183028	0.213675794447	126.455171946	0.709995822927	
4.38333333333	-0.0867809071652	-0.090378071131	1.33539447271 	-0.192472876977 	133.453747016 	16.2107787678 	0.0988972523796 	-0.304545810254 	1.4316782558 	2.17482648851 	16.1482886968 	0.06331983127 	-0.300847624083 	-0.452413469696 	5.24097318983	0.213634978249	126.473691242	0.795359633175	
4.4	-0.0847782365727	-0.0895994342932	1.3584905605 	-0.156517622633 	133.722961048 	16.2116735152 	0.0937658090857 	-0.311094512375 	1.3857652674 	2.15731526061 	16.152841908 	0.0536848402281 	-0.307886597633 	-0.392922127279 	5.33887005717	0.213600964751	126.492553505	0.882318607533	
4.41666666667	-0.0847782365727	-0.0888453283152	1.3807850643 	-0.121051643062 	133.992250425 	16.2123990561 	0.0885329796884 	-0.316722985301 	1.33767022823 	2.12795877431 	16.1573625797 	0.0435324545062 	-0.31396976384 	-0.337708375549 	5.43492765004	0.21357262017	126.511752631	0.970842702454	
4.43333333333	-0.0847782365727	-0.0881337995653	1.40224263054 	-0.0862515141867 	134.261614055 	16.2129497124 	0.0832134848308 	-0.321504916317 	1.28745397443 	2.08800773249 	16.1618178319 	0.0330393767235 	-0.319169691454 	-0.286915861003 	5.52918052449	0.213548999685	126.531282583	1.06090244941	
4.45	-0.0847782365727	-0.0874775034406	1.42282895305 	-0.0522719369632 	134.531050317 	16.2133224854 	0.0778208128044 	-0.325514372223 	1.23517935073 	2.03877463341 	16.166175735 	0.0223663840184 	-0.323560321582 	-0.240567354329 	5.62166258736	0.213529315948	126.551137393	1.15246894265	
4.46666666667	-0.0847782365727	-0.0868845218543	1.44251081433 	-0.019245511 	134.800557074 	16.2135167578 	0.072367227164 	-0.328824162449 	1.18091167648 	1.9815855578 	16.1704053994 	0.0116563448659 	-0.327215138426 	-0.198587413534 	5.71240710845	0.213512912834	126.571311172	1.24551382734	
4.48333333333	-0.0847782365727	-0.0863591397099	1.46125612978 	0.0127168460839 	135.070131692 	16.21353398 	0.0668637985369 	-0.331504563941 	1.12471892732 	1.91774142503 	16.1744770793 	0.00103332778893 	-0.330205717624 	-0.160824089559 	5.80144673247	0.213499243572	126.59179811	1.34000928814	
4.5	-0.0847782365727	-0.0859025653249	1.47903399181 	0.0435250222676 	135.339771063 	16.2133773564 	0.0613204549561 	-0.333622373949 	1.06667172144 	1.84849057102 	16.1783622766 	-0.00939741374637 	-0.332600614848 	-0.127068600464 	5.88881349083	0.21348785252	126.612592477	1.43592803812	
4.51666666667	-0.0781673889145	-0.0838195551907	1.4958216592 	0.0738902326676 	135.609471214 	16.2130494784 	0.0557488603832 	-0.334903965203 	1.00726004337 	1.821912624 	16.1820090282 	-0.0196726821044 	-0.334295674374 	-0.0768954752604 	5.97453881312	0.213478359977	126.633688631	1.53324330796	
4.53333333333	-0.0781673889145	-0.0820285921405	1.51160317884 	0.103524027452 	135.879227498 	16.2125530751 	0.0501620106424 	-0.335461621538 	0.94689117844 	1.77802768709 	16.1853770303 	-0.0297841948247 	-0.33521098445 	-0.0334593800863 	6.05865353845	0.213470449525	126.655081014	1.63192883558	
4.55	-0.0781673889145	-0.0805199331758	1.52636148313 	0.132184219326 	136.149035135 	16.2118933381 	0.0445710770602 	-0.335401937819 	0.88549825747 	1.71961151244 	16.1884582224 	-0.0395842209614 	-0.335456014933 	0.00358102315267 	6.14118792652	0.213463857481	126.676764157	1.73195885593	
4.56666666667	-0.0781673889145	-0.0792772054699	1.54007867539 	0.159673964467 	136.41888919 	16.2110774194 	0.0389855166424 	-0.33482401181 	0.823031535485 	1.64938470845 	16.1912433001 	-0.0489551200897 	-0.335133625068 	0.0346755605062 	6.22217166851	0.213458364111	126.698732678	1.83330809116	
4.58333333333	-0.0781673889145	-0.0782794097306	1.55273632183 	0.185839529362 	136.688784557 	16.210113952 	0.03341320692 	-0.333818287577 	0.759458786797 	1.56993389371 	16.1937220168 	-0.0578080454056 	-0.334338583344 	0.0603434539795 	6.30163389776	0.213453786303	126.720981286	1.935951741	
4.6	-0.0781673889145	-0.0775026173821	1.56431573689 	0.210567130055 	136.958715949 	16.2090126103 	0.0278605953776 	-0.332465953644 	0.694764903067 	1.48365604156 	16.1958835266 	-0.0660805011299 	-0.333156692542 	0.0811400360107 	6.37960320029	0.213449971463	126.743504776	2.03986547338	
4.61666666667	-0.0781673889145	-0.0769213774224	1.57479825153 	0.233779106742 	137.228677894 	16.2077837236 	0.0223328551152 	-0.330838792152 	0.628950878621 	1.39271860124 	16.1977167347 	-0.0737332049919 	-0.331664415744 	0.0976296895345 	6.45610762501	0.213446792429	126.766298034	2.14502541535	
4.63333333333	-0.0684385134197	-0.0740168299672	1.58417560367 	0.256570192263 	137.49866453 	16.2064357445 	0.0168381398523 	-0.328509610481 	0.562641128563 	1.36746513123 	16.1991981634 	-0.0808787448153 	-0.329682915772 	0.139750900269 	6.53117469388	0.213444143235	126.789356035	2.25140814408	
4.65	-0.0684385134197	-0.0715914832973	1.59244814618 	0.278584809771 	137.768669774 	16.2049763203 	0.0113870530561 	-0.325609355337 	0.496352550231 	1.32087705047 	16.2003146317 	-0.0875654495241 	-0.327065207777 	0.174015308634 	6.60483141175	0.213441935573	126.812673839	2.35899067824	
4.66666666667	-0.0684385134197	-0.0696133093195	1.5996134572 	0.299530344901 	138.038687628 	16.203414869 	0.00598809007184 	-0.322260024994 	0.429918661625 	1.25673210785 	16.2010712449 	-0.0936870791925 	-0.323937779053 	0.200959820557 	6.67710427613	0.213440095854	126.836246597	2.46775046944	
4.68333333333	-0.0684385134197	-0.0680435121148	1.6056668282 	0.319175784737 	138.308712141 	16.2017620055 	0.00064780479855 	-0.318572604679 	0.363202260029 	1.17872639013 	16.2014707757 	-0.0991718111856 	-0.320417116398 	0.221245218913 	6.7480192867	0.213438562756	126.860069543	2.57766539397	
4.7	-0.0684385134197	-0.0668392630719	1.61060176126 	0.337348321777 	138.578737378 	16.2000290236 	-0.00462899700453 	-0.314645920278 	0.296095983657 	1.09035222239 	16.2015142178 	-0.103978916197 	-0.316608108185 	0.235601064046 	6.81760195465	0.213437285173	126.884138	2.68871374459	
4.71666666667	-0.0684385134197	-0.0659559466371	1.61441045211 	0.353928539237 	138.848757401 	16.1982274511 	-0.0098390513564 	-0.310566216875 	0.228521450435 	0.99481304763 	16.2012013508 	-0.10809435 	-0.312603261112 	0.244782204183 	6.88587731187	0.213436220521	126.908447372	2.80087422267	
4.73333333333	-0.058480500813	-0.0627972158816	1.61709475263 	0.370026290849 	139.118766377 	16.1963671169 	-0.0149761834114 	-0.305900289531 	0.161058031438 	0.965865096707 	16.2005385758 	-0.111620050647 	-0.308227923299 	0.279955640666 	6.95286991995	0.213435333312	126.93299315	2.9141259303	
4.75	-0.058480500813	-0.0602143022001	1.61866453334 	0.385265393372 	139.388758675 	16.194457066 	-0.0200318007182 	-0.300788838454 	0.0941868427622 	0.914346151355 	16.1995378816 	-0.114603051376 	-0.303337038408 	0.306687064616 	7.01860387903	0.21343459397	126.957770904	3.02844836278	
4.76666666667	-0.058480500813	-0.0581583628037	1.61912605692 	0.39934338004 	139.658728781 	16.192507382 	-0.0249995601188 	-0.2953610719 	0.027691414427 	0.844679200079 	16.1982063947 	-0.116981039618 	-0.298065564036 	0.325665993245 	7.08310283645	0.213433977852	126.982776288	3.14382140103	
4.78333333333	-0.058480500813	-0.0565750765842	1.61848260522 	0.412029152696 	139.928671268 	16.1905286297 	-0.029875159648 	-0.289732758657 	-0.0386071020397 	0.761146359395 	16.1965492154 	-0.118725138788 	-0.292535971751 	0.337698794556 	7.14638999528	0.21343346442	127.008005033	3.26022530439	
4.8	-0.058480500813	-0.0554075742713	1.61673510701 	0.423158272457 	140.19858077 	16.1885313802 	-0.0346561064118 	-0.284005268745 	-0.1048498924 	0.667747185658 	16.1945701237 	-0.119834973467 	-0.28685680583 	0.343649394735 	7.20848812264	0.213433036561	127.033452952	3.37764070338	
4.81666666667	-0.058480500813	-0.0545987889332	1.61388273826 	0.432626687409 	140.468451974 	16.1865258299 	-0.0393414753917 	-0.278265440728 	-0.171142124685 	0.568104897094 	16.192272219 	-0.120333013141 	-0.281122138794 	0.34438968099 	7.26941955791	0.213432680011	127.059115934	3.4960485927	
4.83333333333	-0.058480500813	-0.0540932837925	1.60992347505 	0.44038353181 	140.738279615 	16.1845215158 	-0.0439316708747 	-0.272586021291 	-0.237555792705 	0.465410664075 	16.1896584604 	-0.120258847658 	-0.275411728977 	0.340765166219 	7.32920622077	0.213432382886	127.084989942	3.61543032434	
4.85	-0.046007262327	-0.0506423504782	1.60486798409 	0.447931562633 	141.008059093 	16.1825260559 	-0.0484227844798 	-0.266379604733 	-0.303329457578 	0.452881849391 	16.1867686622 	-0.119727597644 	-0.269466816308 	0.37238499349 	7.38786961904	0.213432135282	127.111071018	3.73576760085	
4.86666666667	-0.046007262327	-0.0478230306549	1.59873746862 	0.454865060406 	141.277786498 	16.1805462063 	-0.0528072595447 	-0.259792830712 	-0.367830928548 	0.41600986637 	16.1836442828 	-0.118790971167 	-0.263068503896 	0.395206441243 	7.4454308565	0.213431928945	127.137355275	3.8570424687	
4.88333333333	-0.046007262327	-0.0455813150316	1.5915487548 	0.460856707004 	141.54745799 	16.1785892411 	-0.0570798894742 	-0.252961058472 	-0.431322828767 	0.359498795859 	16.1802895565 	-0.117417911336 	-0.25635779577 	0.409906334432 	7.50191064041	0.213431756998	127.163838899	3.97923731182	
4.9	-0.046007262327	-0.0438572962766	1.58331497832 	0.465656046107 	141.817069784 	16.1766624786 	-0.0612376095837 	-0.246005979703 	-0.494026588776 	0.287960346226 	16.176707618 	-0.115605750895 	-0.24946320657 	0.417304726156 	7.55732928898	0.213431613709	127.190518147	4.10233484522	
4.91666666667	-0.046007262327	-0.0425883681805	1.57404628119 	0.469085046136 	142.086618138 	16.1747728915 	-0.0652792587336 	-0.239034370172 	-0.55612182805 	0.205740001734 	16.1729012488 	-0.11337522646 	-0.242498948995 	0.418296571859 	7.61170673871	0.213431494301	127.217389346	4.22631810873	
4.93333333333	-0.046007262327	-0.0417117893481	1.56375048371 	0.471031646786 	142.356099363 	16.1729268107 	-0.0692053278416 	-0.232137753113 	-0.617747849096 	0.116796039002 	16.1688734817 	-0.110764852206 	-0.235564146478 	0.413797023519 	7.66506255149	0.213431394795	127.244448892	4.35117046094	
4.95	-0.0348997547793	-0.0383203754744	1.55248955176 	0.473027445022 	142.624937878 	16.1021936031 	-0.0730115190939 	-0.224643787404 	-0.67565591686 	0.119747894155 	16.1303109315 	-4.24399245292 	-0.228371475138 	0.449637942505 	7.71741592174	0.213431311872	127.271693247	4.47687557315	
4.96666666667	-0.0348997547793	-0.0355851353257	1.54033531216 	0.474003519502 	142.892559082 	16.0315151782 	-0.0766901021668 	-0.216828793966 	-0.729254375823 	0.0585644687507 	16.0572722091 	-4.24070549601 	-0.220714984372 	0.468899606323 	7.76878568321	0.213431242771	127.299118942	4.6034174235	
4.98333333333	-0.0348997547793	-0.0334439060683	1.5273119298 	0.473683775947 	143.158961205 	15.9608980124 	-0.0802369140474 	-0.20883470244 	-0.781402941841 	-0.019184613255 	15.9841273883 	-4.23702994624 	-0.21280871284 	0.479645491536 	7.81919031583	0.213431185186	127.326722569	4.7307802912	
5.0	-0.0348997547793	-0.031829948666	1.51343999416 	0.471872296758 	143.424142478 	15.8903478707 	-0.0836500330197 	-0.200788559421 	-0.832316138329 	-0.108688751344 	15.9108763767 	-4.23300850283 	-0.204787138336 	0.482768581136 	7.86864795232	0.213431137199	127.354500788	4.85894875086	
5.01666666667	-0.0348997547793	-0.0306750631203	1.498737234 	0.468447610001 	143.688101146 	15.8198695372 	-0.08692952137 	-0.192801436178 	-0.882165609537 	-0.20548120544 	15.8375201065 	-4.22870001056 	-0.196769301015 	0.479227394613 	7.91717638473	0.213431097209	127.382450319	4.98790766693	
5.03333333333	-0.0348997547793	-0.0299120484367	1.48321920165 	0.463355062231 	143.950835496 	15.7494666492 	-0.0900771574391 	-0.184968230052 	-0.931081941156 	-0.305552866178 	15.7640609913 	-4.22417327581 	-0.188858164151 	0.469992367554 	7.96479307083	0.213431063885	127.410567944	5.11764218826	
5.05	-0.0348997547793	-0.0294765778802	1.46689990124 	0.456598071176 	144.212343882 	15.6791416264 	-0.0930961696471 	-0.17736809652 	-0.979158024489 	-0.405419463283 	15.6905031812 	-4.21950137002 	-0.181140732476 	0.456008011882 	8.01151514041	0.213431036114	127.438850505	5.24813774274	
5.06666666667	-0.0234732319184	-0.0263805159938	1.44982479406 	0.449934403636 	144.472445447 	15.5871076543 	-0.0959848499634 	-0.169329696354 	-1.02450643053 	-0.399820052433 	15.6060938489 	-5.52203832593 	-0.173320818977 	0.48230401001 	8.05735940141	0.213431012972	127.467294905	5.37938003207	
5.08333333333	-0.0234732319184	-0.0238902154046	1.43204876409 	0.442589573039 	144.730960489 	15.4951543694 	-0.0987381099458 	-0.161121167318 	-1.0665617985 	-0.440689835814 	15.5109025527 	-5.51719709755 	-0.165195598945 	0.492511742147 	8.10234234599	0.213430993687	127.495898102	5.51135502659	
5.1	-0.0234732319184	-0.0219472017139	1.41360242246 	0.434349863689 	144.987889683 	15.4032827173 	-0.101354190459 	-0.1528711368 	-1.10678049735 	-0.494382561009 	15.4157516404 	-5.51229912068 	-0.156964830817 	0.495001831055 	8.14648015646	0.213430977616	127.524657114	5.64404896025	
5.11666666667	-0.0234732319184	-0.0204890545476	1.39451293627 	0.425067890091 	145.243233619 	15.3114928454 	-0.103833375325 	-0.144696160367 	-1.14536917172 	-0.556918415885 	15.3206361538 	-5.50739231383 	-0.148751091956 	0.490498586019 	8.1897887111	0.213430964224	127.553569014	5.77744832565	
5.13333333333	-0.0234732319184	-0.0194522460365	1.37480463326 	0.414662079426 	145.496992831 	15.2197840136 	-0.106177765357 	-0.136697721714 	-1.18249818051 	-0.624348639905 	15.2255527012 	-5.50252990947 	-0.140663401917 	0.479906319173 	8.23228358986	0.213430953064	127.58263093	5.91153986917	
5.15	-0.0234732319184	-0.0187743752492	1.35449961585 	0.403109296065 	145.74916783 	15.1281545808 	-0.108391024518 	-0.128961927884 	-1.21830104448 	-0.693167001647 	15.1304999383 	-5.49776596947 	-0.132795549625 	0.464147629801 	8.27398007999	0.213430943763	127.611840043	6.04631058619	
5.16666666667	-0.0142315898131	-0.0160276938705	1.3336351551 	0.391693394227 	145.999708439 	15.0303346263 	-0.11047361692 	-0.121020155151 	-1.2518676449 	-0.684954110291 	15.0324365809 	-5.86919727222 	-0.124955544166 	0.476506363932 	8.31489318151	0.213430936013	127.641193587	6.18174771646	
5.18333333333	-0.0142315898131	-0.0138428875502	1.31225551691 	0.380018157689 	146.248565475 	14.932589935 	-0.11242352471 	-0.113042338176 	-1.28277829195 	-0.700514192292 	14.9314221215 	-5.86468147306 	-0.116994467353 	0.478669018555 	8.35503761265	0.213430929555	127.67068885	6.31783873945	
5.2	-0.0142315898131	-0.0121618095977	1.29039413003 	0.367893728033 	146.495741335 	14.8349179418 	-0.114241149467 	-0.105148206214 	-1.31168321247 	-0.727465779337 	14.8305516435 	-5.86031959263 	-0.10905748544 	0.473647917684 	8.39442781508	0.213430924173	127.700323169	6.45457136988	
5.21666666667	-0.0142315898131	-0.0109236548162	1.26808083946 	0.355196231201 	146.74123822 	14.7373155406 	-0.11592876503 	-0.0974426806506 	-1.33879743411 	-0.761849809919 	14.7298130965 	-5.85614407329 	-0.101256933784 	0.462331533813 	8.43307795916	0.213430919688	127.730093932	6.59193355328	
5.23333333333	-0.0142315898131	-0.0100674578293	1.24534253185 	0.341861329357 	146.985058168 	14.6397790918 	-0.117490264063 	-0.090015053884 	-1.36429845678 	-0.800094110643 	14.6291968865 	-5.85218692953 	-0.0936899419692 	0.445657605998 	8.47100194902	0.21343091595	127.759998575	6.72991346167	
5.25	-0.0142315898131	-0.00953403428884	1.22220374342 	0.327879032119 	147.227203104 	14.5423044798 	-0.118930886795 	-0.0829377617934 	-1.38832730555 	-0.838937834301 	14.5286961081 	-5.84847672177 	-0.0864373639459 	0.424637525431 	8.50821342755	0.213430912835	127.790034583	6.8684994893	
5.26666666667	-0.0142315898131	-0.00926742965514	1.19868717442 	0.313278628379 	147.467674873 	14.444887207 	-0.120256965372 	-0.0762694828323 	-1.41099414021 	-0.876024224344 	14.4283061886 	-5.84503636843 	-0.0795647146302 	0.400096737671 	8.54472578134	0.21343091024	127.820199487	7.00768024844	
5.28333333333	-0.00426785895254	-0.00666273503595	1.17482661535 	0.29943784329 	147.706468773 	14.3465672215 	-0.121470976798 	-0.0694910843015 	-1.43163354431 	-0.830447105355 	14.3276340061 	-5.89919912925 	-0.0728406855131 	0.406703911845 	8.58055214544	0.213430908077	127.850490867	7.14744456536	
5.3	-0.00426785895254	-0.00456925682847	1.15066390927 	0.286060062439 	147.943581219 	14.2482968202 	-0.12257209302 	-0.0627230228289 	-1.4497623645 	-0.802666851078 	14.2267467595 	-5.89622407503 	-0.0660669733548 	0.406083688354 	8.61570540817	0.213430906274	127.880906346	7.28778147622	
5.31666666667	-0.00426785895254	-0.00293739253405	1.1262350879 	0.272924360784 	148.179016088 	14.1500722896 	-0.123561369544 	-0.056070743649 	-1.46572928234 	-0.7881420993 	14.1260921387 	-5.89347183628 	-0.0593565914443 	0.399136750793 	8.65019821565	0.213430904772	127.911443593	7.4286802232	
5.33333333333	-0.00426785895254	-0.00171427478145	1.10157203356 	0.259870243816 	148.41277687 	14.051889805 	-0.124441503919 	-0.0496258266229 	-1.47978326017 	-0.783247018074 	14.025646884 	-5.89094907479 	-0.0528080625018 	0.386695021566 	8.68404297645	0.213430903521	127.942100319	7.57013025058	
5.35	-0.00426785895254	-0.000846158028529	1.07670309255 	0.246791821461 	148.644866718 	13.9537454471 	-0.12521659806 	-0.0434652151015 	-1.49213646091 	-0.784705341327 	13.9253909047 	-5.88866147619 	-0.0465056484427 	0.369636691284 	8.71725186598	0.213430902478	127.972874281	7.71212120096	
5.36666666667	-0.00426785895254	-0.000280295698894	1.05165365608 	0.233631680988 	148.875288507 	13.8556352427 	-0.125891910792 	-0.0376507585264 	-1.50296618794 	-0.78960842838 	13.8253072968 	-5.88661226146 	-0.0405187639314 	0.348867394511 	8.74983683092	0.213430901608	128.003763275	7.85464291154	
5.38333333333	-0.00426785895254	3.36362548973e-05	1.02644668423 	0.22037166169 	149.104044875 	13.7575552242 	-0.126473613847 	-0.0322302827065 	-1.5124183111 	-0.795601157884 	13.7253821363 	-5.88480111143 	-0.0349021832734 	0.325228549194 	8.78180959349	0.213430900884	128.03476514	7.99768541046	
5.4	0.00488629475777	0.00248826368212	1.00111174392 	0.208256649211 	149.331156857 	13.6615836396 	-0.126964151809 	-0.0267110708568 	-1.5200964189 	-0.726900748692 	13.6267188769 	-5.75829507876 	-0.0294322777168 	0.331152710978 	8.81318165568	0.21343090028	128.065877756	8.14123891322	
5.41666666667	0.00488629475777	0.00446553840933	0.975685322894 	0.19697623249 	149.556646428 	13.5656364292 	-0.127362750163 	-0.0211971315376 	-1.52558526136 	-0.67682500329 	13.5293742675 	-5.75683261988 	-0.0239159012384 	0.330836359151 	8.84396430336	0.213430899777	128.097099042	8.28529381912	
5.43333333333	0.00488629475777	0.00601107495881	0.950200954951 	0.186274742885 	149.780517763 	13.4697110587 	-0.127670283751 	-0.0157824639503 	-1.52906207656 	-0.642089376294 	13.4322800941 	-5.75552223132 	-0.0184520152826 	0.324880055237 	8.87416861038	0.213430899358	128.128426956	8.42984070787	
5.45	0.00488629475777	0.00717371640337	0.924687658126 	0.175957259403 	150.002774504 	13.3738049998 	-0.127889083262 	-0.0105477439915 	-1.53079780952 	-0.619049008935 	13.335404468 	-5.75436353385 	-0.0131279706863 	0.31408319753 	8.90380544255	0.213430899009	128.159859495	8.57487033615	
5.46666666667	0.00488629475777	0.00800328159648	0.899170603762 	0.165883472091 	150.223419836 	13.2779157376 	-0.128022708434 	-0.00555976706535 	-1.53102326182 	-0.604427238721 	13.2387199023 	-5.75335573434 	-0.00801751028197 	0.29927861557 	8.93288546151	0.213430898718	128.191394694	8.7203736343	
5.48333333333	0.00488629475777	0.00854878878243	0.873671735864 	0.155960542256 	150.442456554 	13.1820407912 	-0.128075717526 	-0.00087155133913 	-1.52993207391 	-0.595375790092 	13.142203095 	-5.75249678274 	-0.00318054556453 	0.281292943573 	8.9614191286	0.213430898475	128.223030623	8.86634170308	
