3.95	0.0206820432223	0.020284614206	-0.24150705123 	-0.00208790661502 	125.126205142 	12.5907960132 	-0.00688944153535 	0.0779743928346 	-0.0955793479539 	-0.222510387833 	12.6362144451 	-5.49359872478 	0.0782442097291 	-0.0317496966044 	1.63204986426	-2.54352502384	124.820338031	-4.74745821145	
3.96666666667	0.0166326883382	0.0191387421235	-0.242879155992 	-0.00585249444736 	125.335250286 	12.4951604624 	-0.00559686738076 	0.0771269943607 	-0.0823262856806 	-0.225875269941 	12.5427086421 	-5.73813304874 	0.0775544492752 	-0.0508439084371 	1.50794804608	-2.61956548124	124.80780602	-4.76924328896	
3.98333333333	0.0166326883382	0.0181723770788	-0.244036681989 	-0.00951029420823 	125.542702768 	12.3995202378 	-0.00432058163015 	0.0760228597629 	-0.0694515598563 	-0.219467985652 	12.4471489258 	-5.73841347671 	0.076577145037 	-0.0662480758667 	1.3838462279	-2.701863952	124.797987769	-4.79011323967	
4.0	0.0166326883382	0.0173753288959	-0.244984654244 	-0.012939063559 	125.748562303 	12.3038757167 	-0.00306439160703 	0.0747183486248 	-0.0568783352796 	-0.205726161047 	12.3515720658 	-5.73867126514 	0.0753714013872 	-0.0782706682841 	1.25974440972	-2.79154285973	124.790787394	-4.80983570656	
4.01666666667	0.0166326883382	0.0167344090368	-0.245726897659 	-0.0160447545048 	125.952828622 	12.2082274265 	-0.00183120199258 	0.0732653831766 	-0.0445346048796 	-0.186341456748 	12.2559791403 	-5.7388974108 	0.0739913768671 	-0.0871779268901 	1.13564259154	-2.89005634963	124.786076517	-4.82816746108	
4.03333333333	0.0166326883382	0.0162345173742	-0.246266291749 	-0.0187592805842 	126.155501471 	12.1125759872 	-0.000623094280028 	0.0717108013946 	-0.0323636454442 	-0.162871564765 	12.1603709565 	-5.73908636052 	0.0724864627529 	-0.0932749069214 	1.01154077335	-2.99933528924	124.78368628	-4.84485617221	
4.05	0.0166326883382	0.0158595441783	-0.246605008012 	-0.0210378288501 	126.356580607 	12.0169220616 	0.000558585415222 	0.070096000454 	-0.0203229757444 	-0.13671289595 	12.0647481233 	-5.73923553554 	0.070900781715 	-0.0968880564372 	0.887438955173	-3.12202121694	124.783396824	-4.85964398884	
4.06666666667	0.0166326883382	0.0155931007064	-0.246744724641 	-0.0228559398099 	126.556065792 	11.9212663155 	0.00171313464182 	0.0684568218685 	-0.00838299777419 	-0.109086657589 	11.9691111179 	-5.73934476543 	0.0692729535959 	-0.0983507151286 	0.763337136991	-3.2618638703	124.784923262	-4.87227437034	
4.08333333333	0.0140306556085	0.0147523232422	-0.246689951837 	-0.024559516588 	126.753946244 	11.8243420017 	0.00283913416143 	0.0666720950178 	0.00328636825081 	-0.102214606687 	11.8728271275 	-5.8154588284 	0.0675599711766 	-0.107083611043 	0.639235318809	-3.42444186129	124.787896695	-4.88250494961	
4.1	0.0140306556085	0.0140781685939	-0.246447440632 	-0.0260502523053 	126.950211199 	11.7274166646 	0.00393458095698 	0.0647923862445 	0.0145506723013 	-0.0894441430354 	11.7758972763 	-5.81552022291 	0.0657268077329 	-0.112782526398 	0.515133500627	-3.61858291472	124.791838389	-4.89013219427	
4.11666666667	0.0140306556085	0.0135542139607	-0.246022710033 	-0.02725874547 	127.144860466 	11.6304906987 	0.00499826850874 	0.0628625894577 	0.0254838359298 	-0.0725095898854 	11.6789560166 	-5.81555795429 	0.0638212531056 	-0.11578780721 	0.391031682445	-3.83278275038	124.795992804	-4.89515361411	
4.13333333333	0.0140306556085	0.0131630379215	-0.245420333302 	-0.0281388286451 	127.337893866 	11.5335645194 	0.00602969105504 	0.0609218929872 	0.0361426038559 	-0.0528049905051 	11.5820040286 	-5.81557075565 	0.0618853527777 	-0.116441788228 	0.266929864264	-4.00606255522	124.799377259	-4.89804109891	
4.15	0.0140306556085	0.0128869895438	-0.244644169437 	-0.0286645795565 	127.529311231 	11.4366385329 	0.00702894760973 	0.0590036829491 	0.0465698319141 	-0.0315450546848 	11.4850418841 	-5.81555919214 	0.0599553932813 	-0.115092602285 	0.142828046082	-4.1454190121	124.80138526	-4.899319597	
4.16666666667	0.0140306556085	0.0127087916156	-0.243697567527 	-0.0288272386755 	127.719112399 	11.339713114 	0.00799664603648 	0.0571356451955 	0.0567961145999 	-0.00975954713648 	11.3880700944 	-5.81552513684 	0.0580619056054 	-0.112082265218 	0.0187262278999	-4.25666940786	124.801665511	-4.89945695656	
4.18333333333	0.011699438896	0.0120146221884	-0.242586368247 	-0.0289487469813 	127.907292392 	11.2422065217 	0.00893267493873 	0.0552044798733 	0.0666719567862 	-0.00729049834738 	11.2907995699 	-5.85039553736 	0.0561617341347 	-0.115869919332 	0.214738038164	-4.34465644087	124.805005207	-4.90074359705	
4.2	0.011699438896	0.0114667914045	-0.241318340766 	-0.0289523605987 	128.093846262 	11.1447008105 	0.00983631741475 	0.0532502211495 	0.076081648896 	-0.000216817044855 	11.1932321926 	-5.85034267322 	0.0542185485616 	-0.117255523427 	0.407067202295	-4.41797896837	124.811497749	-4.90271227783	
4.21666666667	0.011699438896	0.011049492781	-0.239900052495 	-0.0287841693758 	128.278773918 	11.0471961138 	0.0107074815832 	0.0513077817566 	0.0850972962529 	0.0100914733736 	11.0956593491 	-5.85028179925 	0.0522698501066 	-0.116546363576 	0.595782909403	-4.47908107463	124.821158437	-4.90500799885	
4.23333333333	0.011699438896	0.010746397164	-0.238337143469 	-0.0284093763801 	128.462075274 	10.9496925726 	0.0115466139893 	0.0494068583497 	0.0937745415571 	0.0224875797383 	10.9980813923 	-5.85021246965 	0.0503479443686 	-0.114055404409 	0.780953048681	-4.52999949651	124.833958428	-4.90736881912	
4.25	0.011699438896	0.0105412806149	-0.236634533194 	-0.0278095868743 	128.643750251 	10.8521903187 	0.0123546127798 	0.0475719532891 	0.102156616512 	0.0359873703481 	10.9004986436 	-5.85013523727 	0.0484799274263 	-0.11009430364 	0.962644233827	-4.57243151474	124.849845619	-4.90960698295	
4.26666666667	0.011699438896	0.0104185077356	-0.234796601626 	-0.0269800729777 	128.823798775 	10.7546894636 	0.0131327425889 	0.0458225551508 	0.110275894088 	0.0497708337957 	10.8029114207 	-5.85005130385 	0.0466877885467 	-0.104963888295 	1.14092182701	-4.60779152993	124.868757058	-4.91159231676	
4.28333333333	0.011699438896	0.0103633878529	-0.232827343436 	-0.0259271294899 	129.002220776 	10.6571900932 	0.0138825534404 	0.0441734401733 	0.118155491353 	0.0631766092714 	10.7053200552 	-5.84996222344 	0.0449886510879 	-0.0989468986511 	1.31584996238	-4.63725820926	124.890626024	-4.91323844748	
4.3	0.00907889592931	0.00969090740373	-0.230733669497 	-0.0250221153481 	129.179013212 	10.5593293344 	0.0146045280802 	0.0424826190512 	0.125620436363 	0.0543008485059 	10.6075461587 	-5.8716455314 	0.0433184783923 	-0.101449267324 	1.48749156915	-4.66181377537	124.91538585	-4.91449174954	
4.31666666667	0.00907889592931	0.00915060969703	-0.228524692923 	-0.024181560209 	129.354173085 	10.4614699016 	0.0152982435738 	0.0407826254578 	0.132538594467 	0.0504333083474 	10.5095924045 	-5.8715659684 	0.0416229296142 	-0.101999615606 	1.65590839421	-4.68227674712	124.942971812	-4.91532267562	
4.33333333333	0.00907889592931	0.0087296379191	-0.22620815598 	-0.0233418826926 	129.527700418 	10.3636117222 	0.0159637871981 	0.0391021089838 	0.13899221656 	0.0503806509848 	10.4116399309 	-5.87149076475 	0.0399326174597 	-0.100830988439 	1.82116102438	-4.69932922358	124.973321907	-4.91571906302	
4.35	0.00907889592931	0.00841429910402	-0.22379069695 	-0.0224568494915 	129.699595226 	10.2657547511 	0.0166016892437 	0.0374655731782 	0.145047541811 	0.0531019920667 	10.3136884925 	-5.87141826073 	0.0382741227328 	-0.0981921483358 	1.98330890817	-4.71353962064	125.006377034	-4.91568102844	
4.36666666667	0.00907889592931	0.00819068017313	-0.221278053358 	-0.0214953939811 	129.869857524 	10.1678989583 	0.0172128530439 	0.0358932799539 	0.150758615491 	0.057687330625 	10.215737882 	-5.87134756829 	0.036669828011 	-0.0943375934601 	2.14241037716	-4.72538161818	125.04208086	-4.91521711546	
4.38333333333	0.00907889592931	0.00804513224407	-0.218675243336 	-0.0204393560009 	130.038487323 	10.0700443191 	0.0177984848125 	0.0344013205325 	0.156168601326 	0.0633622788101 	10.1177879456 	-5.87127835322 	0.0351379061157 	-0.0895175652822 	2.29852266705	-4.73524994947	125.080379561	-4.91434141748	
4.4	0.00692965386448	0.00741389443509	-0.215989321217 	-0.0195747390876 	130.205483361 	9.97203249168 	0.0183589743565 	0.0328763931008 	0.161155327136 	0.0518770147969 	10.0197622561 	-5.88070964612 	0.0336293726443 	-0.0914956459045 	2.45170193815	-4.74347355887	125.12122152	-4.91307145334	
4.41666666667	0.00692965386448	0.00690955261531	-0.213228834843 	-0.0188165322972 	130.370844411 	9.87402160776 	0.0188940230004 	0.0313484769088 	0.165629182436 	0.0454924074236 	9.92166304375 	-5.88065303518 	0.03210291863 	-0.0916749715169 	2.60200329568	-4.75032656671	125.164557037	-4.91142661922	
4.43333333333	0.00692965386448	0.00651931586901	-0.210400942344 	-0.0180990059669 	130.534570554 	9.77601158581 	0.019403801314 	0.0298438722238 	0.169673549948 	0.0430515798217 	9.82356856644 	-5.88060131736 	0.030586698817 	-0.0902762811025 	2.74948080952	-4.75603740657	125.210338072	-4.9094270791	
4.45	0.00692965386448	0.00622970545299	-0.20751166635 	-0.0173735154756 	130.696661855 	9.6780023706 	0.0198888853453 	0.0283849259385 	0.173356559668 	0.0435294294752 	9.72547807481 	-5.8805529122 	0.0291050418778 	-0.0875367771149 	2.8941875337	-4.76079643979	125.258518026	-4.9070929865	
4.46666666667	0.00692965386448	0.00602713076843	-0.204566102995 	-0.0166063177008 	130.857118371 	9.57999392253 	0.0203501899514 	0.0269899478031 	0.176733801266 	0.0460318664894 	9.62739093783 	-5.88050688448 	0.027678276366 	-0.0836986881256 	3.03617552549	-4.76476230081	125.309051566	-4.90444395469	
4.48333333333	0.00692965386448	0.00589833923465	-0.201568607716 	-0.015776334295 	131.015940148 	9.48198620977 	0.0207889020549 	0.0256732821685 	0.179849716769 	0.0497990043488 	9.52930664638 	-5.8804627654 	0.0263227262146 	-0.0789999380747 	3.1754958641	-4.76806718499	125.361894483	-4.90149871184	
4.5	0.00692965386448	0.00583075437815	-0.198522956846 	-0.0148729511971 	131.173127229 	9.3839792032 	0.0212064161187 	0.0244455022524 	0.182739052185 	0.0542029858691 	9.4312248099 	-5.88042039416 	0.0250508438268 	-0.0736667949677 	3.31219866908	-4.77082125514	125.41700358	-4.89827489206	
4.51666666667	0.00457035575475	0.00520814658269	-0.195435340185 	-0.0142182925389 	131.328679052 	9.28589405336 	0.0216031112545 	0.0231751126531 	0.185256999631 	0.0392795194944 	9.33310940971 	-5.88510899035 	0.023801708146 	-0.0762233759562 	3.44633311833	-4.7731163136	125.474336586	-4.89478892525	
4.53333333333	0.00457035575475	0.00470569457784	-0.192313715939 	-0.0137212597038 	131.482595104 	9.18780942947 	0.0219785113882 	0.0218901258689 	0.18729745477 	0.0298219701081 	9.23496309138 	-5.88507743379 	0.0225240080249 	-0.0770992070516 	3.5779474658	-4.77502886232	125.533852091	-4.89105599744	
4.55	0.00457035575475	0.00431206493586	-0.18916460534 	-0.0133095475967 	131.6348755 	9.08972526472 	0.0223325823442 	0.0206155219447 	0.188946635959 	0.0247027264255 	9.13682379827 	-5.88504988498 	0.0212442573577 	-0.0764762354533 	3.70708905887	-4.77662265291	125.595509491	-4.88709006023	
4.56666666667	0.00457035575475	0.00401507355142	-0.185993339282 	-0.0129277467693 	131.785520338 	8.99164151609 	0.0226656781003 	0.0193728791373 	0.190275963469 	0.0229080496401 	9.03869029012 	-5.88502491759 	0.0199857453652 	-0.0745585684458 	3.83380435534	-4.77795081174	125.659268954	-4.88290387344	
4.58333333333	0.00457035575475	0.00380225779732	-0.182804270755 	-0.0125353690504 	131.934529697 	8.89355815532 	0.0229784824161 	0.0181801842857 	0.191344111656 	0.0235426631339 	8.94056152011 	-5.88500164656 	0.0187682589476 	-0.0715616910934 	3.95813894018	-4.77905761077	125.725091384	-4.87850906903	
4.6	0.00457035575475	0.00366132864907	-0.179600965601 	-0.012104818697 	132.081903641 	8.7954751621 	0.0232719485588 	0.0170517929817 	0.192198309241 	0.025833021209 	8.84243662908 	-5.88497959274 	0.0176079685623 	-0.067703478241 	4.08013754191	-4.77997994329	125.7929384	-4.87391622757	
4.61666666667	0.00457035575475	0.00358051565623	-0.176386370571 	-0.0116193558437 	132.227642223 	8.6973925195 	0.0235472395241 	0.0159985265688 	0.192875701755 	0.029127771194 	8.7443149341 	-5.88495855611 	0.0165174579184 	-0.0631959847768 	4.1998440487	-4.78074855373	125.862772315	-4.86913496098	
4.63333333333	0.00235832388096	0.0029819849222	-0.173165681416 	-0.0113817104519 	132.371745384 	8.59928991942 	0.023804556162 	0.0148951272624 	0.193241349298 	0.0142587235097 	8.64618964004 	-5.88615600484 	0.0154389982773 	-0.0662039583842 	4.31730152415	-4.78138906242	125.934556119	-4.86417399705	
4.65	0.00235832388096	0.00249863419579	-0.169945730447 	-0.0113004512222 	132.514213105 	8.50118757115 	0.0240432904523 	0.013768848543 	0.193197058134 	0.00487555377896 	8.54806327403 	-5.88614089619 	0.0143240574146 	-0.0675767231623 	4.43255222278	-4.78192281967	126.008253468	-4.85904126257	
4.66666666667	0.00235832388096	0.00211965268548	-0.16673193956 	-0.0113020627143 	132.655045508 	8.40308544457 	0.0242632683466 	0.0126444586212 	0.192827453233 	-9.66895204057e-05 	8.44994417669 	-5.88612759485 	0.0131986736593 	-0.0674633953094 	4.54563760526	-4.78236761737	126.08382867	-4.85374396313	
4.68333333333	0.00235832388096	0.00183340048985	-0.163528546478 	-0.0113290324795 	132.794242688 	8.30498352496 	0.0244647054207 	0.0115438936518 	0.192203584947 	-0.00161818591746 	8.35183080618 	-5.88611517691 	0.0120862244445 	-0.0660338981628 	4.65659835329	-4.78273828213	126.161246675	-4.8482886581	
4.7	0.00235832388096	0.0016279588942	-0.160338808178 	-0.0113382736565 	132.931804719 	8.20688180589 	0.0246481565657 	0.0104859017096 	0.191384297965 	-0.000554470615307 	8.25372185886 	-5.88610314364 	0.0110070686981 	-0.06347951653 	4.76547438422	-4.78304716942	126.240473064	-4.84268133016	
4.71666666667	0.00235832388096	0.00149156556342	-0.157165190125 	-0.0112997402077 	133.067731657 	8.10878028398 	0.0248144598933 	0.00948571536319 	0.19041708322 	0.00231200692796 	8.15561626469 	-5.88609131494 	0.00997819965909 	-0.0600111807863 	4.87230486549	-4.7833045755	126.321474039	-4.83692744907	
4.73333333333	0.000583730415706	0.000958207354011	-0.154007639853 	-0.0109888748567 	133.202023515 	8.0106812906 	0.024965457714 	0.00864332437346 	0.189453016331 	0.0186519210606 	8.05751150669 	-5.88593960256 	0.00905986924109 	-0.0505434593836 	4.97712822862	-4.78351908057	126.404216417	-4.83103202948	
4.75	0.000583730415706	0.000533152337398	-0.150863811022 	-0.0103619401375 	133.334680251 	7.91258250095 	0.0251039766312 	0.00799155632062 	0.188629729845 	0.0376160831508 	7.95940417275 	-5.88592737932 	0.00831113502969 	-0.0391060831706 	5.07998218312	-4.78369783479	126.488667616	-4.82499968305	
4.76666666667	0.000583730415706	0.00020531526447	-0.14773020891 	-0.00939774088647 	133.465701774 	7.81448391104 	0.0252333777198 	0.00755513574749 	0.188016126733 	0.0578519550604 	7.86129134651 	-5.88591539423 	0.00776406531695 	-0.0261852343877 	5.18090372998	-4.78384679664	126.574795648	-4.81883466505	
4.78333333333	0.000583730415706	-3.69329935727e-05	-0.144597421571 	-0.00772671500168 	133.595087841 	7.7163855362 	0.0253594906079 	0.00751429151207 	0.187967240313 	0.100261553088 	7.76316400462 	-5.88590249067 	0.00756677329001 	-0.00245065412521 	5.27992917505	-4.78397093152	126.662569112	-4.8125409159	
4.8	0.000583730415706	-0.000205279662016	-0.14147792767 	-0.00765173589414 	133.722838764 	7.61828730049 	0.0254794128521 	0.00690336681899 	0.187169634065 	0.00449874645227 	7.66505542492 	-5.88589414279 	0.00719533464912 	-0.0366554815849 	5.37709414207	-4.78407437725	126.751957181	-4.80612209791	
4.81666666667	0.000583730415706	-0.000311091765131	-0.13838461844 	-0.00765789103675 	133.848954869 	7.52018914838 	0.0255892595878 	0.0062899735859 	0.18559855377 	-0.000369308556425 	7.56696630573 	-5.88588912609 	0.00659080414351 	-0.0368035939852 	5.47243358546	-4.78416058202	126.842929597	-4.79958162773	
4.83333333333	0.000583730415706	-0.000365132951894	-0.135319744763 	-0.00762052652675 	133.973436212 	7.42209107327 	0.0256892557733 	0.00572193782561 	0.183892420661 	0.00224187059981 	7.46888053891 	-5.88588450668 	0.0059997711271 	-0.0340821456174 	5.56598180294	-4.78423241933	126.935456658	-4.79292270494	
4.85	-0.00124827543615	-0.000846814390937	-0.132290072964 	-0.00820742111302 	134.096283065 	7.32400520886 	0.0257777108543 	0.00491502614571 	0.18178030791 	-0.035213675176 	7.37081120915 	-5.88515186502 	0.00530730486466 	-0.0484147007942 	5.65777244786	-4.78429228376	127.02950921	-4.78614833699	
4.86666666667	-0.00124827543615	-0.00123266316386	-0.129303750831 	-0.00896632844589 	134.21749574 	7.22591940655 	0.0258521017775 	0.00403107749906 	0.179179327968 	-0.0455344399726 	7.2727605152 	-5.8851481382 	0.00446345539007 	-0.0530369187991 	5.74783854126	-4.78434217078	127.125058642	-4.77926136118	
4.88333333333	-0.00124827543615	-0.00153218384638	-0.126364276659 	-0.00973065413052 	134.337074328 	7.12783368673 	0.025911663276 	0.00313468244467 	0.176368450344 	-0.0458595410778 	7.17471525118 	-5.88514318919 	0.00357368990759 	-0.0537837032636 	5.83621248382	-4.7843837433	127.222076872	-4.77226446371	
4.9	-0.00124827543615	-0.00175544023752	-0.123473092953 	-0.0104260252958 	134.455018865 	7.02974807248 	0.0259564694989 	0.00226040567948 	0.173471022382 	-0.0417222699142 	7.07667224549 	-5.88513685537 	0.0026883733762 	-0.0524566059113 	5.92292606746	-4.78441838707	127.320536337	-4.76516019635	
4.91666666667	-0.00124827543615	-0.00191261504061	-0.120630542017 	-0.0110084951569 	134.571329362 	6.93166258175 	0.0259870975312 	0.00143358366615 	0.17055305617 	-0.0349481916676 	6.97862978847 	-5.88512944383 	0.00183768193795 	-0.0496093207995 	6.0080104868	-4.78444725687	127.420409992	-4.75795099096	
4.93333333333	-0.00124827543615	-0.00201366490036	-0.117836190578 	-0.0114480751302 	134.686005806 	6.83357722382 	0.0260045133564 	0.000675409324368 	0.167661086338 	-0.0263747983991 	6.88058666701 	-5.88512147533 	0.00104494951268 	-0.0454904605071 	6.09149635038	-4.78447131504	127.52167129	-4.75063917203	
4.95	-0.00282207717743	-0.00247134681711	-0.115092162476 	-0.0120965998243 	134.799048299 	6.73549733848 	0.0260086999408 	-0.00015569784436 	0.164641686113 	-0.0389114816458 	6.78254953042 	-5.88479312074 	0.00025119506273 	-0.0498664301236 	6.17341369167	-4.78449136352	127.624294184	-4.74322696764	
4.96666666667	-0.00282207717743	-0.00283701062636	-0.112402234243 	-0.0128026692893 	134.910456981 	6.637417625 	0.0259988838496 	-0.00100527769387 	0.16139569395 	-0.0423641678982 	6.68452095336 	-5.88478280889 	-0.000588965471652 	-0.0509747909705 	6.25379197989	-4.78450807058	127.728253109	-4.73571651898	
4.98333333333	-0.00282207717743	-0.00311993340824	-0.109768254706 	-0.0134898109296 	135.020231902 	6.53933810332 	0.0259750160352 	-0.00184192870571 	0.158038772228 	-0.0412284984205 	6.58649525388 	-5.88477130073 	-0.00143206886484 	-0.0501990607103 	6.33266013057	-4.78452199313	127.833522981	-4.72810988852	
5.0	-0.00282207717743	-0.00332989055699	-0.10719094866 	-0.014110148727 	135.12837308 	6.44125878562 	0.0259375062194 	-0.00264226181196 	0.154638362775 	-0.0372202678416 	6.48847066502 	-5.88475906168 	-0.00225058894614 	-0.0480199863752 	6.410046516	-4.78453359526	127.940079183	-4.72040906722	
5.01666666667	-0.00282207717743	-0.00347673817916	-0.104670250185 	-0.0146320836606 	135.234880512 	6.34317967449 	0.0258871157115 	-0.00338755578366 	0.151241908473 	-0.0313160960189 	6.39044594178 	-5.88474666818 	-0.00302343047811 	-0.0447176383018 	6.48597897539	-4.7845432637	128.047897558	-4.7126159807	
5.03333333333	-0.00282207717743	-0.00357008693003	-0.102205493058 	-0.0150340636275 	135.339754181 	6.24510076211 	0.0258248916981 	-0.00406221238328 	0.147885427609 	-0.0241187980133 	6.29242014082 	-5.88473474261 	-0.00373344079978 	-0.0404793959777 	6.56048482495	-4.78455132073	128.156954403	-4.70473249463	
5.05	-0.00282207717743	-0.00361905690719	-0.0997955181976 	-0.0153000475636 	135.442994056 	6.14702203032 	0.0257521255291 	-0.00465250679288 	0.144598491655 	-0.0159590361638 	6.19439249291 	-5.88472390762 	-0.00436597013877 	-0.0354176645756 	6.63359086763	-4.78455803493	128.267226457	-4.69676041941	
5.06666666667	-0.00427976802425	-0.00400563630244	-0.0974414770397 	-0.0157369717983 	135.544600146 	6.0489411238 	0.0256691874636 	-0.00528368872305 	0.141242469473 	-0.0262154540809 	6.09636538585 	-5.88485439093 	-0.00497628393471 	-0.0378709158103 	6.70532340284	-4.78456363009	128.378690897	-4.68870151425	
5.08333333333	-0.00427976802425	-0.00431380195005	-0.0951460474783 	-0.0162316763543 	135.644572498 	5.95086042474 	0.02557570442 	-0.00591816116446 	0.13772577368 	-0.0296822733616 	5.99834115622 	-5.88484194352 	-0.00560898261593 	-0.0380683464845 	6.77570823588	-4.78456829272	128.491325325	-4.68055749072	
5.1	-0.00427976802425	-0.00455156676678	-0.0929103799144 	-0.0167185749686 	135.742911142 	5.852779943 	0.0254718240412 	-0.00653143425153 	0.134140053839 	-0.0292139168576 	5.90031859929 	-5.88482890462 	-0.00623282272571 	-0.0367963852247 	6.84477068721	-4.78457217825	128.605107764	-4.67233001588	
5.11666666667	-0.00427976802425	-0.00472734078903	-0.0907346369135 	-0.0171543388973 	135.839616078 	5.75469967666 	0.0253580566764 	-0.00710459310631 	0.130544580049 	-0.0261458357241 	5.80229617918 	-5.88481598046 	-0.00682604188992 	-0.0343895312866 	6.91253560157	-4.78457541619	128.720016651	-4.66402071494	
5.13333333333	-0.00427976802425	-0.00484957900738	-0.088618260874 	-0.0175089833027 	135.934687291 	5.65661961276 	0.0252351999031 	-0.00762211894717 	0.126982562373 	-0.021278664325 	5.70427278576 	-5.88480383367 	-0.00737140639656 	-0.0310515504519 	6.97902735693	-4.78457811448	128.836030825	-4.65563117371	
5.15	-0.00427976802425	-0.00492650703338	-0.0865601324355 	-0.0177606318791 	136.028124751 	5.558539728 	0.025104291721 	-0.0080706528765 	0.123487706309 	-0.0150989145795 	5.60624756507 	-5.88479308566 	-0.00785449092352 	-0.0269120357593 	7.04426987326	-4.78458036305	128.953129524	-4.64716294065	
5.16666666667	-0.00524228596879	-0.00521256088278	-0.0845604393024 	-0.0180986589298 	136.119928419 	5.46045528402 	0.0249658408165 	-0.00852768845107 	0.119981587986 	-0.0202816230449 	5.50822012128 	-5.88506663893 	-0.00830705427105 	-0.0274221344742 	7.10828662109	-4.78458223686	129.071292373	-4.63861752877	
5.18333333333	-0.00524228596879	-0.00543518152501	-0.0826200660364 	-0.0184188939686 	136.210098277 	5.36237102521 	0.02481979263 	-0.00898996546979 	0.116422395961 	-0.0192141023259 	5.41019149217 	-5.88505552877 	-0.00876289119083 	-0.0277366211235 	7.17110063003	-4.78458379836	129.190499382	-4.62999641725	
5.2	-0.00524228596879	-0.0056016845366	-0.0807381315737 	-0.0186330711831 	136.298634301 	5.26428695078 	0.0246659150455 	-0.00946970744784 	0.112916067764 	-0.0128506328695 	5.31216138954 	-5.88504446592 	-0.00923265506952 	-0.028784518683 	7.23273449698	-4.78458509962	129.310730934	-4.62130105293	
5.21666666667	-0.00524228596879	-0.00571949316534	-0.0789126070284 	-0.018684011803 	136.385536436 	5.16620304912 	0.0245038922711 	-0.00997163020388 	0.109531472718 	-0.00305643719621 	5.21412811907 	-5.88503409937 	-0.00972136646571 	-0.0301153653622 	7.29321039431	-4.784586184	129.431967784	-4.61253285158	
5.23333333333	-0.00524228596879	-0.00579588212772	-0.0771404624538 	-0.0185072149462 	136.470804607 	5.06811929913 	0.0243332019069 	-0.0105178054652 	0.106328674471 	0.0106078114101 	5.11609023723 	-5.8850249994 	-0.010241421852 	-0.0327705156803 	7.35255007781	-4.78458708765	129.554191043	-4.60369319914	
5.25	-0.00524228596879	-0.0058377836936	-0.0754173259712 	-0.017975991758 	136.554438704 	4.97003567221 	0.0241526367219 	-0.0111901816354 	0.103388188959 	0.0318733912887 	5.01804583691 	-5.88501761503 	-0.0108339110996 	-0.0403425702095 	7.41077489453	-4.78458784069	129.677382181	-4.59478345277	
5.26666666667	-0.00524228596879	-0.00585164810326	-0.0737363549151 	-0.0172922849577 	136.636438561 	4.87195213037 	0.0239591772578 	-0.0118490007629 	0.100858263364 	0.0410224080215 	4.91999143864 	-5.88501251073 	-0.0116075678439 	-0.0395291476488 	7.46790579045	-4.78458846822	129.801523015	-4.58580494177	
5.28333333333	-0.00585204163717	-0.00599960034406	-0.0721079205505 	-0.0174062610236 	136.716804363 	4.77386121569 	0.0237608424515 	-0.0119368691974 	0.0977060618795 	-0.00683856395513 	4.82194811703 	-5.88545488048 	-0.0119000883794 	-0.00527210607529 	7.52396331803	-4.78458899117	129.926595702	-4.57675896855	
5.3	-0.00585204163717	-0.00610965212109	-0.0705358156036 	-0.0174891814434 	136.795536136 	4.6757703422 	0.0235612796941 	-0.0119964540357 	0.094326296811 	-0.00497522518701 	4.72390638363 	-5.88545240936 	-0.0119737654445 	-0.00357509029706 	7.57896764357	-4.78458942696	130.052582736	-4.56764680936	
5.31666666667	-0.00585204163717	-0.00618689192067	-0.0690186186671 	-0.0175039280717 	136.872633843 	4.57767948962 	0.0233610795055 	-0.0120128188075 	0.0910318161897 	-0.000884797702594 	4.62586243043 	-5.88545115471 	-0.0120120113156 	-0.000981886307398 	7.6329385545	-4.78458979011	130.179466937	-4.55846971511	
5.33333333333	-0.00585204163717	-0.00623628869398	-0.0675543593075 	-0.0174288994083 	136.948097435 	4.47958862739 	0.023161074096 	-0.0119731351492 	0.0878555615763 	0.00450171980739 	4.52781551681 	-5.88545173422 	-0.0120003245714 	0.00238101949692 	7.68589546651	-4.78459009274	130.307231452	-4.54922891201	
5.35	-0.00585204163717	-0.00626256347278	-0.0661407557753 	-0.0172581845221 	137.021926856 	4.38149771925 	0.0229622637238 	-0.0118710940165 	0.0848162119338 	0.0102428931723 	4.42976525324 	-5.8854544884 	-0.01192862233 	0.0061224679629 	7.73785743047	-4.78459034494	130.435859741	-4.53992560226	
5.36666666667	-0.00585204163717	-0.00627009761898	-0.0647754870339 	-0.0170016875812 	137.09412205 	4.28340672946 	0.0227656829279 	-0.0117091443833 	0.0819161244843 	0.0153898164537 	4.33171163668 	-5.88545938711 	-0.0117948477528 	0.00971697799365 	7.78884313936	-4.7845905551	130.565335575	-4.53056096463	
5.38333333333	-0.00585204163717	-0.00626287233285	-0.0634564633542 	-0.016680793687 	137.164682967 	4.18531562897 	0.0225722476732 	-0.0114977156557 	0.0791414207837 	0.0192536336481 	4.2336550353 	-5.88546602944 	-0.0116061152864 	0.0126857236544 	7.83887093492	-4.78459073023	130.695643032	-4.52113615504	
5.4	-0.00592635889766	-0.00626347807486	-0.062182214024 	-0.0163460985237 	137.233609547 	4.08722128224 	0.0223825445757 	-0.0112639377923 	0.0764549598094 	0.0200817098031 	4.13559477243 	-5.88566080369 	-0.0113821858496 	0.014026671807 	7.88795881432	-4.78459087617	130.826766488	-4.51165230711	
