3.93333333333	0.00585687926827	0.00597573888214	-0.0506428689144 	0.0155979564187 	124.425040058 	11.6627987114 	-0.00444502324679 	0.0103924015548 	-0.0375927615176 	0.00537912790437 	11.7115137904 	-5.8518183494 	0.0105075683771 	-0.00859436364571 	1.75615168245	-2.73882654041	124.876983094	-4.75176911907	
3.95	0.00585687926827	0.00597074669258	-0.0512303913684 	0.0153985168281 	124.618606562 	11.5652683926 	-0.00426943775061 	0.01046670178 	-0.0352513472416 	-0.0119663754341 	11.6139902107 	-5.85181912984 	0.0105351297705 	0.00445801351468 	1.63204986426	-2.7373734904	124.866284981	-4.77677782922	
3.96666666667	0.00590542473126	0.00597575916355	-0.0517768556833 	0.0154810770245 	124.810546744 	11.4676262928 	-0.00409525463221 	0.0103484370036 	-0.0327878588961 	0.00495361178135 	11.51641095 	-5.85852598942 	0.0104509871043 	-0.0070958865881 	1.50794804608	-2.72897657081	124.85620668	-4.79980105158	
3.98333333333	0.00590542473126	0.00597744587755	-0.052285023712 	0.0153064882797 	125.000859657 	11.3699841841 	-0.00392070311069 	0.0104269588119 	-0.0304900817223 	-0.0104753246846 	11.4187747589 	-5.8585265227 	0.0104730912909 	0.00471130850029 	1.3838462279	-2.81127504158	124.848725988	-4.82161829553	
4.0	0.00590542473126	0.00597650242007	-0.0527535224555 	0.0153996286676 	125.1895453 	11.27234206 	-0.00374717198231 	0.0103150545791 	-0.0281099246069 	0.00558842327061 	11.3211385696 	-5.85852744202 	0.0104118677032 	-0.00671425396601 	1.25974440972	-2.9009539493	124.843722221	-4.84200906349	
4.01666666667	0.00590542473126	0.00597355006275	-0.0531845215276 	0.0152515963527 	125.376603659 	11.1746999294 	-0.00357341957056 	0.0103844553961 	-0.0258599443289 	-0.00888193889341 	11.2235015342 	-5.85852784107 	0.010425144705 	0.0041640490147 	1.13564259154	-2.9994674392	124.84104121	-4.86074559909	
4.03333333333	0.00590542473126	0.00596913306922	-0.0535772103602 	0.0153343287891 	125.562034731 	11.0770577861 	-0.00340047463246 	0.01028622783 	-0.0235613299517 	0.00496394618577 	11.1258643529 	-5.85852859282 	0.0103766962859 	-0.005893653965 	1.01154077335	-3.10874637882	124.840487554	-4.87759551839	
4.05	0.00590542473126	0.00596371901367	-0.0539333741671 	0.0152111867133 	125.745838505 	10.9794156368 	-0.00322743090238 	0.0103411568572 	-0.0213698284158 	-0.0073885245504 	11.0282264607 	-5.85852896217 	0.0103826238047 	0.00329574163308 	0.887438955173	-3.23143230651	124.841814554	-4.8923265189	
4.06666666667	0.00590542473126	0.0059577014243	-0.054252555292 	0.0152806968274 	125.928014978 	10.8817734762 	-0.00305508509878 	0.0102544998838 	-0.0191508674936 	0.0041706068489 	10.9305883408 	-5.85852963577 	0.0103407482162 	-0.00519941840172 	0.763337136991	-3.37127495987	124.844711014	-4.90471470169	
4.08333333333	0.00489968596577	0.00569368358722	-0.0545371483196 	0.0150670531203 	126.108562169 	10.7838953368 	-0.00288352746209 	0.0102147262801 	-0.0170755816581 	-0.0128186224262 	10.8328314749 	-5.87268836462 	0.0102934582012 	-0.00238641622265 	0.639235318809	-3.53385295086	124.848783774	-4.91455943016	
4.1	0.00489968596577	0.00546425733781	-0.0547877844846 	0.0150769261027 	126.287478106 	10.6860171298 	-0.00271531916434 	0.00989166402586 	-0.0150381698962 	0.000592378944499 	10.7349562203 	-5.87269241502 	0.0100924978652 	-0.0193837352554 	0.515133500627	-3.72799400429	124.85353474	-4.92171066317	
4.11666666667	0.00489968596577	0.00526880913914	-0.0550101029203 	0.0148411609374 	126.464762768 	10.588138845 	-0.00254871533382 	0.00965841906024 	-0.0133391061469 	-0.0141459099216 	10.6370797373 	-5.87269709057 	0.00999622983112 	-0.0139946979375 	0.391031682445	-3.96890595824	124.858332148	-4.92612186498	
4.13333333333	0.00489968596577	0.00510580168601	-0.0552038633101 	0.0161222647447 	126.640416153 	10.4902604591 	-0.00238589721639 	0.00823391859359 	-0.0116256233852 	0.0768662284395 	10.5392030625 	-5.87270315666 	0.00976908704559 	-0.0854700279991 	0.266929864264	-4.2184305289	124.862249179	-4.92823112191	
4.15	0.00489968596577	0.00497302979357	-0.0553497599447 	0.0147556458991 	126.814438302 	10.3923819305 	-0.0022432621213 	0.00885492520637 	-0.00875379807454 	-0.0819971307339 	10.4413289257 	-5.87271171245 	0.00855810570571 	0.0372603967667 	0.142828046082	-4.42131631686	124.864529516	-4.9289142683	
4.16666666667	0.00489968596577	0.00486783958231	-0.0554876533409 	0.0136369324442 	126.986829119 	10.2945033403 	-0.00209224374415 	0.00920649441335 	-0.00827360377537 	-0.0671228072949 	10.3434490225 	-5.87271541565 	0.0090611026291 	0.0210941524188 	0.0187262278999	-4.58544219787	124.864839109	-4.92895378254	
4.18333333333	0.00484203487677	0.00477253927652	-0.0556083711141 	0.0133355348422 	127.157588257 	10.1965807477 	-0.00194042298293 	0.00891704733795 	-0.00724306639078 	-0.0180838561196 	10.2455482886 	-5.87535555578 	0.00910924567275 	-0.0173668245236 	0.214738038164	-4.71737603833	124.868418031	-4.9289359341	
4.2	0.00484203487677	0.00470085327703	-0.0557071897987 	0.0128929835043 	127.326715357 	10.0986580512 	-0.00179199612461 	0.00874616343763 	-0.00592912107456 	-0.0265530802785 	10.1476260227 	-5.87536178627 	0.00890561149915 	-0.0102530340195 	0.407067202295	-4.82732090538	124.875157725	-4.92815789934	
4.21666666667	0.00484203487677	0.00464970855242	-0.0557838930141 	0.0126109736306 	127.494210417 	10.0007352535 	-0.00164762313047 	0.00848330226865 	-0.00460219292691 	-0.0169205924165 	10.0497036186 	-5.87536786488 	0.00866237964862 	-0.0157716701388 	0.595782909403	-4.91894162792	124.884876371	-4.92612144335	
4.23333333333	0.00484203487677	0.00461608158849	-0.0558397462556 	0.012271366735 	127.660073433 	9.90281236624 	-0.00150664829837 	0.00829789422633 	-0.00335119449149 	-0.0203764137364 	9.95178091705 	-5.8753732341 	0.00845848992614 	-0.0111244825393 	0.780953048681	-4.99529223004	124.897374862	-4.92248812875	
4.25	0.00484203487677	0.00459708173169	-0.055875147844 	0.011995621287 	127.8243044 	9.80488939753 	-0.00136891399848 	0.0081046042512 	-0.00212409530383 	-0.0165447268832 	9.85385802749 	-5.87537812296 	0.00826405799344 	-0.0115973985076 	0.962644233827	-5.05891773181	124.91246523	-4.91703900161	
4.26666666667	0.00484203487677	0.00459001162847	-0.0558905248125 	0.0117571175299 	127.986903316 	9.70696635738 	-0.00123412648841 	0.00792620988198 	-0.000922618108101 	-0.014310225427 	9.75593495234 	-5.8753824087 	0.00808725060424 	-0.0107036621531 	1.14092182701	-5.11193898328	124.92998287	-4.90964195231	
4.28333333333	0.00484203487677	0.00459240802497	-0.0558862049157 	0.011572812005 	128.147870177 	9.60904325529 	-0.001101990015 	0.0077508551601 	0.000259193810789 	-0.0110583314942 	9.65801170818 	-5.87538612546 	0.00792818840445 	-0.0105212833126 	1.31584996238	-5.15612335951	124.949789806	-4.90022671307	
4.3	0.00484775926891	0.00460353294687	-0.0558623689833 	0.0115955193329 	128.307204693 	9.51108537228 	-0.000972264604289 	0.00746444664551 	0.00143015594452 	0.00136243967407 	9.56007094674 	-5.87747298057 	0.00778352464259 	-0.0171845108754 	1.48749156915	-5.19294367303	124.97177341	-4.88876630666	
4.31666666667	0.00484775926891	0.0046197868339	-0.0558177121858 	0.0111144315718 	128.464906573 	9.41312744416 	-0.000845825270828 	0.00760313946572 	0.0026794078481 	-0.0288652656635 	9.46211275992 	-5.8774756872 	0.00758636000766 	0.00832156921228 	1.65590839421	-5.22362726763	124.995843124	-4.87526354441	
4.33333333333	0.00484775926891	0.00463950773495	-0.0557567319126 	0.0111168449168 	128.620975809 	9.3151694809 	-0.000719157889511 	0.00740830274215 	0.00365881638947 	0.00014480070184 	9.36415419858 	-5.87747779552 	0.00760004287904 	-0.0116902034144 	1.82116102438	-5.2491969298	125.021926565	-4.8597413177	
4.35	0.00484775926891	0.00466129929369	-0.0556762111458 	0.018926610896 	128.775412404 	9.21721148698 	-0.000594531782047 	0.00139567970438 	0.0048312460112 	0.468585958751 	9.26619566123 	-5.87747963522 	0.00747756644782 	-0.360757382266 	1.98330890817	-5.27050498161	125.049965739	-4.84223567373	
4.36666666667	0.00484775926891	0.00468401462595	-0.0554604706944 	0.0175885803627 	128.928216422 	9.1192527494 	-0.000560596811482 	0.00265197346002 	0.0129444270808 	-0.0802818320009 	9.16824113063 	-5.8775242552 	0.00203609823389 	0.0753776253382 	2.14241037716	-5.28826169144	125.079913686	-4.82279090877	
4.38333333333	0.00484775926891	0.00470673602854	-0.0552590952014 	0.0162944480179 	129.079387777 	9.02129430252 	-0.000506877838967 	0.00377125728346 	0.0120825295847 	-0.0776479406885 	9.07028127721 	-5.87750681259 	0.00322313835095 	0.0671570294062 	2.29852266705	-5.30305894964	125.111731666	-4.80145611322	
4.4	0.00485559019569	0.00473075876679	-0.055068542595 	0.0150632465111 	129.228926432 	8.92333149716 	-0.000435583919341 	0.00476224082685 	0.0114331563796 	-0.0738720904041 	8.97231929634 	-5.87776832137 	0.00427763517754 	0.0594590126038 	2.45170193815	-5.31538999814	125.145386889	-4.77828275832	
4.41666666667	0.00485559019569	0.0047532773711	-0.0548853925382 	0.01391080028 	129.376832351 	8.82536883137 	-0.000348798602846 	0.00563104360372 	0.0109890034107 	-0.0691467738672 	8.87435517038 	-5.87775994778 	0.00520711898966 	0.052128166612 	2.60200329568	-5.32566587189	125.180850737	-4.75332302968	
4.43333333333	0.00485559019569	0.0047739265652	-0.0547063296513 	0.0128553369221 	129.523105537 	8.72740625016 	-0.000248534762329 	0.00637930659563 	0.0107437732153 	-0.0633278014727 	8.77639115494 	-5.87775487253 	0.00601583043102 	0.0448957795143 	2.74948080952	-5.33422910002	125.218097399	-4.72662869582	
4.45	0.00485559019569	0.00479248167908	-0.0545280037475 	0.0119308833814 	129.667745991 	8.62944371071 	-0.000136865942319 	0.00699497137868 	0.0106995542264 	-0.0554672124412 	8.67842721614 	-5.87775236662 	0.00670012920065 	0.0369398869832 	2.8941875337	-5.34136512345	125.25710286	-4.69825036005	
4.46666666667	0.00485559019569	0.00480883403348	-0.0543464135291 	0.0112480096322 	129.810753713 	8.53148118136 	-1.64235841112e-05 	0.00740873217585 	0.0108954131018 	-0.0409724249521 	8.58046331555 	-5.87775176125 	0.00722654149244 	0.02482564783 	3.03617552549	-5.34731180965	125.29784416	-4.66823698648	
4.48333333333	0.00485559019569	0.00482296823821	-0.0541557262393 	0.0112243054344 	129.952128703 	8.43351864254 	0.000108645106155 	0.00732432049082 	0.0114412373888 	-0.00142225186789 	8.48249939728 	-5.87775232902 	0.00750412141599 	-0.00506470110143 	3.1754958641	-5.35226738148	125.340298865	-4.63663562112	
4.5	0.00485559019569	0.00483494168305	-0.0539483048816 	0.0109927924915 	130.091870959 	8.33555608689 	0.000232585778373 	0.00741145987544 	0.0124452814657 	-0.0138907765784 	8.38453536697 	-5.87775333904 	0.00743644033306 	0.00522836307685 	3.31219866908	-5.35639702468	125.384444718	-4.60349125107	
4.51666666667	0.00519073991023	0.00493074848317	-0.0537258252855 	0.0112848235174 	130.229980096 	8.23754746175 	0.000356979614059 	0.00716932777196 	0.0133487757646 	0.0175218615538 	8.28654820258 	-5.88051750863 	0.00746363014115 	-0.0145279262086 	3.44633311833	-5.359838394	125.430259397	-4.56884676	
4.53333333333	0.00519073991023	0.00501312348536	-0.0534840697285 	0.0109551142893 	130.366455726 	8.13953883537 	0.000479268287106 	0.00744941099559 	0.0145053334211 	-0.0197825536819 	8.18853780164 	-5.88051758247 	0.00733732038285 	0.0168049934176 	3.5779474658	-5.36270620178	125.47772038	-4.53274294977	
4.55	0.00519073991023	0.00508251462533	-0.0532289734165 	0.0113578171202 	130.501297849 	8.04153021944 	0.000604308714778 	0.00720542916959 	0.015305778716 	0.0241621698495 	8.09052742328 	-5.88051695592 	0.00750242566029 	-0.0146389095597 	3.70708905887	-5.36509604159	125.526804871	-4.495218606	
4.56666666667	0.00519073991023	0.00513967479897	-0.0529540058306 	0.0110703248085 	130.634506461 	7.9435216135 	0.000727386043527 	0.00750797670191 	0.0164980551549 	-0.0172495386987 	7.99251670471 	-5.88051635643 	0.00738463972495 	0.0181528519392 	3.83380435534	-5.36708757476	125.577489777	-4.45631059161	
4.58333333333	0.00519073991023	0.00518556971826	-0.052665874359 	0.0115153858849 	130.766081563 	7.84551302559 	0.000853545428687 	0.00726361656524 	0.0172878882946 	0.0267036645847 	7.89450612099 	-5.88051527472 	0.00756956310959 	-0.0146616082003 	3.95813894018	-5.36874718574	125.629751714	-4.41605395669	
4.6	0.00519073991023	0.00522129984921	-0.0523580571712 	0.0112279275656 	130.896023148 	7.74750445128 	0.000977742056735 	0.00757851727927 	0.0184690312702 	-0.0172474991624 	7.79649509799 	-5.88051445831 	0.00745179768288 	0.0188940428416 	4.08013754191	-5.37013019489	125.683567035	-4.37448205638	
4.61666666667	0.00519073991023	0.0052480357026	-0.0520378368333 	0.0116176466978 	131.024331221 	7.64949589628 	0.00110517578106 	0.00737312024177 	0.0192132202742 	0.0233831479357 	7.69848434015 	-5.8805133 	0.00764602345967 	-0.01232382225 	4.1998440487	-5.37128270252	125.738911882	-4.33162667089	
4.63333333333	0.00534464987284	0.00530640492339	-0.0516991021948 	0.0113547455049 	131.151005571 	7.55146327357 	0.00123111632398 	0.00767910661559 	0.0203240783065 	-0.015774071574 	7.60046103071 	-5.8819573628 	0.00755643257479 	0.0183591824293 	4.31730152415	-5.37224312554	125.795762227	-4.28751812367	
4.65	0.00534464987284	0.00535283622417	-0.0513481097003 	0.0117300145443 	131.276046004 	7.45343067284 	0.00136019702448 	0.00750532004122 	0.0210595496728 	0.0225161423609 	7.50242598513 	-5.88195604411 	0.00774484203003 	-0.0104271944622 	4.43255222278	-5.37304347805	125.854093933	-4.24218539491	
4.66666666667	0.00534464987284	0.00538856465879	-0.0509794777581 	0.0114967003847 	131.399452511 	7.35539808962 	0.00148816850391 	0.00779008508497 	0.0221179165304 	-0.0139988495709 	7.40439039133 	-5.8819549927 	0.00767828876584 	0.0170859026253 	4.54563760526	-5.37371043848	125.913882806	-4.19565622884	
4.68333333333	0.00534464987284	0.00541488185857	-0.0505988940298 	0.0118283629632 	131.521225096 	7.25736552723 	0.0016189566741 	0.00763670426535 	0.0228350236974 	0.0198997547057 	7.3063551506 	-5.88195374342 	0.00784729021172 	-0.00920284917752 	4.65659835329	-5.37426623884	125.975104646	-4.14795723359	
4.7	0.00534464987284	0.00543308293884	-0.0502019344386 	0.0116259311413 	131.641363753 	7.15933297962 	0.00174880697613 	0.00787388578372 	0.0238175754743 	-0.0121459093142 	7.2083193677 	-5.88195285685 	0.00779101812146 	0.0142308911026 	4.76547438422	-5.37472940581	126.037735299	-4.09911397336	
4.71666666667	0.00534464987284	0.00544442524273	-0.0497934661639 	0.0118866470901 	131.759868485 	7.0613004474 	0.00188084652904 	0.0077428381803 	0.0245080964827 	0.0156429569275 	7.11028394621 	-5.88195193283 	0.00792237317487 	-0.0078628562053 	4.87230486549	-5.37511537828	126.101750702	-4.04915105275	
4.73333333333	0.00546348615018	0.00548054934401	-0.0493701066551 	0.0117491977601 	131.876739129 	6.96324910424 	0.00201213824497 	0.00791357160748 	0.0254015705244 	-0.00824695979835 	7.01223861681 	-5.88308058989 	0.00787750295568 	0.0102440056304 	4.97712822862	-5.37543702201	126.16712692	-3.99809219325	
4.75	0.00546348615018	0.0055080122977	-0.048935357147 	0.0119293641604 	131.991975531 	6.86519777376 	0.0021449704121 	0.00783792806576 	0.0260849704888 	0.0108099840193 	6.91418415877 	-5.88307982888 	0.00796993002763 	-0.00453861250281 	5.07998218312	-5.37570505845	126.233840188	-3.94596030255	
4.76666666667	0.00546348615018	0.00552790464469	-0.0484872981241 	0.0119257537305 	132.105577687 	6.7671464529 	0.00227749467357 	0.00789075059862 	0.0268835413761 	-0.000216625793395 	6.81612933256 	-5.88307925172 	0.00795145568822 	0.00316935197165 	5.18090372998	-5.37592842214	126.301866939	-3.89277753678	
4.78333333333	0.00546348615018	0.00554130813566	-0.0480277900514 	0.0122637477619 	132.217545597 	6.66909514023 	0.00241058522775 	0.00767256821616 	0.0275704843578 	0.020279641881 	6.71807462794 	-5.88307875997 	0.00798543325085 	-0.0130909429476 	5.27992917505	-5.37611455856	126.371183832	-3.8385653564	
4.8	0.00546348615018	0.00554926390411	-0.0475540972976 	0.0119101130098 	132.327879254 	6.57104382961 	0.0025415573455 	0.00795990247922 	0.0284215652295 	-0.021218085122 	6.6200194102 	-5.88307863708 	0.00785832706515 	0.0172400557836 	5.37709414207	-5.37626967224	126.44176778	-3.78334457618	
4.81666666667	0.00546348615018	0.00555274906985	-0.0470733811862 	0.0120358641947 	132.436578673 	6.47299252433 	0.00267519793844 	0.00786535677217 	0.0288429666856 	0.00754507109004 	6.5219651343 	-5.8830783168 	0.00801843557619 	-0.00567274242317 	5.47243358546	-5.37639893364	126.513595962	-3.72713540984	
4.83333333333	0.00546348615018	0.00555266060706	-0.0465818008535 	0.0119611604361 	132.543643842 	6.3749412167 	0.00280804487581 	0.00790357599185 	0.0294948199591 	-0.00448222551416 	6.42391015232 	-5.88307845798 	0.00797081624247 	0.00229315318068 	5.56598180294	-5.37650665147	126.586645849	-3.66995750987	
4.85	0.00554908668266	0.00557174048307	-0.0460814120909 	0.0124792864368 	132.649074624 	6.27687291925 	0.00294110089222 	0.00749224445705 	0.0300233257571 	0.0310875600399 	6.32584690218 	-5.8840978471 	0.00798336098468 	-0.024679892088 	5.65777244786	-5.37659641633	126.66089521	-3.61183000298	
4.86666666667	0.00554908668266	0.00558581945572	-0.0455667965453 	0.0119191677923 	132.752870859 	6.17880461053 	0.00306972299471 	0.00788597625386 	0.0308769327372 	-0.0336071186709 	6.22777410212 	-5.88409852323 	0.00771732614945 	0.0236239078083 	5.74783854126	-5.37667122039	126.73632213	-3.55277152177	
4.88333333333	0.00554908668266	0.00559558276036	-0.0450497906703 	0.0139114675566 	132.855032581 	6.08073630213 	0.0032023248001 	0.00635017958604 	0.0310203525005 	0.119537985858 	6.12970332069 	-5.88409850395 	0.00795610832344 	-0.0921478000691 	5.83621248382	-5.37673355709	126.812905012	-3.49280023286	
4.9	0.00554908668266	0.00560169631903	-0.0444992346071 	0.0128951737514 	132.95555969 	5.98266792898 	0.00331443853915 	0.00707366803185 	0.0330333637899 	-0.0609776283117 	6.03162651532 	-5.88410238919 	0.00672682434257 	0.0434093067487 	5.92292606746	-5.37678550435	126.89062259	-3.4319338621	
4.91666666667	0.00554908668266	0.00560479027586	-0.043957571883 	0.0121004277168 	133.054452321 	5.88459958546 	0.00343709210222 	0.00760646458483 	0.032499763448 	-0.047684762075 	5.93355786748 	-5.88410061077 	0.00735921378443 	0.0319677931786 	6.0080104868	-5.37682879373	126.969453929	-3.370189717	
4.93333333333	0.00554908668266	0.00560544735511	-0.0434196654126 	0.0117517753666 	133.151710457 	5.78653124387 	0.00356641774591 	0.00778585402958 	0.0322743882252 	-0.0209191410092 	5.83548818365 	-5.88410049583 	0.00775953862155 	0.0107633666853 	6.09149635038	-5.37686486822	127.049378431	-3.30758470688	
4.95	0.00562812469659	0.00562444881159	-0.0428786341526 	0.0124596191242 	133.24733399 	5.68845279332 	0.00369706113543 	0.00717157474189 	0.0324618755956 	0.0424706254521 	5.73741196681 	-5.88470703248 	0.00783860337081 	-0.0368567572614 	6.17341369167	-5.37689493029	127.130375835	-3.24413536094	
4.96666666667	0.00562812469659	0.00563928981177	-0.0423241524708 	0.0117560080674 	133.341322796 	5.59037431638 	0.00382069364011 	0.00761347240676 	0.0332689009119 	-0.0422166634058 	5.63932835251 	-5.88470861693 	0.00741795028119 	0.0265138598919 	6.25379197989	-5.37691998201	127.212426222	-3.17985784444	
4.98333333333	0.00562812469659	0.00565044267706	-0.0417726635425 	0.0117361467478 	133.433676935 	5.49229583308 	0.00394921801038 	0.00753448418752 	0.0330893356965 	-0.00119167917748 	5.54124834643 	-5.88470899779 	0.00771146221594 	-0.00473929315408 	6.33266013057	-5.37694085845	127.295510007	-3.11476797344	
5.0	0.00562812469659	0.00565838871077	-0.0412166604072 	0.011543841764 	133.524396377 	5.39421733159 	0.0040766624586 	0.00757611715511 	0.0333601881209 	-0.0115382990264 	5.44316654368 	-5.88471008957 	0.00764666689355 	0.00249797805548 	6.410046516	-5.37695825548	127.379607948	-3.048881228	
5.01666666667	0.00562812469659	0.00566360113645	-0.040658083985 	0.0131520291173 	133.613481129 	5.29613881164 	0.00420397640283 	0.00625736540048 	0.0335145853295 	0.096491241197 	5.34508512951 	-5.88471119675 	0.00763883665346 	-0.0791251052777 	6.48597897539	-5.37697275301	127.464701133	-2.98221276432	
5.03333333333	0.00562812469659	0.00566653212761	-0.0400755354181 	0.0121133712749 	133.7009311 	5.19806022826 	0.00431395521996 	0.00690682927551 	0.0349529140159 	-0.0623194705399 	5.24699826065 	-5.88471500294 	0.0065987290276 	0.0389678325017 	6.56048482495	-5.37698483428	127.550770988	-2.91477742567	
5.05	0.00562812469659	0.00566760341353	-0.0395052030173 	0.0113625879246 	133.786746443 	5.09998165222 	0.00443303939223 	0.0073327255593 	0.034219944048 	-0.0450470010233 	5.1489205353 	-5.8847145623 	0.00714505033648 	0.0255537770271 	6.63359086763	-5.37699490201	127.637799266	-2.84658975254	
5.06666666667	0.00571777558017	0.00569017298914	-0.0389409363285 	0.011847659901 	133.870927063 	5.0018950207 	0.00455676780278 	0.00683821213506 	0.0338560013276 	0.0291043185848 	5.05083718792 	-5.885197891 	0.00742370463327 	-0.0296708054543 	6.70532340284	-5.37700329178	127.725768048	-2.77766399191	
5.08333333333	0.00571777558017	0.00570852699121	-0.0383690620555 	0.0111379552339 	133.953472831 	4.90380835757 	0.004674511222 	0.00723455539732 	0.0343124563812 	-0.0425822800233 	4.9527460846 	-5.88519978803 	0.00706460515283 	0.0237805957357 	6.77570823588	-5.37701028326	127.81465974	-2.70801410581	
5.1	0.00571777558017	0.00572304036121	-0.0378034525491 	0.0115927238425 	134.03438381 	4.8057216796 	0.00479631939406 	0.00675762276506 	0.0339365703787 	0.027286116514 	4.85465875282 	-5.88520067828 	0.00730849032365 	-0.0286159579357 	6.84477068721	-5.37701610949	127.904457064	-2.63765377933	
5.11666666667	0.00571777558017	0.00573412369856	-0.0372318334781 	0.0109098267569 	134.113659941 	4.70763497002 	0.00491249968376 	0.00712145363863 	0.0342971442643 	-0.0409738251343 	4.75656788957 	-5.88520257448 	0.00697081738196 	0.0218298524141 	6.91253560157	-5.37702096468	127.995143058	-2.566596428	
5.13333333333	0.00571777558017	0.00574220240631	-0.0366669282714 	0.0109151617112 	134.191301286 	4.60954824242 	0.00503214966379 	0.00696582748389 	0.0338943124008 	0.00032009725711 	4.65848066851 	-5.88520365589 	0.00717899880173 	-0.00933756928444 	6.97902735693	-5.37702501067	128.086701072	-2.49485520479	
5.15	0.00571777558017	0.00574770006649	-0.0361020825581 	0.0118637680894 	134.26730781 	4.51146148757 	0.00514988451714 	0.0060909366092 	0.0338907427962 	0.0569163826939 	4.56039143419 	-5.88520529122 	0.00706409120142 	-0.0524934524814 	7.04426987326	-5.37702838233	128.17911476	-2.42244300663	
5.16666666667	0.00583630681087	0.0057813992408	-0.0355258070025 	0.0109153030845 	134.341679421 	4.41337084993 	0.00525622652668 	0.00663069236685 	0.0345765333367 	-0.0569079002944 	4.46229668194 	-5.88543825842 	0.00638052057196 	0.032385345459 	7.10828662109	-5.37703119205	128.272368077	-2.34937248061	
5.18333333333	0.00583630681087	0.00580923196246	-0.034962832817 	0.0104054044517 	134.414416216 	4.31528020414 	0.00536947099374 	0.00685914021501 	0.0337784511313 	-0.0305939179675 	4.36420767072 	-5.88543874742 	0.00679466802354 	0.0137068708897 	7.17110063003	-5.37703353348	128.366445276	-2.27565602981	
5.2	0.00583630681087	0.00583164841075	-0.0344059429272 	0.0103615375009 	134.485518155 	4.21718953731 	0.00548431039948 	0.00673958433564 	0.033413393386 	-0.00263201705109 	4.26611636809 	-5.88544000989 	0.00689036434441 	-0.00717335276206 	7.23273449698	-5.37703548467	128.461330901	-2.20130581889	
5.21666666667	0.00583630681087	0.00584916673319	-0.0338514017657 	0.0102359983252 	134.554985219 	4.11909884474 	0.00559757444273 	0.00667213215486 	0.0332724696939 	-0.00753235054182 	4.16802382232 	-5.88544155442 	0.00679584259526 	-0.00404713084698 	7.29321039431	-5.37703711067	128.557009782	-2.12633377941	
5.23333333333	0.00583630681087	0.0058623415605	-0.0333003157866 	0.0100860425492 	134.622817412 	4.0210081256 	0.00570957756511 	0.00661190098884 	0.0330651587432 	-0.00899734655669 	4.06993160132 	-5.88544314785 	0.00672018734272 	-0.0036138699611 	7.35255007781	-5.37703846566	128.653467032	-2.05075161488	
5.25	0.00583630681087	0.00587173846574	-0.032753395104 	0.00993192406257 	134.689014738 	3.92291737848 	0.00582031515839 	0.00654197732378 	0.0328152409563 	-0.00924710920011 	3.97183958438 	-5.88544482765 	0.00664425559689 	-0.0041954199036 	7.41077489453	-5.37703959483	128.75068804	-1.97457080569	
5.26666666667	0.00583630681087	0.00587791382809	-0.0322112142357 	0.00978186588163 	134.753577201 	3.82482660165 	0.00592965766086 	0.00645493330951 	0.0325308520956 	-0.00900349085601 	3.87374773286 	-5.88544660968 	0.00656055014792 	-0.00522264085611 	7.46790579045	-5.3770405358	128.848658469	-1.89780261379	
5.28333333333	0.00605880925509	0.00593841576595	-0.0316740451062 	0.00966517268175 	134.816504764 	3.72673153475 	0.00603755123699 	0.0063650572736 	0.0322301477706 	-0.00700159199294 	3.7756538148 	-5.88570401394 	0.00647361456807 	-0.00539256215493 	7.52396331803	-5.37704131994	128.947364249	-1.82045808721	
5.3	0.00605880925509	0.00598906706433	-0.0311420449299 	0.00953836605869 	134.877797394 	3.62863644172 	0.00614403349634 	0.00629189440491 	0.0319200105775 	-0.00760839738351 	3.67755779314 	-5.88570558201 	0.00638893556081 	-0.00438977212111 	7.57896764357	-5.37704197339	129.046791571	-1.74254806448	
5.31666666667	0.00605880925509	0.00603050126403	-0.0306157111693 	0.00941525327738 	134.937455093 	3.53054132364 	0.00624922572804 	0.00621532399856 	0.0315800256388 	-0.00738676687868 	3.57946192382 	-5.88570708476 	0.00631153390225 	-0.00459422438145 	7.6329385545	-5.37704251793	129.146926886	-1.66408317882	
5.33333333333	0.00605880925509	0.00606349739353	-0.0300954976404 	0.00928298534819 	134.995477863 	3.4324461801 	0.00635307318418 	0.00613732324523 	0.0312128117358 	-0.00793607575152 	3.48136619678 	-5.88570861202 	0.00623084736813 	-0.00468004519939 	7.68589546651	-5.37704297171	129.247756899	-1.5850738623	
5.35	0.00605880925509	0.00608892288956	-0.0295819794605 	0.00914207977468 	135.051865707 	3.33435100988 	0.00645550809556 	0.00605207354432 	0.0308110907896 	-0.0084543344107 	3.38327066284 	-5.88571021342 	0.0061460946832 	-0.00511498205463 	7.73785743047	-5.37704334987	129.349268563	-1.50553034983	
5.36666666667	0.00605880925509	0.0061076865979	-0.0290757546512 	0.00898726063357 	135.10661863 	3.23625581109 	0.00655640330552 	0.00595981624314 	0.0303734885603 	-0.00928914846625 	3.28517533746 	-5.88571192711 	0.00605371259718 	-0.00553543807069 	7.78884313936	-5.377043665	129.451449074	-1.42546268301	
5.38333333333	0.00605880925509	0.00612070105491	-0.0285774440696 	0.00882322115373 	135.159736633 	3.13816058188 	0.00665563288638 	0.00585805325054 	0.0298986348958 	-0.00984236879099 	3.18708023583 	-5.8857137532 	0.00595377485175 	-0.00610577955643 	7.83887093492	-5.3770439276	129.554285871	-1.34488071399	
