3.93333333333	0.00490917560128	0.00505238381048	-0.0411122816108 	0.012568434472 	124.40449407 	11.631984237 	-0.00405685992963 	0.00752612435174 	-0.0364163275394 	0.0370053807603 	11.6807747324 	-5.86096009896 	0.00814313450964 	-0.0296188384098 	1.75615168245	-2.82515750386	124.882725459	-4.75406813315	
3.95	0.00490917560128	0.00503991977198	-0.0416794862682 	0.011909256941 	124.597545726 	11.5343015585 	-0.00392691969904 	0.00802220077652 	-0.0340322794439 	-0.0395506518581 	11.5830993409 	-5.86096071334 	0.00779641383521 	0.029764585487 	1.63204986426	-2.84200788889	124.874697855	-4.78005741519	
3.96666666667	0.00509867346509	0.00507473321441	-0.042222378438 	0.0123212729948 	124.788968858 	11.4365546596 	-0.00379135690577 	0.00770166400179 	-0.0325735301895 	0.0247209632268 	11.4853879324 	-5.86481392974 	0.0081337675958 	-0.0192322064842 	1.50794804608	-2.84899142117	124.867448549	-4.8041216725	
3.98333333333	0.00509867346509	0.00510246176513	-0.0427289578395 	0.011813077526 	124.978762974 	11.3388077588 	-0.00365910282771 	0.00811200662571 	-0.0303947640867 	-0.0304917281275 	11.3876470005 	-5.8648140495 	0.0079352446838 	0.0246205574354 	1.3838462279	-2.93128989194	124.862633778	-4.82667762234	
4.0	0.00509867346509	0.00512383300757	-0.0432090611915 	0.0119500136259 	125.166928036 	11.2410608662 	-0.00352282960766 	0.0080251922045 	-0.0288062011219 	0.00821616599511 	11.2899036652 	-5.86481356023 	0.00817639320329 	-0.0052088652725 	1.25974440972	-3.02096879966	124.860107328	-4.84752080241	
4.01666666667	0.00509867346509	0.00513960948475	-0.0436568642168 	0.0126980003207 	125.353464059 	11.1433139773 	-0.00338699276828 	0.00749222200613 	-0.0268681815159 	0.0448792016874 	11.1921613943 	-5.86481332829 	0.00815021036261 	-0.0319782119026 	1.13564259154	-3.11948228956	124.859688871	-4.86644355262	
4.03333333333	0.00509867346509	0.00515055700395	-0.0440652760232 	0.0120704345366 	125.538371065 	11.0455670886 	-0.00325724687916 	0.00803303944329 	-0.0245047083845 	-0.0376539470475 	11.0944203535 	-5.86481332433 	0.00778475334731 	0.0324490462298 	1.01154077335	-3.22876122918	124.861156587	-4.88323855563	
4.05	0.00509867346509	0.00515741997074	-0.0444515895673 	0.0140220493313 	125.721648992 	10.9478202183 	-0.00312089931021 	0.00659820444213 	-0.0231788126499 	0.117096887681 	10.9966756559 	-5.86481221838 	0.00818085413697 	-0.0860901000698 	0.887438955173	-3.35144715687	124.86423774	-4.8977047163	
4.06666666667	0.00509867346509	0.0051609029417	-0.0447815907683 	0.0131693772974 	125.903297946 	10.8500733112 	-0.00300420858214 	0.00738234014458 	-0.0198000720586 	-0.0511603220318 	10.8989372483 	-5.86481442528 	0.00700144368436 	0.0470481421471 	0.763337136991	-3.49128981023	124.868596564	-4.90965700484	
4.08333333333	0.0042337179268	0.00494001271637	-0.0450990076728 	0.0123188969661 	126.083316337 	10.7521521819 	-0.00287617437767 	0.00793973777764 	-0.0190450142691 	-0.0510288198791 	10.8011034481 	-5.8752677569 	0.00768205226818 	0.0334438579837 	0.639235318809	-3.65386780122	124.873818708	-4.91894329963	
4.1	0.0042337179268	0.00474675107956	-0.0454007103127 	0.0118161596772 	126.26170272 	10.6542310365 	-0.0027414354331 	0.00807571073778 	-0.0181021583971 	-0.0301642373331 	10.7031829923 	-5.87526872373 	0.00808433667402 	0.00815837760841 	0.515133500627	-3.84800885465	124.879391695	-4.92547427413	
4.11666666667	0.0042337179268	0.00458094102501	-0.0456796269173 	0.0116284659219 	126.438457114 	10.5563098384 	-0.00260728300092 	0.00788785533436 	-0.0167349962749 	-0.0112616253156 	10.6052636189 	-5.87527189109 	0.00804914593075 	-0.0112713242054 	0.391031682445	-4.0889208086	124.884682734	-4.92927936648	
4.13333333333	0.0042337179268	0.00444158751091	-0.0459347987014 	0.0113914577454 	126.613579518 	10.458388575 	-0.00247613728083 	0.00768755481121 	-0.0153103070441 	-0.0142204905922 	10.5073442445 	-5.87527580235 	0.00786874320557 	-0.0120180313885 	0.266929864264	-4.35195737959	124.888845704	-4.93084837192	
4.15	0.0042337179268	0.00432709261298	-0.04616781097 	0.0111550012118 	126.787069926 	10.3604672412 	-0.00234818017392 	0.00745873253873 	-0.0139807361181 	-0.0141873920152 	10.4094244795 	-5.87528002829 	0.00767742641453 	-0.0137293363492 	0.142828046082	-4.56609151459	124.891200742	-4.93119538732	
4.16666666667	0.0042337179268	0.00423544110815	-0.0463798180033 	0.0112886861488 	126.958928333 	10.2625458355 	-0.00222359849934 	0.0069425878339 	-0.0127204219955 	0.00802109622259 	10.3115044112 	-5.87528433992 	0.00747490047451 	-0.0309686822899 	0.0187262278999	-4.73957324294	124.891512731	-4.93118690405	
4.18333333333	0.00426319601742	0.0041719111032	-0.046567570023 	0.0104875562432 	127.129154472 	10.1645917556 	-0.00210563693154 	0.00715416242377 	-0.0112651211804 	-0.0480677943392 	10.2135683499 	-5.87724479532 	0.00707769406795 	0.0126944753925 	0.214738038164	-4.87928439014	124.895041969	-4.93059235991	
4.2	0.00426319601742	0.00412552800294	-0.0467414343295 	0.0103236148197 	127.297748048 	10.0666376143 	-0.00198698694583 	0.00688541820853 	-0.0104318583932 	-0.00983648540904 	10.1156145269 	-5.87724847771 	0.00711899914284 	-0.0161246529142 	0.407067202295	-4.99571034614	124.901555942	-4.92869579219	
4.21666666667	0.00426319601742	0.00409388322569	-0.0468962692556 	0.0332108586769 	127.464709068 	9.96868341193 	-0.00187174211066 	-0.0106428365738 	-0.00929009556526 	1.37323463143 	10.0176612423 	-5.8772521421 	0.00691469010998 	-1.05169528694 	0.595782909403	-5.09273197613	124.910776053	-4.92500949491	
4.23333333333	0.00426319601742	0.00407464954806	-0.0466780588256 	0.0317092797635 	127.630038194 	9.87072297384 	-0.00202800793816 	-0.00814101931987 	0.0130926258031 	-0.0900947347996 	9.91974752994 	-5.87762628534 	-0.00937594964972 	0.150109035238 	0.780953048681	-5.17358333447	124.922432059	-4.91921719226	
4.25	0.00426319601742	0.00406563552507	-0.0465046389406 	0.0301274594533 	127.793734636 	9.77276401762 	-0.00214415785041 	-0.00582911708187 	0.0104051930942 	-0.0949092186136 	9.8217865364 	-5.87753737312 	-0.00696899473499 	0.13871413428 	0.962644233827	-5.24095946641	124.936286577	-4.91112617661	
4.26666666667	0.00426319601742	0.00406482342263	-0.0463705567567 	0.0284773706459 	127.955798401 	9.67480633165 	-0.00222338301623 	-0.00371011975915 	0.00804493103735 	-0.0990053284471 	9.72382590413 	-5.87746115834 	-0.00475350994949 	0.127139839363 	1.14092182701	-5.29710624303	124.952142884	-4.90063038723	
4.28333333333	0.00426319601742	0.00407039318684	-0.0462708702833 	0.0267702618281 	128.116229497 	9.57684970993 	-0.00226891461826 	-0.00178583852017 	0.00598118840487 	-0.102426529063 	9.62586572359 	-5.87739730324 	-0.00273189612167 	0.115456874339 	1.31584996238	-5.34389522354	124.969844119	-4.88768327506	
4.3	0.00438910340303	0.00411299861011	-0.0462013332135 	0.024994576961 	128.27502832 	9.47894073376 	-0.00228408171839 	-6.64079251947e-05 	0.00417222418672 	-0.106541092031 	9.52792940414 	-5.87453856997 	-0.000910026007665 	0.103165835698 	1.48749156915	-5.38288604064	124.989268599	-4.87227842768	
4.31666666667	0.00438910340303	0.00415464608792	-0.0461583709438 	0.0231640213565 	128.432195269 	9.38103243446 	-0.0022722934521 	0.0014489524323 	0.002577736179 	-0.109833336271 	9.43001693162 	-5.87449795819 	0.000707295977368 	0.0909216214498 	1.65590839421	-5.41537838822	125.010323832	-4.85443598078	
4.33333333333	0.00438910340303	0.00419424967433	-0.0461388499473 	0.0212921621519 	128.587730351 	9.2831246377 	-0.00223693481508 	0.00276233812024 	0.00117125979347 	-0.112311552274 	9.33210490611 	-5.87446780543 	0.00212151822099 	0.078803141276 	1.82116102438	-5.44245534454	125.032940531	-4.83419319667	
4.35	0.00438910340303	0.00423103163281	-0.0461400542788 	0.0193923387647 	128.741633572 	9.1852171862 	-0.00218134709651 	0.00387685598436 	-7.22598899038e-05 	-0.11398940323 	9.23419330145 	-5.87444708966 	0.00333526311433 	0.0668710718473 	1.98330890817	-5.4650194748	125.057067262	-4.81159798292	
4.36666666667	0.00438910340303	0.00426447739346	-0.0461594786281 	0.0175151483283 	128.893904941 	9.08730994364 	-0.00210874092639 	0.00481170702765 	-0.00116546095748 	-0.112631426183 	9.1362821046 	-5.87443455411 	0.0043563702073 	0.0560910625974 	2.14241037716	-5.48382291669	125.082665914	-4.78670446118	
4.38333333333	0.00438910340303	0.00429429242076	-0.0461933866807 	0.0157932966073 	129.044544465 	8.98940281247 	-0.00202160665867 	0.00562355075137 	-0.00203448315972 	-0.103311103259 	9.03837147262 	-5.87442786984 	0.00522805606302 	0.0487106234233 	2.29852266705	-5.4994924516	125.10970803	-4.75956995721	
4.4	0.00504374769696	0.00448811451043	-0.0462364848985 	0.0143308975714 	129.193551655 	8.89143539804 	-0.00192156874958 	0.00636042511876 	-0.00258589306324 	-0.0877439421539 	8.94043140398 	-5.87804486573 	0.00600227454546 	0.0442124620438 	2.45170193815	-5.51255039735	125.138171918	-4.73025297363	
4.41666666667	0.00504374769696	0.004655690167	-0.0462831405429 	0.0131080663715 	129.34092602 	8.79346800844 	-0.00180994373356 	0.00701239235603 	-0.00279933866694 	-0.0733698719944 	8.84246188903 	-5.87804337646 	0.00669750096152 	0.0391180342356 	2.60200329568	-5.52343201881	125.168040427	-4.69881184229	
4.43333333333	0.00504374769696	0.00479768809866	-0.0463280707909 	0.0121446133817 	129.48666757 	8.69550062195 	-0.00168835920382 	0.00754510741011 	-0.00269581488207 	-0.0578071793915 	8.74449299119 	-5.87804318931 	0.00729507178402 	0.0319629032453 	2.74948080952	-5.5325000367	125.199299274	-4.66530384679	
4.45	0.00504374769696	0.00491542585814	-0.0463651001861 	0.0115907416161 	129.630776315 	8.59753322508 	-0.00155964897337 	0.00783403045193 	-0.00222176371165 	-0.0332323059371 	8.64652472497 	-5.87804381208 	0.00772261382735 	0.0173353825092 	2.8941875337	-5.54005671827	125.23193582	-4.62978467085	
4.46666666667	0.00504374769696	0.0050106826792	-0.0463864388967 	0.0116693072842 	129.773252268 	8.4995658144 	-0.00142842937477 	0.00770837271312 	-0.00128032263548 	0.00471394009147 	8.54855715279 	-5.87804464084 	0.00787317591574 	-0.00753946432869 	3.03617552549	-5.54635395291	125.265938182	-4.59230807205	
4.48333333333	0.00504374769696	0.00508553999733	-0.0463866271748 	0.0118274774836 	129.914095434 	8.40159839621 	-0.0012980945349 	0.0075754119266 	-1.1296682752e-05 	0.00949021196224 	8.45058994501 	-5.87804509107 	0.00782009039218 	-0.00797764719129 	3.1754958641	-5.55160164845	125.301294624	-4.5529257113	
4.5	0.00504374769696	0.00514224840949	-0.046364685781 	0.0115016167183 	130.053305811 	8.30363097718 	-0.00116908257902 	0.0078415149237 	0.00131648362718 	-0.0195516459201 	8.3526226681 	-5.87804514209 	0.007740717353 	0.0159661798259 	3.31219866908	-5.55597472806	125.337993147	-4.51168708898	
4.51666666667	0.00539089531871	0.00527207585972	-0.0463251328491 	0.0118033789637 	130.190883089 	8.20562704659 	-0.00103739711247 	0.00770284829219 	0.00237317591617 	0.0181057347248 	8.25463665412 	-5.88023583511 	0.00790112799299 	-0.00831999789079 	3.44633311833	-5.55961896107	125.376021231	-4.46863955319	
4.53333333333	0.00539089531871	0.00537640524175	-0.0462625571125 	0.0117006942587 	130.326826966 	8.10762313562 	-0.000906323543206 	0.00792033799932 	0.00375454419349 	-0.00616108230037 	8.15663259157 	-5.88023465832 	0.00786441415574 	0.0130493824283 	3.5779474658	-5.56265582191	125.415365692	-4.42382835583	
4.55	0.00539089531871	0.00545771332772	-0.0461803686628 	0.0121259517323 	130.461137435 	8.0096192538 	-0.000772919677543 	0.0077639614485 	0.00493130698096 	0.0255154484156 	8.05862817523 	-5.88023290906 	0.00800423193979 	-0.00938259304961 	3.70708905887	-5.56518653928	125.456012615	-4.3772967389	
4.56666666667	0.00539089531871	0.00551863903157	-0.0460743881262 	0.0119203869516 	130.593814499 	7.91161540155 	-0.000640253382797 	0.00809611264139 	0.00635883219618 	-0.012333886841 	7.96062380753 	-5.8802311355 	0.00795997768474 	0.0199290715734 	3.83380435534	-5.56729547042	125.497947346	-4.32908603893	
4.58333333333	0.00539089531871	0.00556186446102	-0.0459505364421 	0.0123086065939 	130.724858149 	7.81361158425 	-0.000504039394626 	0.00797156939657 	0.00743110104793 	0.0232931785361 	7.86261903061 	-5.88022903756 	0.00817283929027 	-0.00747259468883 	3.95813894018	-5.56905291304	125.541154526	-4.27923580068	
4.6	0.00539089531871	0.00559002138316	-0.0458039852695 	0.0121537991997 	130.854268387 	7.71560779604 	-0.000368246580822 	0.00824541802759 	0.00879307035663 	-0.00928844365009 	7.76461426302 	-5.88022729299 	0.0081475688282 	0.0164309178611 	4.08013754191	-5.57051744855	125.585618141	-4.22778389406	
4.61666666667	0.00539089531871	0.00560562030829	-0.0456396517422 	0.0124536843817 	130.982045207 	7.61760403734 	-0.000229699088124 	0.00815255048499 	0.00986001163376 	0.0179931109225 	7.66660920731 	-5.88022552165 	0.00831284956187 	-0.00557205255628 	4.1998440487	-5.57173789482	125.631321596	-4.17476663006	
4.63333333333	0.00560904427799	0.00566689999017	-0.0454541489443 	0.0124131375085 	131.108188397 	7.51957501367 	-9.12388066312e-05 	0.00832887483052 	0.011130167874 	-0.00243281239688 	7.56859140836 	-5.88174142028 	0.00830761688959 	0.0105794607321 	4.31730152415	-5.57275493337	125.678247792	-4.12021887276	
4.65	0.00560904427799	0.00571258375261	-0.0452503555561 	0.0126851646121 	131.232697743 	7.4215460188 	4.91158280661e-05 	0.0082669856244 	0.012227603292 	0.0163216262188 	7.47056077657 	-5.88173969212 	0.00842127808184 	-0.00371335236728 	4.43255222278	-5.57360246549	125.726379204	-4.06417414581	
4.66666666667	0.00560904427799	0.00574475305993	-0.0450263295599 	0.0125857199231 	131.355573243 	7.32351705013 	0.000189562855969 	0.00847535787997 	0.0134415597765 	-0.00596668134026 	7.37252998258 	-5.88173812046 	0.00842682167418 	0.0125023353343 	4.54563760526	-5.57430874227	125.775697962	-4.00666473208	
4.68333333333	0.00560904427799	0.00576544337366	-0.0447853194224 	0.0127627478993 	131.476814894 	7.22548810689 	0.000332043140011 	0.00845611040133 	0.0144606082487 	0.0106216785707 	7.27449905706 	-5.88173659424 	0.00854881704249 	-0.00115484871864 	4.65659835329	-5.57489730624	125.826185927	-3.94772176601	
4.7	0.00560904427799	0.00577659089506	-0.0445258726048 	0.0136512047223 	131.596422693 	7.12745918401 	0.000474894698466 	0.00788233946228 	0.0155668090571 	0.0533074093799 	7.1764679493 	-5.881735373 	0.0085710935073 	-0.0344262563427 	4.76547438422	-5.57538777622	125.87782476	-3.88737531857	
4.71666666667	0.00560904427799	0.00577999439237	-0.0442400238121 	0.0130276330807 	131.714396634 	7.0294302653 	0.000611239654733 	0.00843223734986 	0.0171509275594 	-0.0374142984938 	7.07843646366 	-5.8817351223 	0.00818069737604 	0.0329938732545 	4.87230486549	-5.57579650121	125.930595989	-3.82565447476	
4.73333333333	0.00574883083274	0.00581311021636	-0.0439462306565 	0.0128373410367 	131.830736564 	6.93138212301 	0.000754390671636 	0.00863921151603 	0.0176275893345 	-0.0114175226395 	6.98039578671 	-5.88288853771 	0.0085890610142 	0.0124184499701 	4.97712822862	-5.57613710536	125.984481067	-3.76258740402	
4.75	0.00574883083274	0.00583676624921	-0.0436380840918 	0.0129303283257 	131.945442316 	6.83333399362 	0.000899292128757 	0.00862155787383 	0.0184887938837 	0.00557923733922 	6.8823451287 	-5.88288776309 	0.00869408742727 	-0.00105921853185 	5.07998218312	-5.57642094215	126.039461425	-3.69820142395	
4.76666666667	0.00574883083274	0.00585235169291	-0.0433140558721 	0.0130874366839 	132.058513887 	6.73528587345 	0.0010443204951 	0.00854220208533 	0.019441693182 	0.00942650149103 	6.78429424691 	-5.88288721044 	0.00870170198051 	-0.00476134730975 	5.18090372998	-5.57665747282	126.095518517	-3.63252305772	
4.78333333333	0.00574883083274	0.00586119538489	-0.0429741153812 	0.0130433696476 	132.169951274 	6.63723775862 	0.00118883119596 	0.00859757713173 	0.0203964294542 	-0.00264402217999 	6.68624321232 	-5.8828868896 	0.00867064205151 	0.00332250278393 	5.27992917505	-5.5768545817	126.152633865	-3.56557808574	
4.8	0.00574883083274	0.00586453785393	-0.0426204426254 	0.0140941731962 	132.279754477 	6.53918964671 	0.00133379633244 	0.00781167492 	0.0212203653482 	0.0630482129163 	6.58819218044 	-5.88288671472 	0.00869790818878 	-0.0471541327039 	5.37709414207	-5.5770188391	126.210789091	-3.49739159199	
4.81666666667	0.00574883083274	0.00586351242302	-0.0422409457749 	0.0133093457197 	132.387923478 	6.44114151415 	0.00146916697613 	0.0083947990911 	0.0227698110298 	-0.0470896485878 	6.49014005587 	-5.88288795375 	0.00812223862152 	0.0349874502659 	5.47243358546	-5.57715572027	126.269965947	-3.42798800566	
4.83333333333	0.00574883083274	0.00585913391436	-0.0418593601309 	0.0129454498357 	132.494458307 	6.34309339444 	0.00161201452067 	0.00862942191995 	0.0228951386416 	-0.0218337530399 	6.39208977501 	-5.88288718229 	0.00857085267268 	0.0140773697312 	5.56598180294	-5.57726978792	126.330146347	-3.35739113841	
4.85	0.00585291813881	0.00587896597104	-0.0414686700486 	0.0129541250528 	132.599358803 	6.24502719478 	0.00175677679821 	0.0085789619627 	0.0234414049345 	0.000520513026856 	6.29402974482 	-5.88397197999 	0.00868573665212 	-0.00302759743532 	5.65777244786	-5.57736484428	126.391312382	-3.28562421782	
4.86666666667	0.00585291813881	0.0058935218202	-0.0410660809032 	0.0132976950444 	132.702624808 	6.14696098552 	0.0019009598871 	0.00827111270266 	0.0241553487264 	0.0206141994973 	6.19596027952 	-5.88397255546 	0.00865098533352 	-0.0184709556023 	5.74783854126	-5.57744405792	126.453446344	-3.21270991736	
4.88333333333	0.00585291813881	0.00590353373827	-0.0406489686039 	0.0128438291491 	132.804256314 	6.04889476117 	0.00204197148254 	0.00855424765147 	0.0250267379589 	-0.0272319537206 	6.09789039308 	-5.8839734607 	0.00846069572651 	0.0169880969286 	5.83621248382	-5.57751006929	126.516530738	-3.13867038335	
4.9	0.00585291813881	0.00590971123728	-0.0402254593774 	0.0128314012184 	132.904253337 	5.95082852804 	0.00218536615426 	0.0084921289637 	0.0254105535915 	-0.00074567584402 	5.99982134407 	-5.88397398805 	0.00860368030287 	-0.00372712126573 	5.92292606746	-5.57756507876	126.580548297	-3.06352725918	
4.91666666667	0.00585291813881	0.00591272401469	-0.039791972859 	0.0129951882307 	133.002615866 	5.8527622792 	0.00232794293946 	0.00828531425039 	0.0260091911015 	0.00982722074044 	5.90175174251 	-5.88397493024 	0.00855460711234 	-0.0124088827988 	6.0080104868	-5.57761091999	126.645481992	-2.98730170719	
4.93333333333	0.00585291813881	0.00591318998356	-0.0393476689893 	0.0126887776284 	133.099343898 	5.75469601034 	0.00246839514092 	0.00841836126785 	0.0266582321828 	-0.0183846361376 	5.80368191011 	-5.88397613163 	0.00842713208725 	0.00798282104731 	6.09149635038	-5.57764912101	126.711315037	-2.91001442838	
4.95	0.00591904994327	0.00592861388918	-0.038896996774 	0.0127121706973 	133.194437351 	5.65661890218 	0.00260953499834 	0.00830062491074 	0.0270403329191 	0.00140358413273 	5.70560719811 	-5.88462648945 	0.00846839144536 	-0.00706418142617 	6.17341369167	-5.5776809552	126.778030899	-2.83168568034	
4.96666666667	0.00591904994327	0.00594026854272	-0.0384378383757 	0.0138930013539 	133.287896129 	5.55854177303 	0.00274932673837 	0.00730921610225 	0.0275495038938 	0.0708498393985 	5.60752665621 	-5.88462774897 	0.00838750440169 	-0.0594845285098 	6.25379197989	-5.57770748369	126.845613302	-2.7523352935	
4.98333333333	0.00591904994327	0.00594863781799	-0.0379562938805 	0.0129525172173 	133.379720191 	5.46046459464 	0.00287637437227 	0.00790114766997 	0.0288926697159 	-0.0564290481992 	5.50944372531 	-5.88463070334 	0.00762285803399 	0.0355158940633 	6.33266013057	-5.57772959076	126.914046227	-2.67198268602	
5.0	0.00591904994327	0.00595419938523	-0.0374806517986 	0.0123668718444 	133.469909615 	5.36238741582 	0.00301129954802 	0.00821650729314 	0.0285385249095 	-0.0351387223717 	5.41136545154 	-5.88463072964 	0.0080955105448 	0.01892157739 	6.410046516	-5.57774801332	126.983313918	-2.59064687734	
5.01666666667	0.00591904994327	0.00595741117979	-0.0370040497163 	0.0123090745765 	133.558464381 	5.2643102175 	0.00314880357834 	0.00812573859017 	0.0285961249403 	-0.00346783607611 	5.31328594939 	-5.88463189908 	0.0082502418197 	-0.00544612217794 	6.48597897539	-5.57776336545	127.05340088	-2.50834650076	
5.03333333333	0.00591904994327	0.00595870153193	-0.0365219514926 	0.0122801870235 	133.645384473 	5.16623299209 	0.00328500067585 	0.00800190017036 	0.0289258934211 	-0.00173325318033 	5.215205545 	-5.88463352428 	0.00817182585065 	-0.00743030518889 	6.56048482495	-5.5777761589	127.124291881	-2.42509981493	
5.05	0.00591904994327	0.00595846244269	-0.0360347949449 	0.0123215987205 	133.730669892 	5.06815573727 	0.00341959369777 	0.00781353519212 	0.029229392865 	0.00248470181998 	5.11712514012 	-5.88463528952 	0.00807558131467 	-0.011301898694 	6.63359086763	-5.5777868201	127.195971951	-2.34092471458	
5.06666666667	0.00600502859019	0.00597907753619	-0.035542428261 	0.0121500436987 	133.814320565 	4.97007000891 	0.00355193593162 	0.00778692010203 	0.0295420010316 	-0.0102933013088 	5.01904039787 	-5.88514370133 	0.00794053403124 	-0.00159690540582 	6.70532340284	-5.57779570444	127.268426379	-2.25583874054	
5.08333333333	0.00600502859019	0.0059958652041	-0.0350473510156 	0.0127316567451 	133.89633643 	4.87198425207 	0.00368349500166 	0.00719440359869 	0.0297046347265 	0.0348967827842 	4.92095187841 	-5.88514541069 	0.0078935442025 	-0.0355509902 	6.77570823588	-5.57780310805	127.341640715	-2.16985908898	
5.1	0.00600502859019	0.00600916200254	-0.0345415440324 	0.0119089421343 	133.976717455 	4.77389845323 	0.00380755585423 	0.00764424995712 	0.0303484189926 	-0.0493628766462 	4.82286152653 	-5.88514793053 	0.00744365115442 	0.0269907815059 	6.84477068721	-5.57780927773	127.415600764	-2.08300262025	
5.11666666667	0.00600502859019	0.0060193378522	-0.0340422146914 	0.0138200280224 	134.055463705 	4.6758126358 	0.00393659708922 	0.00604405710577 	0.0299597604555 	0.114665153284 	4.72477496601 	-5.88514904549 	0.00774247409918 	-0.0960115710815 	6.91253560157	-5.57781441913	127.490292584	-1.99528586709	
5.13333333333	0.00600502859019	0.00602677697124	-0.0335150898017 	0.012576255122 	134.132575044 	4.57772672281 	0.00404372543239 	0.00677313018095 	0.0316274933854 	-0.0746263740213 	4.62668033245 	-5.88515477982 	0.00642770059041 	0.0437443845113 	6.97902735693	-5.57781870363	127.565702486	-1.90672504242	
5.15	0.00600502859019	0.00603186265159	-0.0330041341433 	0.0116470382912 	134.208051646 	4.47964081821 	0.00416115097258 	0.00727568337797 	0.0306573395013 	-0.0557530098495 	4.52859612506 	-5.88515427591 	0.00704553241132 	0.0301531918208 	7.04426987326	-5.57782227405	127.641817029	-1.81733604681	
5.16666666667	0.0061311927729	0.00606729506127	-0.0325031164412 	0.0116787406576 	134.281893446 	4.38155007228 	0.0042846498301 	0.00708013498676 	0.0300610621251 	0.00190214198751 	4.43050801546 	-5.88544475561 	0.00740993145113 	-0.0117329034726 	7.10828662109	-5.57782524939	127.718623015	-1.72713447549	
5.18333333333	0.0061311927729	0.00609675198225	-0.0320005433732 	0.0111074112697 	134.354100356 	4.28345929422 	0.0044055521602 	0.00733636779625 	0.0301543840811 	-0.0342797632759 	4.33241456885 	-5.8854466833 	0.00725413980602 	0.0153739685694 	7.17110063003	-5.57782772885	127.796107489	-1.63613562513	
5.2	0.0061311927729	0.00612065737072	-0.0315026716191 	0.0109932150879 	134.424672401 	4.18536849109 	0.00452826953179 	0.00725260614447 	0.0298723052446 	-0.00685177090835 	4.23432270839 	-5.8854481882 	0.00736304229523 	-0.00502569910685 	7.23273449698	-5.57782979506	127.874257734	-1.54435450029	
5.21666666667	0.0061311927729	0.00613951327811	-0.0310056837638 	0.0108585264404 	134.493609564 	4.08727765806 	0.00464958511413 	0.00717574082665 	0.02981927132 	-0.00808131885062 	4.13622979578 	-5.88544998196 	0.00727893494048 	-0.00461191906929 	7.29321039431	-5.57783151691	127.953061266	-1.45180581966	
5.23333333333	0.0061311927729	0.00615386659054	-0.030510289539 	0.0107173589122 	134.560911848 	3.9891867939 	0.00476949692393 	0.00709237847029 	0.0297236534856 	-0.00847005169047 	4.03813703262 	-5.88545184922 	0.00719470858778 	-0.00500174138149 	7.35255007781	-5.57783295178	128.032505833	-1.35850402202	
5.25	0.0061311927729	0.00616428185088	-0.0300171162597 	0.0105657050864 	134.626579255 	3.8910958969 	0.00488789964886 	0.00700340232954 	0.0295903967613 	-0.00909922954596 	3.94004440517 	-5.88545382005 	0.00710416349608 	-0.00533856844505 	7.41077489453	-5.5778341475	128.112579408	-1.26446327205	
5.26666666667	0.0061311927729	0.00617131964395	-0.0295268265177 	0.010404292709 	134.690611787 	3.79300496516 	0.00500468705934 	0.00690697672963 	0.0294173845198 	-0.00968474264866 	3.84195193172 	-5.8854559046 	0.00700724462893 	-0.00578553599417 	7.46790579045	-5.57783514394	128.19327019	-1.16969746589	
5.28333333333	0.00633647805367	0.00622812432206	-0.0290398525833 	0.0102690428364 	134.753009414 	3.69491014362 	0.00511986524518 	0.00680964901166 	0.0292184360619 	-0.00811499235659 	3.74385762256 	-5.88568929213 	0.00691069115026 	-0.00583966307839 	7.52396331803	-5.5778359743	128.274566594	-1.07422023661	
5.3	0.00633647805367	0.0062755340017	-0.0285564473783 	0.0101335892731 	134.813772104 	3.59681529065 	0.00523347159409 	0.00671905758823 	0.0290043123009 	-0.00812721379433 	3.64576142948 	-5.8856911781 	0.00681638093437 	-0.00543548540572 	7.57896764357	-5.57783666627	128.356457254	-0.978044959399	
5.31666666667	0.00633647805367	0.00631418100505	-0.0280770936325 	0.00999350624303 	134.87289986 	3.49872040699 	0.00534554946376 	0.00662931820164 	0.0287612247487 	-0.00840498180526 	3.5476653547 	-5.88569301971 	0.00672467218052 	-0.0053843631953 	7.6329385545	-5.57783724291	128.438931012	-0.881184756749	
5.33333333333	0.00633647805367	0.00634482921542	-0.0276023459601 	0.00984209856928 	134.930392684 	3.40062549207 	0.00545606665 	0.00653852496995 	0.0284848603454 	-0.00908446042502 	3.44956942713 	-5.88569489531 	0.00663103117426 	-0.00544759390155 	7.68589546651	-5.57783772345	128.521976922	-0.783652503382	
5.35	0.00633647805367	0.00636832060465	-0.0271328322376 	0.00968017759992 	134.986250579 	3.3025305445 	0.00556495263453 	0.00644114032429 	0.0281708233484 	-0.00971525816161 	3.35147367706 	-5.88569685404 	0.00653315907176 	-0.00584307873944 	7.73785743047	-5.5778381239	128.605584241	-0.685460831111	
5.36666666667	0.00633647805367	0.00638553135158	-0.0266691910813 	0.00950258226629 	135.040473547 	3.20443556225 	0.0056720744222 	0.00633771053718 	0.0278184693812 	-0.0106557200177 	3.25337811596 	-5.88569893508 	0.00642730726027 	-0.00620578722681 	7.78884313936	-5.5778384576	128.689742426	-0.586622133566	
5.38333333333	0.00633647805367	0.0063973367649	-0.0262118619084 	0.00933626176628 	135.093061592 	3.1063405447 	0.00577731466237 	0.00622851119793 	0.0274397503737 	-0.00997923000062 	3.15528268282 	-5.88570105328 	0.00631441440999 	-0.00655196035504 	7.83887093492	-5.57783873569	128.774441131	-0.487148570802	
