3.93333333333	0.00358057954375	0.00474290699321	0.0349367177522 	0.0529012706506 	124.413815391 	11.6431241867 	-0.0121721347547 	0.00137980145897 	-0.0880877146466 	-0.1662608128 	11.6916653385 	-5.84966191519 	9.93660812163e-05 	0.154847780482 	1.75615168245	-2.61047224886	124.864436669	-4.74526658005	
3.95	0.00358057954375	0.00476734361536	0.0334544639946 	0.050758190839 	124.60705128 	11.5456321584 	-0.012125607221 	0.00407796541816 	-0.0889352254522 	-0.128584788693 	11.5941533467 	-5.84952169733 	0.00279165201736 	0.161889837551 	1.63204986426	-2.5944803089	124.850286164	-4.76849691414	
3.96666666667	0.00458843631242	0.00500745891726	0.0319716075605 	0.0495941477785 	124.798659872 	11.4478706941 	-0.0120342859752 	0.00704056289215 	-0.088971386047 	-0.0698425836301 	11.496515505 	-5.86568785909 	0.00547927475366 	0.17775584844 	1.50794804608	-2.57397790541	124.836774387	-4.78968825222	
3.98333333333	0.00458843631242	0.00518045381983	0.0305054722316 	0.0473190767318 	124.988639113 	11.35011134 	-0.0118965771474 	0.00945200311627 	-0.0879681197357 	-0.136504262806 	11.3987544877 	-5.86556124553 	0.00826252966741 	0.144686413447 	1.3838462279	-2.65627637617	124.826015256	-4.81008908523	
4.0	0.00458843631242	0.00529602432221	0.0290459282492 	0.044485213633 	125.176988884 	11.2523533342 	-0.0117218633637 	0.0114680887558 	-0.0875726389441 	-0.17003178593 	11.3009862603 	-5.86548034528 	0.0104828270178 	0.120965138372 	1.25974440972	-2.7459552839	124.817923574	-4.82946292781	
4.01666666667	0.00458843631242	0.00536347933625	0.0275915110988 	0.0413619742949 	125.363709169 	11.1545961369 	-0.0115161980115 	0.0131657557537 	-0.0872650290218 	-0.187394360282 	11.2032171297 	-5.86543184094 	0.0123399211319 	0.101860019875 	1.13564259154	-2.84446877379	124.81238218	-4.84756095379	
4.03333333333	0.00458843631242	0.00539153687764	0.0261430930456 	0.038076635997 	125.548799982 	11.0568393096 	-0.0112846328505 	0.0145766310371 	-0.0869050831966 	-0.197120297874 	11.1054487694 	-5.86540963901 	0.0138939096628 	0.0846525170008 	1.01154077335	-2.95374771341	124.809233892	-4.86412339905	
4.05	0.00458843631242	0.00538818457955	0.0247022563564 	0.0347093573146 	125.732261343 	10.9590824862 	-0.0110318036655 	0.0157179960147 	-0.0864502013484 	-0.202036720943 	11.0076816533 	-5.86540940069 	0.0151697510981 	0.0684818986575 	0.887438955173	-3.0764336411	124.808270829	-4.87888266111	
4.06666666667	0.00458843631242	0.00536059441519	0.0232708307795 	0.0313233592305 	125.914093275 	10.8613253659 	-0.0107621188298 	0.0165990023419 	-0.085885534617 	-0.203159885048 	10.9099159081 	-5.8654272195 	0.0161810901442 	0.0528603796323 	0.763337136991	-3.21627629446	124.809220093	-4.89156948301	
4.08333333333	0.0042882922696	0.00523817018612	0.021851354467 	0.0280494768474 	126.094293821 	10.7633294064 	-0.010479747833 	0.0172337711124 	-0.0851685787485 	-0.196432942985 	10.8120327674 	-5.8797575716 	0.0169422598067 	0.0380861262321 	0.639235318809	-3.37885428545	124.811724211	-4.90192493802	
4.1	0.0042882922696	0.0051136077237	0.0204484542201 	0.0258406464836 	126.272861045 	10.6653327688 	-0.0101898264811 	0.0169499879049 	-0.0841740148154 	-0.132529821832 	10.7140334535 	-5.87979825465 	0.0173952811138 	-0.0170269924521 	0.515133500627	-3.57299533888	124.815314222	-4.90972388851	
4.11666666667	0.0042882922696	0.00499128070738	0.0190904302361 	0.0247279439817 	126.449795236 	10.567335353 	-0.00991484516977 	0.0159567362447 	-0.0814814390363 	-0.0667621501106 	10.6160514652 	-5.87984494704 	0.0164988786807 	-0.0595950996121 	0.391031682445	-3.81390729283	124.819373122	-4.91482282571	
4.13333333333	0.0042882922696	0.00487450888106	0.0177699707383 	0.022753496737 	126.625096314 	10.4693372779 	-0.00965017452541 	0.0156740639384 	-0.0792275698695 	-0.118466834685 	10.5180646454 	-5.87988450624 	0.0158802386612 	-0.016960338378 	0.266929864264	-4.05348558404	124.822890653	-4.91754662331	
4.15	0.0042882922696	0.00476569144655	0.0164865408385 	0.0214266306583 	126.798764265 	10.3713385758 	-0.00939646634169 	0.01497111439 	-0.0770057939877 	-0.0796119647207 	10.4200770915 	-5.87992212271 	0.0152224910232 	-0.0421769729058 	0.142828046082	-4.24813853473	124.825019165	-4.91861248405	
4.16666666667	0.0042882922696	0.00466643921052	0.015292459345 	0.0233097113011 	126.970799575 	10.2733387878 	-0.00919273858795 	0.0123518844205 	-0.0716448896081 	0.112984838566 	10.3221185927 	-5.87998728315 	0.0122236652245 	-0.157153798167 	0.0187262278999	-4.40546114182	124.825316683	-4.91870678043	
4.18333333333	0.00400422987723	0.00450491064765	0.0141122570944 	0.0209277756859 	127.141201424 	10.1753256015 	-0.00898195295388 	0.0128970210434 	-0.070812135041 	-0.142916136911 	10.224110924 	-5.88079117508 	0.0126471380444 	0.0327081973712 	0.214738038164	-4.53177853689	124.828837436	-4.91934967076	
4.2	0.00400422987723	0.00436407973735	0.0129462587668 	0.019338509946 	127.309969703 	10.0773120795 	-0.00876468560381 	0.0128007367402 	-0.0699598996538 	-0.0953559443913 	10.1260967664 	-5.88081132288 	0.0130360410043 	-0.00577705818812 	0.407067202295	-4.63704303279	124.835602641	-4.9198603683	
4.21666666667	0.00400422987723	0.00424369047374	0.0118189304978 	0.0192053998126 	127.477104628 	9.97929815934 	-0.00855949571198 	0.0117403739635 	-0.0676396961383 	-0.00798660800662 	10.0280954889 	-5.88083520948 	0.0123113935097 	-0.063621766604 	0.595782909403	-4.72476344603	124.845531596	-4.91973749652	
4.23333333333	0.00400422987723	0.00414290565081	0.0107233937583 	0.0175688427446 	127.642606134 	9.88128393873 	-0.00836127631394 	0.0118743550805 	-0.0657322043713 	-0.0981934240761 	9.93009036608 	-5.88085323637 	0.0118931638825 	0.00803886702061 	0.780953048681	-4.7978637904	124.858499962	-4.91862632048	
4.25	0.00400422987723	0.0040604637951	0.0096642862455 	0.0179774957419 	127.806474257 	9.78326939262 	-0.008173747446 	0.0105713585699 	-0.0635464507678 	0.0245191798367 	9.83208736049 	-5.88087276639 	0.0112517320759 	-0.0781797906359 	0.962644233827	-4.85878074404	124.874372423	-4.91628598077	
4.26666666667	0.00400422987723	0.003994814047	0.00863772933773 	0.016294966948 	127.96870896 	9.68525461709 	-0.00799425919669 	0.0108980607203 	-0.0615934144663 	-0.100951727634 	9.73408219209 	-5.88088653182 	0.0107692949586 	0.0196021290223 	1.14092182701	-4.90954487208	124.893019414	-4.9125612301	
4.28333333333	0.00400422987723	0.00394422973691	0.00764179027666 	0.0166888284278 	128.129310225 	9.58723958298 	-0.00782187287203 	0.00971207149113 	-0.0597563436642 	0.0236316887878 	9.63607589001 	-5.88090204669 	0.01034317948 	-0.0711593537485 	1.31584996238	-4.95184831211	124.91432448	-4.90735973178	
4.3	0.00391425631744	0.00388384617629	0.00667606651641 	0.0151335650296 	128.288277932 	9.48921073102 	-0.00765670257427 	0.0100438164089 	-0.0579434256148 	-0.0933158038926 	9.53806240074 	-5.88173111761 	0.00991021786562 	0.0199046950658 	1.48749156915	-4.9871011788	124.938186406	-4.90063453601	
4.31666666667	0.00391425631744	0.00383799923371	0.00572887179839 	0.0143387193508 	128.445611874 	9.39118169116 	-0.00749061807741 	0.00976941370084 	-0.0568316830811 	-0.0476907407293 	9.44003656201 	-5.88174239171 	0.00996506981142 	-0.0164641624833 	1.65590839421	-5.01647856771	124.96451866	-4.89237087264	
4.33333333333	0.00391425631744	0.00380485088708	0.00481431403685 	0.0144735291919 	128.601312158 	9.29315244186 	-0.0073349171646 	0.00886277194137 	-0.0548734656923 	0.00808859046799 	9.34201700315 	-5.88175495776 	0.00934205476874 	-0.0543985055685 	1.82116102438	-5.04095972513	124.993247613	-4.88257634807	
4.35	0.00391425631744	0.00378257983815	0.00392576640478 	0.0132578049942 	128.75537873 	9.19512303265 	-0.00718528826164 	0.00898517106342 	-0.0533128579247 	-0.0729434518616 	9.24399432841 	-5.88176455315 	0.00897773417739 	0.00734394732316 	1.98330890817	-5.06136068965	125.024310356	-4.87127374568	
4.36666666667	0.00391425631744	0.0037694346652	0.00305994643255 	0.0130361410346 	128.907811565 	9.09709345343 	-0.00704016710104 	0.00835595216361 	-0.0519491983335 	-0.0132998375745 	9.14597012378 	-5.8817747531 	0.00870726963633 	-0.0377531339884 	2.14241037716	-5.07836149342	125.057652552	-4.85849578271	
4.38333333333	0.00391425631744	0.00376377283279	0.00221664184337 	0.01229944993 	129.058610661 	8.99906372173 	-0.00690042394853 	0.00810654989654 	-0.0505982753508 	-0.0442014662774 	9.04794572098 	-5.88178390169 	0.00838458915059 	-0.0149641360243 	2.29852266705	-5.09252882989	125.09322651	-4.84428132246	
4.4	0.00397950336527	0.00378080707758	0.00139429338836 	0.0117380889097 	129.207775941 	8.90102628483 	-0.00676610267906 	0.00769989175956 	-0.049340907301 	-0.03368166122 	8.949916816 	-5.88224621408 	0.00805927616811 	-0.0243994882186 	2.45170193815	-5.10433494362	125.130989563	-4.82867266287	
4.41666666667	0.00397950336527	0.00380021787628	0.000592817606226 	0.0115639455743 	129.355307341 	8.80298869489 	-0.00663851054044 	0.00699845850697 	-0.0480885469278 	-0.010448600121 	8.85188402258 	-5.88225539671 	0.00765552831687 	-0.0420859951556 	2.60200329568	-5.11417337172	125.170902761	-4.81171361831	
4.43333333333	0.00397950336527	0.00382086391681	-0.000184286359795 	0.010489023505 	129.501204884 	8.70495096516 	-0.00652052942346 	0.00709001901916 	-0.0466262379613 	-0.0644953241608 	8.75385254846 	-5.88226378328 	0.00707886701889 	0.00549363073111 	2.74948080952	-5.12237206181	125.212929838	-4.79344818439	
4.45	0.00397950336527	0.00384182208098	-0.00094667561206 	0.010077099699 	129.645468504 	8.60691312815 	-0.00640398910727 	0.00677333045652 	-0.0457433551359 	-0.0247154283586 	8.65581719534 	-5.88227022063 	0.0069924189713 	-0.0190013137579 	2.8941875337	-5.12920430355	125.257036431	-4.77391963003	
4.46666666667	0.00397950336527	0.00386236719835	-0.00168895809312 	0.00977460206592 	129.788098235 	8.5088751995 	-0.00629204300528 	0.00646536827459 	-0.0445369488636 	-0.0181498579852 	8.5577838838 	-5.88227571948 	0.00671676611961 	-0.0184777309159 	3.03617552549	-5.13489783834	125.30318949	-4.75316990158	
4.48333333333	0.00397950336527	0.00388195016952	-0.0024107734378 	0.00999607065649 	129.929094079 	8.41083719531 	-0.00618429286004 	0.00584337410871 	-0.0433089206807 	0.0132881154338 	8.45975064341 	-5.8822802514 	0.00646500871444 	-0.0373196499527 	3.1754958641	-5.13964245066	125.351356854	-4.73123925331	
4.5	0.00397950336527	0.00390017550955	-0.003106518277 	0.00917677882346 	130.06845607 	8.3127991241 	-0.00608452040713 	0.00608383219546 	-0.0417446903521 	-0.0491575099814 	8.36171942241 	-5.8822842723 	0.00598634717475 	0.0144274852047 	3.31219866908	-5.14359629425	125.401506953	-4.70816604099	
4.51666666667	0.00420543368229	0.0039746737873	-0.00378848794692 	0.00909944538703 	130.206184105 	8.21475801267 	-0.00598271532136 	0.00584545822201 	-0.0409181801951 	-0.00464000618619 	8.26368210821 	-5.88246668612 	0.00610830514602 	-0.0143024384071 	3.44633311833	-5.14689116392	125.453608601	-4.68398663134	
4.53333333333	0.00420543368229	0.00403962119927	-0.00444851518686 	0.00867796120785 	130.342278208 	8.11671686434 	-0.00588400684177 	0.00594452406243 	-0.0396016343965 	-0.0252890507505 	8.16564620793 	-5.88246889949 	0.00592250877516 	0.00594395042534 	3.5779474658	-5.14963688864	125.507630865	-4.65873539259	
4.55	0.00420543368229	0.00409513708365	-0.00509017943127 	0.00938635227379 	130.476738358 	8.01867569115 	-0.00578499366345 	0.00524957511909 	-0.0384998546644 	0.0425034639565 	8.06760897094 	-5.88247039133 	0.00594079069934 	-0.0416969366004 	3.70708905887	-5.15192499258	125.563542986	-4.63244474012	
4.56666666667	0.00420543368229	0.00414160866275	-0.00570187012004 	0.00875657701551 	130.60956462 	7.92063449174 	-0.00569402779887 	0.00562450988498 	-0.0367014413264 	-0.0377865154968 	7.96957571795 	-5.88247196492 	0.0054579518748 	0.0224960859537 	3.83380435534	-5.15383174586	125.62131434	-4.60514521828	
4.58333333333	0.00420543368229	0.00417961866841	-0.00629977337655 	0.00844856931689 	130.7407569 	7.82259328735 	-0.0055986751975 	0.00577420302665 	-0.0358741953904 	-0.0184804619175 	7.8715368117 	-5.88247226335 	0.00572115608203 	0.00898158849974 	3.95813894018	-5.15542070692	125.680914425	-4.57686560439	
4.6	0.00420543368229	0.00420988314198	-0.00687920318998 	0.01606648729 	130.870315224 	7.72455207467 	-0.00550213056333 	-1.91543891609e-06 	-0.034765788806 	0.457075078389 	7.77349945828 	-5.88247276058 	0.00579267805037 	-0.346567107934 	4.08013754191	-5.15674484114	125.742312861	-4.54763302484	
4.61666666667	0.00420543368229	0.00423319906338	-0.00732706811845 	0.0146153079715 	130.998240214 	7.62651021532 	-0.00549136344834 	0.00126440002235 	-0.0268718957081 	-0.0870707591132 	7.6754993945 	-5.8825115612 	0.000646026899604 	0.0759789276759 	4.1998440487	-5.15784828633	125.805479416	-4.51747307611	
4.63333333333	0.00449045717521	0.00432343850437	-0.00778616191281 	0.0133242145351 	131.12453116 	7.52847775854 	-0.00546073870636 	0.00238340830808 	-0.0275456276619 	-0.0774656061808 	7.57745676543 	-5.88194740695 	0.00183748451874 	0.0671404971441 	4.31730152415	-5.15876782398	125.87038402	-4.4864099456	
4.65	0.00449045717521	0.0043985934046	-0.00825165023179 	0.0121824311361 	131.249188166 	7.4304454878 	-0.00541262819544 	0.0033647769547 	-0.0279292991384 	-0.0685070039429 	7.47942032582 	-5.8819362439 	0.00288663065492 	0.0588821187973 	4.43255222278	-5.15953410536	125.936996799	-4.45446652891	
4.66666666667	0.00449045717521	0.00445970919511	-0.00871923295984 	0.011181754711 	131.372211254 	7.33241334403 	-0.00534925836049 	0.00421608311235 	-0.0280549636833 	-0.060040585503 	7.38138532584 	-5.8819286267 	0.00380219009723 	0.0510783694585 	4.54563760526	-5.16017267318	126.005288103	-4.42166454125	
4.68333333333	0.00449045717521	0.00450803480714	-0.00918505032963 	0.0103197072683 	131.493600448 	7.23438128251 	-0.00527275951257 	0.00494065127643 	-0.0279490421875 	-0.0517228465625 	7.28335160538 	-5.88192369118 	0.00458993087509 	0.043474089845 	4.65659835329	-5.16070481302	126.075228532	-4.38802462171	
4.7	0.00449045717521	0.00454493785546	-0.00964550021849 	0.00961031103009 	131.613355765 	7.13634927013 	-0.0051852853015 	0.00552975779009 	-0.0276269933316 	-0.0425637742949 	7.18531905562 	-5.88192074234 	0.00524845266454 	0.0353463908195 	4.76547438422	-5.16114826289	126.146788967	-4.3535664296	
4.71666666667	0.00449045717521	0.00457183519665	-0.0100966946541 	0.00913185696964 	131.731477228 	7.03831728323 	-0.00508941640855 	0.0059275408747 	-0.0270716661378 	-0.0287072436272 	7.08728773112 	-5.88191921405 	0.00575213357666 	0.0238669850767 	4.87230486549	-5.16151780445	126.21994059	-4.31830873267	
4.73333333333	0.00514863921192	0.00475879671981	-0.0105327402266 	0.00903293858839 	131.847964688 	6.94026420637 	-0.0049885357694 	0.00613697783034 	-0.0261627343488 	-0.00593510287486 	6.98924764399 	-5.8831846116 	0.00605283834903 	0.0125662173385 	4.97712822862	-5.16182575575	126.294654912	-4.28226948726	
4.75	0.00514863921192	0.00491587447813	-0.0109485717087 	0.00953784611157 	131.962817996 	6.84221115511 	-0.00488499469671 	0.00596230299169 	-0.0249498889231 	0.0302944513908 	6.89119848192 	-5.88318307603 	0.0062124643614 	-0.0104804903189 	5.07998218312	-5.16208238184	126.370903787	-4.2454659106	
4.76666666667	0.00514863921192	0.00504488363877	-0.0113383434137 	0.00942402112823 	132.076037179 	6.74415813422 	-0.00478240275186 	0.00629894147255 	-0.0233863023007 	-0.00682949900044 	6.79315096253 	-5.88318125306 	0.0061555166911 	0.0201983088513 	5.18090372998	-5.16229623691	126.448659432	-4.2079145458	
4.78333333333	0.00514863921192	0.00514810809992	-0.01170848229 	0.00966102034541 	132.187622204 	6.64610515413 	-0.00467552495586 	0.00638698236514 	-0.0222083325773 	0.014219953031 	6.69510148071 	-5.88317880533 	0.00641266776003 	0.00528245355549 	5.27992917505	-5.16247444946	126.527894442	-4.16963131996	
4.8	0.00514863921192	0.00522812365456	-0.0120554752434 	0.00975759950484 	132.297573086 	6.54805221398 	-0.00456688627222 	0.00658111544445 	-0.0208195772084 	0.00579474956589 	6.59705291147 	-5.88317640898 	0.00651832101819 	0.0116479847585 	5.37709414207	-5.16262295993	126.6085818	-4.13063159594	
4.81666666667	0.00514863921192	0.00528765182058	-0.0123807081754 	0.0104467567204 	132.405889817 	6.44999931419 	-0.00445565577073 	0.00631587773712 	-0.0195139759155 	0.0413494329308 	6.49900386112 	-5.88317398777 	0.00667383008975 	-0.0159142624398 	5.47243358546	-5.16274671865	126.690694885	-4.09093021845	
4.83333333333	0.00514863921192	0.00532944200522	-0.012678761283 	0.0101922599923 	132.512572419 	6.35194644731 	-0.00434644903496 	0.0067386390948 	-0.0178831864557 	-0.0152698036818 	6.40095616933 	-5.88317201241 	0.00655240414571 	0.0253656814607 	5.56598180294	-5.16284985092	126.774207483	-4.05054155487	
4.85	0.00571680893383	0.00550177280226	-0.0129592215235 	0.0103158987592 	132.617620761 	6.25388293562 	-0.00423186576243 	0.00693419333357 	-0.0168276144344 	0.00741832601258 	6.30290048861 	-5.88381070144 	0.00687499635225 	0.0117332543261 	5.65777244786	-5.16293579447	126.85909379	-4.00947953146	
4.86666666667	0.00571680893383	0.00564204904909	-0.0132176888509 	0.0109153295137 	132.721034769 	6.15581947374 	-0.00411446229414 	0.00680280557555 	-0.0155080396419 	0.0359658452711 	6.20484051277 	-5.88380771279 	0.0070442080971 	-0.0078832654809 	5.74783854126	-5.1630074141	126.945328413	-3.9677576654	
4.88333333333	0.00571680893383	0.00575309938678	-0.0134499769239 	0.0108186154746 	132.822814461 	6.057756062 	-0.00399726066625 	0.00720176384378 	-0.013937284383 	-0.00580284234608 	6.10678146859 	-5.88380470453 	0.00703209767331 	0.0239374960939 	5.83621248382	-5.16306709713	127.03288638	-3.92538909314	
4.9	0.00571680893383	0.00583802932183	-0.0136631935434 	0.0110916258258 	132.922959803 	5.95969270749 	-0.0038750822358 	0.00730742068485 	-0.0127929971696 	0.0163806210685 	6.00872057322 	-5.88380127058 	0.00733070582743 	0.00633941046397 	5.92292606746	-5.16311683298	127.121743131	-3.88238659546	
4.91666666667	0.00571680893383	0.00590006188437	-0.0138538733841 	0.0111957058302 	133.02147081 	5.86162940387 	-0.00375094074938 	0.00751219596885 	-0.0114407904407 	0.00624480026803 	5.91066039595 	-5.88379821731 	0.00744848918487 	0.0122865170399 	6.0080104868	-5.16315827953	127.211874525	-3.83876261972	
4.93333333333	0.00571680893383	0.00594241046563	-0.01402381645 	0.0122136406996 	133.118347472 	5.76356614713 	-0.00362417650729 	0.00699316029074 	-0.0101965839535 	0.0610760921614 	5.81259969305 	-5.88379540432 	0.00760585452566 	-0.0311421406865 	6.09149635038	-5.16319281832	127.303256835	-3.79452929948	
4.95	0.00618339975054	0.00608774446503	-0.0141634881698 	0.01180517308 	133.213589753 	5.66549474837 	-0.00350237358977 	0.00757814217252 	-0.00838030318981 	-0.0245080571761 	5.71453687025 	-5.88428392543 	0.00730817505124 	0.0350989129066 	6.17341369167	-5.16322160064	127.395866748	-3.74969847199	
4.96666666667	0.00618339975054	0.00620336754223	-0.0142895528094 	0.0117812835208 	133.307197524 	5.56742341077 	-0.00337289537748 	0.00787776125212 	-0.00756387837673 	-0.0014333735525 	5.61646626236 	-5.88428025613 	0.0077686927374 	0.017977144776 	6.25379197989	-5.16324558591	127.489681359	-3.70428169375	
4.98333333333	0.00618339975054	0.00629235143357	-0.0143965801349 	0.0127149104712 	133.399170802 	5.46935212574 	-0.00323984841118 	0.00744469812023 	-0.00642163953013 	0.0560176170233 	5.51839669733 	-5.88427710189 	0.00798281797757 	-0.0259837879134 	6.33266013057	-5.16326557363	127.584678171	-3.65829025426	
5.0	0.00618339975054	0.00635790920927	-0.0144754846393 	0.0123036025455 	133.489509615 	5.37128087794 	-0.00311077648303 	0.00799120596555 	-0.00473427026319 	-0.0246784755372 	5.42032880045 	-5.88427486816 	0.00774431568941 	0.0327904707193 	6.410046516	-5.16328223007	127.680835087	-3.61173518845	
5.01666666667	0.00618339975054	0.00640326306485	-0.0145415304147 	0.0123279434464 	133.578213913 	5.27320968068 	-0.00297499377137 	0.00817123811179 	-0.00396274652094 	0.00146045404877 	5.32225786054 	-5.88427183533 	0.00814696269923 	0.0108019287745 	6.48597897539	-5.16329611043	127.778130411	-3.56462728775	
5.03333333333	0.00618339975054	0.00643154157435	-0.0145895578251 	0.0130348370449 	133.66528371 	5.17513851801 	-0.00283714529817 	0.00779283914484 	-0.0028816446226 	0.0424136159145 	5.22418778397 	-5.88426976004 	0.00827090839243 	-0.0227039380173 	6.56048482495	-5.1633076774	127.876542835	-3.51697711002	
5.05	0.00618339975054	0.00644570298722	-0.0146136234197 	0.0125592738498 	133.75071902 	5.07706737168 	-0.00270293074987 	0.00824870643934 	-0.0014439356787 	-0.0285337917063 	5.12611861979 	-5.88426877985 	0.00805287289802 	0.0273520376702 	6.63359086763	-5.16331731654	127.976051444	-3.46879498859	
5.06666666667	0.00665304689485	0.00656882818677	-0.0146260771475 	0.013719165749 	133.834519718 	4.97898543192 	-0.00256352082728 	0.00750515948031 	-0.000747223669815 	0.0695935139523 	5.028041867 	-5.88491638589 	0.00836459535527 	-0.0446128175418 	6.70532340284	-5.16332534916	128.0766357	-3.42009104037	
5.08333333333	0.00665304689485	0.00666688205106	-0.0146088323146 	0.0130340780026 	133.916685758 	4.88090349552 	-0.00243279910536 	0.0081405829186 	0.00103468997522 	-0.041105264783 	4.92996244373 	-5.88491618386 	0.00784330331538 	0.038125406297 	6.77570823588	-5.16333204301	128.178275446	-3.37087517332	
5.1	0.00665304689485	0.00674244144725	-0.014585266549 	0.0127885806902 	133.997217082 	4.78282160006 	-0.00229362645132 	0.00843798378217 	0.00141394593546 	-0.014729838749 	4.83187938771 	-5.88491372736 	0.00835035924217 	0.0178440518141 	6.84477068721	-5.16333762122	128.280950893	-3.32115709321	
5.11666666667	0.00665304689485	0.00679820639953	-0.0145485616587 	0.0131685242811 	134.076113702 	4.68473972825 	-0.00215139717889 	0.00824083048583 	0.00220229341929 	0.022796615456 	4.73379725233 	-5.88491230876 	0.00853375634605 	-0.0118291977803 	6.91253560157	-5.16334226972	128.384642619	-3.27094630986	
5.13333333333	0.00665304689485	0.00683688800303	-0.0144936398558 	0.0129372737383 	134.153375631 	4.58665786652 	-0.00201079689954 	0.00846272246136 	0.00329530817116 	-0.0138750325659 	4.63571570132 	-5.88491170381 	0.00843601676047 	0.0133135185321 	6.97902735693	-5.16334614348	128.48933156	-3.2202521429	
5.15	0.00665304689485	0.00686112121111	-0.0144268025955 	0.0129611761766 	134.229002852 	4.48857601345 	-0.00186806730681 	0.00845360371683 	0.00401023561797 	0.00143414629766 	4.53763325742 	-5.88491118455 	0.00856377556378 	-0.000547124671936 	7.04426987326	-5.16334937161	128.594999007	-3.1690837271	
5.16666666667	0.00702220431185	0.00696799621309	-0.0143458865893 	0.0129969234298 	134.302995318 	4.39048811509 	-0.00172532087213 	0.00845042921663 	0.00485496037385 	0.00214483518793 	4.43954795869 	-5.88527390164 	0.00856478608092 	-0.000190470012029 	7.10828662109	-5.16335206172	128.701626597	-3.11745001735	
5.18333333333	0.00702220431185	0.00705251834272	-0.0142513004354 	0.0130157647827 	134.375352976 	4.29240022083 	-0.00158252231821 	0.00845494013217 	0.00567516923539 	0.00113048117407 	4.3414594985 	-5.88527365534 	0.00856791323543 	0.000270654932658 	7.17110063003	-5.16335430347	128.80919631	-3.06535979331	
5.2	0.00702220431185	0.00711707567971	-0.0141437656254 	0.0129845033629 	134.446075824 	4.19431232823 	-0.00143968851923 	0.00847726685352 	0.00645208859939 	-0.00187568518484 	4.24337087617 	-5.88527355575 	0.00857002793882 	0.00133960328102 	7.23273449698	-5.1633561716	128.91769046	-3.01282166377	
5.21666666667	0.00702220431185	0.00716414288564	-0.0140242985773 	0.012893813374 	134.515163859 	4.09622443244 	-0.00129682505302 	0.00851410297447 	0.00716802288698 	-0.00544139933628 	4.14528207665 	-5.88527374784 	0.0085718079726 	0.00221016725699 	7.29321039431	-5.16335772838	129.027091692	-2.95984407079	
5.23333333333	0.00702220431185	0.0071961843898	-0.0138940287279 	0.0128054721007 	134.582617077 	3.99813652704 	-0.00115399027587 	0.00851240466615 	0.00781619096538 	-0.00530047639822 	4.04719310524 	-5.88527432352 	0.00857008662893 	-0.00010189849933 	7.35255007781	-5.16335902569	129.137382975	-2.90643529361	
5.25	0.00702220431185	0.00721557967809	-0.0137536881657 	0.0127072173961 	134.648435477 	3.90004860397 	-0.00101165290573 	0.0084767863247 	0.00842043372933 	-0.00589528227638 	3.94910400821 	-5.88527538456 	0.0085402422081 	-0.00213710048695 	7.41077489453	-5.16336010678	129.248547597	-2.85260345234	
5.26666666667	0.00702220431185	0.00722456804631	-0.0136039290949 	0.0126015483409 	134.712619057 	3.80196065382 	-0.000870437470843 	0.00840295012738 	0.00898554424812 	-0.00634014331205 	3.8510148035 	-5.8852770088 	0.00847292609346 	-0.0044301718394 	7.46790579045	-5.1633610077	129.360569155	-2.79835651154	
5.28333333333	0.00736282145247	0.00731249330727	-0.0134455985028 	0.012496825282 	134.775167773 	3.703867615 	-0.000730334320202 	0.00834104661252 	0.00949983552445 	-0.00628338353019 	3.75292295276 	-5.88558232931 	0.00840618903848 	-0.00371421089172 	7.52396331803	-5.16336175845	129.473431559	-2.74370228357	
5.3	0.00736282145247	0.00738220813906	-0.0132790618587 	0.0124016775559 	134.836081581 	3.60577454783 	-0.000591416431172 	0.00826686692533 	0.00999219864746 	-0.0057088635667 	3.65482849677 	-5.8855840303 	0.00833507334183 	-0.00445078123125 	7.57896764357	-5.16336238409	129.587119014	-2.6886484319	
5.31666666667	0.00736282145247	0.00743563129973	-0.0131051145168 	0.0122759325985 	134.89536048 	3.50768145088 	-0.000453667008069 	0.00819790921162 	0.0104368405142 	-0.00754469744222 	3.55673395174 	-5.88558581714 	0.00826496538616 	-0.0041374628226 	7.6329385545	-5.16336290545	129.701616025	-2.63320247419	
5.33333333333	0.00736282145247	0.00747475894153	-0.0129242620487 	0.0121666743294 	134.95300447 	3.40958831884 	-0.000317502064209 	0.00808913878875 	0.0108511480862 	-0.00655549614696 	3.45863934166 	-5.88558792198 	0.00816989663161 	-0.0065262253724 	7.68589546651	-5.16336333992	129.816907385	-2.57737178536	
5.35	0.00736282145247	0.00750158481739	-0.0127378290978 	0.0119760075521 	135.009013547 	3.3114951483 	-0.000182799302495 	0.0080092903501 	0.0111859770552 	-0.0114400066388 	3.36054465059 	-5.88559023241 	0.0080821657028 	-0.00479090631902 	7.73785743047	-5.16336370197	129.932978175	-2.52116360047	
5.36666666667	0.00736282145247	0.00751803851602	-0.0125462059438 	0.011840807149 	135.063387712 	3.21340193063 	-5.02879505237e-05 	0.00785108726064 	0.0114973892399 	-0.00811202418589 	3.26244991941 	-5.88559306037 	0.0079506811183 	-0.00949218536715 	7.78884313936	-5.16336400369	130.049813752	-2.46458501758	
5.38333333333	0.00736282145247	0.00752593959923	-0.0123507150087 	0.0116066335491 	135.116126965 	3.11530866332 	8.01345643636e-05 	0.00774088146286 	0.0117294561023 	-0.0140504159958 	3.16435513827 	-5.88559603842 	0.00782535089324 	-0.00661234786709 	7.83887093492	-5.16336425511	130.167399751	-2.40764300048	
