3.91666666667	0.000163458031066	0.000136446004835	-0.00378540676342 	0.000992768250791 	123.689019411 	11.1693368444 	0.000258379199429 	0.000819142819623 	0.00385382518294 	-0.00510197443397 	11.2183862015 	-5.885996551 	0.000850673835788 	-0.00384694665472 	1.88025350063	-2.77088742732	124.890689686	-4.72580709823	
3.93333333333	0.000163458031066	0.000128798955058	-0.00372039481194 	0.00091579175962 	123.874357514 	11.0712368998 	0.000271533021436 	0.000760463282794 	0.0039007170886 	-0.00461858947024 	11.120286229 	-5.88599667802 	0.000789229320434 	-0.00352077220976 	1.75615168245	-2.78984388479	124.880605276	-4.75328418779	
3.95	0.000163458031066	0.000123955587606	-0.00365470381037 	0.000847264973611 	124.058060619 	10.9731369533 	0.000283751119168 	0.000706691278713 	0.00394146009437 	-0.00411160716055 	11.0221862571 	-5.88599678514 	0.000733085863935 	-0.00322632024487 	1.63204986426	-2.79888835164	124.871464835	-4.77890327339	
3.96666666667	9.54261823107e-05	0.000104003267946	-0.00358847886076 	0.000777775654907 	124.240128723 	10.8750369696 	0.000295086797496 	0.000654326026635 	0.00397349697628 	-0.00416935912225 	10.9240862691 	-5.88599902207 	0.000680140699675 	-0.00314191512465 	1.50794804608	-2.79975306966	124.863039909	-4.80258156603	
3.98333333333	9.54261823107e-05	8.82721862826e-05	-0.00352192799497 	0.000707750893279 	124.420561828 	10.7769369845 	0.00030555222532 	0.000602264862852 	0.00399305194774 	-0.00420148569763 	10.8259862662 	-5.88599910841 	0.000627925669415 	-0.00312366982698 	1.3838462279	-2.7938895171	124.855181063	-4.82426546367	
4.0	9.54261823107e-05	7.63041603695e-05	-0.00345520849419 	0.000641360914325 	124.599359932 	10.6788369981 	0.000315163968631 	0.000552049746643 	0.00400317004691 	-0.00398339873725 	10.7278862656 	-5.88599918566 	0.000576704598662 	-0.00301290697257 	1.25974440972	-2.78251576028	124.847802947	-4.84392212936	
4.01666666667	9.54261823107e-05	6.76265034726e-05	-0.00338842770909 	0.000580006149515 	124.776523036 	10.5807370105 	0.0003239660965 	0.000505222923587 	0.00400684710601 	-0.00368128588861 	10.6297862667 	-5.88599925203 	0.000528127672172 	-0.00280960938334 	1.13564259154	-2.76665567803	124.840871479	-4.86153463436	
4.03333333333	9.54261823107e-05	6.17700593412e-05	-0.00332165947627 	0.000524766409938 	124.952051141 	10.4826370221 	0.000332025905045 	0.000462947769626 	0.00400609396917 	-0.00331438437463 	10.5316862689 	-5.88599930734 	0.000483588512669 	-0.00253650923769 	1.01154077335	-2.87593461765	124.836445241	-4.87780223217	
4.05	9.54261823107e-05	5.82830689821e-05	-0.00325493301943 	0.000477157615512 	125.125944245 	10.3845370329 	0.000339416996877 	0.000424922736483 	0.0040035874103 	-0.00285652766556 	10.4335862714 	-5.88599935206 	0.000443465509941 	-0.00228150198857 	0.887438955173	-2.99862054534	124.834337788	-4.89244197075	
4.06666666667	9.54261823107e-05	5.67413737454e-05	-0.0031882673185 	0.000437046921015 	125.29820235 	10.2864370431 	0.000346222646444 	0.000392478644613 	0.00399994205575 	-0.00240664166982 	10.3354862741 	-5.88599938763 	0.000408338973983 	-0.00194664551218 	0.763337136991	-3.1384631987	124.834297974	-4.90516419407	
4.08333333333	4.86323997469e-05	4.47645534226e-05	-0.00312173215216 	0.000394822409867 	125.468825455 	10.188337046 	0.000352482154015 	0.000359325004018 	0.00399210998026 	-0.00253347066888 	10.2373862746 	-5.88599982764 	0.000375570454296 	-0.00198921843568 	0.639235318809	-3.30104118969	124.835989537	-4.91568297096	
4.1	4.86323997469e-05	3.560338787e-05	-0.00305545539191 	0.000353216794424 	125.637813559 	10.0902370484 	0.000358197055777 	0.000327098315372 	0.00397660561532 	-0.00249633692657 	10.1392862743 	-5.88599985559 	0.000342894105709 	-0.0019336013188 	0.515133500627	-3.49518224312	124.838962438	-4.92373739061	
4.11666666667	4.86323997469e-05	2.89106411879e-05	-0.00298952722538 	0.000313811034682 	125.805166664 	9.99213705036 	0.000363386508813 	0.000296139544726 	0.00395568999189 	-0.0023643455845 	10.0411862757 	-5.88599988007 	0.000311367182166 	-0.00185752623876 	0.391031682445	-3.73609419707	124.842612692	-4.92913641579	
4.13333333333	4.86323997469e-05	2.43400674643e-05	-0.00292399079168 	0.000277919395866 	125.970884768 	9.89403705202 	0.000368083757209 	0.000267881845117 	0.00393218602162 	-0.00215349832899 	9.94308627807 	-5.8859999004 	0.000281834903754 	-0.00169546197653 	0.266929864264	-4.0449238728	124.846106774	-4.93189022928	
4.15	4.86323997469e-05	2.15570082123e-05	-0.00285888310366 	0.000246103693973 	126.134967873 	9.7959370534 	0.000372328102737 	0.000242029383279 	0.00390646128101 	-0.00190894211355 	9.84498628117 	-5.88599991706 	0.0002546607317 	-0.00155114771028 	0.142828046082	-4.29718090969	124.848284978	-4.93285046302	
4.16666666667	4.86323997469e-05	2.02462432775e-05	-0.00279421036403 	0.000218672507682 	126.297415978 	9.69783705456 	0.000376168516576 	0.000219653907829 	0.00388036437789 	-0.00164587117749 	9.74688628436 	-5.88599993013 	0.000230424830348 	-0.00134252852698 	0.0187262278999	-4.50237363161	124.848590225	-4.93291552883	
4.18333333333	9.9492381982e-06	1.02049076958e-05	-0.00273005490842 	0.00018819343623 	126.458229083 	9.59973705773 	0.000379632392143 	0.000196644491931 	0.00384932733701 	-0.0018287442871 	9.64878629046 	-5.88599981027 	0.000207832533979 	-0.00138056495388 	0.214738038164	-4.6684192898	124.852165733	-4.93307284421	
4.2	9.9492381982e-06	2.41488294822e-06	-0.00266651641158 	0.000156435862297 	126.617407188 	9.50163706071 	0.000382708501482 	0.000173112498088 	0.00381230981023 	-0.00190545443601 	9.55068629991 	-5.88599982074 	0.000184566560368 	-0.00141191963057 	0.407067202295	-4.80679067163	124.858919978	-4.93243333118	
4.21666666667	9.9492381982e-06	-3.38693762961e-06	-0.0026036647255 	0.000126208547487 	126.774950293 	9.40353706355 	0.000385393310215 	0.000149576919904 	0.0037711011649 	-0.00181363888859 	9.45258631095 	-5.88599982977 	0.000161088523944 	-0.00141213469108 	0.595782909403	-4.92210015648	124.868632144	-4.93036618878	
4.23333333333	9.9492381982e-06	-7.46659308281e-06	-0.00254152015152 	0.000100160851438 	126.930858398 	9.30543706627 	0.000387697067514 	0.000127428025137 	0.00372867443855 	-0.00156286176293 	9.35448632248 	-5.88599983687 	0.000138225437979 	-0.00132893368602 	0.780953048681	-5.01819139386	124.881044165	-4.92644764677	
4.25	9.9492381982e-06	-1.00840813315e-05	-0.00248009259799 	7.64079488883e-05 	127.085131504 	9.2073370689 	0.000389647946043 	0.000107325511795 	0.00368565321211 	-0.001425174153 	9.25638633424 	-5.88599984216 	0.000117052711742 	-0.00120615080049 	0.962644233827	-5.09826742501	124.895908486	-4.92040908966	
4.26666666667	9.9492381982e-06	-1.14865934889e-05	-0.00241937631499 	5.71789192196e-05 	127.23776961 	9.10923707147 	0.000391293106124 	9.06959602702e-05 	0.00364297698008 	-0.00115374178012 	9.15828634588 	-5.88599984586 	9.87096048198e-05 	-0.000997773091495 	1.14092182701	-5.16499745096	124.913009182	-4.9120934269	
4.28333333333	9.9492381982e-06	-1.19036706707e-05	-0.00235936759024 	4.13310915469e-05 	127.388772716 	9.011137074 	0.000392685201287 	7.6650559866e-05 	0.00360052348473 	-0.000950869660362 	9.06018635744 	-5.88599984837 	8.3525709813e-05 	-0.000842724024256 	1.31584996238	-5.22060580593	124.932168256	-4.90142144035	
4.3	-2.44597742062e-05	-2.03613115131e-05	-0.00230011577071 	2.06838201983e-05 	127.538140822 	8.91303708233 	0.000393818359801 	6.00329104035e-05 	0.00355510917195 	-0.00123883628092 	8.96208637309 	-5.8859995003 	6.79895108162e-05 	-0.000997058967749 	1.48749156915	-5.26694610173	124.953244369	-4.88836704462	
4.31666666667	-2.44597742062e-05	-2.70440601251e-05	-0.00224170814302 	-6.34135136855e-07 	127.685873928 	8.81493709063 	0.000394676216757 	4.31310312833e-05 	0.00350445766106 	-0.00127907732011 	8.86398639372 	-5.88599950188 	5.14714173528e-05 	-0.00101411274721 	1.65590839421	-5.3055630149	124.976128211	-4.87293961813	
4.33333333333	-2.44597742062e-05	-3.21424313644e-05	-0.00218419747158 	-2.15832573112e-05 	127.831972035 	8.71683709891 	0.000395252262204 	2.64040901895e-05 	0.00345064028666 	-0.00125694733046 	8.76588641562 	-5.88599950278 	3.45627268497e-05 	-0.00100361646563 	1.82116102438	-5.33774377588	125.000736816	-4.8551716135	
4.35	-2.44597742062e-05	-3.58535860387e-05	-0.00212760765063 	-4.13453594456e-05 	127.976435143 	8.6187371072 	0.000395557658113 	1.06688314356e-05 	0.00339538925719 	-0.00118572612806 	8.66778643809 	-5.88599950297 	1.83237545037e-05 	-0.000944115525236 	1.98330890817	-5.36456107669	125.02700797	-4.83510997625	
4.36666666667	-2.44597742062e-05	-3.83736742915e-05	-0.00207193958629 	-5.83005670906e-05 	128.11926325 	8.52063711549 	0.000395610002794 	-4.1672123296e-06 	0.00334008386013 	-0.0010173124587 	8.56968646058 	-5.88599950254 	3.14068090274e-06 	-0.000890162625909 	2.14241037716	-5.38690882737	125.054895259	-4.81281025558	
4.38333333333	-2.44597742062e-05	-3.98919333097e-05	-0.00201719626505 	-7.35386797451e-05 	128.260456358 	8.42253712379 	0.000395427991043 	-1.69060239041e-05 	0.00328459927466 	-0.000914286759269 	8.47158648315 	-5.88599950167 	-1.09207051051e-05 	-0.000764328694468 	2.29852266705	-5.40553195293	125.084363912	-4.78833259664	
4.4	-5.11145551294e-05	-4.74166166885e-05	-0.00196344431616 	-9.36108243951e-05 	128.400014467 	8.32443713669 	0.000395027314708 	-3.05912157034e-05 	0.00322511693304 	-0.001204328679 	8.37348650957 	-5.8859992264 	-2.40405800432e-05 	-0.000821111507962 	2.45170193815	-5.42105122423	125.115387471	-4.76173903945	
4.41666666667	-5.11145551294e-05	-5.33638068833e-05	-0.00191075754545 	-0.000115117920622 	128.537937576 	8.22633714962 	0.000394387060962 	-4.56138081135e-05 	0.00316120624283 	-0.00129042577359 	8.27538654002 	-5.88599922437 	-3.84152247581e-05 	-0.000901355544602 	2.60200329568	-5.43398395032	125.14794517	-4.73309172299	
4.43333333333	-5.11145551294e-05	-5.79025901669e-05	-0.00185917272867 	-0.000136443295484 	128.674225685 	8.12823716259 	0.000393492932546 	-6.12564395565e-05 	0.00309508900677 	-0.00127952249176 	8.17728657133 	-5.88599922164 	-5.36477049885e-05 	-0.000938557886581 	2.74948080952	-5.44476122206	125.182019959	-4.70245171549	
4.45	-5.11145551294e-05	-6.12080211168e-05	-0.00180868805544 	-0.000152967331372 	128.808878795 	8.03013717561 	0.000392348236042 	-7.54714873464e-05 	0.0030290803935 	-0.000991442153282 	8.07918660257 	-5.88599921843 	-6.86817902296e-05 	-0.000852902867397 	2.8941875337	-5.45374228184	125.217597018	-4.66987827806	
4.46666666667	-5.11145551294e-05	-6.34543092909e-05	-0.0017592616441 	-0.000167362724231 	128.941896906 	7.93203718869 	0.000390975669822 	-8.90204084344e-05 	0.00296558468064 	-0.000863723571519 	7.98108663279 	-5.88599921522 	-8.23539732366e-05 	-0.000812935265278 	3.03617552549	-5.46122649832	125.254662688	-4.63542842761	
4.48333333333	-5.11145551294e-05	-6.48095653083e-05	-0.00171087238008 	-0.000177443444115 	129.073280017 	7.83393720183 	0.000389391984168 	-0.0001008313791 	0.00290335584119 	-0.000604843193031 	7.88298666248 	-5.88599921204 	-9.50211391939e-05 	-0.000708658239928 	3.1754958641	-5.4674633454	125.293203712	-4.59915670585	
4.5	-5.11145551294e-05	-6.54319196536e-05	-0.00166348194686 	-0.000184838567357 	129.203028128 	7.73583721501 	0.000387623152959 	-0.000111063760548 	0.0028434259934 	-0.000443707394514 	7.78488669124 	-5.88599920922 	-0.000106129872534 	-0.000613942886889 	3.31219866908	-5.47266071795	125.333206724	-4.56111508923	
4.51666666667	-7.89093526616e-05	-7.25892434975e-05	-0.00161714368909 	-0.000198429739589 	129.331141241 	7.63773723034 	0.000385675599298 	-0.000122487778163 	0.00278029546594 	-0.000815470333922 	7.68678672225 	-5.88599908009 	-0.000116853219697 	-0.000685441056887 	3.44633311833	-5.47699186175	125.374657916	-4.52135299391	
4.53333333333	-7.89093526616e-05	-7.83336728879e-05	-0.00157193289082 	-0.00021266689096 	129.457619353 	7.53963724574 	0.000383529283023 	-0.000134697071608 	0.00271264789628 	-0.000854229082273 	7.588686756 	-5.88599907597 	-0.000128778976496 	-0.000732557606697 	3.5779474658	-5.48060114825	125.417542842	-4.47991734348	
4.55	-7.89093526616e-05	-8.28035956584e-05	-0.00152787094739 	-0.000227053471739 	129.582462466 	7.44153726122 	0.000381174241569 	-0.000147507225569 	0.00264371660598 	-0.000863194846775 	7.49058679017 	-5.88599907135 	-0.000141302487217 	-0.000768609237671 	3.70708905887	-5.483608887	125.46184632	-4.43685267657	
4.56666666667	-7.89093526616e-05	-8.61460907119e-05	-0.00148495452034 	-0.000238835824206 	129.70567058 	7.34343727677 	0.000378610270502 	-0.000159801155093 	0.00257498562285 	-0.000706941147967 	7.3924868242 	-5.88599906659 	-0.000153838264044 	-0.000737635771434 	3.83380435534	-5.48611533596	125.507552402	-4.39220127801	
4.58333333333	-7.89093526616e-05	-8.85103763143e-05	-0.00144316290879 	-0.00024865455776 	129.827243694 	7.24533729241 	0.000375843973106 	-0.000171799381338 	0.00250749669298 	-0.000589124013267 	7.29438685768 	-5.88599906197 	-0.000165977843764 	-0.000719893574715 	3.95813894018	-5.48820404342	125.554644392	-4.34600332231	
4.6	-7.89093526616e-05	-9.00426656669e-05	-0.00140246783991 	-0.00025576233902 	129.947181809 	7.14723730811 	0.000372884849666 	-0.000183159754835 	0.00244170413264 	-0.000426466875593 	7.19628689044 	-5.8859990577 	-0.000177547406385 	-0.000681622409821 	4.08013754191	-5.48994463298	125.603104897	-4.29829702131	
4.61666666667	-7.89093526616e-05	-9.08822738839e-05	-0.0013628469048 	-0.000260741478199 	130.065484925 	7.04913732388 	0.000369752547074 	-0.000192112799839 	0.00237725610667 	-0.000298748350752 	7.09818692261 	-5.88599905393 	-0.000187938155505 	-0.000537182700261 	4.1998440487	-5.49139512427	125.652915898	-4.24911877059	
4.63333333333	-9.63754015239e-05	-9.56344914848e-05	-0.00132430096326 	-0.000267086914684 	130.18215304 	6.95103733595 	0.000366460352232 	-0.000202201833717 	0.00231275649225 	-0.000380726189087 	7.00008695283 	-5.88599927567 	-0.000197531690531 	-0.000605342032636 	4.31730152415	-5.49260386702	125.704058824	-4.19850329102	
4.65	-9.63754015239e-05	-9.93406135642e-05	-0.00128687491563 	-0.000275773348473 	130.297186157 	6.85293734809 	0.000363009164754 	-0.000211010755688 	0.00224556285796 	-0.000521186027366 	6.90198698207 	-5.88599927153 	-0.000207071248665 	-0.00052853531825 	4.43255222278	-5.49361115264	125.756514643	-4.14648376292	
4.66666666667	-9.63754015239e-05	-0.000102120195299	-0.00125059159009 	-0.000284819371517 	130.410584274 	6.7548373603 	0.000359419514354 	-0.000218780730427 	0.00217699953248 	-0.00054276138264 	6.8038870117 	-5.88599926737 	-0.000215379024009 	-0.000466198484351 	4.54563760526	-5.49445055733	125.810263941	-4.09309195165	
4.68333333333	-9.63754015239e-05	-0.000104094846339	-0.00121543840209 	-0.00029227552988 	130.522347391 	6.65673737257 	0.000355725799183 	-0.00022431733221 	0.00210919128025 	-0.000447369501756 	6.70578704094 	-5.88599926387 	-0.000221622910249 	-0.00033219610701 	4.65659835329	-5.49515006123	125.865287007	-4.03835832365	
4.7	-9.63754015239e-05	-0.000105383968244	-0.00118139841835 	-0.000298810859541 	130.632475509 	6.55863738489 	0.00035194424884 	-0.000229330240999 	0.00204239902416 	-0.000392119779673 	6.60768706969 	-5.88599926075 	-0.00022689302061 	-0.000300774527341 	4.76547438422	-5.49573298115	125.921563908	-3.98231215302	
4.71666666667	-9.63754015239e-05	-0.00010610152001	-0.00114844282328 	-0.000303546587635 	130.740968627 	6.46053739726 	0.000348087969272 	-0.000233161187373 	0.00197733570443 	-0.000284143685603 	6.50958709772 	-5.88599925816 	-0.000231376774069 	-0.000229856782407 	4.87230486549	-5.49621874775	125.979074559	-3.92498161844	
4.73333333333	-0.000106515914474	-0.00010895218787	-0.00111656327428 	-0.000309003180465 	130.847826746 	6.36243740636 	0.000344172288468 	-0.000236759228973 	0.00191277293956 	-0.000327395569821 	6.4114871238 	-5.88599945407 	-0.000234940848253 	-0.000215882496039 	4.97712822862	-5.49662355325	126.03779879	-3.86639389103	
4.75	-0.000106515914474	-0.000111085321917	-0.00108575707363 	-0.000314810407953 	130.953049865 	6.26433741549 	0.000340199787294 	-0.000239846008079 	0.00184837203892 	-0.000348433649261 	6.31338714805 	-5.8859994517 	-0.000238350070452 	-0.00018520674631 	5.07998218312	-5.49696089117	126.0977164	-3.80657521352	
4.76666666667	-0.000106515914474	-0.000112595706822	-0.00105601377579 	-0.000318999802677 	131.056637985 	6.16623742467 	0.000336175780933 	-0.000242852990952 	0.00178459787072 	-0.000251363683459 	6.21528717197 	-5.88599944945 	-0.000241440381662 	-0.000180418972423 	5.18090372998	-5.4972420061	126.158807211	-3.74555097136	
4.78333333333	-0.000106515914474	-0.000113576261612	-0.00102728617607 	-0.00032117376302 	131.158591104 	6.06813743387 	0.000332114567031 	-0.000244191594772 	0.00172365598306 	-0.000130437620585 	6.11718719481 	-5.885999448 	-0.000243672834095 	-8.03162291646e-05 	5.27992917505	-5.49747626854	126.221051115	-3.68334575637	
4.8	-0.000106515914474	-0.000114115555726	-0.000999538001677 	-0.000322550417373 	131.258909225 	5.97003744308 	0.000328037672037 	-0.00024496214823 	0.00166489046364 	-8.25992611841e-05 	6.01908721682 	-5.88599944734 	-0.000244613699625 	-4.62332074841e-05 	5.37709414207	-5.49767148724	126.284428105	-3.61998342373	
4.81666666667	-0.000106515914474	-0.000114296019875	-0.000972751813369 	-0.000323515506151 	131.357592345 	5.8719374523 	0.000323951206669 	-0.0002453449117 	0.00160717129848 	-5.79053266679e-05 	5.92098723838 	-5.88599944686 	-0.000245187922089 	-2.29658082128e-05 	5.47243358546	-5.49783416949	126.348918321	-3.55548714266	
4.83333333333	-0.000106515914474	-0.000114192751297	-0.000946898359621 	-0.000322712575928 	131.454640466 	5.77383746152 	0.000319865588677 	-0.000244759688197 	0.00155120722487 	4.81758133453e-05 	5.82288725926 	-5.88599944684 	-0.000245137079551 	3.5113410155e-05 	5.56598180294	-5.49796973803	126.414502067	-3.48987944174	
4.85	-0.000113436891785	-0.000115646317434	-0.000921952206615 	-0.000322480308065 	131.550053588 	5.67573746782 	0.000315790017388 	-0.000244147667953 	0.00149676918035 	1.39360717928e-05 	5.7247872781 	-5.88599962176 	-0.000244534277305 	3.67212146521e-05 	5.65777244786	-5.49808271182	126.481159844	-3.42318224918	
4.86666666667	-0.000113436891785	-0.000116703786639	-0.000897905576202 	-0.000322479820299 	131.643831709 	5.57763747412 	0.000311725268761 	-0.000243467327723 	0.0014427978248 	2.92659613723e-08 	5.62668729524 	-5.88599962199 	-0.000243884917657 	4.08204138279e-05 	5.74783854126	-5.49817685664	126.548872367	-3.35541692877	
4.88333333333	-0.000113436891785	-0.000117421234809	-0.000874741640942 	-0.000322249854084 	131.735974831 	5.47953748042 	0.000307674678607 	-0.00024256234252 	0.00138983611562 	1.37979729339e-05 	5.52858731197 	-5.88599962233 	-0.000243035409213 	5.4299112161e-05 	5.83621248382	-5.49825531066	126.617620582	-3.28660431186	
4.9	-0.000113436891785	-0.00011785274642	-0.000852445041241 	-0.00032188653123 	131.826482953 	5.38143748671 	0.000303640466162 	-0.000241503970567 	0.00133779598205 	2.17993711854e-05 	5.43048732833 	-5.88599962272 	-0.000242052746732 	6.35023171703e-05 	5.92292606746	-5.49832068901	126.687385683	-3.21676472597	
4.91666666667	-0.000113436891785	-0.000118049172462	-0.000830997673871 	-0.000321264548936 	131.915356076 	5.28333749299 	0.000299625498869 	-0.000240254216382 	0.00128684204219 	3.73189376945e-05 	5.33238734427 	-5.88599962321 	-0.000240898037538 	7.4985251079e-05 	6.0080104868	-5.49837517097	126.758149118	-3.14591802029	
4.93333333333	-0.000113436891785	-0.000118057268873	-0.000810371082227 	-0.000318738319363 	132.002594198 	5.18523749925 	0.000295637043105 	-0.000238112804196 	0.00123759549866 	0.000151573774381 	5.23428735961 	-5.88599962403 	-0.000239307345849 	0.000128484731168 	6.09149635038	-5.4984205726	126.829892603	-3.07408358855	
4.95	-0.000112412203693	-0.000117656580485	-0.000790510442288 	-0.000314722644275 	132.088197321 	5.08713750326 	0.000291693758006 	-0.000235060781031 	0.0011916383963 	0.000240940505252 	5.13618737278 	-5.88599975978 	-0.000236597105958 	0.000183121389896 	6.17341369167	-5.49845840729	126.902598128	-3.00128038951	
4.96666666667	-0.000112412203693	-0.000117182160209	-0.000771393867998 	-0.000310918723678 	132.172165444 	4.98903750723 	0.000287802741584 	-0.0002318510467 	0.00114699445739 	0.000228235235836 	5.03808738438 	-5.88599976168 	-0.000233460985321 	0.000192584059884 	6.25379197989	-5.4984899362	126.976247958	-2.92752696547	
4.98333333333	-0.000112412203693	-0.000116665423354	-0.000753006725263 	-0.00030721744319 	132.254498567 	4.89093751117 	0.000283966235083 	-0.000228526416911 	0.00110322856411 	0.000222076829259 	4.93998739567 	-5.88599976357 	-0.000230190390032 	0.000199477787316 	6.33266013057	-5.49851621029	127.050824642	-2.85284145891	
5.0	-0.000112412203693	-0.000116132039176	-0.000735332976402 	-0.00030337305027 	132.335196691 	4.79283751508 	0.000280185893984 	-0.000225244538012 	0.00106042493167 	0.000230663575229 	4.84188740663 	-5.88599976545 	-0.000226820465929 	0.000196912733962 	6.410046516	-5.49853810537	127.126311014	-2.77724162758	
5.01666666667	-0.000112412203693	-0.00011560242158	-0.000718351342799 	-0.000299291307639 	132.414259815 	4.69473751896 	0.000276459584823 	-0.000222057742019 	0.0010188980162 	0.000244904557836 	4.74378741717 	-5.88599976732 	-0.0002235785497 	0.000191207759579 	6.48597897539	-5.49855635126	127.20269019	-2.70074485825	
5.03333333333	-0.000112412203693	-0.000115092273634	-0.000702030102819 	-0.000292724284806 	132.491687938 	4.5966375228 	0.000272794241502 	-0.000217592768795 	0.000979274398807 	0.00039402137001 	4.64568742713 	-5.88599976949 	-0.000219920599235 	0.000267898393422 	6.56048482495	-5.49857155618	127.279945573	-2.62336817925	
5.05	-0.000112412203693	-0.000114613156791	-0.000686312353236 	-0.000287153108353 	132.567481062 	4.49853752659 	0.000269209703646 	-0.000212873508982 	0.000943064974955 	0.00033427058713 	4.54758743612 	-5.88599977248 	-0.000215072271391 	0.000283155588806 	6.63359086763	-5.49858422694	127.358060853	-2.54512827192	
5.06666666667	-0.00011430671204	-0.000114658529216	-0.000671209552993 	-0.000281741049807 	132.641639186 	4.40043752916 	0.000265700974152 	-0.000208510202792 	0.000906168014603 	0.000324723512763 	4.44948744466 	-5.8859998457 	-0.000210523769601 	0.000261798371375 	6.70532340284	-5.49859478591	127.437019999	-2.46604148127	
5.08333333333	-0.00011430671204	-0.000114682698559	-0.000656694990433 	-0.000275201244915 	132.714162311 	4.30233753169 	0.000262270922928 	-0.000203305775012 	0.000870873753557 	0.000392388293544 	4.35138745215 	-5.88599984828 	-0.000205803073448 	0.000312265666823 	6.77570823588	-5.49860358505	127.516807264	-2.38612382567	
5.1	-0.00011430671204	-0.000114689680221	-0.000642745525368 	-0.000268730646078 	132.785050435 	4.20423753417 	0.000258924987662 	-0.000198571607692 	0.000836967903907 	0.000388235930243 	4.25328745924 	-5.88599985097 	-0.000200756115986 	0.000284050039202 	6.84477068721	-5.49861091767	127.597407182	-2.30539100604	
5.11666666667	-0.00011430671204	-0.000114683123254	-0.000629348495353 	-0.00026191740084 	132.854303559 	4.10613753662 	0.000255657750807 	-0.000193499038217 	0.000803821800913 	0.00040879471425 	4.15518746611 	-5.88599985346 	-0.000196034211266 	0.000304354168475 	6.91253560157	-5.49861702818	127.678804561	-2.22385841424	
5.13333333333	-0.00011430671204	-0.000114666278754	-0.000616496652113 	-0.000258423299547 	132.921921684 	4.00803753902 	0.000252467823233 	-0.000189669445014 	0.000771110594369 	0.000209646077574 	4.05708747285 	-5.88599985576 	-0.000191395654486 	0.000229775592188 	6.97902735693	-5.49862212027	127.760984483	-2.14154114108	
5.15	-0.00011430671204	-0.000114641987806	-0.000604197155529 	-0.000252398136133 	132.987904809 	3.90993754139 	0.00024934635619 	-0.000184919446254 	0.000737969795085 	0.000361509804857 	3.95898747966 	-5.88599985763 	-0.000187288022581 	0.000284999925643 	7.04426987326	-5.49862636369	127.8439323	-2.05845398377	
5.16666666667	-0.000103430923274	-0.000111825764083	-0.000592409766681 	-0.00024683167558 	133.052252933 	3.81183754275 	0.000246303200984 	-0.000180281858252 	0.000707243330863 	0.000333987633166 	3.86088748536 	-5.88599991825 	-0.000182589312314 	0.000278255280107 	7.10828662109	-5.49862989986	127.927633633	-1.97461145299	
5.18333333333	-0.000103430923274	-0.000109380851922	-0.000581126469888 	-0.000241640218161 	133.114966058 	3.71373754408 	0.000243336077758 	-0.000175801502957 	0.000676997807551 	0.000311487445121 	3.76278749044 	-5.88599992034 	-0.000178027393588 	0.000268821317703 	7.17110063003	-5.49863284668	128.012074361	-1.89002777958	
5.2	-0.000103430923274	-0.000107300109727	-0.000570338605132 	-0.000236764247531 	133.176044183 	3.61563754538 	0.000240442130223 	-0.000171503981681 	0.000647271885405 	0.000292558237828 	3.66468749537 	-5.88599992229 	-0.000173636852062 	0.000257851276547 	7.23273449698	-5.49863530236	128.097240628	-1.80471692091	
5.21666666667	-0.000103430923274	-0.000105566622449	-0.000560037217268 	-0.000232161301367 	133.235487308 	3.51753754664 	0.000237618191051 	-0.000167401902297 	0.000618083271846 	0.000276176769808 	3.56658750016 	-5.8859999241 	-0.000169436350322 	0.000246124763042 	7.29321039431	-5.49863734876	128.18311883	-1.71869256698	
5.23333333333	-0.000103430923274	-0.00010415642921	-0.000550213287878 	-0.000227800848782 	133.293295433 	3.41943754788 	0.000234860959621 	-0.000163499275576 	0.000589435763387 	0.000261627155147 	3.4684875048 	-5.88599992578 	-0.000165433885821 	0.000234157603234 	7.35255007781	-5.49863905409	128.269695614	-1.63196814622	
5.25	-0.000103430923274	-0.000103040857389	-0.000540857884568 	-0.000223660619585 	133.349468558 	3.32133754909 	0.000232167118031 	-0.000159794601034 	0.000561324198619 	0.000248413751799 	3.3703875093 	-5.88599992734 	-0.000161630495433 	0.000222280472517 	7.41077489453	-5.4986404752	128.356957874	-1.54455683108	
5.26666666667	-0.000103430923274	-0.000102188478787	-0.00053196225275 	-0.000219407899791 	133.404006684 	3.22323755028 	0.000229533403997 	-0.000156520079523 	0.000533737909043 	0.000255163187621 	3.27228751366 	-5.88599992879 	-0.000158022842041 	0.000196471290663 	7.46790579045	-5.49864165946	128.44489275	-1.45647154344	
5.28333333333	-9.72321370983e-05	-9.99782728024e-05	-0.000523510369402 	-0.000215017614037 	133.456909809 	3.12513755104 	0.000226951032099 	-0.000153664695763 	0.000507113000874 	0.00026341714524 	3.17418751759 	-5.88599995442 	-0.000154942313842 	0.000171323025599 	7.52396331803	-5.49864264634	128.533487617	-1.36772495977	
5.3	-9.72321370983e-05	-9.81795464239e-05	-0.00051549390684 	-0.000211103148067 	133.508177934 	3.02703755178 	0.000224416923989 	-0.00015075378382 	0.000480987753728 	0.000234867958205 	3.07608752119 	-5.88599995568 	-0.000152046486624 	0.000174654716626 	7.57896764357	-5.49864346874	128.622730089	-1.2783295162	
