3.95	0.0229435774946	0.022582911107	-0.293327620074 	-0.0147199595001 	125.838787659 	13.7076841791 	-0.00882620280607 	0.0892687579476 	-0.143747435917 	-0.318129397337 	13.7499848163 	-5.16559421071 	0.0894961356654 	-0.0264127807617 	1.63204986426	-2.50737725862	124.774620447	-4.70249650496	
3.96666666667	0.0182721594553	0.0212626101464	-0.295459388846 	-0.020059373415 	126.066459115 	13.6140656449 	-0.00734516386557 	0.0884444953498 	-0.127906126307 	-0.320364834897 	13.6602873263 	-5.61711205098 	0.0888623364304 	-0.0494557558695 	1.50794804608	-2.58341771602	124.761309311	-4.72381444559	
3.98333333333	0.0182721594553	0.0201459253178	-0.297333076581 	-0.0252315294465 	126.292572547 	13.5204396943 	-0.00588049439997 	0.0873079194306 	-0.112421264125 	-0.310329361885 	13.5668059377 	-5.61755703435 	0.087880167936 	-0.0681945551554 	1.3838462279	-2.66571618678	124.750743237	-4.74431593229	
4.0	0.0182721594553	0.0192219393924	-0.298953453981 	-0.0300901698597 	126.517127565 	13.4268069796 	-0.00443686407662 	0.0859230652113 	-0.0972226439524 	-0.291518424797 	13.4733010747 	-5.61796288514 	0.0866178194007 	-0.0830912531535 	1.25974440972	-2.75539509451	124.742834797	-4.76376529449	
4.01666666667	0.0182721594553	0.0184761696772	-0.300323969944 	-0.0345217244903 	126.740123799 	13.3331683583 	-0.00301791403714 	0.0843492800949 	-0.0822309578058 	-0.265893277831 	13.3797740357 	-5.61831727541 	0.0851370023689 	-0.0944271069845 	1.13564259154	-2.85390858441	124.73746449	-4.78191482304	
4.03333333333	0.0182721594553	0.0178918228285	-0.30144703224 	-0.0384429705036 	126.961560895 	13.2395248134 	-0.0016263416481 	0.0826404433021 	-0.0673837377536 	-0.2352747608 	13.2862257731 	-5.61861269336 	0.0834943433426 	-0.10253020757 	1.01154077335	-2.96318752402	124.734472686	-4.79850624918	
4.05	0.0182721594553	0.0174508395404	-0.302324271797 	-0.0417981181655 	127.181438512 	13.1458773832 	-0.000263995469612 	0.0808445190857 	-0.0526343734477 	-0.201308859716 	13.1926569861 	-5.6188458134 	0.0817407707091 	-0.107755452983 	0.887438955173	-3.08587345172	124.733648989	-4.81327394463	
4.06666666667	0.0182721594553	0.0171347437394	-0.302956783938 	-0.044555568468 	127.399756315 	13.0522271044 	0.00106802464324 	0.0790033827298 	-0.0379507284374 	-0.16544701815 	13.0990682045 	-5.61901672851 	0.0799212067714 	-0.110468181356 	0.763337136991	-3.22571610507	124.73471797	-4.82595124054	
4.08333333333	0.0154432395078	0.0162004029982	-0.303348767879 	-0.0470878391075 	127.616495309 	12.9563337528 	0.0023678845102 	0.0769876510793 	-0.0235190364338 	-0.151936238365 	13.0043396583 	-5.75360109588 	0.0779915920176 	-0.120943899028 	0.639235318809	-3.38829409607	124.737319728	-4.83628259612	
4.1	0.0154432395078	0.0154526275647	-0.303506913763 	-0.0492835961883 	127.831636519 	12.8604389978 	0.00363315641463 	0.074855081762 	-0.0094887530601 	-0.131745424848 	12.9084725584 	-5.75368529788 	0.0759163142653 	-0.127954159037 	0.515133500627	-3.57302507879	124.740909972	-4.84408143985	
4.11666666667	0.0154432395078	0.014872808227	-0.303436625225 	-0.0510676244038 	128.04517966 	12.7645435411 	0.00486232007242 	0.072656610574 	0.00421731225352 	-0.10704169293 	12.8125885064 	-5.75372740601 	0.0737498194677 	-0.131908271281 	0.391031682445	-3.72195212148	124.74448351	-4.84953154558	
4.13333333333	0.0154432395078	0.0144412742178	-0.303142344838 	-0.0523912079298 	128.257124467 	12.6686480848 	0.00605465166809 	0.0704368690621 	0.0176568232237 	-0.0794150115614 	12.716688392 	-5.75372737439 	0.0715398957404 	-0.133184490712 	0.266929864264	-3.84126782821	124.74734842	-4.85293513004	
4.15	0.0154432395078	0.0141381467759	-0.302627803906 	-0.0532287799436 	128.467470683 	12.5727532927 	0.00721011787907 	0.0682340855327 	0.0308724559584 	-0.0502543208282 	12.6207729765 	-5.7536875266 	0.0693279726583 	-0.13216701177 	0.142828046082	-3.93610915198	124.749046943	-4.85460295656	
4.16666666667	0.0154432395078	0.0139440071564	-0.301896243418 	-0.0535744512797 	128.676218066 	12.4768597622 	0.00832927003943 	0.0660801990004 	0.0438936292412 	-0.0207402801643 	12.5248429518 	-5.75361183031 	0.0671491296221 	-0.129233191935 	0.0187262278999	-4.01074173632	124.749285321	-4.85480441229	
4.18333333333	0.0129139644746	0.013192273235	-0.300953705033 	-0.0537811544221 	128.883357672 	12.3799194775 	0.00941191081576 	0.0638540853546 	0.0565523031435 	-0.0124021885484 	12.4283763806 	-5.81641708029 	0.0649584465793 	-0.133566818746 	0.214738038164	-4.06870992761	124.752148113	-4.85695230212	
4.2	0.0129139644746	0.0126009822971	-0.29980841542 	-0.0537697782041 	129.088880598 	12.2829810982 	0.010457211731 	0.0616006047146 	0.0687173767677 	0.000682573080217 	12.3313755805 	-5.81630276146 	0.0627180549117 	-0.135208838399 	0.407067202295	-4.11701675368	124.757765232	-4.86075713873	
4.21666666667	0.0129139644746	0.0121525125133	-0.298467361791 	-0.0534877413744 	129.292786689 	12.1860448854 	0.0114650438291 	0.0593587489238 	0.080463217743 	0.016922209786 	12.2343654273 	-5.81617276757 	0.0604699258893 	-0.134511347453 	0.595782909403	-4.15727244207	124.766203891	-4.86599051907	
4.23333333333	0.0129139644746	0.0118287438047	-0.296936616228 	-0.0529034377485 	129.495075798 	12.0891110814 	0.0124358803743 	0.0571617907252 	0.091844733764 	0.0350582175519 	12.1373465306 	-5.81602823879 	0.0582501927146 	-0.131817491913 	0.780953048681	-4.19081884907	124.777489157	-4.87247558071	
4.25	0.0129139644746	0.0116117362014	-0.295221549792 	-0.0520032435847 	129.695747789 	11.9921798916 	0.0133707017481 	0.0550373188828 	0.102903986191 	0.054011649831 	12.0403194575 	-5.81587138739 	0.0560892824261 	-0.127468310547 	0.962644233827	-4.21877418823	124.791617981	-4.88007745799	
4.26666666667	0.0129139644746	0.0114842499424	-0.293327019806 	-0.0507885083859 	129.894802535 	11.8952514742 	0.0142709023901 	0.0530074442168 	0.113671799136 	0.0728841119254 	11.9432847651 	-5.8157050419 	0.0540120385195 	-0.12179247996 	1.14092182701	-4.2420703042	124.808568731	-4.8886946577	
4.28333333333	0.0129139644746	0.0114301266708	-0.291257529273 	-0.0492726208838 	130.092239918 	11.7983259364 	0.015138202232 	0.0510891324661 	0.124169431971 	0.0909532501276 	11.8462430224 	-5.81553226938 	0.0520379905111 	-0.115098705037 	1.31584996238	-4.26148373417	124.828307642	-4.89825168655	
4.3	0.0100944819405	0.0107120586673	-0.289020813147 	-0.047860732036 	130.28805428 	11.7007306483 	0.0159731927935 	0.0491308214191 	0.134202967539 	0.0847133308634 	11.748861683 	-5.85571728656 	0.0500994336916 	-0.117498662821 	1.48749156915	-4.27766159248	124.850793182	-4.90869296409	
4.31666666667	0.0100944819405	0.0101362566919	-0.286627061698 	-0.0464696039312 	130.482240015 	11.6031380731 	0.0167755034982 	0.0471679169171 	0.143625086981 	0.0834676862906 	11.6511441138 	-5.85555451151 	0.0481386422818 	-0.117774270121 	1.65590839421	-4.29114314107	124.875979003	-4.91997791628	
4.33333333333	0.0100944819405	0.00968870469999	-0.284085040357 	-0.0450376864808 	130.674797124 	11.5055481191 	0.0175453180041 	0.0452314608175 	0.152521280433 	0.0859150470263 	11.5534265112 	-5.85539724048 	0.0461888703541 	-0.116187365977 	1.82116102438	-4.3023777649	124.903815945	-4.93207709135	
4.35	0.0100944819405	0.00935453244501	-0.281402402435 	-0.0435216052947 	130.865725604 	11.4079607116 	0.0182832999727 	0.0433480056809 	0.160958275343 	0.0909648711622 	11.4557088152 	-5.85524445154 	0.0442789181141 	-0.113007308197 	1.98330890817	-4.31173995142	124.934253392	-4.94496912997	
4.36666666667	0.0100944819405	0.00911867236914	-0.278585891731 	-0.0418938690799 	131.055025454 	11.3103757804 	0.0189905175251 	0.041539536023 	0.16899064224 	0.0976641728919 	11.3579909901 	-5.85509587007 	0.0424330531442 	-0.108508179474 	2.14241037716	-4.31954177353	124.967240186	-4.95863843224	
4.38333333333	0.0100944819405	0.00896637485945	-0.275641523914 	-0.0401404858562 	131.242696671 	11.2127932519 	0.0196683677871 	0.0398235557221 	0.176662068988 	0.10520299342 	11.2602730435 	-5.85495170999 	0.0406710157228 	-0.102958818054 	2.29852266705	-4.32604329195	125.002725247	-4.97307338361	
4.4	0.00778336749161	0.00829137455819	-0.272577560976 	-0.0385730406139 	131.428736702 	11.1148999829 	0.0203173772416 	0.0380788004052 	0.183837776306 	0.094046714537 	11.1624018669 	-5.87359614313 	0.0389405672713 	-0.10468531901 	2.45170193815	-4.33146122396	125.040657984	-4.98826502304	
4.41666666667	0.00778336749161	0.00775237410388	-0.269403927026 	-0.037105450552 	131.613143041 	11.0170087988 	0.0209373333299 	0.0363371976178 	0.190418036984 	0.088055403714 	11.0643803161 	-5.87347104633 	0.0371973652949 	-0.104496167247 	2.60200329568	-4.33597616731	125.080988567	-5.00420605731	
4.43333333333	0.00778336749161	0.00733561729516	-0.266129085006 	-0.035671918009 	131.795915775 	10.9191195619 	0.0215285226684 	0.034626684789 	0.196490521217 	0.0860119525799 	10.9663640537 	-5.87335421428 	0.0354713603108 	-0.10263076973 	2.74948080952	-4.3397386201	125.123668101	-5.02089014342	
4.45	0.00778336749161	0.00702662296204	-0.262760318819 	-0.0342243786754 	131.977054981 	10.8212321583 	0.0220916624341 	0.0329709850039 	0.202125971204 	0.0868523600192 	10.8683523713 	-5.87324421584 	0.0337883859405 	-0.0993419871012 	2.8941875337	-4.34287399742	125.168648725	-5.03831137702	
4.46666666667	0.00778336749161	0.00681080062042	-0.259303942273 	-0.0327302555122 	132.156560726 	10.7233464875 	0.0226278295117 	0.0313895404883 	0.207382592751 	0.0896473897917 	10.7703446738 	-5.87314024814 	0.0321700246603 	-0.0948866709391 	3.03617552549	-4.34548681186	125.215883677	-5.05646393718	
4.48333333333	0.00778336749161	0.00667393102039	-0.255765485695 	-0.0311701359837 	132.334433067 	10.6254624552 	0.0231383898527 	0.0298976038343 	0.212307394685 	0.093607171706 	10.672340486 	-5.87304193696 	0.0306336204554 	-0.0895161992391 	3.1754958641	-4.34766415722	125.265327309	-5.07534184895	
4.5	0.00778336749161	0.0066025269701	-0.252149858962 	-0.0295354786086 	132.510672058 	10.5275799691 	0.0236249303954 	0.0285064530546 	0.216937603995 	0.0980794425088 	10.5743394509 	-5.87294916489 	0.029192432565 	-0.0834690467834 	3.31219866908	-4.34947861169	125.316935097	-5.09493883354	
4.51666666667	0.00524357260117	0.00593326765674	-0.248464571087 	-0.0281735470867 	132.685276382 	10.4295263787 	0.0240879519966 	0.0270753380482 	0.221117272518 	0.0817158913151 	10.4762594387 	-5.88321542379 	0.0277812960734 	-0.0858669003805 	3.44633311833	-4.35099065708	125.370663621	-5.1152482225	
4.53333333333	0.00524357260117	0.0053930387184	-0.244719055582 	-0.0269897304203 	132.858244778 	10.331474038 	0.0245270351436 	0.0256337687793 	0.224730930264 	0.0710289999831 	10.3781037531 	-5.88314043991 	0.0263449888169 	-0.0864941561381 	3.5779474658	-4.35225069491	125.426470543	-5.13626291832	
4.55	0.00524357260117	0.00496969047502	-0.24092121781 	-0.025909036611 	133.029577396 	10.2334228269 	0.0249422249686 	0.0242079592242 	0.227870266359 	0.0648416285579 	10.2799570603 	-5.88307266615 	0.0249113895038 	-0.0855485733032 	3.70708905887	-4.35330072643	125.484314578	-5.15797538755	
4.56666666667	0.00524357260117	0.00465015440285	-0.237077703065 	-0.0248740829722 	133.199274362 	10.1353726509 	0.0253339732893 	0.0228204830936 	0.230610884684 	0.062097218326 	10.1818179959 	-5.88301056167 	0.0235048992372 	-0.0832485678355 	3.83380435534	-4.3541757527	125.544155456	-5.18037767617	
4.58333333333	0.00524357260117	0.00442105826561	-0.233194111313 	-0.0238430578489 	133.367335785 	10.0373234319 	0.0257030765577 	0.0214901171751 	0.233015505126 	0.0618615073987 	10.0836853993 	-5.88295313845 	0.0221461961072 	-0.0798219551086 	3.95813894018	-4.35490494125	125.605953891	-5.20346143962	
4.6	0.00524357260117	0.00426921233224	-0.229275190592 	-0.0227875830271 	133.533761757 	9.93927510169 	0.0260506125542 	0.0202318461337 	0.235135243248 	0.0633284893104 	9.98555831006 	-5.88289981368 	0.0208521597866 	-0.0754962624868 	4.08013754191	-4.35551259838	125.669671537	-5.22721798166	
4.61666666667	0.00524357260117	0.00418198049228	-0.225325007629 	-0.0216905705211 	133.698552357 	9.84122759713 	0.0263778782371 	0.0190569947564 	0.23701097775 	0.0658207503584 	9.88743595561 	-5.88285027407 	0.0196359409738 	-0.0704910826365 	4.1998440487	-4.35601897933	125.73527096	-5.25163829794	
4.63333333333	0.00283993443279	0.00353161828906	-0.221350017508 	-0.0208761625066 	133.861707263 	9.74312483456 	0.02668514119 	0.0178316138949 	0.238499407268 	0.0488644808712 	9.78929437156 	-5.88616575413 	0.0184357771792 	-0.0735228516897 	4.31730152415	-4.35644096345	125.802715596	-5.27671312142	
4.65	0.00283993443279	0.00300597246106	-0.217358434369 	-0.0202471465249 	134.023226207 	9.64502271743 	0.0269718008303 	0.0165846285866 	0.239494988391 	0.0377409588986 	9.69113666954 	-5.88612702781 	0.0171995784127 	-0.0748191184998 	4.43255222278	-4.35679261688	125.87196972	-5.30243296739	
4.66666666667	0.00283993443279	0.00259340825598	-0.213356964109 	-0.0197256691833 	134.183109353 	9.54692118011 	0.0272377142728 	0.0153420012605 	0.240088215544 	0.0312886404966 	9.59298877602 	-5.88609223909 	0.0159548065528 	-0.0745576395671 	4.54563760526	-4.3570856614	125.942998415	-5.32878817688	
4.68333333333	0.00283993443279	0.00228137494006	-0.209351052373 	-0.0192513377398 	134.341356835 	9.44882017479 	0.0274831437902 	0.014126363868 	0.240354704199 	0.0284598866114 	9.4948489143 	-5.88606031913 	0.014725771046 	-0.0729382435481 	4.65659835329	-4.35732986518	126.015767539	-5.35576895739	
4.7	0.00283993443279	0.00205700410438	-0.205345100491 	-0.0187792739202 	134.497968762 	9.35071966397 	0.0277086993972 	0.0129567999345 	0.240357112908 	0.0283238291732 	9.39671558389 	-5.88603064887 	0.0135333364151 	-0.0701738360087 	4.76547438422	-4.35753336832	126.090243696	-5.38336542058	
4.71666666667	0.00283993443279	0.00190758327948	-0.20134266108 	-0.0182781520778 	134.652945221 	9.25261961499 	0.0279152788641 	0.0118487544508 	0.240146364651 	0.0300673105452 	9.29858754692 	-5.88600293906 	0.0123947680148 	-0.0664827290217 	4.87230486549	-4.35770295427	126.166394214	-5.41156761649	
4.73333333333	0.000872590716519	0.00131678628644	-0.197349086512 	-0.0180104345684 	134.806286346 	9.15451903758 	0.0281029946587 	0.0106934818388 	0.239614474087 	0.0160630505636 	9.20046748885 	-5.8860346448 	0.0112629476784 	-0.0693163567225 	4.97712822862	-4.3578442759	126.244187114	-5.44036556437	
4.75	0.000872590716519	0.000845037505267	-0.193371057985 	-0.0178868330788 	134.957992309 	9.05641884565 	0.0282712910309 	0.00951871458553 	0.238681711603 	0.00741608937835 	9.10235780344 	-5.88601151574 	0.010097782331 	-0.070486035196 	5.07998218312	-4.35796204392	126.32359109	-5.46974928005	
4.76666666667	0.000872590716519	0.000480293237712	-0.189411801477 	-0.017616267127 	135.108063197 	8.95831902033 	0.0284209025797 	0.00844381113287 	0.237555390476 	0.0162339571087 	9.00425327339 	-5.88598951922 	0.00897669292684 	-0.0644942071597 	5.18090372998	-4.35806018394	126.404575487	-5.49970880011	
4.78333333333	0.000872590716519	0.000209875726569	-0.185471745229 	-0.0171424721563 	135.256499017 	8.86021954292 	0.0285536918919 	0.00750175060401 	0.236403374889 	0.0284276982424 	8.90614922408 	-5.8859686443 	0.00796735873563 	-0.0565236317317 	5.27992917505	-4.35814196729	126.48711028	-5.53023420299	
4.8	0.000872590716519	2.10119988693e-05	-0.181550722866 	-0.016518753229 	135.403299762 	8.76212038568 	0.0286717858687 	0.00668161357902 	0.235261341792 	0.0374231356361 	8.80804467188 	-5.88594943463 	0.00708563860492 	-0.0492082214991 	5.37709414207	-4.35821012008	126.571166054	-5.56131562723	
4.81666666667	0.000872590716519	-9.87455551714e-05	-0.177649029075 	-0.0157919199325 	135.548465436 	8.6640215143 	0.0287771222727 	0.00597167468623 	0.234101627458 	0.0436099977898 	8.70994043027 	-5.8859322825 	0.00632018423951 	-0.0425963335673 	5.47243358546	-4.35826691408	126.65671399	-5.59294328715	
4.83333333333	0.000872590716519	-0.000161203401063	-0.173767356242 	-0.0150027701021 	135.691996056 	8.56592289251 	0.0288714385889 	0.00535965189903 	0.232900370011 	0.0473489898275 	8.61183720979 	-5.8859173075 	0.00565897897107 	-0.036721367232 	5.56598180294	-4.3583142424	126.743725842	-5.6251074863	
4.85	-0.00120759949571	-0.000710350907338	-0.169901489388 	-0.0135308902448 	135.833891653 	8.46784310116 	0.0289584146363 	0.00511176123535 	0.231952011193 	0.0883127914366 	8.51373583626 	-5.8847874813 	0.00521856284588 	-0.0148734398206 	5.65777244786	-4.35835368268	126.832173928	-5.65779862865	
4.86666666667	-0.00120759949571	-0.00115147924309	-0.16605678782 	-0.0133103183225 	135.974152536 	8.36976348546 	0.0290379048569 	0.00443822157819 	0.230682094121 	0.0132343153394 	8.41565295444 	-5.88477694207 	0.00476941323723 	-0.0404123794297 	5.74783854126	-4.35838654957	126.922031111	-5.69100722806	
4.88333333333	-0.00120759949571	-0.00149510746119	-0.16224982677 	-0.0135539821095 	136.112779183 	8.27168403807 	0.0291047423574 	0.00360490538768 	0.228417662968 	-0.0146198272228 	8.3175988226 	-5.88476684332 	0.00401025002916 	-0.0499989714305 	5.83621248382	-4.35841393865	127.013270787	-5.72472391608	
4.9	-0.00120759949571	-0.0017524347063	-0.158487306941 	-0.0139278966481 	136.249771789 	8.17360476581 	0.0291573774746 	0.00273177397264 	0.225751189768 	-0.0224348723149 	8.21955635088 	-5.88475633565 	0.00315810703131 	-0.052387884903 	5.92292606746	-4.35843676288	127.105866868	-5.75893944824	
4.91666666667	-0.00120759949571	-0.00193483722092	-0.154772285674 	-0.0142820155602 	136.385130442 	8.07552567766 	0.0291956273981 	0.00187770705341 	0.222901276017 	-0.0212471347243 	8.12151921736 	-5.88474528855 	0.00229499540924 	-0.0512440151532 	6.0080104868	-4.35845578307	127.199793778	-5.79364470919	
4.93333333333	-0.00120759949571	-0.00205347299085	-0.151105900099 	-0.0145474826197 	136.518855177 	7.97744677687 	0.0292200734652 	0.00107497187945 	0.219983134461 	-0.0159280235722 	8.0234840752 	-5.8847340476 	0.00146676402793 	-0.048164110438 	6.09149635038	-4.35847163323	127.29502643	-5.82883071661	
4.95	-0.00293669039193	-0.00256206170797	-0.147491926259 	-0.0151205538845 	136.65094627 	7.87938816213 	0.0292302297993 	0.00016040410743 	0.21683843043 	-0.0343842758872 	7.92546560336 	-5.88351688443 	0.000609380046651 	-0.0548740663211 	6.17341369167	-4.3584848417	127.391540226	-5.86448862431	
4.96666666667	-0.00293669039193	-0.00296792511011	-0.143935708239 	-0.015786357448 	136.781404046 	7.78132978153 	0.0292248571968 	-0.000789027069286 	0.213373081224 	-0.0399482138086 	7.82746655406 	-5.88350283571 	-0.000322356150291 	-0.0569658706029 	6.25379197989	-4.35849584876	127.489311035	-5.90060972435	
4.98333333333	-0.00293669039193	-0.00328149316183	-0.140440048168 	-0.0164528429143 	136.910228586 	7.68327165964 	0.0292036768453 	-0.00173661322581 	0.209739604248 	-0.0399891279777 	7.72947241585 	-5.88348731399 	-0.00127082109174 	-0.0568551693916 	6.33266013057	-4.3585050213	127.588315192	-5.93718544859	
5.0	-0.00293669039193	-0.00351373331535	-0.137006445294 	-0.0170648426236 	137.037419935 	7.58521381223 	0.0291669353498 	-0.00265638951157 	0.206016172432 	-0.0367199825609 	7.63148088896 	-5.88347084459 	-0.00220448973166 	-0.0551865771453 	6.410046516	-4.35851266509	127.688529483	-5.97420736954	
5.01666666667	-0.00293669039193	-0.00367568684297	-0.133635514714 	-0.0175870992096 	137.162978108 	7.48715624436 	0.0291152648615 	-0.00352816418635 	0.202255834786 	-0.0313353951612 	7.53349040727 	-5.88345407218 	-0.00310022929709 	-0.0523064804872 	6.48597897539	-4.35851903492	127.789931137	-6.01166720077	
5.03333333333	-0.00293669039193	-0.00377810718779	-0.130327222888 	-0.0179974421692 	137.286903105 	7.38909894952 	0.0290496000103 	-0.00433586378429 	0.198497509539 	-0.0246205775774 	7.43549982061 	-5.88343769033 	-0.00393989106722 	-0.0484619758765 	6.56048482495	-4.3585243431	127.892497814	-6.04955679678	
5.05	-0.00293669039193	-0.00383118868014	-0.127081042174 	-0.0182825489688 	137.409194909 	7.2910419099 	0.0289711171337 	-0.00506655281955 	0.194770842855 	-0.0171064079718 	7.33750825487 	-5.88342237687 	-0.0047089726015 	-0.0438413421154 	6.63359086763	-4.35852876659	127.996207601	-6.08786815258	
5.06666666667	-0.00474401470955	-0.00430750062161	-0.123898888885 	-0.0187623414676 	137.529853622 	7.19299078578 	0.0288800181464 	-0.00585011372024 	0.190929197357 	-0.0287875499284 	7.23952277416 	-5.88306744716 	-0.00546593923821 	-0.0470136540413 	6.70532340284	-4.35853245283	128.101039	-6.12659340295	
5.08333333333	-0.00474401470955	-0.00469028344149	-0.120784328816 	-0.0193259630384 	137.648879392 	7.09493996078 	0.0287757284397 	-0.00664946448274 	0.18687360412 	-0.0338172942507 	7.14154620998 	-5.88304950017 	-0.00625738239938 	-0.04796104575 	6.77570823588	-4.3585355247	128.206970919	-6.1657248214	
5.1	-0.00474401470955	-0.00498861922903	-0.117739400237 	-0.0199036982555 	137.766272276 	6.99688945514 	0.0286582022284 	-0.0074384906651 	0.182695714781 	-0.034664113022 	7.04357303844 	-5.88303033865 	-0.00705157267889 	-0.0473415709416 	6.84477068721	-4.35853808459	128.313982668	-6.20525481892	
5.11666666667	-0.00474401470955	-0.00521218557313	-0.114765084844 	-0.0204479785438 	137.8820323 	6.89883927559 	0.028527783945 	-0.0081965715119 	0.178458923535 	-0.0326568172995 	6.94560139599 	-5.88301077287 	-0.00782509699994 	-0.045484850808 	6.91253560157	-4.35854021783	128.422053943	-6.24517594261	
5.13333333333	-0.00474401470955	-0.00537081915033	-0.111861580358 	-0.0209265147849 	137.996159465 	6.80078941582 	0.0283851283266 	-0.00890712548813 	0.174210269204 	-0.0287121744653 	6.84762990582 	-5.88299158624 	-0.00855933710629 	-0.0426332385739 	6.97902735693	-4.35854199553	128.53116483	-6.28548087406	
5.15	-0.00474401470955	-0.00547417253388	-0.109028493753 	-0.0213183459205 	138.108653757 	6.70273985736 	0.0282311383748 	-0.00955694697699 	0.16998519627 	-0.0235098681382 	6.7496575387 	-5.88297350752 	-0.00923939710923 	-0.0389892893314 	7.04426987326	-4.35854347695	128.641295785	-6.32616242769	
5.16666666667	-0.00604192691801	-0.00586404397754	-0.106266784275 	-0.021817449545 	138.219515156 	6.60468538786 	0.0280661689034 	-0.0102246850406 	0.165702568698 	-0.0299462174687 	6.65168395893 	-5.88326817018 	-0.00989816828084 	-0.0400642838188 	7.10828662109	-4.35854471146	128.752427637	-6.36721354898	
5.18333333333	-0.00604192691801	-0.00617175318827	-0.103578170546 	-0.0223231589748 	138.328743663 	6.50663124926 	0.0278900184634 	-0.0109071479734 	0.161316823752 	-0.0303425657876 	6.55371041561 	-5.88324831602 	-0.0105690264017 	-0.0409477759689 	7.17110063003	-4.35854574023	128.864541573	-6.40862731261	
5.2	-0.00604192691801	-0.00640617075564	-0.100962453815 	-0.0227256245016 	138.436339267 	6.40857745397 	0.0277022046398 	-0.0116282819188 	0.156943003862 	-0.0241479316106 	6.45573625325 	-5.88322771726 	-0.0112688294194 	-0.0432680367231 	7.23273449698	-4.35854659753	128.977619137	-6.45039692052	
5.21666666667	-0.00604192691801	-0.00657646175042	-0.0984180462289 	-0.0229601505561 	138.54230192 	6.3105240011 	0.0275020427479 	-0.0123933222996 	0.152664455138 	-0.014071563266 	6.35775914321 	-5.88320717191 	-0.0120097135119 	-0.0459024228454 	7.29321039431	-4.35854731195	129.091642219	-6.49251570001	
5.23333333333	-0.00604192691801	-0.00669173305787	-0.0959423002559 	-0.0229571125991 	138.646631542 	6.21247087602 	0.0272886538648 	-0.0132236661483 	0.148544758381 	0.000182277416701 	6.25977735097 	-5.88318750521 	-0.0128033329845 	-0.0498206309239 	7.35255007781	-4.3585479073	129.206593052	-6.53497710173	
5.25	-0.00604192691801	-0.00676076187926	-0.0935311215602 	-0.0225651368013 	138.749328018 	6.11441805174 	0.0270604577562 	-0.0142124040552 	0.144670721743 	0.02351854787 	6.16178855224 	-5.8831694563 	-0.0136917665189 	-0.0593242744128 	7.41077489453	-4.35854840342	129.322454202	-6.57777469764	
5.26666666667	-0.00604192691801	-0.00679179562331	-0.0911768587042 	-0.0219360816445 	138.850391136 	6.01636548396 	0.0268133759994 	-0.0152344243717 	0.141255771362 	0.0377433094083 	6.06378709296 	-5.88315406692 	-0.0148249054091 	-0.0613212189873 	7.46790579045	-4.35854881686	129.439208562	-6.62090217907	
5.28333333333	-0.00709187123015	-0.00706146160789	-0.0888920165774 	-0.0223268238976 	138.949821082 	5.9182957247 	0.0265567700311 	-0.0155462869818 	0.137090527609 	-0.0234445351851 	5.96579670989 	-5.88418555556 	-0.0153963580936 	-0.0187117566109 	7.52396331803	-4.35854916139	129.556839349	-6.66435335464	
5.3	-0.00709187123015	-0.00727140304664	-0.086682787205 	-0.0227330756343 	139.047617868 	5.82022618268 	0.0262950743034 	-0.0158459286188 	0.132553762343 	-0.0243751042032 	5.86780718313 	-5.8841725213 	-0.0157017436636 	-0.0179784982204 	7.57896764357	-4.35854944849	129.675330094	-6.70812214826	
5.31666666667	-0.00709187123015	-0.0074284972924	-0.0845486991679 	-0.0231135070335 	139.143781475 	5.7221568535 	0.0260285862754 	-0.0161215660412 	0.128045282222 	-0.0228258839545 	5.769816405 	-5.88415975117 	-0.0159892816789 	-0.0165382453442 	7.6329385545	-4.35854968775	129.794664639	-6.75220259717	
5.33333333333	-0.00709187123015	-0.00753972576842	-0.0824886522613 	-0.0234405330233 	139.238311865 	5.62408771853 	0.0257577993423 	-0.0163618544234 	0.123602814397 	-0.0196215593882 	5.6718233917 	-5.88414809807 	-0.0162472159888 	-0.0144173029264 	7.68589546651	-4.35854988713	129.91482713	-6.79658884987	
5.35	-0.00709187123015	-0.00761193238301	-0.0805010888377 	-0.0236955204579 	139.331208989 	5.52601874765 	0.0254833850053 	-0.0165569016112 	0.119253805417 	-0.015299246072 	5.57382745609 	-5.88413825238 	-0.016464860217 	-0.0117028312683 	7.73785743047	-4.35855005328	130.03580201	-6.84127516421	
5.36666666667	-0.00709187123015	-0.0076516405983	-0.0785841029667 	-0.02386552494 	139.422472791 	5.42794990153 	0.0252061670257 	-0.0166983698383 	0.115019152262 	-0.0102002689286 	5.4758281024 	-5.88413076724 	-0.0166330787756 	-0.00848809363047 	7.78884313936	-4.35855019174	130.157574015	-6.88625590539	
5.38333333333	-0.00709187123015	-0.00766492167239	-0.0767355053029 	-0.0239407415932 	139.512103206 	5.32988113341 	0.0249270980741 	-0.0167791139279 	0.110915859825 	-0.00451299918948 	5.37782495261 	-5.88412608714 	-0.0167441370993 	-0.00484464537303 	7.83887093492	-4.35855030713	130.280128167	-6.93152554406	
5.4	-0.00752679145033	-0.00776875498491	-0.0749536544394 	-0.0240042378582 	139.600100093 	5.23180106454 	0.0246469026116 	-0.0168338811566 	0.106911051812 	-0.00380977590295 	5.27981320898 	-5.88480413232 	-0.016811727746 	-0.00328603372574 	7.88795881432	-4.35855040328	130.403449771	-6.97707865436	
