3.88333333333	-1.25678819895e-06	-6.5945788458e-07	0.0 	0.0 	115.679186719 	3.91160002347 	0.0 	0.0 	0.0 	-0.0 	3.96065002347 	-5.88599999997 	0.0 	0.0 	2.55432158881	2.55853979052	142.296853073	-8.27293791153	
3.9	-1.25678819895e-06	-9.04985843555e-07	0.0 	0.0 	115.743562553 	3.81350002347 	0.0 	0.0 	0.0 	-0.0 	3.86255002347 	-5.88599999997 	0.0 	0.0 	2.56441021566	2.55853979052	142.320384741	-8.30861679502	
3.91666666667	-1.25678819895e-06	-1.10626383537e-06	0.0 	0.0 	115.806303386 	3.71540002347 	0.0 	0.0 	0.0 	-0.0 	3.76445002347 	-5.88599999997 	0.0 	0.0 	2.57445722608	2.55853979052	142.344008604	-8.34443546352	
3.93333333333	-1.25678819895e-06	-1.26695816538e-06	0.0 	0.0 	115.86740922 	3.61730002348 	0.0 	0.0 	0.0 	-0.0 	3.66635002348 	-5.88599999997 	0.0 	0.0 	2.58446279174	2.55853979052	142.36772428	-8.3803933404	
3.95	-8.36665317476e-06	-3.21308135974e-06	0.0 	0.0 	115.926880054 	3.51920002349 	0.0 	0.0 	0.0 	-0.0 	3.56825002348 	-5.88599999923 	0.0 	0.0 	2.59442708362	2.55853979052	142.391531391	-8.41648985143	
3.96666666667	-8.36665317476e-06	-4.88237595459e-06	0.0 	0.0 	115.984715888 	3.4211000235 	0.0 	0.0 	0.0 	-0.0 	3.47015002349 	-5.88599999923 	0.0 	0.0 	2.60435027197	2.55853979052	142.415429559	-8.45272442473	
3.98333333333	-8.36665317476e-06	-6.28496292873e-06	0.0 	0.0 	116.040916721 	3.32300002351 	0.0 	0.0 	0.0 	-0.0 	3.37205002351 	-5.88599999923 	0.0 	0.0 	2.61423252633	2.55853979052	142.43941841	-8.48909649076	
4.0	-8.36665317476e-06	-7.43702065388e-06	0.0 	0.0 	116.095482555 	3.22490002353 	0.0 	0.0 	0.0 	-0.0 	3.27395002352 	-5.88599999923 	0.0 	0.0 	2.62407401558	2.55853979052	142.463497568	-8.52560548238	
4.01666666667	-8.36665317476e-06	-8.35891640714e-06	0.0 	0.0 	116.148413389 	3.12680002354 	0.0 	0.0 	0.0 	-0.0 	3.17585002353 	-5.88599999923 	0.0 	0.0 	2.63387490786	2.55853979052	142.487666662	-8.56225083474	
4.03333333333	-8.36665317476e-06	-9.07362738991e-06	0.0 	0.0 	116.199709222 	3.02870002355 	0.0 	0.0 	0.0 	-0.0 	3.07775002355 	-5.88599999923 	0.0 	0.0 	2.64363537065	2.55853979052	142.511925321	-8.59903198536	
4.05	-9.4832404136e-06	-9.89156093729e-06	0.0 	0.0 	116.249370056 	2.93060002356 	0.0 	0.0 	0.0 	-0.0 	2.97965002356 	-5.88599999951 	0.0 	0.0 	2.65335557072	2.55853979052	142.536273174	-8.63594837404	
4.06666666667	-9.4832404136e-06	-1.05126994201e-05	0.0 	0.0 	116.29739589 	2.83250002357 	0.0 	0.0 	0.0 	-0.0 	2.88155002356 	-5.88599999951 	0.0 	0.0 	2.66303567415	2.55853979052	142.560709855	-8.67299944292	
4.08333333333	-9.4832404136e-06	-1.09619111504e-05	0.0 	0.0 	116.343786724 	2.73440002358 	0.0 	0.0 	0.0 	-0.0 	2.78345002357 	-5.88599999951 	0.0 	0.0 	2.67267584636	2.55853979052	142.585234996	-8.71018463643	
4.1	-9.4832404136e-06	-1.12638417808e-05	0.0 	0.0 	116.388542557 	2.63630002358 	0.0 	0.0 	0.0 	-0.0 	2.68535002358 	-5.88599999951 	0.0 	0.0 	2.68227625205	2.55853979052	142.609848232	-8.7475034013	
4.11666666667	-9.4832404136e-06	-1.14421942267e-05	0.0 	0.0 	116.431663391 	2.53820002359 	0.0 	0.0 	0.0 	-0.0 	2.58725002359 	-5.88599999951 	0.0 	0.0 	2.69183705527	2.55853979052	142.634549202	-8.78495518654	
4.13333333333	-9.4832404136e-06	-1.15192000655e-05	0.0 	0.0 	116.473149225 	2.4401000236 	0.0 	0.0 	0.0 	-0.0 	2.4891500236 	-5.88599999951 	0.0 	0.0 	2.70135841938	2.55853979052	142.659337541	-8.82253944343	
4.15	-1.42072422055e-05	-1.27257813107e-05	0.0 	0.0 	116.513000059 	2.34200002361 	0.0 	0.0 	0.0 	-0.0 	2.39105002361 	-5.88599999954 	0.0 	0.0 	2.71084050707	2.55853979052	142.684212891	-8.8602556255	
4.16666666667	-1.42072422055e-05	-1.37071774287e-05	-3.24463899489e-08 	-2.89105577052e-06 	116.551215892 	2.24390002362 	-1.29785559796e-08 	-1.16819861862e-06 	-1.94678339693e-06 	-0.000173463346231 	2.29295002361 	-5.88599999954 	-7.78713358773e-07 	-7.00919171174e-05 	2.72028348036	2.55853979052	142.709174891	-8.89810318856	
4.18333333333	-1.42072422055e-05	-1.44833864444e-05	-8.11001136205e-08 	-2.84832209109e-06 	116.587796726 	2.14580002362 	-3.24485329566e-08 	-1.16819861862e-06 	-2.91922342029e-06 	2.56402076568e-06 	2.19485002362 	-5.88599999954 	-1.16819861862e-06 	-0.0 	2.7296875006	2.55853979052	142.734223185	-8.93608159065	
4.2	-1.42072422055e-05	-1.50763189241e-05	-1.61243139756e-07 	-5.61943415523e-06 	116.62274256 	2.04770002363 	-6.45354522599e-08 	-2.3034310672e-06 	-4.80858156815e-06 	-0.000166266723849 	2.09675002363 	-5.88599999953 	-1.9252151582e-06 	-6.81139469147e-05 	2.73905272847	2.55853979052	142.759357417	-8.97419029204	
4.21666666667	-1.42072422055e-05	-1.55086829485e-05	-2.5703964398e-07 	-5.54270494595e-06 	116.656053393 	1.94960002364 	-1.02925970047e-07 	-2.3034310672e-06 	-5.74779025345e-06 	4.60375255691e-06 	1.99865002364 	-5.88599999953 	-2.3034310672e-06 	-0.0 	2.748379324	2.55853979052	142.784577232	-9.01242875525	
4.23333333333	-1.42072422055e-05	-1.58030950441e-05	-3.52667864244e-07 	-5.46974184647e-06 	116.687729227 	1.85150002365 	-1.41316487833e-07 	-2.3034310672e-06 	-5.73769321579e-06 	4.37778596923e-06 	1.90055002364 	-5.88599999953 	-2.3034310672e-06 	-0.0 	2.75766744655	2.55853979052	142.809882278	-9.05079644499	
4.25	-1.42072422055e-05	-1.5981394017e-05	-4.48065032049e-07 	-5.40054485677e-06 	116.717770061 	1.75340002366 	-1.7970700562e-07 	-2.3034310672e-06 	-5.72383006834e-06 	4.15181938156e-06 	1.80245002365 	-5.88599999953 	-2.3034310672e-06 	-0.0 	2.76691725482	2.55853979052	142.835272201	-9.08929282819	
4.26666666667	-2.18399691499e-05	-1.80200197564e-05	-5.75905373227e-07 	-8.2564818114e-06 	116.746175895 	1.65530002366 	-2.31192321137e-07 	-3.48077737623e-06 	-7.67042047065e-06 	-0.000171356217277 	1.70435002366 	-5.88599999972 	-3.08911893103e-06 	-7.06407785416e-05 	2.77612890687	2.55853979052	142.860746654	-9.12791737399	
4.28333333333	-2.18399691499e-05	-1.97193281229e-05	-7.19686806075e-07 	-8.16329849902e-06 	116.772946728 	1.55720002367 	-2.89205277408e-07 	-3.48077737623e-06 	-8.62688597086e-06 	5.59099874293e-06 	1.60625002366 	-5.88599999972 	-3.48077737623e-06 	-0.0 	2.78530256008	2.55853979052	142.886305285	-9.1666695537	
4.3	-2.18399691499e-05	-2.11025621391e-05	-8.91538214271e-07 	-1.00998088416e-05 	116.798082562 	1.45910002367 	-3.64079208993e-07 	-5.38954872224e-06 	-1.03110844918e-05 	-0.000116190620556 	1.50815002366 	-5.8859999997 	-4.49243589511e-06 	-0.000114526280761 	2.79443837121	2.55853979052	142.91194775	-9.20554884081	
4.31666666667	-2.18399691499e-05	-2.21976124708e-05	-1.06840004905e-06 	-9.97314995322e-06 	116.821583396 	1.36100002368 	-4.5390502103e-07 	-5.38954872224e-06 	-1.06117100868e-05 	7.59953330338e-06 	1.41005002367 	-5.88599999969 	-5.38954872224e-06 	-0.0 	2.80353649636	2.55853979052	142.937673701	-9.24455471101	
4.33333333333	-2.18399691499e-05	-2.3035100124e-05	-1.24451974912e-06 	-9.85530297699e-06 	116.84344923 	1.26290002368 	-5.43730833068e-07 	-5.38954872224e-06 	-1.05671820043e-05 	7.07081857376e-06 	1.31195002367 	-5.8859999997 	-5.38954872224e-06 	-0.0 	2.81259709098	2.55853979052	142.963482794	-9.28368664212	
4.35	-2.18399691499e-05	-2.36468052123e-05	-1.41975044928e-06 	-9.74626791292e-06 	116.863680063 	1.16480002369 	-6.33556645105e-07 	-5.38954872224e-06 	-1.05138420096e-05 	6.54210384413e-06 	1.21385002368 	-5.8859999997 	-5.38954872224e-06 	-0.0 	2.8216203099	2.55853979052	142.989374687	-9.32294411414	
4.36666666667	-2.18399691499e-05	-2.40644130288e-05	-1.59394528433e-06 	-9.64604476102e-06 	116.882275897 	1.06670002369 	-7.23382457142e-07 	-5.38954872224e-06 	-1.04516901027e-05 	6.01338911451e-06 	1.11575002368 	-5.8859999997 	-5.38954872224e-06 	-0.0 	2.83060630729	2.55853979052	143.015349037	-9.36232660919	
4.38333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	-9.55463352127e-06 	116.899236731 	0.968600023692 	-8.1320826918e-07 	-5.38954872224e-06 	-1.03807262836e-05 	5.48467438487e-06 	1.01765002368 	-5.88599999992 	-5.38954872224e-06 	-0.0 	2.8395552367	2.55853979052	143.041405505	-9.40183361155	
4.4	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
4.41666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
4.43333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
4.45	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
4.46666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
4.48333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
4.5	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
4.51666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
4.53333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
4.55	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
4.56666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
4.58333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
4.6	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
4.61666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
4.63333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
4.65	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
4.66666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
4.68333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
4.7	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
4.71666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
4.73333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
4.75	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
4.76666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
4.78333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
4.8	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
4.81666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
4.83333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
4.85	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
4.86666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
4.88333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
4.9	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
4.91666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
4.93333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
4.95	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
4.96666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
4.98333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.0	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.01666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.03333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.05	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.06666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.08333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.1	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.11666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.13333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.15	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.16666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.18333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.2	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.21666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.23333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.25	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.26666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.28333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.3	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.31666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.33333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.35	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.36666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.38333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.4	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.41666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.43333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.45	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.46666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.48333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.5	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.51666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.53333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.55	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.56666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
