3.88333333333	-1.3562554714e-07	-1.47490313699e-07	0.0 	0.0 	115.679186708 	3.91160001984 	0.0 	0.0 	0.0 	-0.0 	3.96065001984 	-5.886 	0.0 	0.0 	2.55432158881	1.57073230636	144.136831627	-4.82554466181	
3.9	-1.3562554714e-07	-2.11624019031e-07	0.0 	0.0 	115.743562541 	3.81350001984 	0.0 	0.0 	0.0 	-0.0 	3.86255001984 	-5.886 	0.0 	0.0 	2.56441021566	1.57073230636	144.179571797	-4.82554192557	
3.91666666667	-1.3562554714e-07	-2.58952688417e-07	0.0 	0.0 	115.806303375 	3.71540001984 	0.0 	0.0 	0.0 	-0.0 	3.76445001984 	-5.886 	0.0 	0.0 	2.57445722608	1.57073230636	144.222479418	-4.8255391786	
3.93333333333	-1.3562554714e-07	-2.91778434026e-07	0.0 	0.0 	115.867409208 	3.61730001984 	0.0 	0.0 	0.0 	-0.0 	3.66635001984 	-5.886 	0.0 	0.0 	2.58446279174	1.57073230636	144.265553798	-4.82553642096	
3.95	-2.34537435881e-06	-8.78586742147e-07	0.0 	0.0 	115.926880042 	3.51920001984 	0.0 	0.0 	0.0 	-0.0 	3.56825001984 	-5.88599999994 	0.0 	0.0 	2.59442708362	1.57073230636	144.308794249	-4.82553365269	
3.96666666667	-2.34537435881e-06	-1.37920029396e-06	0.0 	0.0 	115.984715876 	3.42110001985 	0.0 	0.0 	0.0 	-0.0 	3.47015001984 	-5.88599999994 	0.0 	0.0 	2.60435027197	1.57073230636	144.352200087	-4.82553087383	
3.98333333333	-2.34537435881e-06	-1.79736873615e-06	0.0 	0.0 	116.040916709 	3.32300001985 	0.0 	0.0 	0.0 	-0.0 	3.37205001985 	-5.88599999994 	0.0 	0.0 	2.61423252633	1.57073230636	144.395770629	-4.82552808442	
4.0	-2.34537435881e-06	-2.13857445455e-06	0.0 	0.0 	116.095482543 	3.22490001985 	0.0 	0.0 	0.0 	-0.0 	3.27395001985 	-5.88599999994 	0.0 	0.0 	2.62407401558	1.57073230636	144.439505195	-4.82552528452	
4.01666666667	-2.34537435881e-06	-2.40947138331e-06	0.0 	0.0 	116.148413377 	3.12680001985 	0.0 	0.0 	0.0 	-0.0 	3.17585001985 	-5.88599999994 	0.0 	0.0 	2.63387490786	1.57073230636	144.483403111	-4.82552247415	
4.03333333333	-2.34537435881e-06	-2.61741347109e-06	0.0 	0.0 	116.19970921 	3.02870001985 	0.0 	0.0 	0.0 	-0.0 	3.07775001985 	-5.88599999994 	0.0 	0.0 	2.64363537065	1.57073230636	144.5274637	-4.82551965338	
4.05	-3.41618429918e-06	-3.04446241408e-06	0.0 	0.0 	116.249370044 	2.93060001985 	0.0 	0.0 	0.0 	-0.0 	2.97965001985 	-5.88599999994 	0.0 	0.0 	2.65335557072	1.57073230636	144.571686293	-4.82551682223	
4.06666666667	-3.41618429918e-06	-3.38704165381e-06	0.0 	0.0 	116.297395878 	2.83250001985 	0.0 	0.0 	0.0 	-0.0 	2.88155001985 	-5.88599999994 	0.0 	0.0 	2.66303567415	1.57073230636	144.61607022	-4.82551398075	
4.08333333333	-3.41618429918e-06	-3.65345127227e-06	0.0 	0.0 	116.343786711 	2.73440001985 	0.0 	0.0 	0.0 	-0.0 	2.78345001985 	-5.88599999994 	0.0 	0.0 	2.67267584636	1.57073230636	144.660614818	-4.82551112898	
4.1	-3.41618429918e-06	-3.85250413366e-06	0.0 	0.0 	116.388542545 	2.63630001985 	0.0 	0.0 	0.0 	-0.0 	2.68535001985 	-5.88599999994 	0.0 	0.0 	2.68227625205	1.57073230636	144.705319422	-4.82550826697	
4.11666666667	-3.41618429918e-06	-3.99313510642e-06	0.0 	0.0 	116.431663379 	2.53820001985 	0.0 	0.0 	0.0 	-0.0 	2.58725001985 	-5.88599999994 	0.0 	0.0 	2.69183705527	1.57073230636	144.750183373	-4.82550539476	
4.13333333333	-3.41618429918e-06	-4.08409439757e-06	0.0 	0.0 	116.473149212 	2.44010001986 	0.0 	0.0 	0.0 	-0.0 	2.48915001985 	-5.88599999994 	0.0 	0.0 	2.70135841938	1.57073230636	144.795206013	-4.8255025124	
4.15	-8.72267481632e-06	-5.49350385266e-06	0.0 	0.0 	116.513000046 	2.34200001986 	0.0 	0.0 	0.0 	-0.0 	2.39105001986 	-5.88599999983 	0.0 	0.0 	2.71084050707	1.57073230636	144.840386688	-4.82549961991	
4.16666666667	-8.72267481632e-06	-6.68670777297e-06	0.0 	0.0 	116.55121588 	2.24390001986 	0.0 	0.0 	0.0 	-0.0 	2.29295001986 	-5.88599999983 	0.0 	0.0 	2.72028348036	1.57073230636	144.885724746	-4.82549671735	
4.18333333333	-8.72267481632e-06	-7.67506478131e-06	0.0 	0.0 	116.587796713 	2.14580001986 	0.0 	0.0 	0.0 	-0.0 	2.19485001986 	-5.88599999983 	0.0 	0.0 	2.7296875006	1.57073230636	144.931219538	-4.82549380475	
4.2	-8.72267481632e-06	-8.47377927637e-06	0.0 	0.0 	116.622742547 	2.04770001987 	0.0 	0.0 	0.0 	-0.0 	2.09675001987 	-5.88599999983 	0.0 	0.0 	2.73905272847	1.57073230636	144.976870416	-4.82549088216	
4.21666666667	-8.72267481632e-06	-9.10056099567e-06	0.0 	0.0 	116.656053381 	1.94960001987 	0.0 	0.0 	0.0 	-0.0 	1.99865001987 	-5.88599999983 	0.0 	0.0 	2.748379324	1.57073230636	145.022676738	-4.82548794962	
4.23333333333	-8.72267481632e-06	-9.57450788502e-06	0.0 	0.0 	116.687729214 	1.85150001987 	0.0 	0.0 	0.0 	-0.0 	1.90055001987 	-5.88599999983 	0.0 	0.0 	2.75766744655	1.57073230636	145.068637862	-4.82548500717	
4.25	-8.72267481632e-06	-9.91519694086e-06	0.0 	0.0 	116.717770048 	1.75340001988 	0.0 	0.0 	0.0 	-0.0 	1.80245001987 	-5.88599999983 	0.0 	0.0 	2.76691725482	1.57073230636	145.11475315	-4.82548205485	
4.26666666667	-1.05913738331e-05	-1.06208187658e-05	0.0 	0.0 	116.746175882 	1.65530001988 	0.0 	0.0 	0.0 	-0.0 	1.70435001988 	-5.88599999993 	0.0 	0.0 	2.77612890687	1.57073230636	145.161021965	-4.8254790927	
4.28333333333	-1.05913738331e-05	-1.1166755526e-05	0.0 	0.0 	116.772946715 	1.55720001988 	0.0 	0.0 	0.0 	-0.0 	1.60625001988 	-5.88599999993 	0.0 	0.0 	2.78530256008	1.57073230636	145.207443674	-4.82547612076	
4.3	-1.05913738331e-05	-1.15718758372e-05	0.0 	0.0 	116.798082549 	1.45910001988 	0.0 	0.0 	0.0 	-0.0 	1.50815001988 	-5.88599999993 	0.0 	0.0 	2.79443837121	1.57073230636	145.254017647	-4.82547313907	
4.31666666667	-1.05913738331e-05	-1.18552033908e-05	0.0 	0.0 	116.821583383 	1.36100001988 	0.0 	0.0 	0.0 	-0.0 	1.41005001988 	-5.88599999993 	0.0 	0.0 	2.80353649636	1.57073230636	145.300743255	-4.82547014768	
4.33333333333	-1.05913738331e-05	-1.20352875712e-05	0.0 	0.0 	116.843449216 	1.26290001988 	0.0 	0.0 	0.0 	-0.0 	1.31195001988 	-5.88599999993 	0.0 	0.0 	2.81259709098	1.57073230636	145.347619873	-4.82546714662	
4.35	-1.05913738331e-05	-1.21297305066e-05	0.0 	0.0 	116.86368005 	1.16480001988 	0.0 	0.0 	0.0 	-0.0 	1.21385001988 	-5.88599999993 	0.0 	0.0 	2.8216203099	1.57073230636	145.394646878	-4.82546413593	
4.36666666667	-1.05913738331e-05	-1.21548501356e-05	0.0 	0.0 	116.882275884 	1.06670001988 	0.0 	0.0 	0.0 	-0.0 	1.11575001988 	-5.88599999993 	0.0 	0.0 	2.83060630729	1.57073230636	145.44182365	-4.82546111565	
4.38333333333	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.968600019884 	0.0 	0.0 	0.0 	-0.0 	1.01765001988 	-5.88599999999 	0.0 	0.0 	2.8395552367	1.57073230636	145.48914957	-4.82545808583	
4.4	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
4.41666666667	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
4.43333333333	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
4.45	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
4.46666666667	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
4.48333333333	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
4.5	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
4.51666666667	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
4.53333333333	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
4.55	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
4.56666666667	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
4.58333333333	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
4.6	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
4.61666666667	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
4.63333333333	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
4.65	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
4.66666666667	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
4.68333333333	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
4.7	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
4.71666666667	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
4.73333333333	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
4.75	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
4.76666666667	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
4.78333333333	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
4.8	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
4.81666666667	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
4.83333333333	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
4.85	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
4.86666666667	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
4.88333333333	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
4.9	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
4.91666666667	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
4.93333333333	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
4.95	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
4.96666666667	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
4.98333333333	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
5.0	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
5.01666666667	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
5.03333333333	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
5.05	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
5.06666666667	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
5.08333333333	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
5.1	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
5.11666666667	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
5.13333333333	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
5.15	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
5.16666666667	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
5.18333333333	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
5.2	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
5.21666666667	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
5.23333333333	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
5.25	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
5.26666666667	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
5.28333333333	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
5.3	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
5.31666666667	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
5.33333333333	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
5.35	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
5.36666666667	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
5.38333333333	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
5.4	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
5.41666666667	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
5.43333333333	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
5.45	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
5.46666666667	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
5.48333333333	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
5.5	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
5.51666666667	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
5.53333333333	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
5.55	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
5.56666666667	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
5.58333333333	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
5.6	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
5.61666666667	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
5.63333333333	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
5.65	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
5.66666666667	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
5.68333333333	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
5.7	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
5.71666666667	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
5.73333333333	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
5.75	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
5.76666666667	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
5.78333333333	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
5.8	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
5.81666666667	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
