3.86666666667	-1.63398188511e-06	-1.72089576097e-06	0.0 	0.0 	115.613175859 	4.00970001441 	0.0 	0.0 	0.0 	-0.0 	4.05875001441 	-5.88599999994 	0.0 	0.0 	2.54419117316	2.05159493853	143.636486492	-6.71625478979	
3.88333333333	-1.63398188511e-06	-1.8039146838e-06	0.0 	0.0 	115.679186693 	3.91160001441 	0.0 	0.0 	0.0 	-0.0 	3.96065001441 	-5.88599999994 	0.0 	0.0 	2.55432158881	2.05159493853	143.674231952	-6.73594381532	
3.9	-1.63398188511e-06	-1.86294394903e-06	0.0 	0.0 	115.743562526 	3.81350001441 	0.0 	0.0 	0.0 	-0.0 	3.86255001441 	-5.88599999994 	0.0 	0.0 	2.56441021566	2.05159493853	143.712126492	-6.75571060523	
3.91666666667	-1.63398188511e-06	-1.90153656508e-06	0.0 	0.0 	115.80630336 	3.71540001441 	0.0 	0.0 	0.0 	-0.0 	3.76445001441 	-5.88599999994 	0.0 	0.0 	2.57445722608	2.05159493853	143.750169498	-6.77555483873	
3.93333333333	-1.63398188511e-06	-1.92308475878e-06	0.0 	0.0 	115.867409194 	3.61730001442 	0.0 	0.0 	0.0 	-0.0 	3.66635001441 	-5.88599999994 	0.0 	0.0 	2.58446279174	2.05159493853	143.788360357	-6.79547619637	
3.95	-2.60875106528e-06	-2.18053474651e-06	0.0 	0.0 	115.926880027 	3.51920001442 	0.0 	0.0 	0.0 	-0.0 	3.56825001442 	-5.88599999993 	0.0 	0.0 	2.59442708362	2.05159493853	143.826698459	-6.81547436	
3.96666666667	-2.60875106528e-06	-2.39344024696e-06	0.0 	0.0 	115.984715861 	3.42110001442 	0.0 	0.0 	0.0 	-0.0 	3.47015001442 	-5.88599999993 	0.0 	0.0 	2.60435027197	2.05159493853	143.865183197	-6.83554901278	
3.98333333333	-2.60875106528e-06	-2.56517047288e-06	0.0 	0.0 	116.040916694 	3.32300001442 	0.0 	0.0 	0.0 	-0.0 	3.37205001442 	-5.88599999993 	0.0 	0.0 	2.61423252633	2.05159493853	143.903813967	-6.8556998392	
4.0	-2.60875106528e-06	-2.69962329148e-06	0.0 	0.0 	116.095482528 	3.22490001442 	0.0 	0.0 	0.0 	-0.0 	3.27395001442 	-5.88599999993 	0.0 	0.0 	2.62407401558	2.05159493853	143.942590164	-6.87592652504	
4.01666666667	-2.60875106528e-06	-2.80098446883e-06	0.0 	0.0 	116.148413361 	3.12680001442 	0.0 	0.0 	0.0 	-0.0 	3.17585001442 	-5.88599999993 	0.0 	0.0 	2.63387490786	2.05159493853	143.981511191	-6.89622875735	
4.03333333333	-2.60875106528e-06	-2.87353208741e-06	0.0 	0.0 	116.199709195 	3.02870001442 	0.0 	0.0 	0.0 	-0.0 	3.07775001442 	-5.88599999993 	0.0 	0.0 	2.64363537065	2.05159493853	144.020576449	-6.91660622452	
4.05	-2.11162032485e-06	-2.79409233264e-06	0.0 	0.0 	116.249370029 	2.93060001442 	0.0 	0.0 	0.0 	-0.0 	2.97965001442 	-5.88599999998 	0.0 	0.0 	2.65335557072	2.05159493853	144.059785343	-6.93705861619	
4.06666666667	-2.11162032485e-06	-2.71119927244e-06	0.0 	0.0 	116.297395862 	2.83250001442 	0.0 	0.0 	0.0 	-0.0 	2.88155001442 	-5.88599999998 	0.0 	0.0 	2.66303567415	2.05159493853	144.099137282	-6.95758562328	
4.08333333333	-2.11162032485e-06	-2.62822030868e-06	0.0 	0.0 	116.343786696 	2.73440001442 	0.0 	0.0 	0.0 	-0.0 	2.78345001442 	-5.88599999998 	0.0 	0.0 	2.67267584636	2.05159493853	144.138631673	-6.97818693801	
4.1	-2.11162032485e-06	-2.54776786227e-06	0.0 	0.0 	116.388542529 	2.63630001442 	0.0 	0.0 	0.0 	-0.0 	2.68535001442 	-5.88599999998 	0.0 	0.0 	2.68227625205	2.05159493853	144.178267931	-6.99886225386	
4.11666666667	-2.11162032485e-06	-2.47178760576e-06	0.0 	0.0 	116.431663363 	2.53820001442 	0.0 	0.0 	0.0 	-0.0 	2.58725001442 	-5.88599999998 	0.0 	0.0 	2.69183705527	2.05159493853	144.21804547	-7.01961126555	
4.13333333333	-2.11162032485e-06	-2.40164767943e-06	0.0 	0.0 	116.473149196 	2.44010001443 	0.0 	0.0 	0.0 	-0.0 	2.48915001443 	-5.88599999998 	0.0 	0.0 	2.70135841938	2.05159493853	144.257963708	-7.04043366908	
4.15	-5.76505758582e-06	-3.27441917982e-06	0.0 	0.0 	116.51300003 	2.34200001443 	0.0 	0.0 	0.0 	-0.0 	2.39105001443 	-5.88599999992 	0.0 	0.0 	2.71084050707	2.05159493853	144.298022062	-7.06132916172	
4.16666666667	-5.76505758582e-06	-4.02864954281e-06	0.0 	0.0 	116.551215864 	2.24390001443 	0.0 	0.0 	0.0 	-0.0 	2.29295001443 	-5.88599999992 	0.0 	0.0 	2.72028348036	2.05159493853	144.338219957	-7.08229744196	
4.18333333333	-5.76505758582e-06	-4.66744082547e-06	0.0 	0.0 	116.587796697 	2.14580001443 	0.0 	0.0 	0.0 	-0.0 	2.19485001443 	-5.88599999992 	0.0 	0.0 	2.7296875006	2.05159493853	144.378556816	-7.10333820955	
4.2	-5.76505758582e-06	-5.1968045933e-06	0.0 	0.0 	116.622742531 	2.04770001443 	0.0 	0.0 	0.0 	-0.0 	2.09675001443 	-5.88599999992 	0.0 	0.0 	2.73905272847	2.05159493853	144.419032065	-7.12445116547	
4.21666666667	-5.76505758582e-06	-5.62481941938e-06	0.0 	0.0 	116.656053364 	1.94960001443 	0.0 	0.0 	0.0 	-0.0 	1.99865001443 	-5.88599999992 	0.0 	0.0 	2.748379324	2.05159493853	144.459645135	-7.14563601193	
4.23333333333	-5.76505758582e-06	-5.96091335229e-06	0.0 	0.0 	116.687729198 	1.85150001443 	0.0 	0.0 	0.0 	-0.0 	1.90055001443 	-5.88599999992 	0.0 	0.0 	2.75766744655	2.05159493853	144.500395456	-7.16689245239	
4.25	-5.76505758582e-06	-6.21526565759e-06	0.0 	0.0 	116.717770031 	1.75340001443 	0.0 	0.0 	0.0 	-0.0 	1.80245001443 	-5.88599999992 	0.0 	0.0 	2.76691725482	2.05159493853	144.541282462	-7.18822019151	
4.26666666667	-7.85853083221e-06	-6.93477221135e-06	0.0 	0.0 	116.746175865 	1.65530001443 	0.0 	0.0 	0.0 	-0.0 	1.70435001443 	-5.88599999996 	0.0 	0.0 	2.77612890687	2.05159493853	144.58230559	-7.20961893518	
4.28333333333	-7.85853083221e-06	-7.52125724741e-06	0.0 	0.0 	116.772946699 	1.55720001444 	0.0 	0.0 	0.0 	-0.0 	1.60625001444 	-5.88599999996 	0.0 	0.0 	2.78530256008	2.05159493853	144.623464278	-7.2310883905	
4.3	-7.85853083221e-06	-7.98632294989e-06	0.0 	0.0 	116.798082532 	1.45910001444 	0.0 	0.0 	0.0 	-0.0 	1.50815001444 	-5.88599999996 	0.0 	0.0 	2.79443837121	2.05159493853	144.664757967	-7.25262826577	
4.31666666667	-7.85853083221e-06	-8.34275536563e-06	0.0 	0.0 	116.821583366 	1.36100001444 	0.0 	0.0 	0.0 	-0.0 	1.41005001444 	-5.88599999996 	0.0 	0.0 	2.80353649636	2.05159493853	144.706186099	-7.27423827052	
4.33333333333	-7.85853083221e-06	-8.60385847116e-06	0.0 	0.0 	116.843449199 	1.26290001444 	0.0 	0.0 	0.0 	-0.0 	1.31195001444 	-5.88599999996 	0.0 	0.0 	2.81259709098	2.05159493853	144.747748121	-7.29591811544	
4.35	-7.85853083221e-06	-8.78292188922e-06	0.0 	0.0 	116.863680033 	1.16480001444 	0.0 	0.0 	0.0 	-0.0 	1.21385001444 	-5.88599999996 	0.0 	0.0 	2.8216203099	2.05159493853	144.78944348	-7.31766751245	
4.36666666667	-7.85853083221e-06	-8.8928088177e-06	0.0 	0.0 	116.882275866 	1.06670001444 	0.0 	0.0 	0.0 	-0.0 	1.11575001444 	-5.88599999996 	0.0 	0.0 	2.83060630729	2.05159493853	144.831271626	-7.33948617463	
4.38333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.968600014439 	0.0 	0.0 	0.0 	-0.0 	1.01765001444 	-5.886 	0.0 	0.0 	2.8395552367	2.05159493853	144.87323201	-7.36137381627	
4.4	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
4.41666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
4.43333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
4.45	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
4.46666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
4.48333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
4.5	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
4.51666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
4.53333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
4.55	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
4.56666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
4.58333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
4.6	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
4.61666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
4.63333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
4.65	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
4.66666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
4.68333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
4.7	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
4.71666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
4.73333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
4.75	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
4.76666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
4.78333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
4.8	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
4.81666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
4.83333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
4.85	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
4.86666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
4.88333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
4.9	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
4.91666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
4.93333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
4.95	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
4.96666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
4.98333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.0	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.01666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.03333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.05	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.06666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.08333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.1	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.11666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.13333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.15	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.16666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.18333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.2	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.21666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.23333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.25	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.26666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.28333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.3	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.31666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.33333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.35	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.36666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.38333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.4	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.41666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.43333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.45	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.46666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.48333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.5	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.51666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.53333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.55	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.56666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.58333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.6	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.61666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.63333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.65	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.66666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.68333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.7	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.71666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.73333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.75	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.76666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.78333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
