3.86666666667	9.85285750172e-06	4.25383069195e-06	0.0 	0.0 	115.613175853 	4.00970001122 	0.0 	0.0 	0.0 	0.0 	4.0587500112 	-5.88599999786 	0.0 	0.0 	2.54419117316	2.41125663265	142.745398246	-7.87102235666	
3.88333333333	9.85285750172e-06	6.33467674213e-06	0.0 	0.0 	115.679186687 	3.91160001125 	0.0 	0.0 	0.0 	0.0 	3.96065001123 	-5.88599999786 	0.0 	0.0 	2.55432158881	2.41125663265	142.773798896	-7.90273639962	
3.9	9.85285750172e-06	8.05727557977e-06	0.0 	0.0 	115.74356252 	3.81350001129 	0.0 	0.0 	0.0 	0.0 	3.86255001127 	-5.88599999786 	0.0 	0.0 	2.56441021566	2.41125663265	142.802311718	-7.93457570135	
3.91666666667	9.85285750172e-06	9.44840161399e-06	0.0 	0.0 	115.806303354 	3.71540001132 	0.0 	0.0 	0.0 	0.0 	3.7644500113 	-5.88599999786 	0.0 	0.0 	2.57445722608	2.41125663265	142.830936249	-7.96653974512	
3.93333333333	9.85285750172e-06	1.0539163537e-05	0.0 	0.0 	115.867409187 	3.61730001136 	0.0 	0.0 	0.0 	0.0 	3.66635001134 	-5.88599999786 	0.0 	0.0 	2.58446279174	2.41125663265	142.859672029	-7.99862801638	
3.95	7.01924973444e-07	9.01813050337e-06	0.0 	0.0 	115.926880021 	3.51920001136 	0.0 	0.0 	0.0 	0.0 	3.56825001136 	-5.88599999999 	0.0 	0.0 	2.59442708362	2.41125663265	142.888518599	-8.03084000267	
3.96666666667	7.01924973444e-07	7.5794484795e-06	0.0 	0.0 	115.984715854 	3.42110001136 	0.0 	0.0 	0.0 	0.0 	3.47015001136 	-5.88599999999 	0.0 	0.0 	2.60435027197	2.41125663265	142.917475501	-8.06317519366	
3.98333333333	7.01924973444e-07	6.24954730143e-06	0.0 	0.0 	116.040916688 	3.32300001136 	0.0 	0.0 	0.0 	0.0 	3.37205001136 	-5.88599999999 	0.0 	0.0 	2.61423252633	2.41125663265	142.946542281	-8.09563308112	
4.0	7.01924973444e-07	5.04551069067e-06	0.0 	0.0 	116.095482521 	3.22490001136 	0.0 	0.0 	0.0 	0.0 	3.27395001136 	-5.88599999999 	0.0 	0.0 	2.62407401558	2.41125663265	142.975718485	-8.12821315892	
4.01666666667	7.01924973444e-07	3.97664526368e-06	0.0 	0.0 	116.148413355 	3.12680001136 	0.0 	0.0 	0.0 	0.0 	3.17585001136 	-5.88599999999 	0.0 	0.0 	2.63387490786	2.41125663265	143.005003662	-8.160914923	
4.03333333333	7.01924973444e-07	3.04593954868e-06	0.0 	0.0 	116.199709188 	3.02870001136 	0.0 	0.0 	0.0 	0.0 	3.07775001136 	-5.88599999999 	0.0 	0.0 	2.64363537065	2.41125663265	143.034397362	-8.19373787141	
4.05	2.07725433644e-06	2.60382031336e-06	0.0 	0.0 	116.249370022 	2.93060001136 	0.0 	0.0 	0.0 	0.0 	2.97965001136 	-5.88599999998 	0.0 	0.0 	2.65335557072	2.41125663265	143.063899137	-8.22668150425	
4.06666666667	2.07725433644e-06	2.2447227192e-06	0.0 	0.0 	116.297395855 	2.83250001136 	0.0 	0.0 	0.0 	0.0 	2.88155001136 	-5.88599999998 	0.0 	0.0 	2.66303567415	2.41125663265	143.093508543	-8.25974532369	
4.08333333333	2.07725433644e-06	1.96118869677e-06	0.0 	0.0 	116.343786689 	2.73440001136 	0.0 	0.0 	0.0 	0.0 	2.78345001136 	-5.88599999998 	0.0 	0.0 	2.67267584636	2.41125663265	143.123225134	-8.29292883394	
4.1	2.07725433644e-06	1.74507688062e-06	0.0 	0.0 	116.388542522 	2.63630001136 	0.0 	0.0 	0.0 	0.0 	2.68535001136 	-5.88599999998 	0.0 	0.0 	2.68227625205	2.41125663265	143.15304847	-8.32623154127	
4.11666666667	2.07725433644e-06	1.5879707686e-06	0.0 	0.0 	116.431663356 	2.53820001136 	0.0 	0.0 	0.0 	0.0 	2.58725001136 	-5.88599999998 	0.0 	0.0 	2.69183705527	2.41125663265	143.182978108	-8.35965295399	
4.13333333333	2.07725433644e-06	1.48150364328e-06	0.0 	0.0 	116.473149189 	2.44010001136 	0.0 	0.0 	0.0 	0.0 	2.48915001136 	-5.88599999998 	0.0 	0.0 	2.70135841938	2.41125663265	143.213013612	-8.39319258242	
4.15	-2.74126046551e-06	1.82864412322e-07	0.0 	0.0 	116.513000023 	2.34200001136 	0.0 	0.0 	0.0 	0.0 	2.39105001136 	-5.88599999998 	0.0 	0.0 	2.71084050707	2.41125663265	143.243154543	-8.42684993891	
4.16666666667	-2.74126046551e-06	-9.14959894104e-07	0.0 	0.0 	116.551215856 	2.24390001136 	0.0 	0.0 	0.0 	-0.0 	2.29295001136 	-5.88599999998 	0.0 	0.0 	2.72028348036	2.41125663265	143.273400468	-8.46062453783	
4.18333333333	-2.74126046551e-06	-1.82284562444e-06	0.0 	0.0 	116.58779669 	2.14580001136 	0.0 	0.0 	0.0 	-0.0 	2.19485001136 	-5.88599999998 	0.0 	0.0 	2.7296875006	2.41125663265	143.303750953	-8.49451589554	
4.2	-2.74126046551e-06	-2.55515752924e-06	0.0 	0.0 	116.622742524 	2.04770001136 	0.0 	0.0 	0.0 	-0.0 	2.09675001136 	-5.88599999998 	0.0 	0.0 	2.73905272847	2.41125663265	143.334205567	-8.52852353041	
4.21666666667	-2.74126046551e-06	-3.12851497221e-06	0.0 	0.0 	116.656053357 	1.94960001136 	0.0 	0.0 	0.0 	-0.0 	1.99865001136 	-5.88599999998 	0.0 	0.0 	2.748379324	2.41125663265	143.36476388	-8.56264696277	
4.23333333333	-2.74126046551e-06	-3.56076528718e-06	0.0 	0.0 	116.687729191 	1.85150001136 	0.0 	0.0 	0.0 	-0.0 	1.90055001136 	-5.88599999998 	0.0 	0.0 	2.75766744655	2.41125663265	143.395425465	-8.59688571496	
4.25	-2.74126046551e-06	-3.8701497556e-06	0.0 	0.0 	116.717770024 	1.75340001136 	0.0 	0.0 	0.0 	-0.0 	1.80245001136 	-5.88599999998 	0.0 	0.0 	2.76691725482	2.41125663265	143.426189895	-8.63123931127	
4.26666666667	-3.98751570763e-06	-4.39399783411e-06	0.0 	0.0 	116.746175858 	1.65530001136 	0.0 	0.0 	0.0 	-0.0 	1.70435001136 	-5.88599999999 	0.0 	0.0 	2.77612890687	2.41125663265	143.457056747	-8.66570727796	
4.28333333333	-3.98751570763e-06	-4.7872775285e-06	0.0 	0.0 	116.772946691 	1.55720001136 	0.0 	0.0 	0.0 	-0.0 	1.60625001136 	-5.88599999999 	0.0 	0.0 	2.78530256008	2.41125663265	143.488025597	-8.70028914324	
4.3	-3.98751570763e-06	-5.06707673476e-06	0.0 	0.0 	116.798082525 	1.45910001136 	0.0 	0.0 	0.0 	-0.0 	1.50815001136 	-5.88599999999 	0.0 	0.0 	2.79443837121	2.41125663265	143.519096025	-8.73498443727	
4.31666666667	-3.98751570763e-06	-5.2501848375e-06	0.0 	0.0 	116.821583358 	1.36100001136 	0.0 	0.0 	0.0 	-0.0 	1.41005001136 	-5.88599999999 	0.0 	0.0 	2.80353649636	2.41125663265	143.550267613	-8.76979269214	
4.33333333333	-3.98751570763e-06	-5.35263520682e-06	0.0 	0.0 	116.843449192 	1.26290001136 	0.0 	0.0 	0.0 	-0.0 	1.31195001136 	-5.88599999999 	0.0 	0.0 	2.81259709098	2.41125663265	143.581539942	-8.8047134419	
4.35	-3.98751570763e-06	-5.3893742587e-06	0.0 	0.0 	116.863680025 	1.16480001136 	0.0 	0.0 	0.0 	-0.0 	1.21385001136 	-5.88599999999 	0.0 	0.0 	2.8216203099	2.41125663265	143.612912597	-8.83974622247	
4.36666666667	-3.98751570763e-06	-5.37403894418e-06	0.0 	0.0 	116.882275859 	1.06670001136 	0.0 	0.0 	0.0 	-0.0 	1.11575001136 	-5.88599999999 	0.0 	0.0 	2.83060630729	2.41125663265	143.644385165	-8.87489057174	
4.38333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.968600011364 	0.0 	0.0 	0.0 	-0.0 	1.01765001136 	-5.886 	0.0 	0.0 	2.8395552367	2.41125663265	143.675957233	-8.91014602946	
4.4	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
4.41666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
4.43333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
4.45	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
4.46666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
4.48333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
4.5	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
4.51666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
4.53333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
4.55	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
4.56666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
4.58333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
4.6	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
4.61666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
4.63333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
4.65	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
4.66666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
4.68333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
4.7	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
4.71666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
4.73333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
4.75	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
4.76666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
4.78333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
4.8	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
4.81666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
4.83333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
4.85	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
4.86666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
4.88333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
4.9	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
4.91666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
4.93333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
4.95	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
4.96666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
4.98333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.0	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.01666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.03333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.05	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.06666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.08333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.1	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.11666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.13333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.15	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.16666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.18333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.2	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.21666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.23333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.25	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.26666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.28333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.3	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.31666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.33333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.35	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.36666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.38333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.4	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.41666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.43333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.45	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.46666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.48333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.5	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.51666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.53333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.55	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.56666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.58333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.6	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.61666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.63333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.65	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.66666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.68333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.7	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.71666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.73333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.75	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.76666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.78333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.8	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.81666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
