3.83333333333	-3.9407956228e-06	-2.21992749346e-06	0.0 	0.0 	115.476249245 	4.20590003441 	0.0 	0.0 	0.0 	-0.0 	4.2549500344 	-5.88599999966 	0.0 	0.0 	2.52380428233	-2.84785521697	138.754340293	-8.61939187624	
3.85	-3.9407956228e-06	-2.7385315955e-06	0.0 	0.0 	115.545530079 	4.10780003441 	0.0 	0.0 	0.0 	-0.0 	4.15685003441 	-5.88599999966 	0.0 	0.0 	2.5340187956	-2.84785521697	138.742112317	-8.65981659059	
3.86666666667	-3.9407956228e-06	-3.17802052543e-06	0.0 	0.0 	115.613175913 	4.00970003442 	0.0 	0.0 	0.0 	-0.0 	4.05875003442 	-5.88599999966 	0.0 	0.0 	2.54419117316	-2.84785521697	138.729835255	-8.70040358292	
3.88333333333	-3.9407956228e-06	-3.54246116791e-06	0.0 	0.0 	115.679186746 	3.91160003442 	0.0 	0.0 	0.0 	-0.0 	3.96065003442 	-5.88599999966 	0.0 	0.0 	2.55432158881	-2.84785521697	138.717509309	-8.74115218382	
3.9	-3.9407956228e-06	-3.83735061756e-06	0.0 	0.0 	115.74356258 	3.81350003443 	0.0 	0.0 	0.0 	-0.0 	3.86255003443 	-5.88599999966 	0.0 	0.0 	2.56441021566	-2.84785521697	138.705134679	-8.78206172664	
3.91666666667	-3.9407956228e-06	-4.06912259745e-06	0.0 	0.0 	115.806303414 	3.71540003444 	0.0 	0.0 	0.0 	-0.0 	3.76445003443 	-5.88599999966 	0.0 	0.0 	2.57445722608	-2.84785521697	138.692711567	-8.82313154749	
3.93333333333	-3.9407956228e-06	-4.2447356639e-06	0.0 	0.0 	115.867409248 	3.61730003444 	0.0 	0.0 	0.0 	-0.0 	3.66635003444 	-5.88599999966 	0.0 	0.0 	2.58446279174	-2.84785521697	138.680240173	-8.86436098521	
3.95	-4.57625773828e-06	-4.53417483121e-06	0.0 	0.0 	115.926880082 	3.51920003444 	0.0 	0.0 	0.0 	-0.0 	3.56825003444 	-5.88599999977 	0.0 	0.0 	2.59442708362	-2.84785521697	138.667720696	-8.90574938135	
3.96666666667	-4.57625773828e-06	-4.75980527672e-06	0.0 	0.0 	115.984715916 	3.42110003445 	0.0 	0.0 	0.0 	-0.0 	3.47015003445 	-5.88599999977 	0.0 	0.0 	2.60435027197	-2.84785521697	138.655153335	-8.94729608021	
3.98333333333	-4.57625773828e-06	-4.92893301142e-06	0.0 	0.0 	116.04091675 	3.32300003445 	0.0 	0.0 	0.0 	-0.0 	3.37205003445 	-5.88599999977 	0.0 	0.0 	2.61423252633	-2.84785521697	138.642538286	-8.98900042877	
4.0	-4.57625773828e-06	-5.04898590352e-06	0.0 	0.0 	116.095482584 	3.22490003446 	0.0 	0.0 	0.0 	-0.0 	3.27395003445 	-5.88599999977 	0.0 	0.0 	2.62407401558	-2.84785521697	138.629875747	-9.03086177672	
4.01666666667	-4.57625773828e-06	-5.12725413974e-06	0.0 	0.0 	116.148413418 	3.12680003446 	0.0 	0.0 	0.0 	-0.0 	3.17585003446 	-5.88599999977 	0.0 	0.0 	2.63387490786	-2.84785521697	138.617165914	-9.07287947642	
4.03333333333	-4.57625773828e-06	-5.17069338526e-06	0.0 	0.0 	116.199709252 	3.02870003446 	0.0 	0.0 	0.0 	-0.0 	3.07775003446 	-5.88599999977 	0.0 	0.0 	2.64363537065	-2.84785521697	138.604408981	-9.1150528829	
4.05	-4.39028283369e-06	-5.13812661727e-06	0.0 	0.0 	116.249370086 	2.93060003447 	0.0 	0.0 	0.0 	-0.0 	2.97965003446 	-5.8859999999 	0.0 	0.0 	2.65335557072	-2.84785521697	138.591605143	-9.15738135386	
4.06666666667	-4.39028283369e-06	-5.08951725384e-06	0.0 	0.0 	116.297395919 	2.83250003447 	0.0 	0.0 	0.0 	-0.0 	2.88155003447 	-5.8859999999 	0.0 	0.0 	2.66303567415	-2.84785521697	138.578754594	-9.19986424965	
4.08333333333	-4.39028283369e-06	-5.02999392155e-06	0.0 	0.0 	116.343786753 	2.73440003447 	0.0 	0.0 	0.0 	-0.0 	2.78345003447 	-5.8859999999 	0.0 	0.0 	2.67267584636	-2.84785521697	138.565857525	-9.24250093326	
4.1	-4.39028283369e-06	-4.96387236753e-06	0.0 	0.0 	116.388542587 	2.63630003447 	0.0 	0.0 	0.0 	-0.0 	2.68535003447 	-5.8859999999 	0.0 	0.0 	2.68227625205	-2.84785521697	138.55291413	-9.28529077029	
4.11666666667	-4.39028283369e-06	-4.89470349024e-06	0.0 	0.0 	116.431663421 	2.53820003447 	0.0 	0.0 	0.0 	-0.0 	2.58725003447 	-5.8859999999 	0.0 	0.0 	2.69183705527	-2.84785521697	138.539924599	-9.32823312897	
4.13333333333	-4.39028283369e-06	-4.82533446482e-06	0.0 	0.0 	116.473149255 	2.44010003447 	0.0 	0.0 	0.0 	-0.0 	2.48915003447 	-5.8859999999 	0.0 	0.0 	2.70135841938	-2.84785521697	138.526889122	-9.37132738014	
4.15	-7.01987676246e-06	-5.43181155089e-06	0.0 	0.0 	116.513000089 	2.34200003448 	0.0 	0.0 	0.0 	-0.0 	2.39105003448 	-5.88599999989 	0.0 	0.0 	2.71084050707	-2.84785521697	138.513807889	-9.41457289723	
4.16666666667	-7.01987676246e-06	-5.95145833045e-06	0.0 	0.0 	116.551215923 	2.24390003448 	0.0 	0.0 	0.0 	-0.0 	2.29295003448 	-5.88599999989 	0.0 	0.0 	2.72028348036	-2.84785521697	138.500681089	-9.45796905626	
4.18333333333	-7.01987676246e-06	-6.38757266062e-06	0.0 	0.0 	116.587796757 	2.14580003448 	0.0 	0.0 	0.0 	-0.0 	2.19485003448 	-5.88599999989 	0.0 	0.0 	2.7296875006	-2.84785521697	138.487508909	-9.50151523582	
4.2	-7.01987676246e-06	-6.74532076968e-06	0.0 	0.0 	116.622742591 	2.04770003448 	0.0 	0.0 	0.0 	-0.0 	2.09675003448 	-5.88599999989 	0.0 	0.0 	2.73905272847	-2.84785521697	138.474291537	-9.54521081705	
4.21666666667	-7.01987676246e-06	-7.03115542897e-06	0.0 	0.0 	116.656053425 	1.94960003448 	0.0 	0.0 	0.0 	-0.0 	1.99865003448 	-5.88599999989 	0.0 	0.0 	2.748379324	-2.84785521697	138.46102916	-9.58905518367	
4.23333333333	-7.01987676246e-06	-7.2523248316e-06	0.0 	0.0 	116.687729259 	1.85150003449 	0.0 	0.0 	0.0 	-0.0 	1.90055003448 	-5.88599999989 	0.0 	0.0 	2.75766744655	-2.84785521697	138.447721962	-9.63304772192	
4.25	-7.01987676246e-06	-7.41646711647e-06	0.0 	0.0 	116.717770092 	1.75340003449 	0.0 	0.0 	0.0 	-0.0 	1.80245003449 	-5.88599999989 	0.0 	0.0 	2.76691725482	-2.84785521697	138.434370129	-9.67718782059	
4.26666666667	-6.91935899986e-06	-7.50552626202e-06	0.0 	0.0 	116.746175926 	1.65530003449 	0.0 	0.0 	0.0 	-0.0 	1.70435003449 	-5.88599999997 	0.0 	0.0 	2.77612890687	-2.84785521697	138.420973846	-9.72147487096	
4.28333333333	-6.91935899986e-06	-7.55622937288e-06	0.0 	0.0 	116.77294676 	1.55720003449 	0.0 	0.0 	0.0 	-0.0 	1.60625003449 	-5.88599999997 	0.0 	0.0 	2.78530256008	-2.84785521697	138.407533294	-9.76590826686	
4.3	-6.91935899986e-06	-7.57562208464e-06	0.0 	0.0 	116.798082594 	1.45910003449 	0.0 	0.0 	0.0 	-0.0 	1.50815003449 	-5.88599999997 	0.0 	0.0 	2.79443837121	-2.84785521697	138.394048657	-9.8104874046	
4.31666666667	-6.91935899986e-06	-7.57014321485e-06	0.0 	0.0 	116.821583428 	1.36100003449 	0.0 	0.0 	0.0 	-0.0 	1.41005003449 	-5.88599999997 	0.0 	0.0 	2.80353649636	-2.84785521697	138.380520117	-9.85521168298	
4.33333333333	-6.91935899986e-06	-7.54556008405e-06	0.0 	0.0 	116.843449262 	1.26290003449 	0.0 	0.0 	0.0 	-0.0 	1.31195003449 	-5.88599999997 	0.0 	0.0 	2.81259709098	-2.84785521697	138.366947855	-9.90008050328	
4.35	-6.91935899986e-06	-7.50693937379e-06	0.0 	0.0 	116.863680096 	1.16480003449 	0.0 	0.0 	0.0 	-0.0 	1.21385003449 	-5.88599999997 	0.0 	0.0 	2.8216203099	-2.84785521697	138.353332052	-9.94509326925	
4.36666666667	-6.91935899986e-06	-7.45864643666e-06	0.0 	0.0 	116.88227593 	1.06670003449 	0.0 	0.0 	0.0 	-0.0 	1.11575003449 	-5.88599999997 	0.0 	0.0 	2.83060630729	-2.84785521697	138.339672886	-9.99024938712	
4.38333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.968600034491 	0.0 	0.0 	0.0 	-0.0 	1.01765003449 	-5.88599999999 	0.0 	0.0 	2.8395552367	-2.84785521697	138.325970536	-10.0355482655	
4.4	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
4.41666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
4.43333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
4.45	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
4.46666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
4.48333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
4.5	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
4.51666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
4.53333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
4.55	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
4.56666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
4.58333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
4.6	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
4.61666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
4.63333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
4.65	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
4.66666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
4.68333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
4.7	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
4.71666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
4.73333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
4.75	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
4.76666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
4.78333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
4.8	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
4.81666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
4.83333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
4.85	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
4.86666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
4.88333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
4.9	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
4.91666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
4.93333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
4.95	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
4.96666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
4.98333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.0	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.01666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.03333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.05	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.06666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.08333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.1	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.11666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.13333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.15	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.16666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.18333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.2	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.21666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.23333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.25	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.26666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.28333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.3	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.31666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.33333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.35	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.36666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.38333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.4	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.41666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.43333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.45	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.46666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.48333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.5	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.51666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.53333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.55	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.56666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.58333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.6	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.61666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.63333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.65	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.66666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.68333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.7	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.71666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.73333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
