3.88333333333	5.75727605791e-06	7.34468114166e-06	0.0 	0.0 	115.679186701 	3.91160001531 	0.0 	0.0 	0.0 	0.0 	3.96065001531 	-5.88599999927 	0.0 	0.0 	2.55432158881	2.10973974877	143.557819789	-6.94571424456	
3.9	5.75727605791e-06	7.12537547929e-06	0.0 	0.0 	115.743562535 	3.81350001533 	0.0 	0.0 	0.0 	0.0 	3.86255001532 	-5.88599999927 	0.0 	0.0 	2.56441021566	2.10973974877	143.594501601	-6.96764975944	
3.91666666667	5.75727605791e-06	6.91266048404e-06	0.0 	0.0 	115.806303368 	3.71540001534 	0.0 	0.0 	0.0 	0.0 	3.76445001533 	-5.88599999927 	0.0 	0.0 	2.57445722608	2.10973974877	143.631327128	-6.98967121468	
3.93333333333	5.75727605791e-06	6.7117005994e-06	0.0 	0.0 	115.867409202 	3.61730001535 	0.0 	0.0 	0.0 	0.0 	3.66635001534 	-5.88599999927 	0.0 	0.0 	2.58446279174	2.10973974877	143.668295776	-7.01177825577	
3.95	8.04662726222e-06	7.11277716799e-06	0.0 	0.0 	115.926880035 	3.51920001536 	0.0 	0.0 	0.0 	0.0 	3.56825001536 	-5.88599999929 	0.0 	0.0 	2.59442708362	2.10973974877	143.705406955	-7.03397052966	
3.96666666667	8.04662726222e-06	7.45279432409e-06	0.0 	0.0 	115.984715869 	3.42110001537 	0.0 	0.0 	0.0 	0.0 	3.47015001537 	-5.88599999929 	0.0 	0.0 	2.60435027197	2.10973974877	143.742660077	-7.05624768477	
3.98333333333	8.04662726222e-06	7.73486489938e-06	0.0 	0.0 	116.040916703 	3.32300001539 	0.0 	0.0 	0.0 	0.0 	3.37205001538 	-5.88599999929 	0.0 	0.0 	2.61423252633	2.10973974877	143.780054557	-7.07860937095	
4.0	8.04662726222e-06	7.96321216907e-06	0.0 	0.0 	116.095482536 	3.2249000154 	0.0 	0.0 	0.0 	0.0 	3.27395001539 	-5.88599999929 	0.0 	0.0 	2.62407401558	2.10973974877	143.817589812	-7.10105523949	
4.01666666667	8.04662726222e-06	8.14278802474e-06	0.0 	0.0 	116.14841337 	3.12680001541 	0.0 	0.0 	0.0 	0.0 	3.1758500154 	-5.88599999929 	0.0 	0.0 	2.63387490786	2.10973974877	143.85526526	-7.12358494315	
4.03333333333	8.04662726222e-06	8.27895428906e-06	0.0 	0.0 	116.199709203 	3.02870001542 	0.0 	0.0 	0.0 	0.0 	3.07775001542 	-5.88599999929 	0.0 	0.0 	2.64363537065	2.10973974877	143.893080324	-7.1461981361	
4.05	1.90485466852e-05	1.11964647765e-05	0.0 	0.0 	116.249370037 	2.93060001545 	0.0 	0.0 	0.0 	0.0 	2.97965001544 	-5.88599999803 	0.0 	0.0 	2.65335557072	2.10973974877	143.931034427	-7.16889447393	
4.06666666667	1.90485466852e-05	1.37029129639e-05	3.76606842986e-08 	3.34692557585e-06 	116.297395871 	2.83250001549 	1.50642737194e-08 	1.35598576731e-06 	2.25964105792e-06 	0.000200815534551 	2.88155001547 	-5.88599999803 	9.03856423166e-07 	8.13591460387e-05 	2.66303567415	2.10973974877	143.969126997	-7.19167361367	
4.08333333333	1.90485466852e-05	1.58124613629e-05	1.33395396496e-07 	6.77388683889e-06 	116.343786704 	2.73440001552 	5.33680099028e-08 	2.76926285691e-06 	5.74408273187e-06 	0.000205617675782 	2.7834500155 	-5.88599999802 	2.298224171e-06 	8.47966253757e-05 	2.67267584636	2.10973974877	144.007357461	-7.21453521374	
4.1	1.90485466852e-05	1.75484890384e-05	2.87937742697e-07 	1.01411682845e-05 	116.388542538 	2.63630001555 	1.15229702658e-07 	4.18246961302e-06 	9.27254077201e-06 	0.000202036886734 	2.68535001554 	-5.885999998 	3.71170156532e-06 	8.47924053669e-05 	2.68227625205	2.10973974877	144.045725251	-7.237478934	
4.11666666667	1.90485466852e-05	1.89407872885e-05	4.99837755666e-07 	1.33334384249e-05 	116.431663371 	2.53820001559 	2.00109823986e-07 	5.54707156287e-06 	1.27140007782e-05 	0.000191536208427 	2.58725001557 	-5.88599999797 	5.09280727969e-06 	8.1876116991e-05 	2.69183705527	2.10973974877	144.084229801	-7.2605044357	
4.13333333333	1.90485466852e-05	2.00231859134e-05	7.30338259323e-07 	1.31033135371e-05 	116.473149205 	2.44010001562 	2.92561016701e-07 	5.54707156287e-06 	1.38300302194e-05 	-1.38074932673e-05 	2.4891500156 	-5.88599999796 	5.54707156287e-06 	0.0 	2.70135841938	2.10973974877	144.122870547	-7.28361138147	
4.15	1.95210386565e-05	2.09526634395e-05	9.98052402454e-07 	1.5929030349e-05 	116.513000039 	2.34200001563 	4.0008900011e-07 	7.13174771207e-06 	1.60628485879e-05 	0.000169543008715 	2.39105001562 	-5.88599999925 	6.45167900456e-06 	9.50805689519e-05 	2.71084050707	2.10973974877	144.161646925	-7.30679943536	
4.16666666667	1.95210386565e-05	2.16282702477e-05	1.27879358624e-06 	1.56564846652e-05 	116.551215872 	2.24390001565 	5.18951461978e-07 	7.13174771207e-06 	1.68444710268e-05 	-1.63527410279e-05 	2.29295001563 	-5.88599999924 	7.13174771207e-06 	0.0 	2.72028348036	2.10973974877	144.200558378	-7.33006826278	
4.18333333333	1.95210386565e-05	2.20860145369e-05	1.55868628438e-06 	1.53955993889e-05 	116.587796706 	2.14580001566 	6.37813923846e-07 	7.13174771207e-06 	1.67935618884e-05 	-1.56531165775e-05 	2.19485001564 	-5.88599999924 	7.13174771207e-06 	0.0 	2.7296875006	2.10973974877	144.239604348	-7.35341753054	
4.2	1.95210386565e-05	2.23606108647e-05	1.83753615675e-06 	1.51463745202e-05 	116.622742539 	2.04770001567 	7.56676385714e-07 	7.13174771207e-06 	1.67309923425e-05 	-1.4953492127e-05 	2.09675001566 	-5.88599999924 	7.13174771207e-06 	0.0 	2.73905272847	2.10973974877	144.27878428	-7.37684690682	
4.21666666667	1.95210386565e-05	2.24846863873e-05	2.11514886324e-06 	1.49088100589e-05 	116.656053373 	1.94960001569 	8.75538847582e-07 	7.13174771207e-06 	1.66567623891e-05 	-1.42538676765e-05 	1.99865001567 	-5.88599999924 	7.13174771207e-06 	0.0 	2.748379324	2.10973974877	144.318097622	-7.40035606116	
4.23333333333	1.95210386565e-05	2.24882309257e-05	2.3913300637e-06 	1.46829060051e-05 	116.687729207 	1.8515000157 	9.9440130945e-07 	7.13174771207e-06 	1.65708720281e-05 	-1.35542432261e-05 	1.90055001568 	-5.88599999924 	7.13174771207e-06 	0.0 	2.75766744655	2.10973974877	144.357543822	-7.42394466446	
4.25	1.95210386565e-05	2.23982531845e-05	2.66588541803e-06 	1.44686623589e-05 	116.71777004 	1.75340001571 	1.11326377132e-06 	7.13174771207e-06 	1.64733212597e-05 	-1.28546187756e-05 	1.80245001569 	-5.88599999924 	7.13174771207e-06 	0.0 	2.76691725482	2.10973974877	144.397122333	-7.44761238901	
4.26666666667	1.97579909483e-05	2.22993265059e-05	2.93862058609e-06 	1.42660791201e-05 	116.746175874 	1.65530001571 	1.23212623319e-06 	7.13174771207e-06 	1.63641100837e-05 	-1.21549943251e-05 	1.70435001569 	-5.88599999976 	7.13174771207e-06 	0.0 	2.77612890687	2.10973974877	144.43683261	-7.47135890841	
4.28333333333	1.97579909483e-05	2.21432415938e-05	3.20934122777e-06 	1.40751562889e-05 	116.772946707 	1.55720001572 	1.35098869505e-06 	7.13174771207e-06 	1.62432385003e-05 	-1.14553698746e-05 	1.6062500157 	-5.88599999976 	7.13174771207e-06 	0.0 	2.78530256008	2.10973974877	144.476674108	-7.49518389762	
4.3	1.97579909483e-05	2.19477367043e-05	3.47785300292e-06 	1.38958938651e-05 	116.798082541 	1.45910001572 	1.46985115692e-06 	7.13174771207e-06 	1.61107065093e-05 	-1.07557454241e-05 	1.5081500157 	-5.88599999976 	7.13174771207e-06 	0.0 	2.79443837121	2.10973974877	144.516646287	-7.51908703297	
4.31666666667	1.97579909483e-05	2.172779086e-05	3.74396157143e-06 	1.37282918489e-05 	116.821583375 	1.36100001573 	1.58871361879e-06 	7.13174771207e-06 	1.59665141108e-05 	-1.00561209735e-05 	1.4100500157 	-5.88599999976 	7.13174771207e-06 	0.0 	2.80353649636	2.10973974877	144.556748607	-7.54306799207	
4.33333333333	1.97579909483e-05	2.14957765834e-05	4.00747259318e-06 	1.35723502402e-05 	116.843449208 	1.26290001573 	1.70757608066e-06 	7.13174771207e-06 	1.58106613048e-05 	-9.35649652302e-06 	1.3119500157 	-5.88599999976 	7.13174771207e-06 	0.0 	2.81259709098	2.10973974877	144.596980531	-7.56712645392	
4.35	1.97579909483e-05	2.1261659718e-05	4.26819172804e-06 	1.3428069039e-05 	116.863680042 	1.16480001573 	1.82643854252e-06 	7.13174771207e-06 	1.56431480913e-05 	-8.6568720725e-06 	1.21385001571 	-5.88599999977 	7.13174771207e-06 	0.0 	2.8216203099	2.10973974877	144.637341526	-7.59126209879	
4.36666666667	1.97579909483e-05	2.10332294983e-05	4.52592463587e-06 	1.32954482453e-05 	116.882275875 	1.06670001574 	1.94530100439e-06 	7.13174771207e-06 	1.54639744703e-05 	-7.95724762197e-06 	1.11575001571 	-5.88599999977 	7.13174771207e-06 	0.0 	2.83060630729	2.10973974877	144.677831057	-7.61547460831	
4.38333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	1.31744878591e-05 	116.899236709 	0.96860001574 	2.06416346626e-06 	7.13174771207e-06 	1.52731404417e-05 	-7.25762317144e-06 	1.01765001571 	-5.88599999989 	7.13174771207e-06 	0.0 	2.8395552367	2.10973974877	144.718448596	-7.63976366541	
4.4	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
4.41666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
4.43333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
4.45	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
4.46666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
4.48333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
4.5	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
4.51666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
4.53333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
4.55	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
4.56666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
4.58333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
4.6	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
4.61666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
4.63333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
4.65	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
4.66666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
4.68333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
4.7	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
4.71666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
4.73333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
4.75	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
4.76666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
4.78333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
4.8	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
4.81666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
4.83333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
4.85	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
4.86666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
4.88333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
4.9	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
4.91666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
4.93333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
4.95	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
4.96666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
4.98333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.0	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.01666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.03333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.05	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.06666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.08333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.1	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.11666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.13333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.15	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.16666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.18333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.2	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.21666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.23333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.25	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.26666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.28333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.3	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.31666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.33333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.35	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.36666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.38333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.4	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.41666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.43333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.45	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.46666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.48333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.5	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.51666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.53333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.55	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.56666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.58333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
