3.88333333333	-5.66939974952e-06	-5.73589354594e-06	0.0 	0.0 	115.679186695 	3.9116000141 	0.0 	0.0 	0.0 	-0.0 	3.9606500141 	-5.88599999929 	0.0 	0.0 	2.55432158881	2.3493010945	142.957632352	-7.72637840859	
3.9	-5.66939974952e-06	-6.2318663341e-06	0.0 	0.0 	115.743562529 	3.81350001412 	0.0 	0.0 	0.0 	-0.0 	3.86255001411 	-5.88599999929 	0.0 	0.0 	2.56441021566	2.3493010945	142.988061828	-7.75639122514	
3.91666666667	-5.66939974952e-06	-6.59866816415e-06	0.0 	0.0 	115.806303362 	3.71540001413 	0.0 	0.0 	0.0 	-0.0 	3.76445001412 	-5.88599999929 	0.0 	0.0 	2.57445722608	2.3493010945	143.018610522	-7.78652162782	
3.93333333333	-5.66939974952e-06	-6.85389994448e-06	0.0 	0.0 	115.867409196 	3.61730001414 	0.0 	0.0 	0.0 	-0.0 	3.66635001413 	-5.88599999929 	0.0 	0.0 	2.58446279174	2.3493010945	143.049277943	-7.81676913158	
3.95	-1.48376063427e-06	-5.94211891986e-06	0.0 	0.0 	115.926880029 	3.51920001414 	0.0 	0.0 	0.0 	-0.0 	3.56825001414 	-5.88599999998 	0.0 	0.0 	2.59442708362	2.3493010945	143.080063602	-7.84713325338	
3.96666666667	-1.48376063427e-06	-5.09616492936e-06	0.0 	0.0 	115.984715863 	3.42110001414 	0.0 	0.0 	0.0 	-0.0 	3.47015001414 	-5.88599999998 	0.0 	0.0 	2.60435027197	2.3493010945	143.110967009	-7.87761351214	
3.98333333333	-1.48376063427e-06	-4.3276629525e-06	0.0 	0.0 	116.040916697 	3.32300001414 	0.0 	0.0 	0.0 	-0.0 	3.37205001414 	-5.88599999998 	0.0 	0.0 	2.61423252633	2.3493010945	143.14198768	-7.90820942879	
4.0	-1.48376063427e-06	-3.64320197298e-06	0.0 	0.0 	116.09548253 	3.22490001414 	0.0 	0.0 	0.0 	-0.0 	3.27395001414 	-5.88599999998 	0.0 	0.0 	2.62407401558	2.3493010945	143.173125131	-7.93892052625	
4.01666666667	-1.48376063427e-06	-3.04526217203e-06	0.0 	0.0 	116.148413364 	3.12680001414 	0.0 	0.0 	0.0 	-0.0 	3.17585001414 	-5.88599999998 	0.0 	0.0 	2.63387490786	2.3493010945	143.204378879	-7.96974632937	
4.03333333333	-1.48376063427e-06	-2.53306190323e-06	0.0 	0.0 	116.199709197 	3.02870001414 	0.0 	0.0 	0.0 	-0.0 	3.07775001414 	-5.88599999998 	0.0 	0.0 	2.64363537065	2.3493010945	143.235748446	-8.00068636498	
4.05	-1.93674714371e-06	-2.2193938233e-06	0.0 	0.0 	116.249370031 	2.93060001414 	0.0 	0.0 	0.0 	-0.0 	2.97965001414 	-5.88599999998 	0.0 	0.0 	2.65335557072	2.3493010945	143.267233354	-8.03174016187	
4.06666666667	-1.93674714371e-06	-1.96746835262e-06	0.0 	0.0 	116.297395864 	2.83250001414 	0.0 	0.0 	0.0 	-0.0 	2.88155001414 	-5.88599999998 	0.0 	0.0 	2.66303567415	2.3493010945	143.298833127	-8.06290725077	
4.08333333333	-1.93674714371e-06	-1.77126607506e-06	0.0 	0.0 	116.343786698 	2.73440001414 	0.0 	0.0 	0.0 	-0.0 	2.78345001414 	-5.88599999998 	0.0 	0.0 	2.67267584636	2.3493010945	143.33054729	-8.09418716433	
4.1	-1.93674714371e-06	-1.62438059335e-06	0.0 	0.0 	116.388542532 	2.63630001414 	0.0 	0.0 	0.0 	-0.0 	2.68535001414 	-5.88599999998 	0.0 	0.0 	2.68227625205	2.3493010945	143.362375373	-8.12557943714	
4.11666666667	-1.93674714371e-06	-1.52030579972e-06	0.0 	0.0 	116.431663365 	2.53820001414 	0.0 	0.0 	0.0 	-0.0 	2.58725001414 	-5.88599999998 	0.0 	0.0 	2.69183705527	2.3493010945	143.394316905	-8.15708360571	
4.13333333333	-1.93674714371e-06	-1.45266162666e-06	0.0 	0.0 	116.473149199 	2.44010001414 	0.0 	0.0 	0.0 	-0.0 	2.48915001414 	-5.88599999998 	0.0 	0.0 	2.70135841938	2.3493010945	143.426371418	-8.18869920846	
4.15	-1.48888379078e-06	-1.30060008076e-06	0.0 	0.0 	116.513000032 	2.34200001414 	0.0 	0.0 	0.0 	-0.0 	2.39105001414 	-5.88599999999 	0.0 	0.0 	2.71084050707	2.3493010945	143.458538446	-8.22042578572	
4.16666666667	-1.48888379078e-06	-1.18863624862e-06	0.0 	0.0 	116.551215866 	2.24390001414 	0.0 	0.0 	0.0 	-0.0 	2.29295001414 	-5.88599999999 	0.0 	0.0 	2.72028348036	2.3493010945	143.490817525	-8.25226287971	
4.18333333333	-1.48888379078e-06	-1.11124701441e-06	0.0 	0.0 	116.587796699 	2.14580001415 	0.0 	0.0 	0.0 	-0.0 	2.19485001414 	-5.88599999999 	0.0 	0.0 	2.7296875006	2.3493010945	143.523208193	-8.28421003454	
4.2	-1.48888379078e-06	-1.06307150716e-06	0.0 	0.0 	116.622742533 	2.04770001415 	0.0 	0.0 	0.0 	-0.0 	2.09675001415 	-5.88599999999 	0.0 	0.0 	2.73905272847	2.3493010945	143.555709989	-8.31626679619	
4.21666666667	-1.48888379078e-06	-1.0390421229e-06	0.0 	0.0 	116.656053367 	1.94960001415 	0.0 	0.0 	0.0 	-0.0 	1.99865001415 	-5.88599999999 	0.0 	0.0 	2.748379324	2.3493010945	143.588322456	-8.34843271253	
4.23333333333	-1.48888379078e-06	-1.03447690222e-06	0.0 	0.0 	116.6877292 	1.85150001415 	0.0 	0.0 	0.0 	-0.0 	1.90055001415 	-5.88599999999 	0.0 	0.0 	2.75766744655	2.3493010945	143.621045136	-8.38070733329	
4.25	-1.48888379078e-06	-1.04513907146e-06	0.0 	0.0 	116.717770034 	1.75340001415 	0.0 	0.0 	0.0 	-0.0 	1.80245001415 	-5.88599999999 	0.0 	0.0 	2.76691725482	2.3493010945	143.653877575	-8.41309021005	
4.26666666667	-3.60408237218e-07	-7.78097414503e-07	0.0 	0.0 	116.746175867 	1.65530001415 	0.0 	0.0 	0.0 	-0.0 	1.70435001415 	-5.886 	0.0 	0.0 	2.77612890687	2.3493010945	143.68681932	-8.44558089625	
4.28333333333	-3.60408237218e-07	-5.58087343568e-07	0.0 	0.0 	116.772946701 	1.55720001415 	0.0 	0.0 	0.0 	-0.0 	1.60625001415 	-5.886 	0.0 	0.0 	2.78530256008	2.3493010945	143.71986992	-8.47817894716	
4.3	-3.60408237218e-07	-3.81402066521e-07	0.0 	0.0 	116.798082534 	1.45910001415 	0.0 	0.0 	0.0 	-0.0 	1.50815001415 	-5.886 	0.0 	0.0 	2.79443837121	2.3493010945	143.753028926	-8.5108839199	
4.31666666667	-3.60408237218e-07	-2.43814919643e-07	0.0 	0.0 	116.821583368 	1.36100001415 	0.0 	0.0 	0.0 	-0.0 	1.41005001415 	-5.886 	0.0 	0.0 	2.80353649636	2.3493010945	143.786295892	-8.5436953734	
4.33333333333	-3.60408237218e-07	-1.40828421987e-07	0.0 	0.0 	116.843449202 	1.26290001415 	0.0 	0.0 	0.0 	-0.0 	1.31195001415 	-5.886 	0.0 	0.0 	2.81259709098	2.3493010945	143.819670371	-8.57661286843	
4.35	-3.60408237218e-07	-6.78757555297e-08	0.0 	0.0 	116.863680035 	1.16480001415 	0.0 	0.0 	0.0 	-0.0 	1.21385001415 	-5.886 	0.0 	0.0 	2.8216203099	2.3493010945	143.85315192	-8.60963596755	
4.36666666667	-3.60408237218e-07	-2.0479079078e-08	0.0 	0.0 	116.882275869 	1.06670001415 	0.0 	0.0 	0.0 	-0.0 	1.11575001415 	-5.886 	0.0 	0.0 	2.83060630729	2.3493010945	143.886740098	-8.64276423513	
4.38333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.968600014145 	0.0 	0.0 	0.0 	0.0 	1.01765001415 	-5.886 	0.0 	0.0 	2.8395552367	2.3493010945	143.920434464	-8.67599723736	
4.4	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
4.41666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
4.43333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
4.45	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
4.46666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
4.48333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
4.5	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
4.51666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
4.53333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
4.55	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
4.56666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
4.58333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
4.6	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
4.61666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
4.63333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
4.65	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
4.66666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
4.68333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
4.7	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
4.71666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
4.73333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
4.75	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
4.76666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
4.78333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
4.8	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
4.81666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
4.83333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
4.85	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
4.86666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
4.88333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
4.9	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
4.91666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
4.93333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
4.95	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
4.96666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
4.98333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.0	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.01666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.03333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.05	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.06666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.08333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.1	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.11666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.13333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.15	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.16666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.18333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.2	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.21666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.23333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.25	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.26666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.28333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.3	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.31666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.33333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.35	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.36666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.38333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.4	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.41666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.43333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.45	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.46666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.48333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.5	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.51666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.53333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.55	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.56666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.58333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.6	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.61666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.63333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.65	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.66666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.68333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.7	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.71666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.73333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.75	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.76666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.78333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.8	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.81666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
