3.86666666667	4.49611317962e-06	7.97247589026e-06	0.0 	0.0 	115.613175866 	4.00970001841 	0.0 	0.0 	0.0 	0.0 	4.05875001841 	-5.88599999955 	0.0 	0.0 	2.54419117316	2.73283296925	141.655142602	-8.57497361613	
3.88333333333	4.49611317962e-06	7.07724589638e-06	0.0 	0.0 	115.679186699 	3.91160001842 	0.0 	0.0 	0.0 	0.0 	3.96065001842 	-5.88599999955 	0.0 	0.0 	2.55432158881	2.73283296925	141.67206377	-8.61403832572	
3.9	4.49611317962e-06	6.30278225373e-06	0.0 	0.0 	115.743562533 	3.81350001843 	0.0 	0.0 	0.0 	0.0 	3.86255001842 	-5.88599999955 	0.0 	0.0 	2.56441021566	2.73283296925	141.689051769	-8.65325732648	
3.91666666667	4.49611317962e-06	5.64611452211e-06	0.0 	0.0 	115.806303367 	3.71540001844 	0.0 	0.0 	0.0 	0.0 	3.76445001843 	-5.88599999955 	0.0 	0.0 	2.57445722608	2.73283296925	141.706106326	-8.69262998195	
3.93333333333	4.49611317962e-06	5.10125948815e-06	0.0 	0.0 	115.8674092 	3.61730001844 	0.0 	0.0 	0.0 	0.0 	3.66635001844 	-5.88599999955 	0.0 	0.0 	2.58446279174	2.73283296925	141.723227164	-8.7321556583	
3.95	1.0441491776e-05	6.18358928e-06	0.0 	0.0 	115.926880034 	3.51920001846 	0.0 	0.0 	0.0 	0.0 	3.56825001845 	-5.8859999988 	0.0 	0.0 	2.59442708362	2.73283296925	141.740414012	-8.77183372429	
3.96666666667	1.0441491776e-05	7.15545432168e-06	0.0 	0.0 	115.984715867 	3.42110001848 	0.0 	0.0 	0.0 	0.0 	3.47015001847 	-5.8859999988 	0.0 	0.0 	2.60435027197	2.73283296925	141.757666595	-8.81166355131	
3.98333333333	1.0441491776e-05	8.01133839943e-06	0.0 	0.0 	116.040916701 	3.3230000185 	0.0 	0.0 	0.0 	0.0 	3.37205001849 	-5.8859999988 	0.0 	0.0 	2.61423252633	2.73283296925	141.774984644	-8.85164451333	
4.0	1.0441491776e-05	8.7505908527e-06	0.0 	0.0 	116.095482535 	3.22490001852 	0.0 	0.0 	0.0 	0.0 	3.27395001851 	-5.8859999988 	0.0 	0.0 	2.62407401558	2.73283296925	141.792367888	-8.89177598691	
4.01666666667	1.0441491776e-05	9.37635215784e-06	0.0 	0.0 	116.148413368 	3.12680001854 	0.0 	0.0 	0.0 	0.0 	3.17585001853 	-5.8859999988 	0.0 	0.0 	2.63387490786	2.73283296925	141.809816058	-8.93205735117	
4.03333333333	1.0441491776e-05	9.89460278239e-06	0.0 	0.0 	116.199709202 	3.02870001856 	0.0 	0.0 	0.0 	0.0 	3.07775001855 	-5.8859999988 	0.0 	0.0 	2.64363537065	2.73283296925	141.827328887	-8.9724879878	
4.05	4.89099835703e-06	8.89102335886e-06	0.0 	0.0 	116.249370036 	2.93060001857 	0.0 	0.0 	0.0 	0.0 	2.97965001856 	-5.88599999987 	0.0 	0.0 	2.65335557072	2.73283296925	141.844906107	-9.01306728105	
4.06666666667	4.89099835703e-06	7.98824852432e-06	0.0 	0.0 	116.297395869 	2.83250001857 	0.0 	0.0 	0.0 	0.0 	2.88155001857 	-5.88599999987 	0.0 	0.0 	2.66303567415	2.73283296925	141.862547454	-9.05379461769	
4.08333333333	4.89099835703e-06	7.19180895983e-06	0.0 	0.0 	116.343786703 	2.73440001857 	0.0 	0.0 	0.0 	0.0 	2.78345001857 	-5.88599999987 	0.0 	0.0 	2.67267584636	2.73283296925	141.880252662	-9.09466938703	
4.1	4.89099835703e-06	6.502667966e-06	0.0 	0.0 	116.388542537 	2.63630001857 	0.0 	0.0 	0.0 	0.0 	2.68535001857 	-5.88599999987 	0.0 	0.0 	2.68227625205	2.73283296925	141.898021468	-9.13569098089	
4.11666666667	4.89099835703e-06	5.91821902051e-06	0.0 	0.0 	116.43166337 	2.53820001857 	0.0 	0.0 	0.0 	0.0 	2.58725001857 	-5.88599999987 	0.0 	0.0 	2.69183705527	2.73283296925	141.91585361	-9.17685879362	
4.13333333333	4.89099835703e-06	5.43317044202e-06	0.0 	0.0 	116.473149204 	2.44010001858 	0.0 	0.0 	0.0 	0.0 	2.48915001858 	-5.88599999987 	0.0 	0.0 	2.70135841938	2.73283296925	141.933748827	-9.21817222205	
4.15	3.20704139144e-06	4.6088009436e-06	0.0 	0.0 	116.513000038 	2.34200001858 	0.0 	0.0 	0.0 	0.0 	2.39105001858 	-5.88599999998 	0.0 	0.0 	2.71084050707	2.73283296925	141.951706857	-9.2596306655	
4.16666666667	3.20704139144e-06	3.92610959632e-06	0.0 	0.0 	116.551215871 	2.24390001858 	0.0 	0.0 	0.0 	0.0 	2.29295001858 	-5.88599999998 	0.0 	0.0 	2.72028348036	2.73283296925	141.969727443	-9.30123352577	
4.18333333333	3.20704139144e-06	3.37455292078e-06	0.0 	0.0 	116.587796705 	2.14580001858 	0.0 	0.0 	0.0 	0.0 	2.19485001858 	-5.88599999998 	0.0 	0.0 	2.7296875006	2.73283296925	141.987810327	-9.34298020714	
4.2	3.20704139144e-06	2.94186176194e-06	0.0 	0.0 	116.622742538 	2.04770001858 	0.0 	0.0 	0.0 	0.0 	2.09675001858 	-5.88599999998 	0.0 	0.0 	2.73905272847	2.73283296925	142.00595525	-9.38487011632	
4.21666666667	3.20704139144e-06	2.61481297726e-06	0.0 	0.0 	116.656053372 	1.94960001858 	0.0 	0.0 	0.0 	0.0 	1.99865001858 	-5.88599999998 	0.0 	0.0 	2.748379324	2.73283296925	142.024161958	-9.42690266249	
4.23333333333	3.20704139144e-06	2.37985730708e-06	0.0 	0.0 	116.687729206 	1.85150001858 	0.0 	0.0 	0.0 	0.0 	1.90055001858 	-5.88599999998 	0.0 	0.0 	2.75766744655	2.73283296925	142.042430195	-9.46907725727	
4.25	3.20704139144e-06	2.22361616533e-06	0.0 	0.0 	116.717770039 	1.75340001858 	0.0 	0.0 	0.0 	0.0 	1.80245001858 	-5.88599999998 	0.0 	0.0 	2.76691725482	2.73283296925	142.060759707	-9.51139331468	
4.26666666667	1.83561901065e-06	1.7818343337e-06	0.0 	0.0 	116.746175873 	1.65530001858 	0.0 	0.0 	0.0 	0.0 	1.70435001858 	-5.886 	0.0 	0.0 	2.77612890687	2.73283296925	142.079150243	-9.55385025119	
4.28333333333	1.83561901065e-06	1.44113418535e-06	0.0 	0.0 	116.772946707 	1.55720001858 	0.0 	0.0 	0.0 	0.0 	1.60625001858 	-5.886 	0.0 	0.0 	2.78530256008	2.73283296925	142.097601549	-9.59644748566	
4.3	1.83561901065e-06	1.18941922117e-06	0.0 	0.0 	116.79808254 	1.45910001858 	0.0 	0.0 	0.0 	0.0 	1.50815001858 	-5.886 	0.0 	0.0 	2.79443837121	2.73283296925	142.116113376	-9.63918443934	
4.31666666667	1.83561901065e-06	1.01453386735e-06	0.0 	0.0 	116.821583374 	1.36100001858 	0.0 	0.0 	0.0 	0.0 	1.41005001858 	-5.886 	0.0 	0.0 	2.80353649636	2.73283296925	142.134685474	-9.68206053588	
4.33333333333	1.83561901065e-06	9.04656628864e-07	0.0 	0.0 	116.843449208 	1.26290001858 	0.0 	0.0 	0.0 	0.0 	1.31195001858 	-5.886 	0.0 	0.0 	2.81259709098	2.73283296925	142.153317594	-9.72507520131	
4.35	1.83561901065e-06	8.4859434347e-07	0.0 	0.0 	116.863680041 	1.16480001858 	0.0 	0.0 	0.0 	0.0 	1.21385001858 	-5.886 	0.0 	0.0 	2.8216203099	2.73283296925	142.172009488	-9.76822786402	
4.36666666667	1.83561901065e-06	8.3599059314e-07	0.0 	0.0 	116.882275875 	1.06670001858 	0.0 	0.0 	0.0 	0.0 	1.11575001858 	-5.886 	0.0 	0.0 	2.83060630729	2.73283296925	142.190760911	-9.81151795476	
4.38333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.968600018579 	0.0 	0.0 	0.0 	-0.0 	1.01765001858 	-5.886 	0.0 	0.0 	2.8395552367	2.73283296925	142.209571615	-9.85494490662	
4.4	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
4.41666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
4.43333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
4.45	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
4.46666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
4.48333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
4.5	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
4.51666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
4.53333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
4.55	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
4.56666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
4.58333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
4.6	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
4.61666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
4.63333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
4.65	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
4.66666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
4.68333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
4.7	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
4.71666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
4.73333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
4.75	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
4.76666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
4.78333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
4.8	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
4.81666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
4.83333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
4.85	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
4.86666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
4.88333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
4.9	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
4.91666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
4.93333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
4.95	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
4.96666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
4.98333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.0	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.01666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.03333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.05	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.06666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.08333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.1	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.11666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.13333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.15	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.16666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.18333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.2	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.21666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.23333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.25	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.26666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.28333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.3	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.31666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.33333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.35	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.36666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.38333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.4	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.41666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.43333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.45	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.46666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.48333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.5	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.51666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.53333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.55	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.56666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.58333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.6	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.61666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.63333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.65	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.66666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.68333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.7	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.71666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.73333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.75	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.76666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.78333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.8	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
