4.43333333333	0.0	0.0	0.0 	0.0 	135.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.80406955664	-0.398565852253	133.601458184	-5.92063516881	
4.45	0.0	0.0	0.0 	0.0 	135.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.7773545808	-0.389038636431	133.583900717	-5.87780492968	
4.46666666667	0.0	0.0	0.0 	0.0 	135.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.75063960495	-0.379419779685	133.566920946	-5.83522137506	
4.48333333333	0.0	0.0	0.0 	0.0 	136.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.72392462911	-0.369707501931	133.550516441	-5.79289008465	
4.5	0.0	0.0	0.0 	0.0 	136.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.69720965326	-0.359899970709	133.534684692	-5.75081666835	
4.51666666667	0.0	0.0	0.0 	0.0 	136.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.67049467742	-0.349995299111	133.519423109	-5.70900676611	
4.53333333333	0.0	0.0	0.0 	0.0 	137.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.64377970157	-0.339991543601	133.50472902	-5.66746604771	
4.55	0.0	0.0	0.0 	0.0 	137.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.61706472573	-0.329886701722	133.490599669	-5.62620021251	
4.56666666667	0.0	0.0	0.0 	0.0 	137.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.59034974988	-0.319678709699	133.477032213	-5.58521498917	
4.58333333333	0.0	0.0	0.0 	0.0 	137.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.56363477403	-0.309365439899	133.464023721	-5.54451613537	
4.6	0.0	0.0	0.0 	0.0 	138.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.53691979819	-0.298944698179	133.451571171	-5.50410943745	
4.61666666667	0.0	0.0	0.0 	0.0 	138.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.51020482234	-0.288414221077	133.439671448	-5.46400071008	
4.63333333333	0.0	0.0	0.0 	0.0 	138.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.4834898465	-0.277771672864	133.428321344	-5.42419579581	
4.65	0.0	0.0	0.0 	0.0 	139.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.45677487065	-0.267014642436	133.417517552	-5.38470056469	
4.66666666667	0.0	0.0	0.0 	0.0 	139.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.43005989481	-0.256140640034	133.407256665	-5.34552091374	
4.68333333333	0.0	0.0	0.0 	0.0 	139.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.40334491896	-0.245147093784	133.397535173	-5.30666276645	
4.7	0.0	0.0	0.0 	0.0 	139.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.37662994312	-0.234031346046	133.388349465	-5.2681320722	
4.71666666667	0.0	0.0	0.0 	0.0 	140.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.34991496727	-0.222790649562	133.379695819	-5.22993480569	
4.73333333333	0.0	0.0	0.0 	0.0 	140.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.32319999143	-0.211422163375	133.371570403	-5.19207696619	
4.75	0.0	0.0	0.0 	0.0 	140.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.29648501558	-0.199922948523	133.363969275	-5.15456457689	
4.76666666667	0.0	0.0	0.0 	0.0 	141.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.26977003973	-0.188289963477	133.356888373	-5.1174036841	
4.78333333333	0.0	0.0	0.0 	0.0 	141.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.24305506389	-0.176520059311	133.35032352	-5.08060035639	
4.8	0.0	0.0	0.0 	0.0 	141.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.21634008804	-0.16460997459	133.344270415	-5.04416068367	
4.81666666667	0.0	0.0	0.0 	0.0 	141.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.1896251122	-0.15255632994	133.338724632	-5.00809077628	
4.83333333333	0.0	0.0	0.0 	0.0 	142.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.16291013635	-0.140355622295	133.333681618	-4.97239676384	
4.85	0.0	0.0	0.0 	0.0 	142.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.13619516051	-0.128004218787	133.329136687	-4.93708479419	
4.86666666667	0.0	0.0	0.0 	0.0 	142.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.10948018466	-0.115498350251	133.325085017	-4.90216103212	
4.88333333333	0.0	0.0	0.0 	0.0 	143.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.08276520882	-0.10283410432	133.321521651	-4.86763165808	
4.9	0.0	0.0	0.0 	0.0 	143.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.05605023297	-0.0900074180797	133.318441484	-4.83350286679	
4.91666666667	0.0	0.0	0.0 	0.0 	143.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.02933525713	-0.0770140702436	133.315839269	-4.79978086565	
4.93333333333	0.0	0.0	0.0 	0.0 	143.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.00262028128	-0.0638496728127	133.313709605	-4.76647187322	
4.95	0.0	0.0	0.0 	0.0 	144.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.97590530544	-0.05050966218	133.312046941	-4.73358211737	
4.96666666667	0.0	0.0	0.0 	0.0 	144.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.94919032959	-0.0369892896339	133.310845562	-4.70111783349	
4.98333333333	0.0	0.0	0.0 	0.0 	144.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.92247535374	-0.0232836112094	133.310099593	-4.66908526241	
5.0	0.0	0.0	0.0 	0.0 	145.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.8957603779	-0.00938747683591	133.309802991	-4.63749064829	
5.01666666667	0.0	0.0	0.0 	0.0 	145.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.86904540205	0.00470448128119	133.309949539	-4.60634023631	
5.03333333333	0.0	0.0	0.0 	0.0 	145.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.84233042621	0.0189978611082	133.310532842	-4.57564027013	
5.05	0.0	0.0	0.0 	0.0 	145.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.81561545036	0.0334985041336	133.311546326	-4.54539698931	
5.06666666667	0.0	0.0	0.0 	0.0 	146.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.78890047452	0.0482125097013	133.312983226	-4.51561662638	
5.08333333333	0.0	0.0	0.0 	0.0 	146.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.76218549867	0.063146250413	133.314836584	-4.48630540382	
5.1	0.0	0.0	0.0 	0.0 	146.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.73547052283	0.078306388699	133.317099243	-4.45746953076	
5.11666666667	0.0	0.0	0.0 	0.0 	146.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.70875554698	0.0936998946641	133.319763844	-4.42911519945	
5.13333333333	0.0	0.0	0.0 	0.0 	147.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.68204057114	0.109334065329	133.322822813	-4.40124858149	
5.15	0.0	0.0	0.0 	0.0 	147.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.65532559529	0.125216545397	133.326268362	-4.37387582373	
5.16666666667	0.0	0.0	0.0 	0.0 	147.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.62861061944	0.141355349703	133.330092477	-4.34700304394	
5.18333333333	0.0	0.0	0.0 	0.0 	148.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.6018956436	0.157758887496	133.334286916	-4.32063632612	
5.2	0.0	0.0	0.0 	0.0 	148.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.57518066775	0.174435988749	133.338843198	-4.29478171543	
5.21666666667	0.0	0.0	0.0 	0.0 	148.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.54846569191	0.191395932705	133.343752596	-4.26944521281	
5.23333333333	0.0	0.0	0.0 	0.0 	148.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.52175071606	0.208648478877	133.349006133	-4.24463276913	
5.25	0.0	0.0	0.0 	0.0 	149.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.49503574022	0.226203900776	133.35459457	-4.22035027897	
5.26666666667	0.0	0.0	0.0 	0.0 	149.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.46832076437	0.244073022648	133.360508402	-4.1966035738	
5.28333333333	0.0	0.0	0.0 	0.0 	149.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.44160578853	0.262267259557	133.366737843	-4.1733984148	
5.3	0.0	0.0	0.0 	0.0 	150.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.41489081268	0.280798661177	133.373272826	-4.15074048498	
5.31666666667	0.0	0.0	0.0 	0.0 	150.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.38817583684	0.299679959724	133.380102985	-4.12863538075	
5.33333333333	0.0	0.0	0.0 	0.0 	150.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.36146086099	0.318924622494	133.387217653	-4.10708860284	
5.35	0.0	0.0	0.0 	0.0 	150.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.33474588515	0.338546909562	133.394605845	-4.08610554647	
5.36666666667	0.0	0.0	0.0 	0.0 	151.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.3080309093	0.358561937248	133.402256256	-4.06569149071	
5.38333333333	0.0	0.0	0.0 	0.0 	151.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.28131593345	0.378985748073	133.410157243	-4.04585158701	
5.4	0.0	0.0	0.0 	0.0 	151.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.25460095761	0.399835388001	133.418296816	-4.02659084679	
5.41666666667	0.0	0.0	0.0 	0.0 	152.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.22788598176	0.421128991902	133.42666263	-4.00791412799	
5.43333333333	0.0	0.0	0.0 	0.0 	152.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.20117100592	0.442885878325	133.435241968	-3.98982612047	
5.45	0.0	0.0	0.0 	0.0 	152.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.17445603007	0.465126654795	133.444021731	-3.9723313302	
5.46666666667	0.0	0.0	0.0 	0.0 	152.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.14774105423	0.487873335098	133.452988428	-3.95543406209	
5.48333333333	0.0	0.0	0.0 	0.0 	153.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.12102607838	0.511149470204	133.462128155	-3.93913840129	
5.5	0.0	0.0	0.0 	0.0 	153.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.09431110254	0.534980294804	133.471426591	-3.92344819286	
5.51666666667	0.0	0.0	0.0 	0.0 	153.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.06759612669	0.559392891718	133.480868976	-3.90836701961	
5.53333333333	-8.39614576272e-08	-2.1515123517e-08	0.0 	0.0 	154.065849167 	16.9019 	0.0 	0.0 	0.0 	-0.0 	16.95095 	-5.88599999996 	0.0 	0.0 	1.04088115085	0.58441637689	133.490440099	-3.89389817796	
5.55	-8.39614576272e-08	-4.01407921836e-08	0.0 	0.0 	154.34673 	16.8038 	0.0 	0.0 	0.0 	-0.0 	16.85285 	-5.88599999996 	0.0 	0.0 	1.014166175	0.610082108106	133.500124283	-3.88004465148	
5.56666666667	-8.39614576272e-08	-5.59450811953e-08	0.0 	0.0 	154.625975833 	16.7057 	0.0 	0.0 	0.0 	-0.0 	16.75475 	-5.88599999996 	0.0 	0.0 	0.987451199155	0.636423921217	133.50990537	-3.86680908202	
5.58333333333	-8.39614576272e-08	-6.90689169429e-08	0.0 	0.0 	154.903586667 	16.6076 	0.0 	0.0 	0.0 	-0.0 	16.65665 	-5.88599999996 	0.0 	0.0 	0.96073622331	0.663478398307	133.519766704	-3.85419373807	
5.6	-8.39614576272e-08	-7.97052815437e-08	0.0 	0.0 	155.1795625 	16.5095 	0.0 	0.0 	0.0 	-0.0 	16.55855 	-5.88599999996 	0.0 	0.0 	0.934021247464	0.69128517315	133.529691113	-3.84220047999	
5.61666666667	-8.39614576272e-08	-8.80814696119e-08	0.0 	0.0 	155.453903333 	16.4114 	0.0 	0.0 	0.0 	-0.0 	16.46045 	-5.88599999996 	0.0 	0.0 	0.907306271619	0.719887280349	133.539660895	-3.83083072191	
5.63333333333	-8.39614576272e-08	-9.44442649902e-08	0.0 	0.0 	155.726609167 	16.3133 	0.0 	0.0 	0.0 	-0.0 	16.36235 	-5.88599999996 	0.0 	0.0 	0.880591295773	0.749331555872	133.549657801	-3.82008538965	
5.65	-6.92851655495e-08	-9.52870438334e-08	0.0 	0.0 	155.99768 	16.2152 	0.0 	0.0 	0.0 	-0.0 	16.26425 	-5.88599999998 	0.0 	0.0 	0.853876319928	0.779669098354	133.559663013	-3.80996487443	
5.66666666667	-6.92851655495e-08	-9.51276387406e-08	0.0 	0.0 	156.267115833 	16.1171 	0.0 	0.0 	0.0 	-0.0 	16.16615 	-5.88599999998 	0.0 	0.0 	0.827161344083	0.810955802555	133.569657133	-3.80046898165	
5.68333333333	-6.92851655495e-08	-9.41965225063e-08	0.0 	0.0 	156.534916667 	16.019 	0.0 	0.0 	0.0 	-0.0 	16.06805 	-5.88599999998 	0.0 	0.0 	0.800446368237	0.84325297896	133.579620161	-3.79159687426	
5.7	-6.92851655495e-08	-9.26964275199e-08	0.0 	0.0 	156.8010825 	15.9209 	0.0 	0.0 	0.0 	-0.0 	15.96995 	-5.88599999998 	0.0 	0.0 	0.773731392392	0.876628076787	133.589531481	-3.78334700985	
5.71666666667	-6.92851655495e-08	-9.08022519689e-08	0.0 	0.0 	157.065613333 	15.8228 	0.0 	0.0 	0.0 	-0.0 	15.87185 	-5.88599999998 	0.0 	0.0 	0.747016416546	0.911155531804	133.599369842	-3.77571707078	
5.73333333333	-6.92851655495e-08	-8.86618569662e-08	0.0 	0.0 	157.328509167 	15.7247 	0.0 	0.0 	0.0 	-0.0 	15.77375 	-5.88599999998 	0.0 	0.0 	0.720301440701	0.946917765743	133.609113345	-3.76870388631	
5.75	-6.92851655495e-08	-8.63975292324e-08	0.0 	0.0 	157.58977 	15.6266 	0.0 	0.0 	0.0 	-0.0 	15.67565 	-5.88599999998 	0.0 	0.0 	0.693586464856	0.984006371063	133.618739427	-3.76230334551	
5.76666666667	2.23464378258e-07	-9.09084327297e-09	0.0 	0.0 	157.849395833 	15.5285 	0.0 	0.0 	0.0 	-0.0 	15.57755 	-5.88599999981 	0.0 	0.0 	0.66687148901	1.02252352386	133.628224852	-3.75651029988	
5.78333333333	2.23464378258e-07	5.80891890184e-08	0.0 	0.0 	158.107386667 	15.4304 	0.0 	0.0 	0.0 	0.0 	15.47945 	-5.88599999981 	0.0 	0.0 	0.640156513165	1.06258367981	133.637545698	-3.75131845382	
5.8	2.23464378258e-07	1.15321688708e-07	0.0 	0.0 	158.3637425 	15.3323 	0.0 	0.0 	0.0 	0.0 	15.38135 	-5.88599999981 	0.0 	0.0 	0.613441537319	1.10431562394	133.646677354	-3.7467202413	
5.81666666667	2.23464378258e-07	1.63056335016e-07	0.0 	0.0 	158.618463333 	15.2342 	0.0 	0.0 	0.0 	0.0 	15.28325 	-5.88599999981 	0.0 	0.0 	0.586726561474	1.14786496682	133.655594519	-3.74270668653	
5.83333333333	2.23464378258e-07	2.01938437256e-07	0.0 	0.0 	158.871549167 	15.1361 	0.0 	0.0 	0.0 	0.0 	15.18515 	-5.88599999981 	0.0 	0.0 	0.560011585628	1.19339720893	133.66427121	-3.73926724592	
5.85	2.23464378258e-07	2.32744752148e-07	0.0 	0.0 	159.123 	15.038 	0.0 	0.0 	0.0 	0.0 	15.08705 	-5.88599999981 	0.0 	0.0 	0.533296609783	1.241101536	133.672680775	-3.73638962832	
5.86666666667	2.23464378258e-07	2.56329634505e-07	0.0 	0.0 	159.372815833 	14.9399 	0.0 	0.0 	0.0 	0.0 	14.98895 	-5.88599999981 	0.0 	0.0 	0.506581633938	1.29119556502	133.680795923	-3.73405958974	
5.88333333333	2.05346012684e-05	5.47830970718e-06	0.0 	0.0 	159.620996667 	14.8418000226 	0.0 	0.0 	0.0 	0.0 	14.8908500113 	-5.88599864792 	0.0 	0.0 	0.479866658092	1.34393134155	133.688588768	-3.73226069801	
5.9	2.05346012684e-05	9.9958533748e-06	3.97160510667e-08 	4.49670665762e-06 	159.867542501 	14.7437000451 	1.58872792014e-08 	1.89258608553e-06 	2.382963064e-06 	0.000269802399457 	14.7927500338 	-5.88599864791 	9.53236752086e-07 	0.000113555165132 	0.453151682247	1.39960300658	133.696030895	-3.73097406182	
5.91666666667	2.05346012684e-05	1.38262855889e-05	1.55382628316e-07 	7.13366667655e-06 	160.112453335 	14.6456000676 	6.21660186185e-08 	3.21924534109e-06 	6.93999463498e-06 	0.000158217601136 	14.6946500564 	-5.8859986479 	2.77672436502e-06 	7.95995553335e-05 	0.426436706401	1.45855672316	133.703093452	-3.73017801756	
5.93333333333	2.05346012684e-05	1.70045054198e-05	3.56756255383e-07 	1.39827401259e-05 	160.35572917 	14.5475000902 	1.42769689361e-07 	6.42931388484e-06 	1.2082417624e-05 	0.00041094440696 	14.5965500789 	-5.88599864786 	4.83622024457e-06 	0.000192604112625 	0.399721730556	1.52120371261	133.70974729	-3.72984776554	
5.95	2.05346012684e-05	1.9577941284e-05	7.00467950033e-07 	2.10661653636e-05 	160.597370005 	14.4494001127 	2.80405063872e-07 	1.00606858068e-05 	2.0622701679e-05 	0.000425005514265 	14.4984501014 	-5.88599864777 	8.25812247064e-06 	0.000217882315318 	0.373006754711	1.58803764683	133.715963146	-3.72995494571	
5.96666666667	2.05346012684e-05	2.16022497033e-05	1.20124850124e-06 	2.80005925951e-05 	160.83737584 	14.3513001352 	4.81054797769e-07 	1.39900130033e-05 	3.00468330724e-05 	0.000416065633891 	14.400350124 	-5.88599864762 	1.20389840338e-05 	0.000235759631793 	0.346291778865	1.659658269	133.721711903	-3.73046714034	
5.98333333333	9.89180578794e-07	1.81292106629e-05	1.84589786884e-06 	3.18664015849e-05 	161.075746676 	14.2532001353 	7.39569825155e-07 	1.70151102874e-05 	3.8678962056e-05 	0.000231948539382 	14.3022501352 	-5.88599999949 	1.55109016432e-05 	0.000181505837043 	0.31957680302	1.7368041254	133.726964959	-3.73134728872	
6.0	9.89180578794e-07	1.49019794665e-05	2.55200996549e-06 	2.78383152333e-05 	161.312482511 	14.1551001353 	1.02315499661e-06 	1.70151102874e-05 	4.23667257993e-05 	-0.00024168518109 	14.2041501352 	-5.88599999944 	1.70151102874e-05 	0.0 	0.292861827174	1.81841299959	133.731697115	-3.73254360011	
6.01666666667	9.89180578794e-07	1.1966100324e-05	3.25644920373e-06 	2.38380485872e-05 	161.547583347 	14.0570001353 	1.30674016807e-06 	1.70151102874e-05 	4.22663542941e-05 	-0.000240015998771 	14.1060501352 	-5.88599999951 	1.70151102874e-05 	0.0 	0.266146851329	1.8865967303	133.735913538	-3.73392125337	
6.03333333333	9.89180578794e-07	9.34776524658e-06	3.95875192179e-06 	1.98656016463e-05 	161.781049182 	13.9589001353 	1.59032533952e-06 	1.70151102874e-05 	4.21381630836e-05 	-0.000238346816452 	14.0079501352 	-5.88599999958 	1.70151102874e-05 	0.0 	0.239431875484	1.94358806451	133.739629976	-3.73537467202	
6.05	9.89180578794e-07	7.05734979069e-06	4.65845445792e-06 	1.59209744107e-05 	162.012880018 	13.8608001353 	1.87391051098e-06 	1.70151102874e-05 	4.19821521678e-05 	-0.000236677634133 	13.9098501352 	-5.88599999965 	1.70151102874e-05 	0.0 	0.212716899638	1.99124835783	133.74286648	-3.73682176083	
6.06666666667	9.89180578794e-07	5.09264752451e-06	5.35509315037e-06 	1.20041668805e-05 	162.243075854 	13.7627001353 	2.15749568244e-06 	1.70151102874e-05 	4.17983215467e-05 	-0.000235008451814 	13.8117501352 	-5.88599999971 	1.70151102874e-05 	0.0 	0.186001923793	2.0311293115	133.745643813	-3.73819893908	
6.08333333333	9.89180578794e-07	3.44176992616e-06	6.04820433737e-06 	8.1151790556e-06 	162.471636689 	13.6646001353 	2.44108085389e-06 	1.70151102874e-05 	4.15866712203e-05 	-0.000233339269495 	13.7136501352 	-5.88599999978 	1.70151102874e-05 	0.0 	0.159286947947	2.06452445734	133.74798154	-3.73945707251	
6.1	-2.38173320251e-06	1.22189971388e-06	6.73732435719e-06 	4.25401093592e-06 	162.698562525 	13.5665001358 	2.72466602535e-06 	1.70151102874e-05 	4.13472011892e-05 	-0.00023167008718 	13.6155501355 	-5.88599996726 	1.70151102874e-05 	-0.0 	0.132571972102	2.09251209126	133.749897129	-3.74055823382	
6.11666666667	-2.38173320251e-06	-6.11113229276e-07	7.42198954808e-06 	4.20662521418e-07 	162.92385336 	13.4684001364 	3.00825119681e-06 	1.70151102874e-05 	4.10799114536e-05 	-0.00023000090487 	13.517450136 	-5.88599996732 	1.70151102874e-05 	-0.0 	0.174346159163	2.1159910736	133.752381638	-3.74206512109	
6.13333333333	-2.38173320251e-06	-2.08703013439e-06	8.1017362483e-06 	-3.38486618792e-06 	163.147509196 	13.3703001369 	3.29183636826e-06 	1.70151102874e-05 	4.07848020128e-05 	-0.00022833172256 	13.4193501366 	-5.88599996739 	1.70151102874e-05 	-0.0 	0.215963945282	2.13555689222	133.755422111	-3.74399156835	
6.15	-2.38173320251e-06	-3.24007520672e-06	8.77610079608e-06 	-7.1625751921e-06 	163.369530032 	13.2722001375 	3.57542153972e-06 	1.70151102874e-05 	4.04618728669e-05 	-0.00022666254025 	13.3212501371 	-5.88599996745 	1.70151102874e-05 	-0.0 	0.257425916018	2.15186174107	133.75900839	-3.74634664995	
6.16666666667	-2.38173320251e-06	-4.10686195015e-06	9.44461952967e-06 	-1.06229332527e-05 	163.589915867 	13.174100138 	3.85900671118e-06 	1.67979618586e-05 	4.01111240158e-05 	-0.000207621483638 	13.2231501377 	-5.88599996752 	1.70151102874e-05 	-1.3028905727e-05 	0.298732654738	2.16544911511	133.763132609	-3.74913592262	
6.18333333333	-2.38173320251e-06	-4.72471140295e-06	1.0125914948e-05 	-1.24449798766e-05 	163.808666703 	13.0760001386 	4.12827909715e-06 	1.55137055295e-05 	4.08777251004e-05 	-0.000109322797429 	13.1250501382 	-5.88599996755 	1.61563431585e-05 	-7.70553797483e-05 	0.339884742625	2.17677192681	133.767788728	-3.75236235919	
6.2	-1.25774570909e-06	-4.84230486491e-06	1.08290264269e-05 	-1.39612041996e-05 	164.025782539 	12.9779001388 	4.37612932467e-06 	1.42291931953e-05 	4.21866887336e-05 	-9.09734593841e-05 	13.0269501386 	-5.88599998726 	1.48710136509e-05 	-7.70707400516e-05 	0.380882758686	2.18620760322	133.772972137	-3.75602705054	
6.21666666667	-1.25774570909e-06	-4.82142232431e-06	1.15534324688e-05 	-1.54725411901e-05 	164.241263374 	12.879800139 	4.60264458155e-06 	1.31661294856e-05 	4.34643625164e-05 	-9.0680219429e-05 	12.9288501388 	-5.88599998726 	1.35909154132e-05 	-6.37838225812e-05 	0.421727279758	2.19407066691	133.778679313	-3.7601297327	
6.23333333333	-1.25774570909e-06	-4.69387346113e-06	1.22939785149e-05 	-1.6730707688e-05 	164.45510921 	12.7817001392 	4.81141229676e-06 	1.21006392615e-05 	4.44327627647e-05 	-7.54899898757e-05 	12.830750139 	-5.88599998726 	1.25260629122e-05 	-6.39294134453e-05 	0.462418880522	2.20062321997	133.784907552	-3.76466918227	
6.25	-1.25774570909e-06	-4.4876440999e-06	1.30455771691e-05 	-1.80496286108e-05 	164.667320045 	12.6836001394 	5.00599201284e-06 	1.12316933667e-05 	4.50959192526e-05 	-7.91352553635e-05 	12.7326501392 	-5.88599998727 	1.16747829649e-05 	-5.21367536858e-05 	0.502958133506	2.20608368086	133.791654745	-3.76964351224	
6.26666666667	-1.25774570909e-06	-4.22688202024e-06	1.3813088604e-05 	-1.88582482008e-05 	164.877895881 	12.5855001396 	5.18250151087e-06 	1.01654392408e-05 	4.60506860948e-05 	-4.85171754017e-05 	12.6345501394 	-5.88599998726 	1.05905698819e-05 	-6.39752475545e-05 	0.543345609093	2.21063406494	133.79891921	-3.77505039224	
6.28333333333	-1.25774570909e-06	-3.93200589878e-06	1.45911872311e-05 	-2.00220275159e-05 	165.086836717 	12.4874001398 	5.34471594675e-06 	9.51294399694e-06 	4.66859176246e-05 	-6.98267589099e-05 	12.5364501396 	-5.88599998725 	9.73286615271e-06 	-3.91497146338e-05 	0.583581875532	2.21442605167	133.806699551	-3.78088721172	
