4.43333333333	0.0	0.0	0.0 	0.0 	135.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.80406955664	-0.398565852253	133.601458184	-5.92063516881	
4.45	0.0	0.0	0.0 	0.0 	135.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.7773545808	-0.389038636431	133.583900717	-5.87780492968	
4.46666666667	0.0	0.0	0.0 	0.0 	135.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.75063960495	-0.379419779685	133.566920946	-5.83522137506	
4.48333333333	0.0	0.0	0.0 	0.0 	136.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.72392462911	-0.369707501931	133.550516441	-5.79289008465	
4.5	0.0	0.0	0.0 	0.0 	136.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.69720965326	-0.359899970709	133.534684692	-5.75081666835	
4.51666666667	0.0	0.0	0.0 	0.0 	136.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.67049467742	-0.349995299111	133.519423109	-5.70900676611	
4.53333333333	0.0	0.0	0.0 	0.0 	137.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.64377970157	-0.339991543601	133.50472902	-5.66746604771	
4.55	0.0	0.0	0.0 	0.0 	137.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.61706472573	-0.329886701722	133.490599669	-5.62620021251	
4.56666666667	0.0	0.0	0.0 	0.0 	137.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.59034974988	-0.319678709699	133.477032213	-5.58521498917	
4.58333333333	0.0	0.0	0.0 	0.0 	137.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.56363477403	-0.309365439899	133.464023721	-5.54451613537	
4.6	0.0	0.0	0.0 	0.0 	138.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.53691979819	-0.298944698179	133.451571171	-5.50410943745	
4.61666666667	0.0	0.0	0.0 	0.0 	138.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.51020482234	-0.288414221077	133.439671448	-5.46400071008	
4.63333333333	0.0	0.0	0.0 	0.0 	138.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.4834898465	-0.277771672864	133.428321344	-5.42419579581	
4.65	0.0	0.0	0.0 	0.0 	139.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.45677487065	-0.267014642436	133.417517552	-5.38470056469	
4.66666666667	0.0	0.0	0.0 	0.0 	139.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.43005989481	-0.256140640034	133.407256665	-5.34552091374	
4.68333333333	0.0	0.0	0.0 	0.0 	139.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.40334491896	-0.245147093784	133.397535173	-5.30666276645	
4.7	0.0	0.0	0.0 	0.0 	139.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.37662994312	-0.234031346046	133.388349465	-5.2681320722	
4.71666666667	0.0	0.0	0.0 	0.0 	140.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.34991496727	-0.222790649562	133.379695819	-5.22993480569	
4.73333333333	0.0	0.0	0.0 	0.0 	140.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.32319999143	-0.211422163375	133.371570403	-5.19207696619	
4.75	0.0	0.0	0.0 	0.0 	140.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.29648501558	-0.199922948523	133.363969275	-5.15456457689	
4.76666666667	0.0	0.0	0.0 	0.0 	141.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.26977003973	-0.188289963477	133.356888373	-5.1174036841	
4.78333333333	0.0	0.0	0.0 	0.0 	141.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.24305506389	-0.176520059311	133.35032352	-5.08060035639	
4.8	0.0	0.0	0.0 	0.0 	141.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.21634008804	-0.16460997459	133.344270415	-5.04416068367	
4.81666666667	0.0	0.0	0.0 	0.0 	141.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.1896251122	-0.15255632994	133.338724632	-5.00809077628	
4.83333333333	0.0	0.0	0.0 	0.0 	142.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.16291013635	-0.140355622295	133.333681618	-4.97239676384	
4.85	0.0	0.0	0.0 	0.0 	142.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.13619516051	-0.128004218787	133.329136687	-4.93708479419	
4.86666666667	0.0	0.0	0.0 	0.0 	142.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.10948018466	-0.115498350251	133.325085017	-4.90216103212	
4.88333333333	0.0	0.0	0.0 	0.0 	143.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.08276520882	-0.10283410432	133.321521651	-4.86763165808	
4.9	0.0	0.0	0.0 	0.0 	143.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.05605023297	-0.0900074180797	133.318441484	-4.83350286679	
4.91666666667	0.0	0.0	0.0 	0.0 	143.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.02933525713	-0.0770140702436	133.315839269	-4.79978086565	
4.93333333333	0.0	0.0	0.0 	0.0 	143.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.00262028128	-0.0638496728127	133.313709605	-4.76647187322	
4.95	0.0	0.0	0.0 	0.0 	144.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.97590530544	-0.05050966218	133.312046941	-4.73358211737	
4.96666666667	0.0	0.0	0.0 	0.0 	144.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.94919032959	-0.0369892896339	133.310845562	-4.70111783349	
4.98333333333	0.0	0.0	0.0 	0.0 	144.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.92247535374	-0.0232836112094	133.310099593	-4.66908526241	
5.0	0.0	0.0	0.0 	0.0 	145.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.8957603779	-0.00938747683591	133.309802991	-4.63749064829	
5.01666666667	0.0	0.0	0.0 	0.0 	145.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.86904540205	0.00470448128119	133.309949539	-4.60634023631	
5.03333333333	0.0	0.0	0.0 	0.0 	145.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.84233042621	0.0189978611082	133.310532842	-4.57564027013	
5.05	0.0	0.0	0.0 	0.0 	145.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.81561545036	0.0334985041336	133.311546326	-4.54539698931	
5.06666666667	0.0	0.0	0.0 	0.0 	146.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.78890047452	0.0482125097013	133.312983226	-4.51561662638	
5.08333333333	0.0	0.0	0.0 	0.0 	146.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.76218549867	0.063146250413	133.314836584	-4.48630540382	
5.1	0.0	0.0	0.0 	0.0 	146.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.73547052283	0.078306388699	133.317099243	-4.45746953076	
5.11666666667	0.0	0.0	0.0 	0.0 	146.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.70875554698	0.0936998946641	133.319763844	-4.42911519945	
5.13333333333	0.0	0.0	0.0 	0.0 	147.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.68204057114	0.109334065329	133.322822813	-4.40124858149	
5.15	0.0	0.0	0.0 	0.0 	147.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.65532559529	0.125216545397	133.326268362	-4.37387582373	
5.16666666667	0.0	0.0	0.0 	0.0 	147.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.62861061944	0.141355349703	133.330092477	-4.34700304394	
5.18333333333	0.0	0.0	0.0 	0.0 	148.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.6018956436	0.157758887496	133.334286916	-4.32063632612	
5.2	0.0	0.0	0.0 	0.0 	148.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.57518066775	0.174435988749	133.338843198	-4.29478171543	
5.21666666667	0.0	0.0	0.0 	0.0 	148.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.54846569191	0.191395932705	133.343752596	-4.26944521281	
5.23333333333	0.0	0.0	0.0 	0.0 	148.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.52175071606	0.208648478877	133.349006133	-4.24463276913	
5.25	0.0	0.0	0.0 	0.0 	149.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.49503574022	0.226203900776	133.35459457	-4.22035027897	
5.26666666667	0.0	0.0	0.0 	0.0 	149.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.46832076437	0.244073022648	133.360508402	-4.1966035738	
5.28333333333	0.0	0.0	0.0 	0.0 	149.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.44160578853	0.262267259557	133.366737843	-4.1733984148	
5.3	0.0	0.0	0.0 	0.0 	150.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.41489081268	0.280798661177	133.373272826	-4.15074048498	
5.31666666667	0.0	0.0	0.0 	0.0 	150.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.38817583684	0.299679959724	133.380102985	-4.12863538075	
5.33333333333	0.0	0.0	0.0 	0.0 	150.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.36146086099	0.318924622494	133.387217653	-4.10708860284	
5.35	0.0	0.0	0.0 	0.0 	150.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.33474588515	0.338546909562	133.394605845	-4.08610554647	
5.36666666667	0.0	0.0	0.0 	0.0 	151.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.3080309093	0.358561937248	133.402256256	-4.06569149071	
5.38333333333	0.0	0.0	0.0 	0.0 	151.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.28131593345	0.378985748073	133.410157243	-4.04585158701	
5.4	0.0	0.0	0.0 	0.0 	151.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.25460095761	0.399835388001	133.418296816	-4.02659084679	
5.41666666667	0.0	0.0	0.0 	0.0 	152.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.22788598176	0.421128991902	133.42666263	-4.00791412799	
5.43333333333	0.0	0.0	0.0 	0.0 	152.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.20117100592	0.442885878325	133.435241968	-3.98982612047	
5.45	0.0	0.0	0.0 	0.0 	152.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.17445603007	0.465126654795	133.444021731	-3.9723313302	
5.46666666667	0.0	0.0	0.0 	0.0 	152.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.14774105423	0.487873335098	133.452988428	-3.95543406209	
5.48333333333	0.0	0.0	0.0 	0.0 	153.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.12102607838	0.511149470204	133.462128155	-3.93913840129	
5.5	0.0	0.0	0.0 	0.0 	153.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.09431110254	0.534980294804	133.471426591	-3.92344819286	
5.51666666667	0.0	0.0	0.0 	0.0 	153.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.06759612669	0.559392891718	133.480868976	-3.90836701961	
5.53333333333	1.0991298915e-06	2.81652034697e-07	0.0 	0.0 	154.065849167 	16.9019000001 	0.0 	0.0 	0.0 	0.0 	16.9509500001 	-5.88599999351 	0.0 	0.0 	1.04088115085	0.58441637689	133.490440099	-3.89389817796	
5.55	1.0991298915e-06	5.25478544612e-07	0.0 	0.0 	154.34673 	16.8038000002 	0.0 	0.0 	0.0 	0.0 	16.8528500002 	-5.88599999351 	0.0 	0.0 	1.014166175	0.610082108106	133.500124283	-3.88004465148	
5.56666666667	1.0991298915e-06	7.32370694386e-07	0.0 	0.0 	154.625975833 	16.7057000003 	0.0 	0.0 	0.0 	0.0 	16.7547500003 	-5.88599999351 	0.0 	0.0 	0.987451199155	0.636423921217	133.50990537	-3.86680908202	
5.58333333333	1.0991298915e-06	9.04173335371e-07	0.0 	0.0 	154.903586667 	16.6076000004 	0.0 	0.0 	0.0 	0.0 	16.6566500004 	-5.88599999351 	0.0 	0.0 	0.96073622331	0.663478398307	133.519766704	-3.85419373807	
5.6	1.0991298915e-06	1.04341277451e-06	0.0 	0.0 	155.1795625 	16.5095000005 	0.0 	0.0 	0.0 	0.0 	16.5585500005 	-5.88599999351 	0.0 	0.0 	0.934021247464	0.69128517315	133.529691113	-3.84220047999	
5.61666666667	1.0991298915e-06	1.15306449975e-06	0.0 	0.0 	155.453903333 	16.4114000006 	0.0 	0.0 	0.0 	0.0 	16.4604500006 	-5.88599999351 	0.0 	0.0 	0.907306271619	0.719887280349	133.539660895	-3.83083072191	
5.63333333333	1.0991298915e-06	1.23635913031e-06	0.0 	0.0 	155.726609167 	16.3133000008 	0.0 	0.0 	0.0 	0.0 	16.3623500007 	-5.88599999351 	0.0 	0.0 	0.880591295773	0.749331555872	133.549657801	-3.82008538965	
5.65	8.53190067269e-08	1.03683501605e-06	0.0 	0.0 	155.99768 	16.2152000008 	0.0 	0.0 	0.0 	0.0 	16.2642500008 	-5.88599999997 	0.0 	0.0 	0.853876319928	0.779669098354	133.559663013	-3.80996487443	
5.66666666667	8.53190067269e-08	8.52468952212e-07	0.0 	0.0 	156.267115833 	16.1171000008 	0.0 	0.0 	0.0 	0.0 	16.1661500008 	-5.88599999997 	0.0 	0.0 	0.827161344083	0.810955802555	133.569657133	-3.80046898165	
5.68333333333	8.53190067269e-08	6.85611816939e-07	0.0 	0.0 	156.534916667 	16.0190000008 	0.0 	0.0 	0.0 	0.0 	16.0680500008 	-5.88599999997 	0.0 	0.0 	0.800446368237	0.84325297896	133.579620161	-3.79159687426	
5.7	8.53190067269e-08	5.37538386784e-07	0.0 	0.0 	156.8010825 	15.9209000008 	0.0 	0.0 	0.0 	0.0 	15.9699500008 	-5.88599999997 	0.0 	0.0 	0.773731392392	0.876628076787	133.589531481	-3.78334700985	
5.71666666667	8.53190067269e-08	4.08649622787e-07	0.0 	0.0 	157.065613333 	15.8228000008 	0.0 	0.0 	0.0 	0.0 	15.8718500008 	-5.88599999997 	0.0 	0.0 	0.747016416546	0.911155531804	133.599369842	-3.77571707078	
5.73333333333	8.53190067269e-08	2.98656748937e-07	0.0 	0.0 	157.328509167 	15.7247000008 	0.0 	0.0 	0.0 	0.0 	15.7737500008 	-5.88599999997 	0.0 	0.0 	0.720301440701	0.946917765743	133.609113345	-3.76870388631	
5.75	8.53190067269e-08	2.0674546726e-07	0.0 	0.0 	157.58977 	15.6266000008 	0.0 	0.0 	0.0 	0.0 	15.6756500008 	-5.88599999997 	0.0 	0.0 	0.693586464856	0.984006371063	133.618739427	-3.76230334551	
5.76666666667	9.61015866993e-08	1.34482683186e-07	0.0 	0.0 	157.849395833 	15.5285000008 	0.0 	0.0 	0.0 	0.0 	15.5775500008 	-5.88599999996 	0.0 	0.0 	0.66687148901	1.02252352386	133.628224852	-3.75651029988	
5.78333333333	9.61015866993e-08	7.72796162633e-08	0.0 	0.0 	158.107386667 	15.4304000008 	0.0 	0.0 	0.0 	0.0 	15.4794500008 	-5.88599999996 	0.0 	0.0 	0.640156513165	1.06258367981	133.637545698	-3.75131845382	
5.8	9.61015866993e-08	3.35354259746e-08	0.0 	0.0 	158.3637425 	15.3323000008 	0.0 	0.0 	0.0 	0.0 	15.3813500008 	-5.88599999996 	0.0 	0.0 	0.613441537319	1.10431562394	133.646677354	-3.7467202413	
5.81666666667	9.61015866993e-08	1.58887102344e-09	0.0 	0.0 	158.618463334 	15.2342000008 	0.0 	0.0 	0.0 	0.0 	15.2832500008 	-5.88599999996 	0.0 	0.0 	0.586726561474	1.14418969786	133.655579708	-3.74267394073	
5.83333333333	9.61015866993e-08	-2.02161866988e-08	0.0 	0.0 	158.871549167 	15.1361000008 	0.0 	0.0 	0.0 	-0.0 	15.1851500008 	-5.88599999996 	0.0 	0.0 	0.560011585628	1.17768113278	133.664201275	-3.73909856695	
5.85	9.61015866993e-08	-3.34801760149e-08	0.0 	0.0 	159.123 	15.0380000008 	0.0 	0.0 	0.0 	-0.0 	15.0870500008 	-5.88599999996 	0.0 	0.0 	0.533296609783	1.20584448394	133.672504178	-3.73592630265	
5.86666666667	9.61015866993e-08	-3.971033765e-08	0.0 	0.0 	159.372815834 	14.9399000008 	0.0 	0.0 	0.0 	-0.0 	14.9889500008 	-5.88599999996 	0.0 	0.0 	0.506581633938	1.22955930435	133.680460393	-3.73310081787	
5.88333333333	9.8038659879e-08	-3.9798215279e-08	0.0 	0.0 	159.620996667 	14.8418000008 	0.0 	0.0 	0.0 	-0.0 	14.8908500008 	-5.88599999997 	0.0 	0.0 	0.479866658092	1.24955919973	133.688049048	-3.73057559441	
5.9	9.8038659879e-08	-3.55589180928e-08	0.0 	0.0 	159.8675425 	14.7437000008 	0.0 	0.0 	0.0 	-0.0 	14.7927500008 	-5.88599999997 	0.0 	0.0 	0.453151682247	1.26645605954	133.695254499	-3.72831237496	
5.91666666667	9.8038659879e-08	-2.80985384618e-08	0.0 	0.0 	160.112453334 	14.6456000008 	0.0 	0.0 	0.0 	-0.0 	14.6946500008 	-5.88599999997 	0.0 	0.0 	0.426436706401	1.2807602654	133.702064931	-3.72627978728	
5.93333333333	9.8038659879e-08	-1.83749567997e-08	0.0 	0.0 	160.355729167 	14.5475000008 	0.0 	0.0 	0.0 	-0.0 	14.5965500008 	-5.88599999997 	0.0 	0.0 	0.399721730556	1.29289754497	133.708471365	-3.72445215525	
5.95	9.8038659879e-08	-7.20125549036e-09	0.0 	0.0 	160.59737 	14.4494000008 	0.0 	0.0 	0.0 	-0.0 	14.4984500008 	-5.88599999997 	0.0 	0.0 	0.440495719246	1.30322302792	133.715551712	-3.72251109714	
5.96666666667	9.8038659879e-08	4.74711037969e-09	0.0 	0.0 	160.837375834 	14.3513000008 	0.0 	0.0 	0.0 	0.0 	14.4003500008 	-5.88599999997 	0.0 	0.0 	0.481117051698	1.31182759705	133.723302945	-3.72045765904	
5.98333333333	-5.46713905606e-07	-1.48295390055e-07	0.0 	0.0 	161.075746667 	14.2532000008 	0.0 	0.0 	0.0 	-0.0 	14.3022500008 	-5.88599999918 	0.0 	0.0 	0.521586299451	1.31899807133	133.731721922	-3.71829180748	
6.0	-5.46713905606e-07	-2.79353906502e-07	0.0 	0.0 	161.3124825 	14.1551000008 	0.0 	0.0 	0.0 	-0.0 	14.2041500008 	-5.88599999918 	0.0 	0.0 	0.561904031905	1.32497346656	133.740805451	-3.71601277596	
6.01666666667	-5.46713905606e-07	-3.89279256721e-07	0.0 	0.0 	161.547583334 	14.0570000008 	0.0 	0.0 	0.0 	-0.0 	14.1060500008 	-5.88599999918 	0.0 	0.0 	0.602070816327	1.32995296258	133.75055034	-3.71361932638	
6.03333333333	-5.46713905606e-07	-4.79391235918e-07	0.0 	0.0 	161.781049167 	13.9589000008 	0.0 	0.0 	0.0 	-0.0 	14.0079500008 	-5.88599999918 	0.0 	0.0 	0.64208721786	1.3341025426	133.760953421	-3.7111099438	
6.05	-5.46713905606e-07	-5.51331853224e-07	0.0 	0.0 	162.01288 	13.8608000008 	0.0 	0.0 	0.0 	-0.0 	13.9098500008 	-5.88599999918 	0.0 	0.0 	0.681953799532	1.33756052595	133.772011571	-3.70848297917	
6.06666666667	-5.46713905606e-07	-6.06941520773e-07	0.0 	0.0 	162.243075834 	13.7627000009 	0.0 	0.0 	0.0 	-0.0 	13.8117500008 	-5.88599999918 	0.0 	0.0 	0.721671122263	1.34044217874	133.783721714	-3.70573675195	
6.08333333333	-5.46713905606e-07	-6.48156900149e-07	0.0 	0.0 	162.471636667 	13.6646000009 	0.0 	0.0 	0.0 	-0.0 	13.7136500009 	-5.88599999918 	0.0 	0.0 	0.761239744873	1.34284355607	133.796080836	-3.70286962201	
6.1	-4.71416990545e-06	-1.74483932555e-06	0.0 	0.0 	162.6985625 	13.5665000017 	0.0 	0.0 	0.0 	-0.0 	13.6155500013 	-5.88599995013 	0.0 	0.0 	0.800660224089	1.34484470384	133.809085978	-3.69988003817	
6.11666666667	-4.71416990545e-06	-2.68755978585e-06	0.0 	0.0 	162.923853334 	13.4684000025 	0.0 	0.0 	0.0 	-0.0 	13.5174500021 	-5.88599995013 	0.0 	0.0 	0.839933114555	1.34651232698	133.822734241	-3.69676656917	
6.13333333333	-4.71416990545e-06	-3.48149970883e-06	0.0 	0.0 	163.147509167 	13.3703000034 	0.0 	0.0 	0.0 	-0.0 	13.4193500029 	-5.88599995013 	0.0 	0.0 	0.879058968836	1.34790201294	133.837022784	-3.69352792168	
6.15	-4.71416990545e-06	-4.13532409278e-06	0.0 	0.0 	163.369530001 	13.2722000042 	0.0 	0.0 	0.0 	-0.0 	13.3212500038 	-5.88599995013 	0.0 	0.0 	0.918038337431	1.34906008456	133.851948819	-3.69016294874	
6.16666666667	-4.71416990545e-06	-4.66012692198e-06	0.0 	0.0 	163.589915834 	13.174100005 	0.0 	0.0 	0.0 	-0.0 	13.2231500046 	-5.88599995013 	0.0 	0.0 	0.956871768776	1.35002514425	133.867509609	-3.6866706514	
6.18333333333	-4.71416990545e-06	-5.06853795785e-06	0.0 	0.0 	163.808666667 	13.0760000059 	0.0 	0.0 	0.0 	-0.0 	13.1250500054 	-5.88599995013 	0.0 	0.0 	0.995559809255	1.35082936066	133.883702466	-3.68305017561	
6.2	-2.26242858834e-06	-4.7457237965e-06	0.0 	0.0 	164.025782501 	12.977900006 	0.0 	0.0 	0.0 	-0.0 	13.0269500059 	-5.88599999037 	0.0 	0.0 	1.03410300321	1.351499541	133.900524749	-3.67930080587	
6.21666666667	-2.26242858834e-06	-4.4179398462e-06	0.0 	0.0 	164.241263334 	12.8798000062 	0.0 	0.0 	0.0 	-0.0 	12.9288500061 	-5.88599999037 	0.0 	0.0 	1.07250189293	1.35205802462	133.917973854	-3.67542195688	
6.23333333333	-2.26242858834e-06	-4.09654755791e-06	0.0 	0.0 	164.455109168 	12.7817000063 	0.0 	0.0 	0.0 	-0.0 	12.8307500063 	-5.88599999037 	0.0 	0.0 	1.11075701869	1.35252342763	133.93604722	-3.67141316399	
6.25	-2.26242858834e-06	-3.79015231669e-06	0.0 	0.0 	164.667320001 	12.6836000065 	0.0 	0.0 	0.0 	-0.0 	12.7326500064 	-5.88599999037 	0.0 	0.0 	1.14886891874	1.35291126348	133.95474232	-3.66727407313	
6.26666666667	-2.26242858834e-06	-3.50495463823e-06	0.0 	0.0 	164.877895835 	12.5855000067 	0.0 	0.0 	0.0 	-0.0 	12.6345500066 	-5.88599999037 	0.0 	0.0 	1.18683812931	1.35323446001	133.974056659	-3.6630044307	
6.28333333333	-2.26242858834e-06	-3.24509749836e-06	0.0 	0.0 	165.086836668 	12.4874000068 	0.0 	0.0 	0.0 	-0.0 	12.5364500067 	-5.88599999037 	0.0 	0.0 	1.22466518463	1.35350379046	133.993987773	-3.65860407358	
6.3	-2.26242858834e-06	-3.01299981153e-06	0.0 	0.0 	165.294142501 	12.389300007 	0.0 	0.0 	0.0 	-0.0 	12.4383500069 	-5.88599999037 	0.0 	0.0 	1.26235061691	1.3537282325	134.014533226	-3.65407291969	
6.31666666667	-3.87691893292e-07	-2.3292674754e-06	0.0 	0.0 	165.499813335 	12.291200007 	0.0 	0.0 	0.0 	-0.0 	12.340250007 	-5.88599999977 	0.0 	0.0 	1.29989495638	1.35391526753	134.035690605	-3.64941095908	
6.33333333333	-3.87691893292e-07	-1.73870067796e-06	0.0 	0.0 	165.703849168 	12.193100007 	0.0 	0.0 	0.0 	-0.0 	12.242150007 	-5.88599999977 	0.0 	0.0 	1.3372987313	1.35407113006	134.057457524	-3.64461824567	
6.35	-3.87691893292e-07	-1.23879238542e-06	0.0 	0.0 	165.906250002 	12.095000007 	0.0 	0.0 	0.0 	-0.0 	12.144050007 	-5.88599999977 	0.0 	0.0 	1.37456246794	1.3542010155	134.079831616	-3.63969488965	
6.36666666667	-3.87691893292e-07	-8.24766568329e-07	0.0 	0.0 	166.107015835 	11.996900007 	0.0 	0.0 	0.0 	-0.0 	12.045950007 	-5.88599999977 	0.0 	0.0 	1.41168669058	1.35430925337	134.102810536	-3.63464105065	
6.38333333333	-3.87691893292e-07	-4.90237976486e-07	0.0 	0.0 	166.306146669 	11.898800007 	0.0 	0.0 	0.0 	-0.0 	11.947850007 	-5.88599999977 	0.0 	0.0 	1.44867192157	1.35439945159	134.126391955	-3.62945693149	
6.4	-3.87691893292e-07	-2.27773752708e-07	0.0 	0.0 	166.503642502 	11.800700007 	0.0 	0.0 	0.0 	-0.0 	11.849750007 	-5.88599999977 	0.0 	0.0 	1.48551868129	1.35447461677	134.150573564	-3.62414277261	
6.41666666667	-8.4314281471e-07	-1.46070719786e-07	0.0 	0.0 	166.699503336 	11.702600007 	0.0 	0.0 	0.0 	-0.0 	11.751650007 	-5.88599999911 	0.0 	0.0 	1.52222748816	1.35453725443	134.175353068	-3.61869884711	
