4.53333333333	0.0	0.0	0.0 	0.0 	141.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.8227983003	1.54473230508	164.846387754	-12.5387221755	
4.55	0.0	0.0	0.0 	0.0 	141.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.8496546172	1.54473230508	165.043814919	-12.533575264	
4.56666666667	0.0	0.0	0.0 	0.0 	142.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.8763341728	1.54473230508	165.241686592	-12.5284167642	
4.58333333333	0.0	0.0	0.0 	0.0 	142.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.9028381305	1.54473230508	165.439999848	-12.5232467525	
4.6	0.0	0.0	0.0 	0.0 	142.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.929167646	1.54473230508	165.638751781	-12.5180653044	
4.61666666667	0.0	0.0	0.0 	0.0 	143.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.9553238674	1.54473230508	165.837939502	-12.5128724954	
4.63333333333	0.0	0.0	0.0 	0.0 	143.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.9813079354	1.54473230508	166.037560144	-12.5076684001	
4.65	0.0	0.0	0.0 	0.0 	143.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.007120983	1.54473230508	166.237610857	-12.502453093	
4.66666666667	0.0	0.0	0.0 	0.0 	144.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.0327641357	1.54473230508	166.438088811	-12.4972266477	
4.68333333333	0.0	0.0	0.0 	0.0 	144.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.0582385119	1.54473230508	166.638991194	-12.4919891376	
4.7	0.0	0.0	0.0 	0.0 	144.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.0835452223	1.54473230508	166.840315212	-12.4867406354	
4.71666666667	0.0	0.0	0.0 	0.0 	144.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.1086853705	1.54473230508	167.04205809	-12.4814812137	
4.73333333333	0.0	0.0	0.0 	0.0 	145.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.1336600528	1.54473230508	167.244217071	-12.4762109441	
4.75	0.0	0.0	0.0 	0.0 	145.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.1584703582	1.54473230508	167.446789417	-12.4709298981	
4.76666666667	0.0	0.0	0.0 	0.0 	145.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.1831173686	1.54473230508	167.649772407	-12.4656381467	
4.78333333333	0.0	0.0	0.0 	0.0 	146.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.2076021587	1.54473230508	167.853163339	-12.4603357603	
4.8	0.0	0.0	0.0 	0.0 	146.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.2319257963	1.54473230508	168.056959526	-12.4550228089	
4.81666666667	0.0	0.0	0.0 	0.0 	146.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.256089342	1.54473230508	168.261158303	-12.4496993621	
4.83333333333	0.0	0.0	0.0 	0.0 	147.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.2800938496	1.54473230508	168.465757019	-12.4443654888	
4.85	0.0	0.0	0.0 	0.0 	147.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.3039403656	1.54473230508	168.670753041	-12.4390212578	
4.86666666667	0.0	0.0	0.0 	0.0 	147.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.3276299301	1.54473230508	168.876143756	-12.4336667372	
4.88333333333	0.0	0.0	0.0 	0.0 	147.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.351163576	1.54473230508	169.081926565	-12.4283019947	
4.9	0.0	0.0	0.0 	0.0 	148.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.3745423295	1.54473230508	169.288098888	-12.4229270977	
4.91666666667	0.0	0.0	0.0 	0.0 	148.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.3977672102	1.54473230508	169.49465816	-12.4175421129	
4.93333333333	0.0	0.0	0.0 	0.0 	148.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.4208392306	1.54473230508	169.701601835	-12.4121471067	
4.95	0.0	0.0	0.0 	0.0 	149.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.4437593971	1.54473230508	169.908927384	-12.4067421451	
4.96666666667	0.0	0.0	0.0 	0.0 	149.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.4665287089	1.54473230508	170.116632292	-12.4013272936	
4.98333333333	0.0	0.0	0.0 	0.0 	149.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.489148159	1.54473230508	170.324714063	-12.3959026174	
5.0	0.0	0.0	0.0 	0.0 	150.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.5116187338	1.54473230508	170.533170216	-12.3904681811	
5.01666666667	0.0	0.0	0.0 	0.0 	150.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.533941413	1.54473230508	170.741998288	-12.3850240488	
5.03333333333	0.0	0.0	0.0 	0.0 	150.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.5561171702	1.54473230508	170.951195829	-12.3795702845	
5.05	0.0	0.0	0.0 	0.0 	150.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.5781469722	1.54473230508	171.16076041	-12.3741069515	
5.06666666667	0.0	0.0	0.0 	0.0 	151.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.6000317798	1.54473230508	171.370689614	-12.3686341129	
5.08333333333	0.0	0.0	0.0 	0.0 	151.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.6217725473	1.54473230508	171.58098104	-12.3631518311	
5.1	0.0	0.0	0.0 	0.0 	151.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.6433702227	1.54473230508	171.791632306	-12.3576601683	
5.11666666667	0.0	0.0	0.0 	0.0 	152.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.6648257478	1.54473230508	172.002641042	-12.3521591863	
5.13333333333	0.0	0.0	0.0 	0.0 	152.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.6861400581	1.54473230508	172.214004896	-12.3466489464	
5.15	0.0	0.0	0.0 	0.0 	152.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.7073140832	1.54473230508	172.425721531	-12.3411295095	
5.16666666667	0.0	0.0	0.0 	0.0 	153.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.7283487464	1.54473230508	172.637788624	-12.3356009362	
5.18333333333	0.0	0.0	0.0 	0.0 	153.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.7492449648	1.54473230508	172.850203869	-12.3300632866	
5.2	0.0	0.0	0.0 	0.0 	153.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.7700036498	1.54473230508	173.062964975	-12.3245166205	
5.21666666667	0.0	0.0	0.0 	0.0 	153.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.7906257064	1.54473230508	173.276069665	-12.3189609971	
5.23333333333	0.0	0.0	0.0 	0.0 	154.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.811112034	1.54473230508	173.489515678	-12.3133964755	
5.25	0.0	0.0	0.0 	0.0 	154.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.831463526	1.54473230508	173.703300767	-12.3078231142	
5.26666666667	0.0	0.0	0.0 	0.0 	154.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.8516810696	1.54473230508	173.917422701	-12.3022409713	
5.28333333333	0.0	0.0	0.0 	0.0 	155.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.8717655467	1.54473230508	174.131879263	-12.2966501048	
5.3	0.0	0.0	0.0 	0.0 	155.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.8917178329	1.54473230508	174.346668249	-12.2910505719	
5.31666666667	0.0	0.0	0.0 	0.0 	155.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.9115387983	1.54473230508	174.561787473	-12.2854424298	
5.33333333333	0.0	0.0	0.0 	0.0 	156.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.9312293073	1.54473230508	174.77723476	-12.2798257351	
5.35	0.0	0.0	0.0 	0.0 	156.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.9507902184	1.54473230508	174.993007952	-12.2742005441	
5.36666666667	0.0	0.0	0.0 	0.0 	156.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.9702223847	1.54473230508	175.209104904	-12.2685669127	
5.38333333333	0.0	0.0	0.0 	0.0 	156.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.9895266535	1.54473230508	175.425523484	-12.2629248965	
5.4	0.0	0.0	0.0 	0.0 	157.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.0087038666	1.54473230508	175.642261575	-12.2572745506	
5.41666666667	0.0	0.0	0.0 	0.0 	157.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.0277548603	1.54473230508	175.859317075	-12.2516159299	
5.43333333333	0.0	0.0	0.0 	0.0 	157.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.0466804652	1.54473230508	176.076687895	-12.2459490888	
5.45	0.0	0.0	0.0 	0.0 	158.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.0654815068	1.54473230508	176.29437196	-12.2402740815	
5.46666666667	0.0	0.0	0.0 	0.0 	158.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.0841588047	1.54473230508	176.512367206	-12.2345909617	
5.48333333333	0.0	0.0	0.0 	0.0 	158.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.1027131735	1.54473230508	176.730671587	-12.2288997828	
5.5	0.0	0.0	0.0 	0.0 	159.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.1211454223	1.54473230508	176.949283068	-12.2232005978	
5.51666666667	0.0	0.0	0.0 	0.0 	159.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.1394563547	1.54473230508	177.168199628	-12.2174934594	
5.53333333333	0.0	0.0	0.0 	0.0 	159.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.1576467694	1.54473230508	177.387419258	-12.21177842	
5.55	0.0	0.0	0.0 	0.0 	159.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.1757174594	1.54473230508	177.606939964	-12.2060555316	
5.56666666667	0.0	0.0	0.0 	0.0 	160.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.1936692129	1.54473230508	177.826759764	-12.2003248458	
5.58333333333	0.0	0.0	0.0 	0.0 	160.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.2115028125	1.54473230508	178.04687669	-12.194586414	
5.6	0.0	0.0	0.0 	0.0 	160.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.2292190361	1.54473230508	178.267288787	-12.1888402871	
5.61666666667	0.0	0.0	0.0 	0.0 	161.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.246818656	1.54473230508	178.48799411	-12.1830865158	
5.63333333333	0.0	0.0	0.0 	0.0 	161.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.2643024398	1.54473230508	178.708990731	-12.1773251504	
5.65	0.0	0.0	0.0 	0.0 	161.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.2816711498	1.54473230508	178.930276732	-12.1715562408	
5.66666666667	0.0	0.0	0.0 	0.0 	162.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.2989255435	1.54473230508	179.151850209	-12.1657798368	
5.68333333333	0.0	0.0	0.0 	0.0 	162.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.3160663733	1.54473230508	179.373709269	-12.1599959877	
5.7	0.0	0.0	0.0 	0.0 	162.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.3330943866	1.54473230508	179.595852033	-12.1542047424	
5.71666666667	0.0	0.0	0.0 	0.0 	162.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.3500103258	1.54473230508	179.818276633	-12.1484061497	
5.73333333333	0.0	0.0	0.0 	0.0 	163.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.3668149288	1.54473230508	180.040981215	-12.1426002578	
5.75	0.0	0.0	0.0 	0.0 	163.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.3835089282	1.54473230508	180.263963936	-12.1367871149	
5.76666666667	0.0	0.0	0.0 	0.0 	163.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.400093052	1.54473230508	180.487222965	-12.1309667687	
5.78333333333	0.0	0.0	0.0 	0.0 	164.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.4165680234	1.54473230508	180.710756484	-12.1251392666	
5.8	0.0	0.0	0.0 	0.0 	164.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.4329345609	1.54473230508	180.934562686	-12.1193046556	
5.81666666667	0.0	0.0	0.0 	0.0 	164.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.449193378	1.54473230508	181.158639776	-12.1134629826	
5.83333333333	0.0	0.0	0.0 	0.0 	165.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.4653451838	1.54473230508	181.382985971	-12.107614294	
5.85	0.0	0.0	0.0 	0.0 	165.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.4813906826	1.54473230508	181.6075995	-12.1017586361	
5.86666666667	0.0	0.0	0.0 	0.0 	165.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.497330574	1.54473230508	181.832478604	-12.0958960546	
5.88333333333	0.0	0.0	0.0 	0.0 	165.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.5131655533	1.54473230508	182.057621535	-12.0900265952	
5.9	0.0	0.0	0.0 	0.0 	166.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.5288963108	1.54473230508	182.283026556	-12.0841503031	
5.91666666667	0.0	0.0	0.0 	0.0 	166.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.5445235325	1.54473230508	182.508691942	-12.0782672233	
5.93333333333	0.0	0.0	0.0 	0.0 	166.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.5600478999	1.54473230508	182.73461598	-12.0723774005	
5.95	0.0	0.0	0.0 	0.0 	167.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.57547009	1.54473230508	182.960796967	-12.0664808791	
5.96666666667	0.0	0.0	0.0 	0.0 	167.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.5907907752	1.54473230508	183.187233212	-12.0605777031	
5.98333333333	0.0	0.0	0.0 	0.0 	167.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.6060106236	1.54473230508	183.413923035	-12.0546679163	
6.0	0.0	0.0	0.0 	0.0 	168.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.6211302989	1.54473230508	183.640864767	-12.0487515623	
6.01666666667	0.0	0.0	0.0 	0.0 	168.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.6361504604	1.54473230508	183.86805675	-12.0428286842	
6.03333333333	0.0	0.0	0.0 	0.0 	168.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.6510717631	1.54473230508	184.095497336	-12.0368993251	
6.05	0.0	0.0	0.0 	0.0 	168.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.6658948576	1.54473230508	184.323184891	-12.0309635276	
6.06666666667	0.0	0.0	0.0 	0.0 	169.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.6806203904	1.54473230508	184.551117788	-12.025021334	
6.08333333333	0.0	0.0	0.0 	0.0 	169.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.6952490035	1.54473230508	184.779294412	-12.0190727864	
6.1	0.0	0.0	0.0 	0.0 	169.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.7097813349	1.54473230508	185.007713159	-12.0131179267	
6.11666666667	0.0	0.0	0.0 	0.0 	170.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.7242180183	1.54473230508	185.236372436	-12.0071567964	
6.13333333333	0.0	0.0	0.0 	0.0 	170.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.7385596832	1.54473230508	185.46527066	-12.0011894368	
6.15	0.0	0.0	0.0 	0.0 	170.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.7528069549	1.54473230508	185.694406257	-11.9952158889	
6.16666666667	0.0	0.0	0.0 	0.0 	171.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.7669604548	1.54473230508	185.923777666	-11.9892361934	
6.18333333333	0.0	0.0	0.0 	0.0 	171.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.7810208	1.54473230508	186.153383335	-11.9832503907	
6.2	0.0	0.0	0.0 	0.0 	171.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.7949886036	1.54473230508	186.383221721	-11.9772585211	
6.21666666667	0.0	0.0	0.0 	0.0 	171.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.8088644748	1.54473230508	186.613291293	-11.9712606246	
6.23333333333	0.0	0.0	0.0 	0.0 	172.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.8226490186	1.54473230508	186.84359053	-11.9652567406	
6.25	0.0	0.0	0.0 	0.0 	172.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.8363428361	1.54473230508	187.074117919	-11.9592469088	
6.26666666667	0.0	0.0	0.0 	0.0 	172.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.8499465244	1.54473230508	187.30487196	-11.9532311682	
6.28333333333	0.0	0.0	0.0 	0.0 	173.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.8634606768	1.54473230508	187.535851159	-11.9472095577	
6.3	0.0	0.0	0.0 	0.0 	173.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.8768858826	1.54473230508	187.767054037	-11.9411821159	
6.31666666667	0.0	0.0	0.0 	0.0 	173.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.8902227271	1.54473230508	187.998479119	-11.9351488813	
6.33333333333	0.0	0.0	0.0 	0.0 	174.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.9034717919	1.54473230508	188.230124944	-11.9291098919	
6.35	0.0	0.0	0.0 	0.0 	174.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.9166336549	1.54473230508	188.46199006	-11.9230651857	
6.36666666667	0.0	0.0	0.0 	0.0 	174.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.9297088898	1.54473230508	188.694073021	-11.9170148002	
6.38333333333	0.0	0.0	0.0 	0.0 	174.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.942698067	1.54473230508	188.926372396	-11.9109587728	
6.4	0.0	0.0	0.0 	0.0 	175.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.9556017527	1.54473230508	189.158886758	-11.9048971408	
6.41666666667	0.0	0.0	0.0 	0.0 	175.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.9684205098	1.54473230508	189.391614695	-11.8988299408	
6.43333333333	3.61086584474e-06	9.25284372715e-07	0.0 	0.0 	175.7991825 	17.9019000015 	0.0 	0.0 	0.0 	0.0 	17.9509500007 	-5.8859999119 	0.0 	0.0 	13.9811548971	1.54473230508	189.624554799	-11.8927572097	
6.45	3.61086584474e-06	1.72630418257e-06	0.0 	0.0 	176.09673 	17.8038000029 	0.0 	0.0 	0.0 	0.0 	17.8528500022 	-5.8859999119 	0.0 	0.0 	13.9938054699	1.54473230508	189.857705674	-11.8866789838	
6.46666666667	3.61086584474e-06	2.40598708715e-06	0.0 	0.0 	176.3926425 	17.7057000044 	0.0 	0.0 	0.0 	0.0 	17.7547500037 	-5.8859999119 	0.0 	0.0 	14.00637278	1.54473230508	190.091065933	-11.8805952992	
6.48333333333	3.61086584474e-06	2.97039379937e-06	0.0 	0.0 	176.68692 	17.6076000059 	0.0 	0.0 	0.0 	0.0 	17.6566500051 	-5.8859999119 	0.0 	0.0 	14.0188573753	1.54473230508	190.324634198	-11.874506192	
6.5	3.61086584474e-06	3.42782375277e-06	0.0 	0.0 	176.9795625 	17.5095000073 	0.0 	0.0 	0.0 	0.0 	17.5585500066 	-5.8859999119 	0.0 	0.0 	14.0312598002	1.54473230508	190.5584091	-11.8684116977	
6.51666666667	3.61086584474e-06	3.78805203202e-06	0.0 	0.0 	177.27057 	17.4114000088 	0.0 	0.0 	0.0 	0.0 	17.4604500081 	-5.8859999119 	0.0 	0.0 	14.0435805956	1.54473230508	190.792389279	-11.8623118519	
6.53333333333	3.61086584474e-06	4.06169188009e-06	0.0 	0.0 	177.559942501 	17.3133000103 	0.0 	0.0 	0.0 	0.0 	17.3623500095 	-5.8859999119 	0.0 	0.0 	14.0558202987	1.54473230508	191.026573384	-11.8562066898	
6.55	-5.68573583014e-06	1.87742026955e-06	0.0 	0.0 	177.847680001 	17.2152000134 	0.0 	0.0 	0.0 	0.0 	17.2642500118 	-5.88599981305 	0.0 	0.0 	14.0679794432	1.54473230508	191.260960072	-11.8500962463	
6.56666666667	-5.68573583014e-06	-5.17388567347e-08	0.0 	0.0 	178.133782501 	17.1171000165 	0.0 	0.0 	0.0 	-0.0 	17.166150015 	-5.88599981305 	0.0 	0.0 	14.0800585594	1.54473230508	191.49554801	-11.8439805563	
6.58333333333	-5.68573583014e-06	-1.72289958502e-06	0.0 	0.0 	178.418250001 	17.0190000196 	0.0 	0.0 	0.0 	-0.0 	17.0680500181 	-5.88599981305 	0.0 	0.0 	14.092058174	1.54473230508	191.730335874	-11.8378596542	
6.6	-5.68573583014e-06	-3.14188778211e-06	0.0 	0.0 	178.701082502 	16.9209000227 	0.0 	0.0 	0.0 	-0.0 	16.9699500212 	-5.88599981305 	0.0 	0.0 	14.1039788102	1.54473230508	191.965322348	-11.8317335744	
6.61666666667	-5.68573583014e-06	-4.32109888635e-06	0.0 	0.0 	178.982280002 	16.8228000259 	0.0 	0.0 	0.0 	-0.0 	16.8718500243 	-5.88599981305 	0.0 	0.0 	14.1158209879	1.54473230508	192.200506124	-11.8256023509	
6.63333333333	-5.68573583014e-06	-5.27763239663e-06	0.0 	0.0 	179.261842503 	16.724700029 	0.0 	0.0 	0.0 	-0.0 	16.7737500274 	-5.88599981305 	0.0 	0.0 	14.1275852234	1.54473230508	192.435885905	-11.8194660176	
6.65	-5.68573583014e-06	-6.03169909939e-06	0.0 	0.0 	179.539770003 	16.6266000321 	0.0 	0.0 	0.0 	-0.0 	16.6756500305 	-5.88599981305 	0.0 	0.0 	14.1392720298	1.54473230508	192.671460399	-11.8133246081	
6.66666666667	4.52574340395e-07	-5.03234746067e-06	0.0 	0.0 	179.816062504 	16.5285000321 	0.0 	0.0 	0.0 	-0.0 	16.5775500321 	-5.88599999899 	0.0 	0.0 	14.1508819167	1.54473230508	192.907228326	-11.8071781558	
6.68333333333	4.52574340395e-07	-4.08644613438e-06	0.0 	0.0 	180.090720004 	16.4304000321 	0.0 	0.0 	0.0 	-0.0 	16.4794500321 	-5.88599999899 	0.0 	0.0 	14.1624153902	1.54473230508	193.143188412	-11.801026694	
