4.01666666667	0.245018300158	0.177785980062	-0.00611334791995 	0.30422581728 	123.705509736 	12.0975099423 	0.00142910506553 	0.170677948948 	0.288859009883 	2.04334279626 	12.0970798021 	0.0449441831836 	0.155878583309 	1.78594331106 	3.29547101862	-0.796956267868	133.517486311	-1.7249970436	
4.03333333333	0.245018300158	0.191994086689	-0.000178362648343 	0.335771874872 	123.907126056 	12.0985051422 	0.00452939619454 	0.201178629543 	0.356099116296 	1.89276345552 	12.0969791965 	0.0597119963006 	0.186017467741 	1.8300408357 	3.26955420549	-0.789091894922	133.478812181	-1.68660756741	
4.05	0.249999999846	0.205938936541	0.00693618517689 	0.364610999027 	124.10873695 	12.0997735948 	0.00814232025892 	0.232182030319 	0.426872869514 	1.73034744929 	12.096653648 	0.0761071547711 	0.216775443863 	1.86020404657 	3.24363739237	-0.78116518336	133.440747702	-1.64821946453	
4.06666666667	0.249999999846	0.218123103405	0.0152852361543 	0.390390783482 	124.310337705 	12.1013359657 	0.0122729684626 	0.263206750543 	0.500943058643 	1.54678706733 	12.0960453219 	0.093742256619 	0.247838892222 	1.86148321344 	3.21772057925	-0.773175137005	133.403292834	-1.60983759626	
4.08333333333	0.249999999846	0.228561985738	0.0249202735571 	0.412534315943 	124.511922591 	12.1032045262 	0.0169184002354 	0.294135114899 	0.578102244167 	1.32861194763 	12.0950931501 	0.112113629551 	0.278725906365 	1.85570186135 	3.19180376613	-0.76512073561	133.366447498	-1.57146686244	
4.1	0.249999999846	0.237322057487	0.0358792893614 	0.430808900233 	124.713484985 	12.1053830221 	0.0220771173672 	0.324689271832 	0.657540948258 	1.09647505742 	12.0937435963 	0.130709751931 	0.309523027908 	1.83324941597 	3.165886953	-0.757000934074	133.330211573	-1.53311220169	
4.11666666667	0.249999999846	0.244507298791	0.0482019481298 	0.445258247997 	124.915017176 	12.1078663519 	0.0277393139816 	0.354544782649 	0.739359526105 	0.866960865847 	12.0919314873 	0.148999789973 	0.339731796864 	1.79133064906 	3.13997013988	-0.748814661631	133.294584897	-1.49477859178	
4.13333333333	0.249999999846	0.25	0.0619244268391 	0.455838886896 	125.116510436 	12.1106411709 	0.033891546783 	0.383486579433 	0.823348722557 	0.634838333948 	12.0895956014 	0.16648913759 	0.369133968086 	1.73650780703 	3.11405332676	-0.740560820999	133.259567266	-1.45647104984	
4.15	0.25	0.25	0.077072674146 	0.461769639288 	125.317955281 	12.1136823224 	0.0405141687901 	0.410984547446 	0.908894838417 	0.355845143528 	12.0866907039 	0.18246909028 	0.397357320425 	1.64987808075 	3.08813651364	-0.732238287503	133.225158432	-1.41819463274	
4.16666666667	0.25	0.25	0.0936656436368 	0.46352338302 	125.519341485 	12.1169550096 	0.0475828334555 	0.437008441056 	0.995578169444 	0.105224623904 	12.0831722223 	0.196361233945 	0.424119879926 	1.56143361664 	3.06221970051	-0.723845908148	133.191358101	-1.37995443734	
4.18333333333	0.25	0.25	0.111724954724 	0.461545268509 	125.720657783 	12.1204215408 	0.0550728677064 	0.461548919665 	1.08355866522 	-0.118686870669 	12.0789779015 	0.207991872344 	0.44940205505 	1.47242871653 	3.03630288739	-0.715382500667	133.158165937	-1.34175560076	
4.2	0.25	0.25	0.131274352711 	0.456250106692 	125.921891853 	12.1240426286 	0.0629595994682 	0.484615003429 	1.17296387921 	-0.317709709045 	12.0740442014 	0.217265268159 	0.473203905712 	1.38396502584 	3.01038607427	-0.706846852517	133.125581553	-1.30360330072	
4.21666666667	0.25	0.25	0.152339195566 	0.44802104278 	126.123030302 	12.1277784865 	0.0712186412433 	0.506231367209 	1.26389057131 	-0.493743834706 	12.0683069143 	0.224151470403 	0.495542506506 	1.29698182678 	2.98446926115	-0.69823771984	133.093604516	-1.26550275579	
4.23333333333	0.25	0.25	0.17494597882 	0.437209310023 	126.324058665 	12.1315897249 	0.0798261283915 	0.526435625911 	1.35640699525 	-0.648703965387 	12.0617017978 	0.228674306146 	0.516449228893 	1.21225552216 	2.95855244802	-0.689553826372	133.062234343	-1.2274592257	
4.25	0.25	0.25	0.19912190528 	0.424134756843 	126.524961418 	12.1354380589 	0.088758912282 	0.545275652682 	1.45055558762 	-0.784473190803 	12.0541651903 	0.230900041452 	0.535967033424 	1.13040160624 	2.9326356349	-0.680793862309	133.031470501	-1.18947801159	
4.26666666667	0.22966418063	0.244788946287	0.224884060163 	0.407888947582 	126.725722956 	12.1392794019 	0.0979904524557 	0.562296222411 	1.54572929297 	-0.974748555707 	12.045692292 	0.230480574691 	0.553892410427 	1.02123418376 	2.90671882178	-0.671956483122	133.001312405	-1.15156445631	
4.28333333333	0.22966418063	0.240277730732	0.252240684951 	0.389003270104 	126.926327696 	12.1430656326 	0.107491366255 	0.57761223946 	1.64139748726 	-1.13314064863 	12.036284391 	0.227173845386 	0.570054827944 	0.918961022949 	2.88080200866	-0.663040308318	132.971759417	-1.11372394469	
4.3	0.22966418063	0.236449865236	0.281202701466 	0.367979437779 	127.126759147 	12.1467536435 	0.117234330154 	0.59135514587 	1.73772099091 	-1.26142993952 	12.0258870704 	0.221280650421 	0.584577833926 	0.824574384562 	2.85488519553	-0.654043920144	132.942810846	-1.0759619038	
4.31666666667	0.22966418063	0.233271216833	0.311783533098 	0.345278807829 	127.326999887 	12.1503058307 	0.127194287271 	0.603664854393 	1.83484989794 	-1.36203779698 	12.0144443513 	0.213131232394 	0.597597427025 	0.738582511393 	2.82896838241	-0.644965862237	132.914465942	-1.03828380323	
4.33333333333	0.22966418063	0.23069504444	0.343998808135 	0.321315192049 	127.527031547 	12.1536902156 	0.137348530307 	0.614682893808 	1.93291650223 	-1.43781694684 	12.0018996102 	0.203063097884 	0.609254582176 	0.661082364909 	2.80305156929	-0.635804638208	132.886723902	-1.00069515532	
4.35	0.22966418063	0.228666296341	0.377865981398 	0.296451124902 	127.726834824 	12.1568802774 	0.14767668244 	0.624547011053 	2.03203039576 	-1.49184402883 	11.9881966005 	0.191403705444 	0.619689127956 	0.591847034709 	2.77713475617	-0.626558710161	132.859583861	-0.963201515466	
4.36666666667	0.22966418063	0.227125200448	0.413403909904 	0.270997134804 	127.926389498 	12.1598545804 	0.158160600699 	0.633387258127 	2.13227571035 	-1.52723940586 	11.9732804725 	0.178458179947 	0.62903509555 	0.530414824422 	2.75121794304	-0.617226497143	132.833044896	-0.925808482288	
4.38333333333	-0.0965853870711	0.214719124155	0.450605794249 	0.242139981484 	128.125678819 	12.1625767711 	0.168773308983 	0.640018707136 	2.23211306069 	-1.73142919921 	11.9573592687 	0.163331445743 	0.636762497063 	0.397886940511 	2.72530112992	-0.607806373526	132.807106021	-0.888521697933	
4.4	-0.0965853870711	0.196880557662	0.489422594883 	0.208423851553 	128.32469307 	12.1649855666 	0.179471716211 	0.643694196315 	2.32900803804 	-2.02296779583 	11.9408550512 	0.14452772927 	0.641904433691 	0.220529350789 	2.6993843168	-0.5982966673	132.781766188	-0.851346848276	
4.41666666667	-0.0965853870711	0.176325746069	0.52977701459 	0.169045182836 	128.523428515 	12.1670085802 	0.190201963457 	0.643869800699 	2.42126518245 	-2.36272012305 	11.9241267106 	0.121380813265 	0.643814834743 	0.0105362630208 	2.67346750368	-0.588695658299	132.757024284	-0.814289663147	
4.43333333333	-0.0965853870711	0.154412811925	0.571570741161 	0.123637670239 	128.721887049 	12.1685714828 	0.200902306309 	0.640142973883 	2.50762359423 	-2.7244507558 	11.9075120358 	0.0937741564513 	0.642020571115 	-0.223609608968 	2.64755069055	-0.57900157633	132.732879128	-0.777355916541	
4.45	-0.0965853870711	0.131820816507	0.614689736654 	0.0721891469606 	128.920075922 	12.1696058367 	0.21150533931 	0.632235464982 	2.58713972961 	-3.08691139671 	11.8913323866 	0.0620612354291 	0.636181980061 	-0.474450534058 	2.62163387743	-0.569212599214	132.709329473	-0.740551426817	
4.46666666667	-0.0965853870711	0.108889290451	0.659008797857 	0.0149877681827 	129.118007373 	12.1700561149 	0.221939998586 	0.619984134314 	2.65914367215 	-3.43208272668 	11.8758870223 	0.027016688079 	0.626079556541 	-0.735079840088 	2.59571706431	-0.559326850733	132.686374001	-0.703882056893	
4.48333333333	0.116602872044	0.0857879990768	0.704395579837 	-0.0474320797234 	129.315698147 	12.1698856378 	0.232133383048 	0.603328919504 	2.72320691881 	-3.74519087437 	11.8614464593 	-0.0102286225378 	0.611603067758 	-0.99931288859 	2.56980025119	-0.549342398468	132.664011321	-0.667353714415	
4.5	0.116602872044	0.0688474630418	0.750741857623 	-0.111097063839 	129.513162269 	12.1690964237 	0.242023894734 	0.583670935834 	2.78077666717 	-3.81989904691 	11.8478473237 	-0.0473528464949 	0.593430701154 	-1.17947902018 	2.54388343806	-0.539257251534	132.64223997	-0.630972351923	
4.51666666667	0.116602872044	0.057210904146	0.797988594715 	-0.172708564566 	129.710404188 	12.1677364 	0.251572222744 	0.562284612083 	2.83480422553 	-3.69669004366 	11.8345151114 	-0.0816014248772 	0.572899680612 	-1.28317942505 	2.51796662494	-0.5290693582	132.621058408	-0.594743967002	
4.53333333333	0.116602872044	0.0500485699985	0.846117845521 	-0.22976541563 	129.907419309 	12.1658830072 	0.260758552416 	0.54023748511 	2.88775504832 	-3.42341106384 	11.8209073155 	-0.11120356503 	0.551179780269 	-1.32282761841 	2.49204981182	-0.518776603377	132.600465019	-0.558674602409	
4.55	0.116602872044	0.0465775829732	0.895143447292 	-0.280525789141 	130.104195236 	12.163628164 	0.269578992425 	0.518375359052 	2.94153610626 	-3.04562241067 	11.8065556118 	-0.135290589837 	0.529226400549 	-1.31172756348 	2.4661329987	-0.50837680599	132.580458105	-0.522770346193	
4.56666666667	0.116602872044	0.046075858312	0.945102151784 	-0.323913766834 	130.300713297 	12.1610665967 	0.278041977707 	0.497334012956 	2.99752226954 	-2.60327866155 	11.7910836485 	-0.153694040974 	0.507779116953 	-1.26248076579 	2.44021618558	-0.497867716198	132.561035888	-0.487037331784	
4.58333333333	0.116602872044	0.0478909908787	0.996045768911 	-0.359411799578 	130.496950169 	12.1582878678 	0.286164954579 	0.477561329375 	3.05661702763 	-2.12988196465 	11.7742123278 	-0.166723735795 	0.487378612294 	-1.18636101481 	2.41429937245	-0.487247012477	132.542196504	-0.451481738077	
4.6	-0.25	0.0604340855087	1.04807188145 	-0.382520646871 	130.692868355 	12.1553834323 	0.293987193494 	0.461214355024 	3.1215667521 	-1.38653083756 	11.7550911352 	-0.174266127374 	0.469334334916 	-0.9808184611 	2.38838255933	-0.476512298539	132.523938004	-0.416109789479	
4.61666666667	-0.25	0.0604539186748	1.10125771824 	-0.400975602667 	130.888435419 	12.1524213617 	0.301542269928 	0.445496209306 	3.19115020771 	-1.10729734776 	11.7340238617 	-0.177724233949 	0.453304586042 	-0.943088743083 	2.36246574621	-0.465661100091	132.506258349	-0.380927755945	
4.63333333333	-0.25	0.0507676044199	1.1555806634 	-0.41991187743 	131.083648924 	12.1494303022 	0.308823690649 	0.428386950883 	3.25937670973 	-1.13617648579 	11.7128102578 	-0.179463572233 	0.436885243255 	-1.02655550537 	2.33654893309	-0.454690861405	132.489155411	-0.345941952978	
4.65	-0.25	0.0342889189458	1.21094803785 	-0.44255235485 	131.278529408 	12.1464208599 	0.315796230093 	0.408453830596 	3.32204246657 	-1.35842864522 	11.6928290688 	-0.180566538741 	0.418352366634 	-1.1959872172 	2.31063211996	-0.443598941713	132.472626964	-0.311158741609	
4.66666666667	-0.25	0.0144140478622	1.26722416849 	-0.470112397234 	131.473113191 	12.143401459 	0.322406682601 	0.384965948686 	3.37656783842 	-1.65360254301 	11.6750269499 	-0.181164051103 	0.396627150468 	-1.40927291463 	2.28471530684	-0.432382611386	132.456670691	-0.276584528342	
4.68333333333	-0.25	-0.00715891602629	1.32425272325 	-0.502693225616 	131.667445838 	12.140389498 	0.328593088951 	0.357599844237 	3.42171328594 	-1.95484970292 	11.6599588226 	-0.180717661087 	0.371184381048 	-1.64196626689 	2.25879849372	-0.421039047903	132.44128417	-0.242225765073	
4.7	-0.25	-0.0295809263171	1.38187016375 	-0.539681036804 	131.86157791 	12.137417357 	0.334290529861 	0.326318391838 	3.45704642972 	-2.21926867126 	11.6479243521 	-0.178328460212 	0.341846454582 	-1.87688714396 	2.2328816806	-0.409565331591	132.426464883	-0.20808894897	
4.71666666667	-0.25	-0.0524274598092	1.43991303379 	-0.580212442385 	132.055562406 	12.1345346777 	0.339434496659 	0.291206269307 	3.48257220257 	-2.4318843349 	11.6390697802 	-0.172960759589 	0.308638007859 	-2.10672735189 	2.20696486747	-0.397958441111	132.412210202	-0.174180622313	
4.73333333333	-0.25	-0.0754862549019	1.49822204506 	-0.623180231278 	132.249453085 	12.1318081192 	0.343962997443 	0.252480629896 	3.49854067588 	-2.57806733354 	11.6334407348 	-0.163593507791 	0.271710047078 	-2.32353836466 	2.18104805435	-0.386215248682	132.398517395	-0.140507372304	
4.75	-0.25	-0.0986511807948	1.55664494549 	-0.667426412282 	132.443303094 	12.1293192608 	0.347818207302 	0.210423758219 	3.50537402583 	-2.65477086027 	11.6310004929 	-0.149331504205 	0.231312591498 	-2.52341230062 	2.15513124123	-0.374332515025	132.385383618	-0.107075830821	
4.76666666667	-0.25	-0.121333648962	1.61503956682 	-0.711560745304 	132.637163443 	12.1271608192 	0.350948238016 	0.165466409721 	3.50367728026 	-2.64805998134 	11.6316209447 	-0.129506496196 	0.187801842868 	-2.69744090983 	2.12921442811	-0.362306883998	132.372805912	-0.073892674139	
4.78333333333	-0.25	-0.142933385262	1.67327759572 	-0.754092171936 	132.831081172 	12.1254310573 	0.353309273397 	0.118148416218 	3.49428173372 	-2.55188559787 	11.6350637773 	-0.103785717141 	0.141662122849 	-2.83907961019 	2.10329761498	-0.350134876904	132.360781201	-0.0409646225867	
4.8	-0.25	-0.163019012604	1.73124613863 	-0.793619587192 	133.025098302 	12.1242269249 	0.35486680942 	0.0690499260585 	3.47811257439 	-2.37164491541 	11.6410278086 	-0.0722479392108 	0.0934521614033 	-2.94590940959 	2.07738080186	-0.337812886456	132.34930629	-0.00829844016099	
4.81666666667	-0.225099786099	-0.174922849839	1.78886654676 	-0.826560147387 	133.219244419 	12.1236310207 	0.355604352932 	0.019756916398 	3.4572244878 	-1.97643361167 	11.6487670116 	-0.0357542557439 	0.0442526106898 	-2.95758057963 	2.05146398874	-0.325337170353	132.338377858	0.024099065923	
4.83333333333	-0.225099786099	-0.185716352954	1.84608702639 	-0.852836208205 	133.413539038 	12.1237027879 	0.355521124412 	-0.0294322889921 	3.43322877783 	-1.57656364909 	11.6576771505 	0.00430603243073 	-0.004993711196 	-2.9513523234 	2.02554717562	-0.312703844462	132.327992457	0.0562210457434	
4.85	-0.225099786099	-0.195312050154	1.9028566498 	-0.872444179799 	133.60800102 	12.1244809988 	0.354621427179 	-0.0782059387927 	3.40617740462 	-1.17647829561 	11.6677188776 	0.0466926545745 	-0.053981833992 	-2.92641898804 	1.99963036249	-0.29990887556	132.318146505	0.08806060725	
4.86666666667	-0.225099786099	-0.203679582232	1.9591249458 	-0.885474572097 	133.802648579 	12.1259832709 	0.352914801794 	-0.126247515076 	3.37609776033 	-0.781823537884 	11.6788535456 	0.0901363229673 	-0.102397523062 	-2.88249457703 	1.97371354937	-0.286948073599	132.308836287	0.119610816916	
4.88333333333	-0.225099786099	-0.210833800963	2.01484129094 	-0.892119811816 	133.997499379 	12.1282064026 	0.35041604922 	-0.173242860485 	3.34298070827 	-0.398714383129 	11.6910480177 	0.133387902765 	-0.149925154457 	-2.81972072449 	1.94779673625	-0.273817083476	132.300057948	0.15086470047	
4.9	-0.225099786099	-0.216824132516	2.06995425119 	-0.892672277882 	134.192570644 	12.1311275418 	0.347145137093 	-0.218887090424 	3.3067776153 	-0.0331479639601 	11.7042759132 	0.175268352235 	-0.196254727618 	-2.73865379639 	1.92187992313	-0.260511376243	132.291807487	0.181815243709	
4.91666666667	-0.249553590142	-0.227991540929	2.12439437737 	-0.889535872051 	134.387885232 	12.134716773 	0.343119824165 	-0.263752664087 	3.26640757049 	0.188184349802 	11.7188752366 	0.215353874081 	-0.241518775673 	-2.69193441976 	1.89596311	-0.247026239731	132.284080756	0.212455393406	
4.93333333333	-0.249553590142	-0.237320096488	2.1780778553 	-0.882507031568 	134.583470014 	12.138939185 	0.338356739949 	-0.307401911727 	3.22100867608 	0.421730428984 	11.7350869279 	0.253344717203 	-0.285785052969 	-2.6189548584 	1.87004629688	-0.233356768534	132.276873454	0.242778058316	
4.95	-0.249553590142	-0.244932023722	2.23092579213 	-0.871573007367 	134.779348685 	12.1437452076 	0.332879295479 	-0.349460227911 	3.17087620945 	0.656041452091 	11.7527202965 	0.288361359119 	-0.328646668197 	-2.52349897105 	1.84412948376	-0.219497853295	132.270181122	0.272776110288	
4.96666666667	-0.249553590142	-0.25	2.28286499424 	-0.85659400747 	134.975541416 	12.1490712947 	0.326717581589 	-0.389502041511 	3.11635212693 	0.898739993823 	11.7715638354 	0.319565222918 	-0.369702833434 	-2.40250881602 	1.81821267064	-0.205444169239	132.263999138	0.30244238549	
4.98333333333	-0.249553590142	-0.25	2.33383521068 	-0.836836673994 	135.172062381 	12.1548361261 	0.319910836632 	-0.426856553307 	3.05821298602 	1.18544000856 	11.791257924 	0.345889885624 	-0.408404697422 	-2.2412707077 	1.79229585751	-0.191190163896	132.258322713	0.331769685764	
5.0	-0.249553590142	-0.249986049692	2.38378301101 	-0.81311085156 	135.368921937 	12.1609475569 	0.312504113632 	-0.461499159588 	2.9968680202 	1.42354934605 	11.8115733143 	0.366685851262 	-0.44440337997 	-2.0785563769 	1.76637904439	-0.176730043925	132.253146884	0.360750780107	
5.01666666667	-0.249553590142	-0.249961723842	2.4326509074 	-0.78614631573 	135.566130264 	12.1673146071 	0.304542516351 	-0.493447750032 	2.93207378305 	1.61787214981 	11.8324996361 	0.382023009296 	-0.477695836862 	-1.91691542664 	1.74046223127	-0.162057760983	132.24846651	0.389378406307	
5.03333333333	-0.249999998031	-0.25	2.48037982201 	-0.756416948189 	135.763696461 	12.1738502408 	0.296069361183 	-0.522901992444 	2.86373487652 	1.78376205244 	11.8539718336 	0.392138020776 	-0.508389310089 	-1.76725454472 	1.71454541815	-0.147166996532	132.244276265	0.417645272723	
5.05	-0.249999998031	-0.25	2.52690786769 	-0.724795324416 	135.961628814 	12.1804727703 	0.287127537368 	-0.549703747366 	2.79168274087 	1.89729742638 	11.8759411625 	0.397351773962 	-0.536509428919 	-1.60810529531 	1.68862860502	-0.132051145503	132.240570634	0.445544060251	
5.06666666667	-0.249999998031	-0.249999999938	2.57217136388 	-0.69159724695 	136.159934425 	12.1871072977 	0.277759267437 	-0.574100135543 	2.7158097718 	1.99188464797 	11.8983367005 	0.398071641895 	-0.562096195855 	-1.46378329061 	1.6627117919	-0.116703298709	132.237343905	0.473067424459	
5.08333333333	-0.249999998031	-0.249999999831	2.61610855198 	-0.657205466542 	136.358618062 	12.193686448 	0.268003398985 	-0.596241384331 	2.63623128548 	2.06350682445 	11.9210181746 	0.394749017597 	-0.585352107114 	-1.32847492727 	1.63679497878	-0.101116223878	132.234590161	0.500207997933	
5.1	-0.249999998031	-0.249999999692	2.65865897346 	-0.621939487621 	136.557682375 	12.2001503732 	0.257896202391 	-0.616286518354 	2.55302528919 	2.11595873526 	11.943858777 	0.387835509837 	-0.60643179564 	-1.20270804138 	1.61087816566	-0.0852823451954	132.232303277	0.526958392828	
5.11666666667	-0.249999998031	-0.249999999532	2.69976398782 	-0.586062635397 	136.757127804 	12.2064465842 	0.247471254747 	-0.634398728979 	2.46630086156 	2.15261113347 	11.9667257445 	0.377772660681 	-0.625496858625 	-1.08673263753 	1.58496135253	-0.069193721192	132.230476913	0.553311203663	
5.13333333333	-0.249999998031	-0.249999999361	2.73936713935 	-0.549791199815 	136.956952544 	12.2125295728 	0.236759416947 	-0.650739967976 	2.37618909161 	2.17628613492 	11.9894844365 	0.364979316653 	-0.642710268031 	-0.980474339803 	1.55904453941	-0.0528420208297	132.229104501	0.579259010363	
5.15	-0.25	-0.249999999692	2.77741438811 	-0.513302750029 	137.157152572 	12.2183603065 	0.225788890635 	-0.66546681707 	2.28283492577 	2.18930698716 	12.0120016618 	0.349844023238 	-0.658231578677 	-0.883610945638 	1.53312772629	-0.0362184975966	132.228179243	0.604794381587	
5.16666666667	-0.25	-0.249999999957	2.81385423347 	-0.476743226394 	137.357721707 	12.2239056607 	0.214585332882 	-0.678727673563 	2.18639072173 	2.19357141809 	12.0341480996 	0.332721252627 	-0.672213465172 	-0.795651389567 	1.50721091317	-0.0193139614135	132.227694103	0.629909878339	
5.18333333333	-0.25	-0.25	2.84863775733 	-0.440232803362 	137.558651706 	12.2291378332 	0.203172008247 	-0.690661038973 	2.0870114312 	2.19062538194 	12.0557999301 	0.313930349932 	-0.684799478118 	-0.716001924642 	1.48129410005	-0.00211874812511	132.227641795	0.654598057926	
5.2	-0.25	-0.25	2.88171861029 	-0.403870662931 	137.75993237 	12.2340337711 	0.191569961664 	-0.701394682874 	1.9848511779 	2.18172842582 	12.0768398323 	0.293756275455 	-0.696122795006 	-0.644018634033 	1.45537728692	0.0153773136776	132.228014777	0.678851478255	
5.21666666667	-0.25	-0.25	2.91305295926 	-0.367738853502 	137.961551662 	12.2385746287 	0.179798199712 	-0.711045445542 	1.88006093802 	2.16790856576 	12.0971575086 	0.272451451719 	-0.706305717098 	-0.579045760091 	1.4294604738	0.0331849387899	132.228805241	0.702662702528	
5.23333333333	-0.25	-0.25	2.94259941025 	-0.331905358297 	138.163495826 	12.2427452656 	0.167873871498 	-0.71971945111 	1.77278705921 	2.15000971231 	12.1166498676 	0.250238216572 	-0.71545969286 	-0.520440334066 	1.40354366068	0.0513154248002	132.230005105	0.726024304353	
5.25	-0.25	-0.25	2.97031891673 	-0.296426584319 	138.365749509 	12.2465337915 	0.155812443111 	-0.727512636891 	1.66317038877 	2.12872643865 	12.1352209747 	0.227311552077 	-0.723685703178 	-0.467591146851 	1.37762684756	0.0697806951359	132.231606001	0.748928873317	
5.26666666667	-0.233193111756	-0.245693234887	2.99618323151 	-0.260364150783 	138.568294566 	12.2499240444 	0.143631358313 	-0.734093905252 	1.55185888727 	2.16374601221 	12.1527033979 	0.203415173124 	-0.730865087876 	-0.394876101685 	1.35171003443	0.0885933461585	132.233599266	0.771369021069	
5.28333333333	-0.233193111756	-0.241964863077	3.02017315726 	-0.22401747068 	138.77111066 	12.2528975545 	0.131349620238 	-0.739605413668 	1.43939554475 	2.18080080615 	12.1689656725 	0.178410609674 	-0.736904284518 	-0.330690504964 	1.32579322131	0.107766698773	132.235975932	0.793337387943	
5.3	-0.233193111756	-0.238801257696	3.0422686758 	-0.187656569328 	138.974176976 	12.2554417805 	0.118983912529 	-0.744183256821 	1.3257311125 	2.18165408114 	12.1839789313 	0.152653556344 	-0.74194246255 	-0.274670589193 	1.29987640819	0.127314855081	132.238726713	0.814826650197	
5.31666666667	-0.233193111756	-0.236174208964	3.06244902912 	-0.151518225831 	139.177472197 	12.2575494823 	0.106548725192 	-0.747954561583 	1.21082119897 	2.1683006098 	12.197713284 	0.126462113288 	-0.74611124022 	-0.226278285726 	1.27395959507	0.147252760684	132.241841994	0.8358295279	
5.33333333333	-0.233193111756	-0.23404508691	3.08069287466 	-0.115804170892 	139.380974486 	12.2592180239 	0.0940565209658 	-0.75103551085 	1.09463073289 	2.14284329636 	12.2101373413 	0.100112491486 	-0.749532253573 	-0.184856955973 	1.24804278194	0.167596273322	132.245311819	0.856338793559	
5.35	-0.233193111756	-0.232368393094	3.09697848977 	-0.0806810957648 	139.584661456 	12.2604486534 	0.081517927398 	-0.753530233004 	0.977136906462 	2.10738450761 	12.2212181825 	0.0738377737676 	-0.752315614067 	-0.149683329264 	1.22212596882	0.188362238638	132.249125878	0.876347281529	
5.36666666667	-0.233193111756	-0.231094727845	3.11128400261 	-0.0462821570014 	139.78851015 	12.2612458046 	0.0689419411374 	-0.755530412312 	0.858330770367 	2.0639363258 	12.2309216417 	0.0478290676925 	-0.754559175638 	-0.120010758464 	1.1962091557	0.209568573978	132.253273493	0.895847898311	
5.38333333333	-0.206715320487	-0.223388277761	3.1236015325 	-0.011122648422 	139.992496129 	12.2616060665 	0.0563417481965 	-0.756445891336 	0.739051792983 	2.10957051476 	12.2391587423 	0.0216157138081 	-0.756011576456 	-0.0549287414551 	1.17029234258	0.231234361269	132.257743604	0.914833633816	
5.4	-0.206715320487	-0.216894749032	3.13393507336 	0.0243455750256 	140.196594014 	12.2615211652 	0.043734103176 	-0.756434417744 	0.620012452105 	2.12809340685 	12.2458731164 	-0.00509407545333 	-0.756458701225 	0.000688415527344 	1.14437552945	0.253379950178	132.262524755	0.933297573685	
5.41666666667	-0.206715320487	-0.211544157124	3.14228491856 	0.059701404191 	140.40077871 	12.2609899768 	0.0311331242905 	-0.755654414184 	0.500990711827 	2.12134974993 	12.2510817601 	-0.0318713063659 	-0.756058733133 	0.046800213623 	1.11845871633	0.276027072958	132.26760508	0.951232912801	
5.43333333333	-0.206715320487	-0.207246547251	3.14864776618 	0.0945701554503 	140.605025282 	12.2600176814 	0.01855034657 	-0.754257373473 	0.381770857418 	2.09212507555 	12.2547942959 	-0.058337723336 	-0.754966663227 	0.083822442627 	1.09254190321	0.299198972595	132.27297228	0.968632970091	
5.45	-0.206715320487	-0.203899298763	3.15301705751 	0.128633232515 	140.809308827 	12.2586147337 	0.00599488486136 	-0.752382261236 	0.262157479242 	2.04378462386 	12.2570127394 	-0.0841768612214 	-0.75332770252 	0.112506734212 	1.06662509009	0.322920546153	132.278613616	0.985491204786	
5.46666666667	-0.206715320487	-0.201393181863	3.15538347213 	0.161632265932 	141.013604364 	12.2567957663 	-0.00652632762325 	-0.750152020893 	0.141984877383 	1.97994200503 	12.2577322094 	-0.109138044541 	-0.751272749077 	0.133814420573 	1.04070827696	0.347218505542	132.284515882	1.00180123427	
5.48333333333	-0.177312915533	-0.192082891829	3.15575294018 	0.195354116914 	141.217886922 	12.2545671227 	-0.0190012434414 	-0.746836132289 	0.0221680834057 	2.02331105894 	12.2569534429 	-0.13371861249 	-0.748494949089 	0.198953316243 	1.01479146384	0.372121558296	132.290665394	1.01755685372	
5.5	-0.177312915533	-0.184405855293	3.15414441253 	0.229202414988 	141.422131932 	12.2519301743 	-0.0314134039806 	-0.742629408758 	-0.0965116594333 	2.03089788446 	12.2547006546 	-0.158216905604 	-0.74472963235 	0.252403411865 	0.988874650719	0.397660611437	132.297047962	1.03275205774	
5.51666666667	-0.177312915533	-0.17823449761	3.15057064885 	0.262621876049 	141.626315219 	12.2488943368 	-0.0437496152552 	-0.73772857044 	-0.214425820857 	2.00516766367 	12.2509972086 	-0.182150251129 	-0.740172676479 	0.294050299072 	0.962957837596	0.42386900206	132.30364888	1.04738106419	
5.53333333333	-0.177312915533	-0.173422895966	3.14503845318 	0.295124354177 	141.830412791 	12.2454758147 	-0.055999878369 	-0.732320285596 	-0.331931739824 	1.95014868765 	12.2458542927 	-0.205111323245 	-0.73501578683 	0.324497090658 	0.937041024474	0.450782758935	132.310452895	1.06143834052	
5.55	-0.177312915533	-0.169815467803	3.13754928634 	0.326304096898 	142.034400668 	12.2416961326 	-0.0681571513163 	-0.726572837306 	-0.449350010854 	1.87078456326 	12.2392726302 	-0.226780925663 	-0.729436376837 	0.34484689738 	0.911124211351	0.478440900303	132.317444189	1.07491863285	
5.56666666667	-0.177312915533	-0.167254006218	3.12810011161 	0.3558432511 	142.238254752 	12.2375806377 	-0.0802170019461 	-0.720631349541 	-0.566950483261 	1.77234925215 	12.2312450324 	-0.246929695994 	-0.723591037786 	0.356489265951 	0.885207398229	0.506885774009	132.324606357	1.08781699822	
