4.05	0.25	0.0998717574773	0.314709938128 	0.155658678928 	123.702858372 	10.5533758556 	0.109617622978 	0.338714036511 	1.284278099 	-0.573320246266 	10.4757061511 	0.0543623861805 	0.339017222919 	-0.0352451649984 	3.24363739237	-0.78116518336	133.440747702	-1.64821946453	
4.06666666667	0.25	0.0942031624425	0.336927260036 	0.144306603803 	123.877364065 	10.5542195969 	0.115247352787 	0.336845648806 	1.33303931448 	-0.681124507504 	10.47034154 	0.0506244743623 	0.337783788573 	-0.112103262329 	3.21772057925	-0.773175137005	133.403292834	-1.60983759626	
4.08333333333	0.25	0.0946786524643	0.359950743996 	0.134507178036 	124.051776418 	10.5549996063 	0.120846453705 	0.335041963282 	1.3814090376 	-0.587965545999 	10.4647412073 	0.0468005642695 	0.335946055062 	-0.108221131388 	3.19180376613	-0.76512073561	133.366447498	-1.57146686244	
4.1	0.25	0.0999009493416	0.383819047219 	0.128401224301 	124.226086125 	10.5557325299 	0.126424366836 	0.334300129515 	1.43209819336 	-0.366357224149 	10.4585824357 	0.0439754170446 	0.334674787871 	-0.0445100260417 	3.165886953	-0.757000934074	133.330211573	-1.53311220169	
4.11666666667	0.25	0.108638824755	0.408600256584 	0.127090780703 	124.400279725 	10.5564453529 	0.132004312131 	0.335278740236 	1.48687256192 	-0.0786266158507 	10.4516159584 	0.0427693768967 	0.334796717684 	0.0587166432699 	3.13997013988	-0.748814661631	133.294584897	-1.49477859178	
4.13333333333	0.25	0.119828214926	0.434378441519 	0.130858322426 	124.574340861 	10.557169758 	0.137617987772 	0.338338936939 	1.54669109611 	0.226052503382 	10.4436681771 	0.0434643080178 	0.336820538468 	0.183611802165 	3.11405332676	-0.740560820999	133.259567266	-1.45647104984	
4.15	-0.00877528838813	0.137058438359	0.461175263752 	0.140406545795 	124.747716905 	10.4932893122 	0.143303797488 	0.34390860011 	1.60780933393 	0.572893402139 	10.402562666 	-3.83282674668 	0.341148582986 	0.334179790243 	3.08813651364	-0.732238287503	133.225158432	-1.41819463274	
4.16666666667	-0.00877528838813	0.145854557558	0.488986866374 	0.152140669845 	124.919857773 	10.4294844975 	0.149091730124 	0.350590567646 	1.66869615733 	0.704047443 	10.3284520564 	-3.82828888047 	0.347275958135 	0.400918052165 	3.06221970051	-0.723845908148	133.191358101	-1.37995443734	
4.18333333333	-0.00877528838813	0.147839367251	0.517830460794 	0.163181073834 	125.090753993 	10.3657631111 	0.154990945924 	0.357259728565 	1.73061566525 	0.662424239327 	10.2537732229 	-3.82328318768 	0.353952948017 	0.400149655151 	3.03630288739	-0.715382500667	133.158165937	-1.34175560076	
4.2	-0.00877528838813	0.144483386775	0.547683473394 	0.171599529364 	125.260401912 	10.3021163204 	0.160994020711 	0.363052219104 	1.79118075596 	0.505107331823 	10.1788751201 	-3.81880743903 	0.360184487222 	0.347549432373 	3.01038607427	-0.706846852517	133.125581553	-1.30360330072	
4.21666666667	-0.00877528838813	0.137093168307	0.578493824518 	0.176063982288 	125.428802759 	10.2385223829 	0.16708044691 	0.367263740541 	1.84862106747 	0.267867175401 	10.1040508303 	-3.81563625159 	0.365185571918 	0.252691286214 	2.98446926115	-0.69823771984	133.093604516	-1.26550275579	
4.23333333333	-0.00877528838813	0.126807359723	0.610186834423 	0.175713166192 	125.595962068 	10.1749497629 	0.173219108685 	0.369327871994 	1.90158059429 	-0.0210489657284 	10.0295585094 	-3.81435719916 	0.368319706507 	0.123847887166 	2.95855244802	-0.689553826372	133.062234343	-1.2274592257	
4.25	-0.00877528838813	0.114598900317	0.642671167261 	0.170105758423 	125.761889106 	10.1113606468 	0.179370620678 	0.368819672006 	1.94905997027 	-0.336444466167 	9.9556223183 	-3.81534696461 	0.369090719589 	-0.0304919993083 	2.9326356349	-0.680793862309	133.031470501	-1.18947801159	
4.26666666667	0.172378494649	0.0968591422668	0.675925442343 	0.157110832226 	125.927129129 	10.1123598378 	0.185483248308 	0.36471238256 	1.99525650492 	-0.779695571826 	9.9144013471 	0.0599514572517 	0.366757657761 	-0.24643736674 	2.90671882178	-0.671956483122	133.001312405	-1.15156445631	
4.28333333333	0.172378494649	0.0854708095402	0.709939359522 	0.140175505688 	126.092226701 	10.1132541906 	0.191507907217 	0.358283428296 	2.04083503071 	-1.01611959228 	9.90585431642 	0.0536611678165 	0.361479534541 	-0.385737255859 	2.88080200866	-0.663040308318	132.971759417	-1.11372394469	
4.3	0.172378494649	0.0793607168367	0.744658219302 	0.122605375664 	126.257187633 	10.1140292556 	0.197416185661 	0.350759205375 	2.08313158681 	-1.0542078014 	9.89765595333 	0.0465038999765 	0.354496706663 	-0.451453375244 	2.85488519553	-0.654043920144	132.942810846	-1.0759619038	
4.31666666667	0.172378494649	0.0775322005481	0.780070719667 	0.106794462662 	126.422009822 	10.1146913242 	0.203198226464 	0.343140094166 	2.12475002194 	-0.94865478017 	9.88933134364 	0.0397241143335 	0.346922448173 	-0.457146672567 	2.82896838241	-0.644965862237	132.914465942	-1.03828380323	
4.33333333333	0.172378494649	0.0790790471151	0.816197343708 	0.0943072069137 	126.586684845 	10.1152595629 	0.208858849517 	0.336188210671 	2.16759744244 	-0.749235344868 	9.88050138446 	0.0340943244965 	0.339637383187 	-0.417113009644 	2.80305156929	-0.635804638208	132.886723902	-1.00069515532	
4.35	0.172378494649	0.08319346094	0.853079938938 	0.0860127163276 	126.751199598 	10.1157596938 	0.214413708914 	0.330443132173 	2.21295571379 	-0.497669435167 	9.87088513497 	0.0300078561848 	0.333291563807 	-0.34470470988 	2.77713475617	-0.626558710161	132.859583861	-0.963201515466	
4.36666666667	0.172378494649	0.0891691639577	0.890773003552 	0.0822281921294 	126.915537809 	10.1162195926 	0.219885810578 	0.326249108414 	2.26158387682 	-0.227071451891 	9.86029270368 	0.0275939284218 	0.328326099872 	-0.251641425578 	2.75121794304	-0.617226497143	132.833044896	-0.925808482288	
4.38333333333	0.249999999555	0.103792543813	0.929366704617 	0.0863634265474 	127.079674616 	10.1166773693 	0.225315013044 	0.325277437271 	2.31562206392 	0.248114065081 	9.8482084221 	0.027466598214 	0.325752147965 	-0.0583002685547 	2.72530112992	-0.607806373526	132.807106021	-0.888521697933	
4.4	0.249999999555	0.119694646193	0.968977911597 	0.0974505554697 	127.243578094 	10.1171779689 	0.23075478552 	0.327501779075 	2.37667241879 	0.665227735335 	9.83420863974 	0.0300359767454 	0.326386348557 	0.133460508219 	2.6993843168	-0.5982966673	132.781766188	-0.851346848276	
4.41666666667	0.249999999555	0.13609081783	1.00971347798 	0.114204434733 	127.40721731 	10.1177613515 	0.236256608242 	0.332710813533 	2.44413398319 	1.00523275579 	9.81835297722 	0.0350029554186 	0.33010936327 	0.312542067464 	2.67346750368	-0.588695658299	132.757024284	-0.814289663147	
4.43333333333	0.249999999555	0.152357512778	1.05166637495 	0.135237533989 	127.570563354 	10.1184627229 	0.241867532726 	0.340584064791 	2.51717381799 	1.26198595539 	9.80076260545 	0.0420822828765 	0.336655469091 	0.47239507548 	2.64755069055	-0.57900157633	132.732879128	-0.777355916541	
4.45	0.249999999555	0.168015529074	1.09491448902 	0.1592123645 	127.733589781 	10.1193128677 	0.247628863874 	0.350751381227 	2.59488684409 	1.43848983064 	9.7815856443 	0.0510086891681 	0.345679868861 	0.610038986206 	2.62163387743	-0.569212599214	132.709329473	-0.740551426817	
4.46666666667	0.249999999555	0.182712506406	1.13952122079 	0.184931440361 	127.896272643 	10.1203383663 	0.253575669896 	0.362833439774 	2.67640390654 	1.54314455167 	9.76097169873 	0.0615299172716 	0.356808361327 	0.724923512777 	2.59571706431	-0.559326850733	132.686374001	-0.703882056893	
4.48333333333	0.0912442402387	0.201696523418	1.18539310104 	0.210532652065 	128.058076305 	10.0575204057 	0.2597327974 	0.375975571613 	2.75231281503 	1.53607270225 	9.70821976644 	-3.76907763631 	0.369427650233 	0.78852791036 	2.56980025119	-0.549342398468	132.664011321	-0.667353714415	
4.5	0.0912442402387	0.212957502754	1.2324176684 	0.235995156505 	128.21846927 	9.99491025914 	0.266116231246 	0.389984891512 	2.82147404121 	1.52775026639 	9.62357788046 	-3.75660879338 	0.383006030784 	0.840559193929 	2.54388343806	-0.539257251534	132.64223997	-0.630972351923	
4.51666666667	0.0912442402387	0.217881222285	1.28060136852 	0.259699877142 	128.377440016 	9.93251518463 	0.27273444859 	0.40413980474 	2.89102200737 	1.4222832382 	9.5382447722 	-3.74370447042 	0.397093040621 	0.849294793701 	2.51796662494	-0.5290693582	132.621058408	-0.594743967002	
4.53333333333	0.0912442402387	0.217739699233	1.32992876674 	0.280584736551 	128.534982603 	9.87033032806 	0.279585180623 	0.417874659612 	2.95964389339 	1.25309156454 	9.45255522305 	-3.7310913945 	0.411043921968 	0.824091292318 	2.49204981182	-0.518776603377	132.600465019	-0.558674602409	
4.55	0.0912442402387	0.213677035774	1.38036794637 	0.297888493772 	128.691095597 	9.80834009086 	0.286657347314 	0.430700670083 	3.02635077754 	1.03822543328 	9.36677963492 	-3.71941423195 	0.424330001477 	0.769560628255 	2.4661329987	-0.50837680599	132.580458105	-0.522770346193	
4.56666666667	0.0912442402387	0.206702446733	1.43187349548 	0.311064539044 	128.845781589 	9.74651903252 	0.293932191649 	0.442186464846 	3.09033294694 	0.790562716303 	9.28115951637 	-3.70926350037 	0.43649066008 	0.68914768575 	2.44021618558	-0.497867716198	132.561035888	-0.487037331784	
4.58333333333	0.0912442402387	0.197689071273	1.4843885882 	0.319737402074 	128.999046929 	9.68483293917 	0.30138417661 	0.451952090371 	3.15090556319 	0.520371781796 	9.19592039339 	-3.70116560093 	0.447119097665 	0.585937531535 	2.41429937245	-0.487247012477	132.542196504	-0.451481738077	
4.6	0.134421878649	0.198441574164	1.53805204177 	0.328929018776 	129.151396404 	9.68730490562 	0.309001551767 	0.46205257221 	3.21980721409 	0.551497002119 	9.14096849966 	0.148317987056 	0.457042509445 	0.606028910319 	2.38838255933	-0.476512298539	132.523938004	-0.416109789479	
4.61666666667	0.134421878649	0.19702414842	1.5930264069 	0.335737528244 	129.303327399 	9.68989163512 	0.316781462987 	0.471454919452 	3.29846190788 	0.40851056808 	9.11585969125 	0.155203770276 	0.466794673159 	0.564140834554 	2.36246574621	-0.465661100091	132.506258349	-0.380927755945	
4.63333333333	0.134421878649	0.193969322538	1.6492922195 	0.339833842584 	129.454835041 	9.6925707836 	0.324710112561 	0.479901671687 	3.3759487555 	0.245778860431 	9.09045852047 	0.16074890838 	0.475718974476 	0.506805134074 	2.33654893309	-0.454690861405	132.489155411	-0.345941952978	
4.65	0.134421878649	0.189740974858	1.70682388057 	0.341077041817 	129.605916588 	9.69531549885 	0.332769977805 	0.487203606298 	3.45189966419 	0.0745919539418 	9.06489281819 	0.16468291515 	0.483591914624 	0.43811607666 	2.31063211996	-0.443598941713	132.472626964	-0.311158741609	
4.66666666667	0.134421878649	0.18473528365	1.76559193574 	0.339482148975 	129.756570838 	9.69809630268 	0.340940913456 	0.493235266692 	3.52608331026 	-0.0956935704994 	9.0392549848 	0.166848230071 	0.490256139037 	0.361899623617 	2.28471530684	-0.432382611386	132.456670691	-0.276584528342	
4.68333333333	0.134421878649	0.179283579057	1.82556503345 	0.335193424789 	129.906797577 	9.70088291582 	0.349201182494 	0.497930878484 	3.59838586309 	-0.257323451181 	9.01360435829 	0.167196787972 	0.495616142275 	0.28173670756 	2.25879849372	-0.421039047903	132.44128417	-0.242225765073	
4.7	-0.0989945822001	0.164922198414	1.88668157092 	0.324796824415 	130.056608094 	9.70362601955 	0.357515387836 	0.499724736872 	3.66699224812 	-0.62379602244 	8.9886310057 	0.164586223665 	0.498852320525 	0.107631503296 	2.2328816806	-0.409565331591	132.426464883	-0.20808894897	
4.71666666667	-0.0989945822001	0.146105979745	1.94883467599 	0.306748468727 	130.20603157 	9.70624934393 	0.365827331912 	0.497688443402 	3.72918630419 	-1.08290134125 	8.96540860553 	0.157399462952 	0.498716644611 	-0.122177608236 	2.20696486747	-0.397958441111	132.412210202	-0.174180622313	
4.73333333333	-0.0989945822001	0.125062342065	2.01189318193 	0.280593589431 	130.355108438 	9.70866740586 	0.37406867233 	0.491291658666 	3.78351035647 	-1.56929275777 	8.94461203261 	0.145083715803 	0.494480425027 	-0.383807084147 	2.18104805435	-0.386215248682	132.398517395	-0.140507372304	
4.75	-0.0989945822001	0.102904994878	2.07571450866 	0.246593826263 	130.503886095 	9.71079858674 	0.382164690798 	0.480295725591 	3.82927960325 	-2.03998579007 	8.92665945823 	0.127870853066 	0.485761108078 	-0.659755984497 	2.15513124123	-0.374332515025	132.385383618	-0.107075830821	
4.76666666667	-0.0989945822001	0.0801907929376	2.14015321781 	0.205468082053 	130.652415847 	9.71257494706 	0.390038508349 	0.464675520903 	3.86632254917 	-2.46754465263 	8.91178512398 	0.10658161888 	0.472429053058 	-0.937212281291 	2.12921442811	-0.362306883998	132.372805912	-0.073892674139	
4.78333333333	-0.0989945822001	0.0571981636209	2.20507090722 	0.158718119525 	130.800748892 	9.71395129116 	0.397616042276 	0.444776240368 	3.89506136443 	-2.8049977517 	8.89998271029 	0.0825806460046 	0.454652035637 	-1.19395683212 	2.10329761498	-0.350134876904	132.360781201	-0.0409646225867	
4.8	-0.0989945822001	0.0344978525936	2.27033176106 	0.106590377331 	130.948938036 	9.7149040083 	0.404824845431 	0.420479163579 	3.91565123057 	-3.1276645316 	8.89134860753 	0.057163028505 	0.432528189322 	-1.45782460734 	2.07738080186	-0.337812886456	132.34930629	-0.00829844016099	
4.81666666667	-0.249999999931	0.0115121687333	2.33580467787 	0.0506245149143 	131.097036493 	9.71543294074 	0.411595442586 	0.39222531616 	3.92837500863 	-3.35795174502 	8.88590741515 	0.0317359461854 	0.406235829296 	-1.69523084513 	2.05146398874	-0.325337170353	132.338377858	0.024099065923	
4.83333333333	-0.249999999931	-0.0116162015435	2.40136867372 	-0.00816431891604 	131.245095348 	9.71556321661 	0.417864316322 	0.360299479673 	3.93383975135 	-3.52733002982 	8.88353132626 	0.00781655251747 	0.376132424178 	-1.91555018921 	2.02554717562	-0.312703844462	132.327992457	0.0562210457434	
4.85	-0.249999999931	-0.0348159150285	2.46690959924 	-0.0687931500062 	131.393164579 	9.71534137691 	0.423572929689 	0.325014310928 	3.93245553099 	-3.63772986541 	8.88415384216 	-0.0133103821586 	0.342516801976 	-2.11711012472 	1.99963036249	-0.29990887556	132.318146505	0.08806060725	
4.86666666667	-0.249999999931	-0.0580513001177	2.53232003756 	-0.130344968279 	131.541292747 	9.71483262704 	0.428668053287 	0.286694623428 	3.92462629915 	-3.69310909634 	8.88769010368 	-0.0305249918099 	0.305707415905 	-2.29918125 	1.97371354937	-0.286948073599	132.308836287	0.119610816916	
4.88333333333	-0.249999999931	-0.0813045210089	2.59749885814 	-0.191984998233 	131.689526847 	9.71411742722 	0.433101891547 	0.245668636048 	3.91072923453 	-3.69840179728 	8.89404597212 	-0.0429119896312 	0.266030295577 	-2.46155924276 	1.94779673625	-0.273817083476	132.300057948	0.15086470047	
4.9	-0.249999999931	-0.104566659801	2.66235061718 	-0.252966316388 	131.837912227 	9.71328776208 	0.436832103779 	0.202263909961 	3.89110554274 	-3.65887908927 	8.90312282641 	-0.0497799081897 	0.223812733949 	-2.60428356527 	1.92187992313	-0.260511376243	132.291807487	0.181815243709	
4.91666666667	-0.25	-0.127139609262	2.72678695686 	-0.312368713431 	131.9864916 	9.71244343625 	0.439822696309 	0.15691648444 	3.86618038072 	-3.56414382257 	8.91476238123 	-0.050659549801 	0.179435551772 	-2.72084553121 	1.89596311	-0.247026239731	132.284080756	0.212455393406	
4.93333333333	-0.25	-0.148473032305	2.79072887708 	-0.36926246832 	132.13530363 	9.71168765842 	0.442045343295 	0.110112607725 	3.83651521304 	-3.41362529334 	8.92872178928 	-0.0453466700454 	0.133358819188 	-2.80823260295 	1.87004629688	-0.233356768534	132.276873454	0.242778058316	
4.95	-0.25	-0.168179152903	2.85410705632 	-0.422822058047 	132.284382447 	9.71112186746 	0.44347986058 	0.0623447186255 	3.8026907548 	-3.21357538364 	8.94472900831 	-0.0339474570867 	0.0860710370866 	-2.86607334595 	1.84412948376	-0.219497853295	132.270181122	0.272776110288	
4.96666666667	-0.25	-0.186008297839	2.91686093839 	-0.472382357251 	132.43375779 	9.71084079267 	0.444114107609 	0.0140865800791 	3.765232924 	-2.97361795223 	8.96252056896 	-0.0168644875937 	0.0380548217241 	-2.89548831278 	1.81821267064	-0.205444169239	132.263999138	0.30244238549	
4.98333333333	-0.25	-0.201825625857	2.97893724728 	-0.517455841069 	132.583455479 	9.71092835249 	0.443943585982 	-0.0342182419356 	3.7245785331 	-2.70440902909 	8.98186137175 	0.00525358904689 	-0.0102312975929 	-2.89828932088 	1.79229585751	-0.191190163896	132.258322713	0.331769685764	
5.0	-0.25	-0.215589504262	3.04028836257 	-0.557726735687 	132.733498011 	9.71145464958 	0.442970908993 	-0.0821602089461 	3.68106691745 	-2.41625367711 	9.00255190913 	0.0315778256227 	-0.0583606193567 	-2.87651802063 	1.76637904439	-0.176730043925	132.253146884	0.360750780107	
5.01666666667	-0.25	-0.227331838018	3.10087079995 	-0.593033635576 	132.883905141 	9.71247409636 	0.441205234325 	-0.129364248897 	3.63494624329 	-2.11841399329 	9.02442780726 	0.0611668066717 	-0.105940480095 	-2.83224239705 	1.74046223127	-0.162057760983	132.24846651	0.389378406307	
5.03333333333	-0.249999999936	-0.237140526725	3.16064391413 	-0.623347347344 	133.034694396 	9.714024585 	0.438661693719 	-0.175489547715 	3.58638685052 	-1.8188227061 	9.04735527811 	0.0930293184358 	-0.152612436356 	-2.76751792908 	1.71454541815	-0.147166996532	132.244276265	0.417645272723	
5.05	-0.249999999936	-0.24514411901	3.2195688671 	-0.648747619442 	133.185881475 	9.71612756125 	0.435360819471 	-0.220230029859 	3.53549717833 	-1.52401632586 	9.07122474696 	0.126178574813 	-0.198052454853 	-2.68442892863 	1.68862860502	-0.132051145503	132.240570634	0.445544060251	
5.06666666667	-0.249999999936	-0.25	3.27761091095 	-0.669011234404 	133.33747913 	9.71878711549 	0.43132932171 	-0.263150372639 	3.48252263111 	-1.21581689774 	9.09585929316 	0.15957325435 	-0.241889865674 	-2.57522056681 	1.6627117919	-0.116703298709	132.237343905	0.473067424459	
5.08333333333	-0.249999999936	-0.25	3.33474592824 	-0.683500163829 	133.489494149 	9.72198646295 	0.426602714485 	-0.303629865979 	3.42810103697 	-0.869335765516 	9.12090116328 	0.191960847565 	-0.283596433515 	-2.42876960042 	1.63679497878	-0.101116223878	132.234590161	0.500207997933	
5.1	-0.249999999936	-0.249999999998	3.39095427477 	-0.692944247533 	133.641930273 	9.72569203863 	0.421222235733 	-0.341608025371 	3.37250079185 	-0.566645022217 	9.1461674448 	0.222334540795 	-0.32282872508 	-2.2786895635 	1.61087816566	-0.0852823451954	132.232303277	0.526958392828	
5.11666666667	-0.249999999936	-0.249999999994	3.44621121322 	-0.698032651459 	133.794792579 	9.7298619695 	0.415229813 	-0.377062520169 	3.31541630686 	-0.305304235588 	9.1717383567 	0.25019585232 	-0.359545364009 	-2.12726968791 	1.58496135253	-0.069193721192	132.230476913	0.553311203663	
5.13333333333	-0.249999999936	-0.24999999999	3.50048766032 	-0.699401651529 	133.948087057 	9.73444915598 	0.408667435634 	-0.410007868197 	3.25658682623 	-0.0821400041617 	9.19766864773 	0.27523118893 	-0.393742641935 	-1.97672088165 	1.55904453941	-0.0528420208297	132.229104501	0.579259010363	
5.15	-0.25	-0.25	3.55375099887 	-0.697628207545 	134.101820164 	9.73940386204 	0.401576568325 	-0.440491438078 	3.19580031282 	0.106406639039 	9.22398641247 	0.297282363648 	-0.42545203857 	-1.82901419284 	1.53312772629	-0.0362184975966	132.228179243	0.604794381587	
5.16666666667	-0.25	-0.25	3.60596576611 	-0.69322962013 	134.255998451 	9.74467579006 	0.393997739083 	-0.468587386858 	3.13288603432 	0.263915244867 	9.25069722054 	0.316315681142 	-0.45472975451 	-1.68575692684 	1.50721091317	-0.0193139614135	132.227694103	0.629909878339	
5.18333333333	-0.25	-0.25	3.65709525267 	-0.686601640525 	134.410627829 	9.75021571322 	0.385969437772 	-0.494433956378 	3.06776919366 	0.397678776282 	9.27776269566 	0.332395389361 	-0.481698078673 	-1.55079417117 	1.48129410005	-0.00211874812511	132.227641795	0.654598057926	
5.2	-0.25	-0.25	3.70710113875 	-0.67818168141 	134.565713682 	9.75597651747 	0.377528636766 	-0.518112841174 	3.00035316516 	0.505197546953 	9.30515120903 	0.345648255257 	-0.506448060329 	-1.42073308779 	1.45537728692	0.0153773136776	132.228014777	0.678851478255	
5.21666666667	-0.25	-0.25	3.75594444949 	-0.668290504755 	134.721260454 	9.76191403553 	0.368710276244 	-0.539764086164 	2.93059864409 	0.593470599266 	9.33280632195 	0.356251083783 	-0.52910163136 	-1.2990746994 	1.4294604738	0.0331849387899	132.228805241	0.702662702528	
5.23333333333	-0.25	-0.25	3.8035862099 	-0.657208819008 	134.877271382 	9.76798751155 	0.359546991975 	-0.559527063892 	2.85850562495 	0.664901144818 	9.36065567324 	0.364408560933 	-0.54979705611 	-1.18577866364 	1.40354366068	0.0513154248002	132.230005105	0.726024304353	
5.25	-0.25	-0.25	3.84998780001 	-0.645175768747 	135.033748375 	9.7741598202 	0.350069085738 	-0.577541965922 	2.7840954064 	0.721983015667 	9.38861957588 	0.370338518953 	-0.568674374242 	-1.08089412181 	1.37762684756	0.0697806951359	132.231606001	0.748928873317	
5.26666666667	-0.249999982925	-0.249999995625	3.89511124741 	-0.632394336755 	135.190691932 	9.7803975141 	0.340304538136 	-0.593946648802 	2.70740684413 	0.766885919518 	9.41661341195 	0.374261633876 	-0.585872856103 	-0.984280972799 	1.35171003443	0.0885933461585	132.233599266	0.771369021069	
5.28333333333	-0.249999982925	-0.249999991837	3.93891944474 	-0.619036632867 	135.348101101 	9.78667074761 	0.33027906994 	-0.608874072889 	2.62849183982 	0.801462233274 	9.44455011074 	0.376394010564 	-0.601528091783 	-0.895645445251 	1.32579322131	0.107766698773	132.235975932	0.793337387943	
5.3	-0.249999982925	-0.249999988623	3.98137630286 	-0.605248607968 	135.50597347 	9.79295311792 	0.320016239685 	-0.62245050669 	2.54741148689 	0.827281493946 	9.47234214755 	0.376942218749 	-0.615769815263 	-0.814586028035 	1.29987640819	0.127314855081	132.238726713	0.814826650197	
5.31666666667	-0.249999982925	-0.249999985954	4.02244685321 	-0.591154044115 	135.664305187 	9.7992214544 	0.309537565471 	-0.634794396409 	2.46423302113 	0.845673831181 	9.49990304337 	0.376100189146 	-0.62872045286 	-0.740633383179 	1.27395959507	0.147252760684	132.241841994	0.8358295279	
5.33333333333	-0.249999982925	-0.249999983791	4.06209731129 	-0.576858004269 	135.823090995 	9.80545557948 	0.298862660651 	-0.64601580817 	2.37902748505 	0.857762390742 	9.52714844132 	0.374047504793 	-0.640494289208 	-0.673284705607 	1.24804278194	0.167596273322	132.245311819	0.856338793559	
5.35	-0.249999982925	-0.249999982087	4.10029511067 	-0.562449676225 	135.982324275 	9.81163805799 	0.288009375422 	-0.65621625198 	2.29186796248 	0.864499682679 	9.55399685058 	0.370948710516 	-0.651197113746 	-0.612026628621 	1.22212596882	0.188362238638	132.249125878	0.876347281529	
5.36666666667	-0.249999982925	-0.249999980794	4.1370089161 	-0.548004740613 	136.141997111 	9.81775394603 	0.276993938713 	-0.665488812134 	2.2028283261 	0.86669613672 	9.58037011522 	0.366953282222 	-0.660926202508 	-0.556353609212 	1.1962091557	0.209568573978	132.253273493	0.895847898311	
5.38333333333	-0.25	-0.249999984233	4.17220862155 	-0.533587381007 	136.302100339 	9.82379054743 	0.265831096074 	-0.673918473456 	2.1119823267 	0.865041576346 	9.60619369394 	0.362196083808 	-0.669770558366 	-0.505779679362 	1.17029234258	0.231234361269	132.257743604	0.914833633816	
5.4	-0.25	-0.249999987391	4.20586533756 	-0.519251949141 	136.462623619 	9.82973718255 	0.254534241126 	-0.681582564982 	2.01940296089 	0.860125911987 	9.63139679554 	0.356798107313 	-0.677811296875 	-0.459845491536 	1.14437552945	0.253379950178	132.262524755	0.933297573685	
5.41666666667	-0.25	-0.249999990232	4.23795137198 	-0.505044345441 	136.623555492 	9.83558497204 	0.24311553897 	-0.688551270579 	1.92516206534 	0.85245622198 	9.65591240608 	0.35086736957 	-0.68512212936 	-0.418122335815 	1.11845871633	0.276027072958	132.26760508	0.951232912801	
5.43333333333	-0.25	-0.24999999274	4.26844020595 	-0.491003221523 	136.784883446 	9.84132663722 	0.231586040634 	-0.694888187134 	1.82933003802 	0.842467435056 	9.67967725185 	0.344499910492 	-0.691769900119 	-0.380214993286 	1.09254190321	0.299198972595	132.27297228	0.968632970091	
5.45	-0.25	-0.24999999491	4.29730646694 	-0.477160995046 	136.946593975 	9.84695631759 	0.219955788253 	-0.700650875851 	1.7319756595 	0.830533588637 	9.70263171529 	0.337780822277 	-0.697815142886 	-0.345761323039 	1.06662509009	0.322920546153	132.278613616	0.985491204786	
5.46666666667	-0.25	-0.249999996751	4.32452590062 	-0.46354466197 	137.108672637 	9.85246940483 	0.208233911285 	-0.705891382714 	1.63316602055 	0.816979984529 	9.72471971316 	0.330785234499 	-0.703312618065 	-0.314430411784 	1.04070827696	0.347218505542	132.284515882	1.00180123427	
5.48333333333	-0.25	-0.249999998279	4.35007534202 	-0.450176564035 	137.271104113 	9.85786239278 	0.196428713995 	-0.71065676554 	1.53296648385 	0.802085876122 	9.74588856019 	0.323579277195 	-0.708311837443 	-0.285922969564 	1.01479146384	0.372121558296	132.290665394	1.01755685372	
5.5	-0.25	-0.249999999517	4.37393268674 	-0.437074995743 	137.43387226 	9.86313274252 	0.184547754753 	-0.714989554643 	1.43144068342 	0.786094097499 	9.76608882244 	0.316220983992 	-0.712857554521 	-0.259967346191 	0.988874650719	0.397660611437	132.297047962	1.03275205774	
5.51666666667	-0.25	-0.25	4.39607686245 	-0.424254758487 	137.596960163 	9.86827876152 	0.172597917561 	-0.718928210971 	1.32865054238 	0.769214235396 	9.7852741675 	0.308761140426 	-0.716990231472 	-0.236319379679 	0.962957837596	0.42386900206	132.30364888	1.04738106419	
5.53333333333	-0.25	-0.25	4.41648780107 	-0.411727610732 	137.760350183 	9.87329949569 	0.160585476631 	-0.722507515221 	1.22465631735 	0.751628865298 	9.80340121209 	0.301244049803 	-0.720746455803 	-0.214758255005 	0.937041024474	0.450782758935	132.310452895	1.06143834052	
5.55	-0.25	-0.25	4.43514641196 	-0.399502680889 	137.924024006 	9.87819463291 	0.148516154544 	-0.725758938358 	1.11951665326 	0.733495790574 	9.82042937257 	0.293708233482 	-0.724159325219 	-0.195085388184 	0.911124211351	0.478440900303	132.317444189	1.07491863285	
5.56666666667	-0.25	-0.25	4.45203455603 	-0.38758680161 	138.087962684 	9.88296441735 	0.136395174562 	-0.728710981577 	1.01328864432 	0.714952756718 	9.8363207198 	0.286187066105 	-0.727258798926 	-0.17712259318 	0.885207398229	0.506885774009	132.324606357	1.08781699822	
5.58333333333	-0.25	-0.25	4.4671350207 	-0.375984838701 	138.252146682 	9.88760957335 	0.12422730762 	-0.731389470482 	0.906027880132 	0.696117774543 	9.85103984262 	0.278709360118 	-0.73007201653 	-0.16070933431 	0.859290585107	0.536163447438	132.33192238	1.10012884031	
5.6	-0.249999997076	-0.249999999251	4.48043149586 	-0.364699947789 	138.41655591 	9.89213123798 	0.112016914645 	-0.733817823822 	0.797788509846 	0.677093454759 	9.86455371435 	0.27129987786 	-0.732623578488 	-0.145701200358 	0.833373771984	0.56632415625	132.339374599	1.11184994914	
