4.03333333333	0.0748692704493	0.151721291592	0.193408635983 	0.243527024337 	123.664635222 	11.6112396947 	0.0680925923467 	0.305240471141 	0.999957958794 	0.516952170125 	11.5699593794 	0.0712966017279 	0.297681331356 	0.915184105428 	3.26955420549	-0.789091894922	133.478812181	-1.68660756741	
4.05	0.25	0.139160195206	0.211132093807 	0.24430511933 	123.857395812 	11.6125067024 	0.073283525204 	0.317538639315 	1.06340746945 	0.046685699606 	11.5656354135 	0.0760204609522 	0.311455971435 	0.737890090434 	3.24363739237	-0.78116518336	133.440747702	-1.64821946453	
4.06666666667	0.25	0.132889089407	0.229851305605 	0.240633855596 	124.050083316 	11.6138116827 	0.0786634055253 	0.32792045718 	1.1231527079 	-0.220275824057 	11.5612502602 	0.0782988175772 	0.322792819282 	0.622909071859 	3.21772057925	-0.773175137005	133.403292834	-1.60983759626	
4.08333333333	0.25	0.131688698369	0.249549360954 	0.235270273983 	124.242693645 	11.6151314771 	0.0842082325725 	0.337338312625 	1.18188332091 	-0.321814896756 	11.556619736 	0.0791876609036 	0.332689622829 	0.565071326701 	3.19180376613	-0.76512073561	133.366447498	-1.57146686244	
4.1	0.25	0.13445562349	0.270245291417 	0.230187455974 	124.4352197 	11.6164584637 	0.0899083274522 	0.346556859513 	1.24175582781 	-0.304969080585 	11.5515632805 	0.0796191961246 	0.342005692784 	0.553112813314 	3.165886953	-0.757000934074	133.330211573	-1.53311220169	
4.11666666667	0.25	0.140210752225	0.291983738797 	0.22661223562 	124.627651703 	11.6177966511 	0.0957649635013 	0.356125648321 	1.30430684279 	-0.214513221201 	11.545920175 	0.0802912429199 	0.351398162944 	0.574127328491 	3.13997013988	-0.748814661631	133.294584897	-1.49477859178	
4.13333333333	0.25	0.148101890987	0.314825328426 	0.225147648423 	124.819977657 	11.6191575986 	0.101786875984 	0.366391074728 	1.37049537769 	-0.08787523183 	11.5395572488 	0.081656850971 	0.36131474896 	0.615925584412 	3.11405332676	-0.740560820999	133.259567266	-1.45647104984	
4.15	0.25	0.157401839435	0.338838694497 	0.225923640561 	125.012183835 	11.6205569112 	0.107987136878 	0.377527744141 	1.44080196429 	0.0465595282846 	11.5323706649 	0.0839587601928 	0.372015653628 	0.668200164795 	3.08813651364	-0.732238287503	133.225158432	-1.41819463274	
4.16666666667	0.25	0.167502991999	0.364094456691 	0.228745682993 	125.20425523 	11.6220115206 	0.114380618031 	0.389577450944 	1.51534573163 	0.169322545926 	11.5242837076 	0.0872765620537 	0.383608869223 	0.722982408142 	3.06221970051	-0.723845908148	133.191358101	-1.37995443734	
4.18333333333	0.25	0.177909416737	0.390661082869 	0.233224272047 	125.396175933 	11.6235377135 	0.120982103432 	0.402488059736 	1.59399757066 	0.268715343193 	11.5152421917 	0.0915715717138 	0.396089124053 	0.774636527507 	3.03630288739	-0.715382500667	133.158165937	-1.34175560076	
4.2	0.25	0.188227226635	0.418602367465 	0.238876957615 	125.587929415 	11.6251497832 	0.1278050086 	0.416147526865 	1.67647707579 	0.339161134087 	11.5052088982 	0.0967241860753 	0.409374310058 	0.819568027751 	3.01038607427	-0.706846852517	133.125581553	-1.30360330072	
4.21666666667	0.25	0.198153928475	0.447976161202 	0.245201399226 	125.779498717 	11.6268591673 	0.134860606963 	0.430410817338 	1.76242762424 	0.379466496702 	11.4941581405 	0.102563040984 	0.42333590177 	0.855797428385 	2.98446926115	-0.69823771984	133.093604516	-1.26550275579	
4.23333333333	0.25	0.207467312135	0.478833981537 	0.251722385517 	125.970866569 	11.6286739515 	0.142157642995 	0.445119468291 	1.85146922006 	0.39125917744 	11.4820711395 	0.108887057764 	0.437822161925 	0.88251905721 	2.95855244802	-0.689553826372	133.062234343	-1.2274592257	
4.25	0.25	0.216014330968	0.511221181023 	0.258018352577 	126.162015444 	11.6305986483 	0.149702217418 	0.460114708278 	1.9432319692 	0.377758023604 	11.4689325103 	0.115481802994 	0.452674465375 	0.899714399211 	2.9326356349	-0.680793862309	133.031470501	-1.18947801159	
4.26666666667	0.2499999995	0.223700322592	0.545177425875 	0.263733206424 	126.352927575 	11.6326341736 	0.157497849635 	0.475245615769 	2.0373746911 	0.342891230841 	11.4547278452 	0.122131518887 	0.467737933054 	0.907854449463 	2.90671882178	-0.671956483122	133.001312405	-1.15156445631	
4.28333333333	0.2499999995	0.230478831004	0.580737311494 	0.268578613361 	126.543584946 	11.6347779713 	0.165545646532 	0.490373705437 	2.13359313717 	0.290724416162 	11.4394422341 	0.128627863865 	0.482867813798 	0.907685380046 	2.88080200866	-0.663040308318	132.971759417	-1.11372394469	
4.3	0.2499999995	0.236342211539	0.617931006083 	0.272330721038 	126.73396927 	11.637024241 	0.173844528332 	0.505375180283 	2.2316216753 	0.225126460661 	11.4230594887 	0.134776184156 	0.497932907995 	0.900088490804 	2.85488519553	-0.654043920144	132.942810846	-1.0759619038	
4.31666666667	0.2499999995	0.241313137328	0.656784861191 	0.274824068495 	126.924061968 	11.6393642398 	0.182391480003 	0.520141720099 	2.3312313065 	0.149600847409 	11.4055618468 	0.140399926255 	0.512817100246 	0.885992388916 	2.82896838241	-0.644965862237	132.914465942	-1.03828380323	
4.33333333333	0.2499999995	0.245437069257	0.697321960146 	0.275944400045 	127.113844134 	11.6417866334 	0.191181808566 	0.534580390227 	2.4322259373 	0.0672198929763 	11.3869299752 	0.145343616215 	0.527419713788 	0.866320207723 	2.80305156929	-0.635804638208	132.886723902	-1.00069515532	
4.35	0.2499999995	0.248775708072	0.739562594574 	0.275621378165 	127.30329652 	11.6442778784 	0.20020939496 	0.548613073452 	2.53443806566 	-0.019381312777 	11.3671431396 	0.149474699712 	0.54165518364 	0.841960993449 	2.77713475617	-0.626558710161	132.859583861	-0.963201515466	
4.36666666667	0.2499999995	0.25	0.783522212123 	0.273533876334 	127.492400018 	11.6468209772 	0.209465916357 	0.562053331783 	2.63757705293 	-0.125250109852 	11.346209861 	0.152585926838 	0.55539128385 	0.806415499878 	2.75121794304	-0.617226497143	132.833044896	-0.925808482288	
4.38333333333	0.0886461831235	0.25	0.829035135938 	0.264454819596 	127.68054922 	11.5760982933 	0.218921105927 	0.572434540448 	2.73077542892 	-0.544743404306 	11.288952153 	-4.24336103608 	0.567311374199 	0.622872519938 	2.72530112992	-0.607806373526	132.807106021	-0.888521697933	
4.4	0.0886461831235	0.244957693223	0.875922040486 	0.254254906076 	127.867141752 	11.5053266581 	0.228539685011 	0.581666594536 	2.8132142729 	-0.611994811185 	11.1955519357 	-4.24629810679 	0.577114745035 	0.553923245239 	2.6993843168	-0.5982966673	132.781766188	-0.851346848276	
4.41666666667	0.0886461831235	0.23616517078	0.924163052636 	0.242418737491 	128.052165621 	11.4344840515 	0.238300216545 	0.589476059342 	2.89446072901 	-0.710170115102 	11.1014321175 	-4.2505563994 	0.585631892014 	0.468567888387 	2.67346750368	-0.588695658299	132.757024284	-0.814289663147	
4.43333333333	0.0886461831235	0.224740997522	0.973725659688 	0.228527122095 	128.235611872 	11.3635429205 	0.248176838884 	0.595606185956 	2.9737564231 	-0.833496923744 	11.0067750676 	-4.25646786218 	0.592597340351 	0.367807596842 	2.64755069055	-0.57900157633	132.732879128	-0.777355916541	
4.45	0.0886461831235	0.211634300297	1.02456570655 	0.212259638324 	128.417474779 	11.2924714851 	0.258139592578 	0.59982270585 	3.05040281198 	-0.976049026251 	10.9117743948 	-4.26428611948 	0.597765221635 	0.252991193644 	2.62163387743	-0.569212599214	132.709329473	-0.740551426817	
4.46666666667	0.0886461831235	0.197633231287	1.0766287256 	0.193420176689 	128.597751915 	11.2212354437 	0.268154925547 	0.601929356207 	3.12378114261 	-1.13036769814 	10.8166281516 	-4.27416248542 	0.600919978172 	0.126399021403 	2.59571706431	-0.559326850733	132.686374001	-0.703882056893	
4.48333333333	0.173242965783	0.178997168435	1.13002370769 	0.172582569053 	128.777029947 	11.2230707242 	0.278189835353 	0.602220791076 	3.2036989253 	-1.25025645812 	10.7566819279 	0.110116832462 	0.60209458831 	0.0174860921224 	2.56980025119	-0.549342398468	132.664011321	-0.667353714415	
4.5	0.173242965783	0.164374400891	1.18485440554 	0.147578903868 	128.955898073 	11.2246728306 	0.288208372259 	0.599984452015 	3.28984187104 	-1.50021991112 	10.732087564 	0.0961263834063 	0.601112214382 	-0.134180343628 	2.54388343806	-0.539257251534	132.64223997	-0.630972351923	
4.51666666667	0.173242965783	0.153318898698	1.24105847991 	0.120198856165 	129.134359137 	11.2260049814 	0.298173174056 	0.595790447244 	3.37224446224 	-1.64280286215 	10.7076638375 	0.0799290467511 	0.597888107835 	-0.251640286255 	2.51796662494	-0.5290693582	132.621058408	-0.594743967002	
4.53333333333	0.173242965783	0.145373511595	1.29859516249 	0.0920684006342 	129.3124107 	11.2270517211 	0.308056447998 	0.590215228688 	3.45220095498 	-1.68782733187 	10.6830938142 	0.062804379155 	0.592996436523 	-0.334513113403 	2.49204981182	-0.518776603377	132.600465019	-0.558674602409	
4.55	0.173242965783	0.140086757033	1.35744323507 	0.0645368493678 	129.490045025 	11.2278155196 	0.31783959963 	0.583785640251 	3.53088435465 	-1.65189307599 	10.6580594843 	0.0458279125651 	0.586989097927 	-0.385775306193 	2.4661329987	-0.50837680599	132.580458105	-0.522770346193	
4.56666666667	0.173242965783	0.137025653771	1.41759770166 	0.0386374299681 	129.667249557 	11.2283123192 	0.327512158232 	0.576949985717 	3.60926799571 	-1.55396516398 	10.6322719032 	0.0298079774665 	0.580353516092 	-0.410139272054 	2.44021618558	-0.497867716198	132.561035888	-0.487037331784	
4.58333333333	0.173242965783	0.135785089744	1.4790660306 	0.0150946583588 	129.844007691 	11.228567074 	0.337070380311 	0.570067920728 	3.68809973642 	-1.41256629656 	10.60548803 	0.0152852828607 	0.573493324747 	-0.412923899333 	2.41429937245	-0.487247012477	132.542196504	-0.451481738077	
4.6	-0.205733959147	0.123529279383	1.54182008028 	-0.0110131230809 	130.02031538 	11.2285839326 	0.346496740004 	0.561144602382 	3.76524298069 	-1.56646688638 	10.578461385 	0.00101151584275 	0.565581581549 	-0.535399100749 	2.38838255933	-0.476512298539	132.523938004	-0.416109789479	
4.61666666667	-0.205733959147	0.105765845857	1.6057705801 	-0.0419208594256 	130.196191282 	11.2283361657 	0.355748156341 	0.549102972269 	3.8370299893 	-1.85446418069 	10.5525541273 	-0.014866009569 	0.555084980224 	-0.722497806803 	2.36246574621	-0.465661100091	132.506258349	-0.380927755945	
4.63333333333	-0.205733959147	0.0852486007465	1.67079587513 	-0.0784959880344 	130.371668086 	11.2277896661 	0.364767584719 	0.533341078653 	3.90151770179 	-2.19450771653 	10.528608214 	-0.0327899754927 	0.54116570271 	-0.945713616943 	2.33654893309	-0.454690861405	132.489155411	-0.345941952978	
4.65	-0.205733959147	0.0633544498448	1.73675743243 	-0.120784689378 	130.546787639 	11.2269166233 	0.373490494374 	0.513558905089 	3.95769343806 	-2.53732208064 	10.5071731511 	-0.052382571469 	0.523374579324 	-1.18693041382 	2.31063211996	-0.443598941713	132.472626964	-0.311158741609	
4.66666666667	-0.205733959147	0.0407718460474	1.80350944649 	-0.168319653144 	130.72159769 	11.2257042312 	0.381849100365 	0.489662550279 	4.00512084318 	-2.85209782592 	10.4886031027 	-0.072743522464 	0.501516359449 	-1.43378128866 	2.28471530684	-0.432382611386	132.456670691	-0.276584528342	
4.68333333333	-0.205733959147	0.017845015802	1.87090786039 	-0.21999316278 	130.896148414 	11.2241610223 	0.389776510534 	0.461839437992 	4.04390483391 	-3.10041057819 	10.4730434293 	-0.0925925377114 	0.475644610125 	-1.66938673719 	2.25879849372	-0.421039047903	132.44128417	-0.242225765073	
4.7	-0.249999999987	-0.00525392766728	1.93880809448 	-0.275526154382 	131.070493244 	11.2223163279 	0.397206099258 	0.429963626835 	4.07401404566 	-3.3319794961 	10.4606898049 	-0.110681664263 	0.445775323443 	-1.91254866943 	2.2328816806	-0.409565331591	132.426464883	-0.20808894897	
4.71666666667	-0.249999999987	-0.0284389277486	2.00706856282 	-0.333549792312 	131.244687165 	11.2202215045 	0.404073281697 	0.394373207015 	4.09562810025 	-3.4814182758 	10.4516352499 	-0.125689403717 	0.412030946306 	-2.13542518921 	2.20696486747	-0.397958441111	132.412210202	-0.174180622313	
4.73333333333	-0.249999999987	-0.0516669561358	2.07555611876 	-0.393024524306 	131.418784164 	11.2179498912 	0.410318272843 	0.355316846982 	4.10925335682 	-3.56848391963 	10.4458199563 	-0.136296794071 	0.374699468781 	-2.34338160197 	2.18104805435	-0.386215248682	132.398517395	-0.140507372304	
4.75	-0.249999999987	-0.0749164986761	2.14414419449 	-0.452941904223 	131.592837588 	11.2155928571 	0.415885640596 	0.313068412059 	4.11528454346 	-3.59504279502 	10.4432054104 	-0.141422046265 	0.334042065183 	-2.53490609538 	2.15513124123	-0.374332515025	132.385383618	-0.107075830821	
4.76666666667	-0.249999999987	-0.0981767982929	2.21271282036 	-0.512345139139 	131.766899721 	11.2132560539 	0.420724661523 	0.267919938209 	4.11411755246 	-3.56419409496 	10.4437280067 	-0.140208196316 	0.290341255619 	-2.70890843099 	2.12921442811	-0.362306883998	132.372805912	-0.073892674139	
4.78333333333	-0.249999999987	-0.120948005549	2.28115010897 	-0.570130878785 	131.941020706 	11.2110551586 	0.424790329821 	0.220266882552 	4.10623731647 	-3.46714437878 	10.447259095 	-0.132053713513 	0.243940097884 	-2.85918333944 	2.10329761498	-0.350134876904	132.360781201	-0.0409646225867	
4.8	-0.249999999987	-0.142628565998	2.34935499752 	-0.625106442417 	132.115246864 	11.2091105695 	0.428044966787 	0.170595229482 	4.092293313 	-3.29853381794 	10.4535694681 	-0.116675347771 	0.195278217933 	-2.98029918416 	2.07738080186	-0.337812886456	132.34930629	-0.00829844016099	
4.81666666667	-0.249999956523	-0.162786346521	2.41723853245 	-0.676152747378 	132.289619662 	11.2075409699 	0.430459240531 	0.119422966434 	4.0730120955 	-3.06277829764 	10.4623678707 	-0.0941759752829 	0.144856424652 	-3.07033578288 	2.05146398874	-0.325337170353	132.338377858	0.024099065923	
4.83333333333	-0.249999956523	-0.181134051739	2.48472330931 	-0.722320655706 	132.464175554 	11.2064567794 	0.432012399226 	0.067263621579 	4.04908661205 	-2.77007449965 	10.4733535477 	-0.0650514337535 	0.0931895217119 	-3.12956069132 	2.02554717562	-0.312703844462	132.327992457	0.0562210457434	
4.85	-0.249999956523	-0.197505582808	2.55174186792 	-0.762875471883 	132.638946374 	11.2059544113 	0.432692049499 	0.0146079146732 	4.02111351611 	-2.43328897063 	10.4862491653 	-0.0301420850273 	0.0407790163747 	-3.15934241435 	1.99963036249	-0.29990887556	132.318146505	0.08806060725	
4.86666666667	-0.249999956523	-0.211833968564	2.61823463674 	-0.797307226134 	132.813960002 	11.2061118274 	0.432493728899 	-0.0380826076521 	3.9895661293 	-2.06590525507 	10.500817724 	0.00944496884291 	-0.0118992359853 	-3.16143133952 	1.97371354937	-0.286948073599	132.308836287	0.119610816916	
4.88333333333	-0.249999956523	-0.224131154649	2.68414780592 	-0.825321603296 	132.989241141 	11.206985561 	0.431420424894 	-0.0903755301001 	3.95479015116 	-1.68086262974 	10.5168683115 	0.0524240131542 	-0.0643982403323 	-3.13757534688 	1.94779673625	-0.273817083476	132.300057948	0.15086470047	
4.9	-0.249999956523	-0.234469873924	2.74943134143 	-0.846821178083 	133.164812056 	11.2086091918 	0.429482110993 	-0.141865476118 	3.91701213035 	-1.28997448719 	10.5342548976 	0.0974178509406 	-0.116298834018 	-3.08939676107 	1.92187992313	-0.260511376243	132.291807487	0.181815243709	
4.91666666667	-0.249999767402	-0.24296764798	2.8140372474 	-0.861882212933 	133.340693241 	11.2109931623 	0.426695311562 	-0.19217270402 	3.87635435802 	-0.903662091002 	10.5528710983 	0.143038228241 	-0.167207965878 	-3.01843367411 	1.89596311	-0.247026239731	132.284080756	0.212455393406	
4.93333333333	-0.249999767402	-0.249773176606	2.8779181295 	-0.870729142997 	133.516903951 	11.214125776 	0.423082670483 	-0.240944017717 	3.83285292615 	-0.530815803819 	10.5726426162 	0.187956821106 	-0.216758464721 	-2.92627882182 	1.87004629688	-0.233356768534	132.276873454	0.242778058316	
4.95	-0.249999767402	-0.25	2.94103712909 	-0.872314789786 	133.693457637 	11.2179676966 	0.41867739375 	-0.287264580461 	3.78713997527 	-0.0951388073546 	10.5932211647 	0.230515234696 	-0.264316604014 	-2.77923376465 	1.84412948376	-0.219497853295	132.270181122	0.272776110288	
4.96666666667	-0.249999767402	-0.25	3.00336438739 	-0.867538227592 	133.870363548 	11.2224550149 	0.41352170567 	-0.330973203474 	3.73963549837 	0.286593731612 	10.614354658 	0.269239099935 	-0.309341284766 	-2.62251738078 	1.81821267064	-0.205444169239	132.263999138	0.30244238549	
4.98333333333	-0.249999767402	-0.249999992731	3.06486289114 	-0.857339984014 	134.047633036 	11.2275121863 	0.407660055808 	-0.371965598476 	3.68991022499 	0.611894614713 	10.6361692951 	0.303430283114 	-0.351698991726 	-2.45954370015 	1.79229585751	-0.191190163896	132.258322713	0.331769685764	
5.0	-0.249999767402	-0.249999980056	3.12548882829 	-0.842607109659 	134.225279233 	11.2330569509 	0.401138321597 	-0.410175877882 	3.63755622885 	0.883972461287 	10.6587717783 	0.332685876409 	-0.391304052642 	-2.29261676432 	1.76637904439	-0.176730043925	132.253146884	0.360750780107	
5.01666666667	-0.249999767402	-0.249999963588	3.18519270819 	-0.824152699321 	134.403316385 	11.239004375 	0.394003117729 	-0.445582097284 	3.58223279397 	1.10726462027 	10.6822291095 	0.356845448751 	-0.428112232099 	-2.12437316411 	1.74046223127	-0.162057760983	132.24846651	0.389378406307	
5.03333333333	-0.25	-0.25	3.24392063799 	-0.80270230182 	134.581759149 	11.2452701989 	0.386301043845 	-0.478207864676 	3.52367578802 	1.28702385005 	10.7065658981 	0.375949434754 	-0.462124433023 	-1.95754604352 	1.71454541815	-0.147166996532	132.244276265	0.417645272723	
5.05	-0.25	-0.25	3.30161562593 	-0.778893476355 	134.760621914 	11.2517734279 	0.378077953163 	-0.508115622488 	3.46169927619 	1.42852952795 	10.7317658497 	0.3901937389 	-0.493385440941 	-1.79446546874 	1.68862860502	-0.132051145503	132.240570634	0.445544060251	
5.06666666667	-0.25	-0.25	3.35821899407 	-0.753220394589 	134.939918114 	11.2584381891 	0.369378156587 	-0.535441897998 	3.39620208853 	1.54038490594 	10.7577720149 	0.399885669295 	-0.521987794574 	-1.63957653058 	1.6627117919	-0.116703298709	132.237343905	0.473067424459	
5.08333333333	-0.25	-0.25	3.41367166941 	-0.726170506507 	135.119659659 	11.2651948596 	0.360243724474 	-0.560290160564 	3.32716052053 	1.62299328491 	10.7844927188 	0.405400233812 	-0.54806592678 	-1.49089575399 	1.63679497878	-0.101116223878	132.234590161	0.500207997933	
5.1	-0.25	-0.25	3.46791436683 	-0.698105922037 	135.299856838 	11.2719806563 	0.350714688191 	-0.582822214024 	3.25456184509 	1.68387506823 	10.8118307427 	0.407147798123 	-0.571742176954 	-1.3519232076 	1.61087816566	-0.0852823451954	132.232303277	0.526958392828	
5.11666666667	-0.25	-0.25	3.52088898459 	-0.669324996367 	135.48051779 	11.2787398422 	0.340828245301 	-0.603207563171 	3.1784770656 	1.72685554017 	10.83965711 	0.405551158278 	-0.59318657341 	-1.22312094879 	1.58496135253	-0.069193721192	132.230476913	0.553311203663	
5.13333333333	-0.25	-0.25	3.57253901219 	-0.640070923463 	135.661648397 	11.2854235534 	0.330618739011 	-0.621618469857 	3.09900165585 	1.75524437422 	10.8678364201 	0.401022670381 	-0.612570377409 	-1.10465440114 	1.55904453941	-0.0528420208297	132.229104501	0.579259010363	
5.15	-0.25	-0.25	3.62280988734 	-0.610540820876 	135.843252221 	11.2919894323 	0.320117653913 	-0.63822489618 	3.01625250941 	1.77180615523 	10.8962294124 	0.393952734673 	-0.630065105879 	-0.996385579427 	1.53312772629	-0.0362184975966	132.228179243	0.604794381587	
5.16666666667	-0.25	-0.25	3.67164922134 	-0.580894325538 	136.025330503 	11.2984011428 	0.309353691151 	-0.653190315271 	2.93036003977 	1.7787897203 	10.9246969468 	0.384702629571 	-0.645837765714 	-0.897925145467 	1.50721091317	-0.0193139614135	132.227694103	0.629909878339	
5.18333333333	-0.25	-0.25	3.71900691865 	-0.551260908534 	136.207882219 	11.3046278275 	0.298352901708 	-0.666668907394 	2.84146183838 	1.77800502021 	10.9531029689 	0.373601081977 	-0.660047366595 	-0.808715527344 	1.48129410005	-0.00211874812511	132.227641795	0.654598057926	
5.2	-0.25	-0.25	3.76483521858 	-0.521745776596 	136.390904161 	11.3106435515 	0.287138856481 	-0.678803920398 	2.74969799619 	1.77090791632 	10.9813165194 	0.360943437128 	-0.672842713614 	-0.728100780233 	1.45537728692	0.0153773136776	132.228014777	0.678851478255	
5.21666666667	-0.25	-0.25	3.80908868199 	-0.492434636677 	136.574391044 	11.3164267608 	0.275732835332 	-0.689726966476 	2.65520780432 	1.75866839511 	11.0092129882 	0.34699255711 	-0.684361268929 	-0.655382764689 	1.4294604738	0.0331849387899	132.228805241	0.702662702528	
5.23333333333	-0.25	-0.25	3.85172414198 	-0.46339741839 	136.758335624 	11.3219597723 	0.264154022544 	-0.69955793351 	2.55812759981 	1.74223309723 	11.0366747846 	0.331980689881 	-0.694728767301 	-0.589858022054 	1.40354366068	0.0513154248002	132.230005105	0.726024304353	
5.25	-0.25	-0.25	3.89270063213 	-0.434691236017 	136.942728818 	11.3272283039 	0.252419699572 	-0.70840535959 	2.45858940901 	1.7223709424 	11.0635916086 	0.31611189861 	-0.70405937828 	-0.530845564779 	1.37762684756	0.0697806951359	132.231606001	0.748928873317	
5.26666666667	-0.25	-0.25	3.93197930187 	-0.406362733049 	137.127559825 	11.332221049 	0.240545429339 	-0.716367051366 	2.35672018384 	1.69971017808 	11.0898604448 	0.299564704903 	-0.712456213997 	-0.477701506551 	1.35171003443	0.0885933461585	132.233599266	0.771369021069	
5.28333333333	-0.25	-0.25	3.96952332611 	-0.378449926707 	137.312816248 	11.3369292947 	0.228545228723 	-0.723530862774 	2.25264145447 	1.67476838048 	11.1153853756 	0.282494740164 	-0.720012036955 	-0.429828684489 	1.32579322131	0.107766698773	132.235975932	0.793337387943	
5.3	-0.25	-0.25	4.00529781353 	-0.350983714606 	137.498484203 	11.341346583 	0.21643172743 	-0.729975542034 	2.14646924569 	1.64797272606 	11.1400772864 	0.265037299276 	-0.726810077573 	-0.386680755615 	1.29987640819	0.127314855081	132.238726713	0.814826650197	
5.31666666667	-0.25	-0.25	4.03926971639 	-0.323989056704 	137.684548428 	11.3454684116 	0.204216312765 	-0.73577157029 	2.0383141713 	1.61967947412 	11.1638535116 	0.247309715974 	-0.732924879921 	-0.347761695353 	1.27395959507	0.147252760684	132.241841994	0.8358295279	
5.33333333333	-0.25	-0.25	4.07140774407 	-0.297485938428 	137.870992385 	11.3492919701 	0.191909260465 	-0.740981986618 	1.92828166104 	1.59018709656 	11.1866374459 	0.229413514153 	-0.738423138012 	-0.312624979655 	1.24804278194	0.167596273322	132.245311819	0.856338793559	
5.35	-0.25	-0.25	4.1016822808 	-0.271490202005 	138.057798355 	11.3528159098 	0.179519852192 	-0.745663165139 	1.81647220375 	1.55974418542 	11.2083581608 	0.211436377291 	-0.743364496383 	-0.280870711263 	1.22212596882	0.188362238638	132.249125878	0.876347281529	
5.36666666667	-0.25	-0.25	4.13006530826 	-0.246014183808 	138.244947522 	11.3560401412 	0.167056480634 	-0.749865523537 	1.70298164728 	1.52856109178 	11.228950022 	0.193453883497 	-0.747802293489 	-0.252141503906 	1.1962091557	0.209568573978	132.253273493	0.895847898311	
5.38333333333	-0.249999999999	-0.25	4.15653033361 	-0.221067237123 	138.43242006 	11.3589656583 	0.154526743332 	-0.753634162283 	1.5879015212 	1.49681680114 	11.2483523208 	0.175531029735 	-0.751784238103 	-0.226118324788 	1.17029234258	0.231234361269	132.257743604	0.914833633816	
5.4	-0.249999999999	-0.25	4.18105232236 	-0.196656240753 	138.620195209 	11.3615943849 	0.141937526142 	-0.757009477157 	1.47131932494 	1.46465978222 	11.2665089311 	0.15772359729 	-0.755353031404 	-0.202518892415 	1.14437552945	0.253379950178	132.262524755	0.933297573685	
5.41666666667	-0.249999999999	-0.25	4.20360763585 	-0.172785949999 	138.808251342 	11.3639290407 	0.129295077393 	-0.760027655393 	1.35331880957 	1.43221744523 	11.2833679886 	0.14007934443 	-0.758546924904 	-0.181090694173 	1.11845871633	0.276027072958	132.26760508	0.951232912801	
5.43333333333	-0.249999999999	-0.249999999999	4.22417397359 	-0.149459320382 	138.996566036 	11.3659730246 	0.116605073956 	-0.762721165559 	1.23398026423 	1.39959777702 	11.2988815891 	0.122639033005 	-0.761400206222 	-0.161610609945 	1.09254190321	0.299198972595	132.27297228	0.968632970091	
5.45	-0.249999999999	-0.249999999999	4.24273031965 	-0.126677793124 	139.185116127 	11.3677303136 	0.103872679663 	-0.765119162385 	1.11338076342 	1.36689163545 	11.3130055136 	0.105437342197 	-0.763943657624 	-0.14387980957 	1.06662509009	0.322920546153	132.278613616	0.985491204786	
5.46666666667	-0.249999999999	-0.249999999999	4.25925689309 	-0.104441519617 	139.373877777 	11.3692053745 	0.0911025974072 	-0.767247862608 	0.991594406396 	1.33417641041 	11.3256989728 	0.0885036523709 	-0.766204935328 	-0.127722013346 	1.04070827696	0.347218505542	132.284515882	1.00180123427	
5.48333333333	-0.25	-0.249999999999	4.27373510174 	-0.0827495667091 	139.562826517 	11.3704030869 	0.0782991153647 	-0.769130868521 	0.868692518935 	1.30151717449 	11.3369243755 	0.0718627438429 	-0.768208922551 	-0.112980354818 	1.01479146384	0.372121558296	132.290665394	1.01755685372	
5.5	-0.25	-0.25	4.28614749949 	-0.0616000727488 	139.751937302 	11.3713286766 	0.0654661481107 	-0.770789454201 	0.7447438653 	1.26896963761 	11.3466471117 	0.0555353837986 	-0.769978035235 	-0.0995151407878 	0.988874650719	0.397660611437	132.297047962	1.03275205774	
5.51666666667	-0.25	-0.25	4.29647774659 	-0.0409904004305 	139.941184558 	11.3719876574 	0.0526072732081 	-0.772242828055 	0.619814825859 	1.2365803391 	11.3548353566 	0.0395388482674 	-0.771532494159 	-0.0872024312337 	0.962957837596	0.42386900206	132.30364888	1.04738106419	
5.53333333333	-0.25	-0.25	4.30471057254 	-0.0209172629135 	140.130542223 	11.3723857804 	0.0397257637789 	-0.773508348346 	0.493969557121 	1.20438825102 	11.3614598899 	0.0238873774386 	-0.772890565753 	-0.0759312174479 	0.937041024474	0.450782758935	132.310452895	1.06143834052	
5.55	-0.25	-0.25	4.31083174151 	-0.00137680566693 	140.319983788 	11.3725289899 	0.0268246176298 	-0.774601726642 	0.367270138293 	1.17242743479 	11.3664939304 	0.0085925715136 	-0.774068768946 	-0.0656026977539 	0.911124211351	0.478440900303	132.317444189	1.07491863285	
5.56666666667	-0.25	-0.25	4.31482802018 	0.0176352689762 	140.509482338 	11.3724233853 	0.0139065830846 	-0.77553721438 	0.239776720042 	1.14072447859 	11.3699129829 	-0.00633627682739 	-0.775082072711 	-0.0561292643229 	0.885207398229	0.506885774009	132.324606357	1.08781699822	
5.58333333333	-0.25	-0.25	4.31668714747 	0.0361236604857 	140.699010583 	11.3720751873 	0.000974182275358 	-0.776327732874 	0.111547637634 	1.10930349057 	11.3716946994 	-0.0208918769499 	-0.775944048555 	-0.0474311096191 	0.859290585107	0.536163447438	132.33192238	1.10012884031	
5.6	-0.25	-0.25	4.31639780614 	0.054093373886 	140.888540895 	11.3714907094 	-0.0119702681713 	-0.77698503746 	-0.0173604802397 	1.07818280402 	11.3718187495 	-0.0350686774185 	-0.776667026799 	-0.0394382751465 	0.833373771984	0.56632415625	132.339374599	1.11184994914	
