4.05	0.152281906029	0.198591367345	0.184457446441 	0.3473745656 	124.105711475 	12.1069660148 	0.0619260597821 	0.350708473045 	1.05732607967 	0.5290943524 	12.0645831001 	0.116607353762 	0.339614592934 	1.34275508626 	3.24363739237	-0.78116518336	133.440747702	-1.64821946453	
4.06666666667	0.152281906029	0.203939686167	0.203384245013 	0.353922644553 	124.306706886 	12.109082234 	0.0679551858913 	0.372593157421 	1.13560791433 	0.392884737204 	12.0597246366 	0.126973149529 	0.36174756655 	1.31308106257 	3.21772057925	-0.773175137005	133.403292834	-1.60983759626	
4.08333333333	0.152281906029	0.206470327624	0.22364582896 	0.357600707654 	124.507611386 	12.111356349 	0.0743419102021 	0.393618830316 	1.21569503685 	0.22068378608 	12.0542699807 	0.136446900938 	0.383203458646 	1.26154037374 	3.19180376613	-0.76512073561	133.366447498	-1.57146686244	
4.1	0.152281906029	0.206738186578	0.245261635684 	0.358072251843 	124.708414968 	12.1137655054 	0.0810695695459 	0.41350530791 	1.29694840341 	0.0282926513228 	12.0482149469 	0.144549383147 	0.403659560627 	1.1931886556 	3.165886953	-0.757000934074	133.330211573	-1.53311220169	
4.11666666667	0.152281906029	0.205244018501	0.268243262907 	0.355191263309 	124.909107534 	12.1162804861 	0.0881173896054 	0.432039997656 	1.37889763337 	-0.172859312045 	12.0415539386 	0.150898841575 	0.422869203572 	1.11208138479 	3.13997013988	-0.748814661631	133.294584897	-1.49477859178	
4.13333333333	0.152281906029	0.202430972226	0.29259652733 	0.348956464888 	125.109678881 	12.1188673946 	0.0954615356535 	0.449068555938 	1.46119586541 	-0.37408790529 	12.0342808504 	0.155214509162 	0.440648762889 	1.02171349691 	3.11405332676	-0.740560820999	133.259567266	-1.45647104984	
4.15	0.0825138775918	0.189388920742	0.3182481587 	0.335649235756 	125.309716182 	12.07251899 	0.103061605679 	0.462747265841 	1.53909788217 	-0.798433747871 	12.0022380438 	-2.78090427232 	0.45600420152 	0.820722594198 	3.08813651364	-0.732238287503	133.225158432	-1.41819463274	
4.16666666667	0.0825138775918	0.175941485744	0.345092739644 	0.317099865855 	125.508809959 	12.0261150602 	0.110864229396 	0.473389723261 	1.61067485664 	-1.1129621941 	11.945626632 	-2.78423579247 	0.468157423015 	0.63854744517 	3.06221970051	-0.723845908148	133.191358101	-1.37995443734	
4.18333333333	0.0825138775918	0.162600110865	0.37306919641 	0.293768719978 	125.70695692 	11.9795934179 	0.11881822796 	0.480932457534 	1.67858740599 	-1.39986875258 	11.8888176819 	-2.79129853814 	0.47723991386 	0.452564056396 	3.03630288739	-0.715382500667	133.158165937	-1.34175560076	
4.2	0.0825138775918	0.149757850544	0.402115222577 	0.266319979148 	125.904154634 	11.9328973497 	0.126872334495 	0.48542706596 	1.74276157 	-1.6469244498 	11.8318628275 	-2.80176409183 	0.483246392081 	0.269676505534 	3.01038607427	-0.706846852517	133.125581553	-1.30360330072	
4.21666666667	0.0825138775918	0.137703724641	0.432170595125 	0.235574021504 	126.10040122 	11.8859791875 	0.134977015995 	0.487028061239 	1.80332235289 	-1.84475745865 	11.7747951527 	-2.81508972863 	0.486280889999 	0.0960597167969 	2.98446926115	-0.69823771984	133.093604516	-1.26550275579	
4.23333333333	0.0825138775918	0.126637094346	0.463179951099 	0.202453614244 	126.295694992 	11.8388028258 	0.143086038304 	0.485975218442 	1.86056135841 	-1.98722443563 	11.7176263354 	-2.83058170525 	0.486541338573 	-0.0631705678304 	2.95855244802	-0.689553826372	133.062234343	-1.2274592257	
4.25	0.0825138775918	0.116681605343	0.495094803573 	0.167913841858 	126.490034107 	11.791344965 	0.151157661649 	0.482566328621 	1.91489114848 	-2.07238634315 	11.6603469064 	-2.84747164606 	0.48429740067 	-0.204533389282 	2.9326356349	-0.680793862309	133.031470501	-1.18947801159	
4.26666666667	0.14905451059	0.100068332495	0.527905643943 	0.129072946649 	126.683824257 	11.7925281043 	0.159142602969 	0.47562719315 	1.96865042218 	-2.33045371254 	11.627408946 	0.0709883606489 	0.479096479191 	-0.416348128255 	2.90671882178	-0.671956483122	133.001312405	-1.15156445631	
4.28333333333	0.14905451059	0.0887238641036	0.561602090584 	0.0888348701891 	126.877472343 	11.7933805872 	0.166992008921 	0.466328111373 	2.02178679846 	-2.41428458758 	11.61888519 	0.0511489736174 	0.470964357118 	-0.557944906616 	2.88080200866	-0.663040308318	132.971759417	-1.11372394469	
4.3	0.14905451059	0.0818172338028	0.596153193969 	0.049872206072 	127.070976394 	11.7939107658 	0.174675490889 	0.455733731422 	2.07306620315 	-2.33775984703 	11.6102430646 	0.0318107126315 	0.461008918088 	-0.635662797038 	2.85488519553	-0.654043920144	132.942810846	-1.0759619038	
4.31666666667	0.14905451059	0.0785657602193	0.631561524777 	0.0141328383763 	127.264329157 	11.7941483719 	0.182178837201 	0.44472150725 	2.12449984846 	-2.14436206174 	11.6011657431 	0.0142563688017 	0.450200778711 	-0.660733450317 	2.82896838241	-0.644965862237	132.914465942	-1.03828380323	
4.33333333333	0.14905451059	0.0782486416411	0.66785449981 	-0.0170990514683 	127.457518913 	11.7941352537 	0.18950081941 	0.433973413361 	2.17757850198 	-1.87391339067 	11.5913853657 	-0.000787091195218 	0.439318932567 	-0.644885633341 	2.80305156929	-0.635804638208	132.886723902	-1.00069515532	
4.35	0.14905451059	0.0802155581477	0.705076445883 	-0.043104628003 	127.650530438 	11.7939180978 	0.196650033923 	0.42398808367 	2.23331676435 	-1.56033459208 	11.5806915513 	-0.0130293544332 	0.428952870793 	-0.599119781494 	2.77713475617	-0.626558710161	132.859583861	-0.963201515466	
4.36666666667	0.14905451059	0.0838911357041	0.743281808131 	-0.0636224130131 	127.843345984 	11.7935433579 	0.203642026741 	0.415102435358 	2.29232173492 	-1.23106710061 	11.5689327313 	-0.0224843950916 	0.419519569045 	-0.533138898722 	2.75121794304	-0.617226497143	132.833044896	-0.925808482288	
4.38333333333	-0.0242720101633	0.097364452829	0.782564066897 	-0.0747385314815 	128.035939001 	11.7930671579 	0.210511060228 	0.409216001676 	2.35693552595 	-0.666967108103 	11.5555809951 	-0.0285719996998 	0.412142009248 	-0.353186020915 	2.72530112992	-0.607806373526	132.807106021	-0.888521697933	
4.4	-0.0242720101633	0.104005134132	0.823016756328 	-0.0810589755124 	128.228281859 	11.7925380759 	0.217294332885 	0.404804327855 	2.42716136587 	-0.37922664185 	11.5405714842 	-0.0317449218719 	0.406996359427 	-0.264700429281 	2.6993843168	-0.5982966673	132.781766188	-0.851346848276	
4.41666666667	-0.0242720101633	0.105143001383	0.864675671639 	-0.0856793550848 	128.420358397 	11.7919778567 	0.224007245235 	0.400771907861 	2.49953491866 	-0.277222774344 	11.5245922841 	-0.0336131519871 	0.402774740961 	-0.241945199585 	2.67346750368	-0.588695658299	132.757024284	-0.814289663147	
4.43333333333	-0.0242720101633	0.101980629392	0.907535913581 	-0.0906837158301 	128.612161266 	11.7913915287 	0.230649334414 	0.396308864615 	2.57161451651 	-0.300261644721 	11.5081721733 	-0.0351796770664 	0.398525350753 	-0.267782594808 	2.64755069055	-0.57900157633	132.732879128	-0.777355916541	
4.45	-0.0242720101633	0.0955843961121	0.951563340824 	-0.0974468178066 	128.803690108 	11.7907737862 	0.237208333233 	0.390807987065 	2.64164563459 	-0.405786118586 	11.4917304939 	-0.0370645514567 	0.39353992917 	-0.330052652995 	2.62163387743	-0.569212599214	132.709329473	-0.740551426817	
4.46666666667	-0.0242720101633	0.0868818026244	0.996702852965 	-0.106802788235 	128.994950173 	11.7901136075 	0.243663214098 	0.383824957958 	2.70837072848 	-0.561358225684 	11.475603933 	-0.0396107213555 	0.387292851855 	-0.418981746419 	2.59571706431	-0.559326850733	132.686374001	-0.703882056893	
4.48333333333	0.176082370804	0.0708949775339	1.04286096527 	-0.121963966509 	129.185957162 	11.7893900703 	0.249976722149 	0.37386447678 	2.76948673835 	-0.909670696461 	11.4604193078 	-0.0434122318715 	0.378810483098 	-0.597628870646 	2.56980025119	-0.549342398468	132.664011321	-0.667353714415	
4.5	0.176082370804	0.0617922941285	1.08994561394 	-0.138789421944 	129.376727672 	11.7885887401 	0.256111532836 	0.362394058757 	2.82507892043 	-1.00952732612 	11.4462306057 	-0.0480798148497 	0.368088641209 	-0.68822508138 	2.54388343806	-0.539257251534	132.64223997	-0.630972351923	
4.51666666667	0.176082370804	0.0583092793854	1.13791901566 	-0.154100238782 	129.56726548 	11.7877172224 	0.262052985184 	0.350665734884 	2.878404103 	-0.918649010282 	11.4322684758 	-0.0522910583091 	0.356487140863 	-0.703699432373 	2.51796662494	-0.5290693582	132.621058408	-0.594743967002	
4.53333333333	0.176082370804	0.0592903520664	1.18678547209 	-0.165722208099 	129.757563742 	11.7867961817 	0.267804976556 	0.339656171828 	2.93198738544 	-0.69731815901 	11.4178957511 	-0.0552624470745 	0.345119482307 	-0.660573783366 	2.49204981182	-0.518776603377	132.600465019	-0.558674602409	
4.55	0.176082370804	0.0637004339797	1.23657899518 	-0.172376456473 	129.947607587 	11.7858518481 	0.273385387462 	0.330068837335 	2.98761138546 	-0.399254902452 	11.4026306931 	-0.0566600153207 	0.334824654393 	-0.57524006958 	2.4661329987	-0.50837680599	132.580458105	-0.522770346193	
4.56666666667	0.176082370804	0.0706301829883	1.28735231324 	-0.173522308568 	130.137376644 	11.7849109718 	0.278821752372 	0.322360859939 	3.04639908396 	-0.0687511256575 	11.3861433797 	-0.0564525778379 	0.32618189462 	-0.462478643799 	2.44021618558	-0.497867716198	132.561035888	-0.487037331784	
4.58333333333	0.176082370804	0.0792961193392	1.33916778434 	-0.169189261149 	130.326847299 	11.7839980494 	0.284147472078 	0.31678084507 	3.10892826558 	0.25998284509 	11.3682393109 	-0.0547753443146 	0.319543182343 	-0.334800892131 	2.41429937245	-0.487247012477	132.542196504	-0.451481738077	
4.6	-0.25	0.0952646158613	1.39211339614 	-0.157076154165 	130.515987795 	11.7831400042 	0.289408422335 	0.314573676508 	3.17673670829 	0.726786419042 	11.3484297969 	-0.0514827118523 	0.315657015385 	-0.132430113729 	2.38838255933	-0.476512298539	132.523938004	-0.416109789479	
4.61666666667	-0.25	0.0968506814202	1.44624100616 	-0.144795912979 	130.704776337 	11.7823510647 	0.294637016558 	0.31289489304 	3.2476566013 	0.736814471208 	11.327312483 	-0.0473363708459 	0.313715653403 	-0.100727008057 	2.36246574621	-0.465661100091	132.506258349	-0.380927755945	
4.63333333333	-0.25	0.087240798434	1.50150373423 	-0.137401462087 	130.89322049 	11.7816191085 	0.299824313115 	0.309623070412 	3.31576368393 	0.443667053521 	11.3066491832 	-0.0439173698612 	0.311237793448 	-0.196309357707 	2.33654893309	-0.454690861405	132.489155411	-0.345941952978	
4.65	-0.25	0.0708003285943	1.55778769646 	-0.137727708815 	131.081349072 	11.7809160194 	0.304931767341 	0.303328757566 	3.3770377338 	-0.0195748037 	11.2877149411 	-0.0421853432671 	0.306447253558 	-0.377658770752 	2.31063211996	-0.443598941713	132.472626964	-0.311158741609	
4.66666666667	-0.25	0.0509445653278	1.61493950867 	-0.146840509466 	131.269204664 	11.7802078872 	0.309902057609 	0.293187655034 	3.42910873262 	-0.546768039055 	11.2713355348 	-0.0424879322551 	0.298217416047 	-0.608466151937 	2.28471530684	-0.432382611386	132.456670691	-0.276584528342	
4.68333333333	-0.25	0.0293811553479	1.6727864822 	-0.16471294191 	131.456837825 	11.7794642614 	0.314667512773 	0.278779115418 	3.4708184119 	-1.07234594666 	11.2579896289 	-0.0446175499316 	0.285927309846 	-0.864512376912 	2.25879849372	-0.421039047903	132.44128417	-0.242225765073	
4.7	-0.249999999995	0.00696392201138	1.7311491007 	-0.190659194001 	131.64430332 	11.7786653168 	0.319155728736 	0.25995586332 	3.50175711007 	-1.55677512547 	11.2479296829 	-0.0479366741634 	0.269292957775 	-1.12939512593 	2.2328816806	-0.409565331591	132.426464883	-0.20808894897	
4.71666666667	-0.249999999995	-0.0158802230035	1.78985050654 	-0.22343820128 	131.831657011 	11.7778071017 	0.323294180478 	0.236834312077 	3.52208435065 	-1.9667404367 	11.2412214907 	-0.0514929077838 	0.248307104503 	-1.38729307454 	2.20696486747	-0.397958441111	132.412210202	-0.174180622313	
4.73333333333	-0.249999999995	-0.0389378238576	1.84872066379 	-0.261789738095 	132.018954291 	11.7769038667 	0.327012723812 	0.209593564413 	3.53220943469 	-2.3010922089 	11.2378367885 	-0.0541940982019 	0.223112600092 	-1.63444485982 	2.18104805435	-0.386215248682	132.398517395	-0.140507372304	
4.75	-0.249999999995	-0.0621021526313	1.90759848296 	-0.304308097681 	132.206249074 	11.7759883139 	0.33024523811 	0.178532176643 	3.53266915001 	-2.55110157519 	11.2376869645 	-0.0549331682478 	0.193950857843 	-1.86368326619 	2.15513124123	-0.374332515025	132.385383618	-0.107075830821	
4.76666666667	-0.249999999995	-0.0853198453648	1.96633342891 	-0.349615611426 	132.393592907 	11.7751101741 	0.332931031627 	0.144002748017 	3.52409675732 	-2.7184508247 	11.2406299737 	-0.052688391193 	0.161147611061 	-2.07176571757 	2.12921442811	-0.362306883998	132.372805912	-0.073892674139	
4.78333333333	-0.249999999995	-0.108459812065	2.02478601234 	-0.396366859846 	132.581034426 	11.7743332969 	0.335015723925 	0.106410690539 	3.50715500547 	-2.80507490521 	11.2464911373 	-0.0466126281337 	0.125081537843 	-2.25552344869 	2.10329761498	-0.350134876904	132.360781201	-0.0409646225867	
4.8	-0.249999999995	-0.130816417131	2.08282993601 	-0.4430631222 	132.768618229 	11.7737315226 	0.336452783125 	0.0662940298234 	3.4826354203 	-2.80177574123 	11.2550282337 	-0.0361064627483 	0.0862235520199 	-2.40699964294 	2.07738080186	-0.337812886456	132.34930629	-0.00829844016099	
4.81666666667	-0.243818729573	-0.150283322476	2.14035911062 	-0.487678251655 	132.956382054 	11.7733824277 	0.337207138007 	0.0244932769717 	3.45175047686 	-2.67690776728 	11.2658294471 	-0.0209456898235 	0.0452612929053 	-2.5080451711 	2.05146398874	-0.325337170353	132.338377858	0.024099065923	
4.83333333333	-0.243818729573	-0.16829315559	2.19728567447 	-0.52921361512 	133.144357118 	11.7733605485 	0.337254984538 	-0.0184791658078 	3.41559383108 	-2.49212180789 	11.2785038576 	-0.00131275423637 	0.00287079189142 	-2.57834656677 	2.02554717562	-0.312703844462	132.327992457	0.0562210457434	
4.85	-0.243818729573	-0.18461095044	2.2535322287 	-0.566856480144 	133.332570578 	11.7737327947 	0.336580907927 	-0.0621280744145 	3.37479325349 	-2.25857190142 	11.2928076167 	0.0223347701886 	-0.0404445966991 	-2.6189345164 	1.99963036249	-0.29990887556	132.318146505	0.08806060725	
4.86666666667	-0.243818729573	-0.199107484547	2.30903019391 	-0.600001590634 	133.521045902 	11.7745546963 	0.335177472064 	-0.105990920755 	3.32987791265 	-1.98870662941 	11.3085194268 	0.0493140957676 	-0.0842061517562 	-2.63177078044 	1.97371354937	-0.286948073599	132.308836287	0.119610816916	
4.88333333333	-0.243818729573	-0.211739524887	2.3637179566 	-0.628245812772 	133.709803361 	11.7758677828 	0.333044625714 	-0.14964426243 	3.28126576159 	-1.69465332828 	11.3254475404 	0.0787851924535 	-0.127970780985 	-2.61920050049 	1.94779673625	-0.273817083476	132.300057948	0.15086470047	
4.9	-0.243818729573	-0.222531831297	2.41753910356 	-0.651368442835 	133.898860525 	11.7776981199 	0.330189039786 	-0.192705493636 	3.22926881764 	-1.38735780379 	11.3434298458 	0.109820227464 	-0.171335155713 	-2.58367387238 	1.92187992313	-0.260511376243	132.291807487	0.181815243709	
4.91666666667	-0.249999997963	-0.233145034361	2.47043748315 	-0.66972028741 	134.088233859 	11.7800576544 	0.326621962814 	-0.235009849359 	3.17390277511 	-1.10111067452 	11.3624000622 	0.141572068568 	-0.214024618333 	-2.53826134338 	1.89596311	-0.247026239731	132.284080756	0.212455393406	
4.93333333333	-0.249999997963	-0.241896984348	2.52235679194 	-0.683232028137 	134.277938757 	11.7829448183 	0.322358812211 	-0.276221227914 	3.11515852727 	-0.810704443583 	11.3822938303 	0.173229836441 	-0.255789036176 	-2.47268271332 	1.87004629688	-0.233356768534	132.276873454	0.242778058316	
4.95	-0.249999997963	-0.248932964763	2.5732436641 	-0.691968015519 	134.467988389 	11.7863436917 	0.317420216173 	-0.316051538143 	3.05321232977 	-0.524159242953 	11.4029779662 	0.203932403274 	-0.296315762267 	-2.38981861369 	1.84412948376	-0.219497853295	132.270181122	0.272776110288	
4.96666666667	-0.249999997963	-0.25	2.62305556773 	-0.695022158437 	134.658391086 	11.7902197742 	0.311835019019 	-0.353801811593 	2.98871421801 	-0.183248575043 	11.4241617813 	0.232564950765 	-0.335111829221 	-2.26501640701 	1.81821267064	-0.205444169239	132.263999138	0.30244238549	
4.98333333333	-0.249999997963	-0.25	2.67175925563 	-0.69283394792 	134.849150921 	11.7945215695 	0.305639317811 	-0.389305109263 	2.92222127398 	0.131292630982 	11.4455901302 	0.258107717235 	-0.371742072522 	-2.13019786021 	1.79229585751	-0.191190163896	132.258322713	0.331769685764	
5.0	-0.249999997963	-0.249999999936	2.71931899054 	-0.686093508694 	135.040271601 	11.7991902819 	0.298870818762 	-0.422535680599 	2.85358409422 	0.4044263536 	11.4672408106 	0.280122744272 	-0.406109942942 	-1.99383428014 	1.76637904439	-0.176730043925	132.253146884	0.360750780107	
5.01666666667	-0.249999997963	-0.249999999825	2.76569506572 	-0.675427894017 	135.231756859 	11.8041639489 	0.291567450656 	-0.453508056494 	2.78256451088 	0.639936880626 	11.4891154363 	0.29842001623 	-0.438202086307 	-1.85834255374 	1.74046223127	-0.162057760983	132.24846651	0.389378406307	
5.03333333333	-0.25	-0.25	2.8108456199 	-0.66138600985 	135.423609809 	11.80937981 	0.283766105103 	-0.482275805472 	2.70903325087 	0.842513050024 	11.5111770259 	0.312951665986 	-0.46808073323 	-1.72606493864 	1.71454541815	-0.147166996532	132.244276265	0.417645272723	
5.05	-0.25	-0.25	2.85472557717 	-0.644539599367 	135.615833197 	11.8147760387 	0.275503665667 	-0.508862375273 	2.63279743639 	1.01078462894 	11.5334032533 	0.323773721095 	-0.495746366128 	-1.59519418805 	1.68862860502	-0.132051145503	132.240570634	0.445544060251	
5.06666666667	-0.25	-0.25	2.89728874606 	-0.625325421459 	135.808428714 	11.8202932907 	0.266815597068 	-0.533367158017 	2.553790133 	1.15285067448 	11.5557310232 	0.331035122855 	-0.521284115953 	-1.47028696467 	1.6627117919	-0.116703298709	132.237343905	0.473067424459	
5.08333333333	-0.25	-0.25	2.93848834925 	-0.604141581603 	136.001396821 	11.8258756611 	0.257735767191 	-0.555891585236 	2.47197619142 	1.27103039135 	11.578086431 	0.3349422217 	-0.544789792591 	-1.35146563314 	1.63679497878	-0.101116223878	132.234590161	0.500207997933	
5.1	-0.25	-0.25	2.97827756879 	-0.581334694179 	136.194736587 	11.8314713187 	0.248296261833 	-0.576547482987 	2.38735317241 	1.36841324546 	11.6003859442 	0.335739455374 	-0.566370321486 	-1.23935386505 	1.61087816566	-0.0852823451954	132.232303277	0.526958392828	
5.11666666667	-0.25	-0.25	3.01661002981 	-0.55720442099 	136.388445566 	11.83703286 	0.238527244068 	-0.595453077257 	2.29994766133 	1.44781639136 	11.6225387871 	0.333692482662 	-0.586141065946 	-1.13433565623 	1.58496135253	-0.069193721192	132.230476913	0.553311203663	
5.13333333333	-0.25	-0.25	3.05344018736 	-0.532008789575 	136.582519728 	11.8425174415 	0.228456880223 	-0.612729159953 	2.20980945339 	1.51173788489 	11.6444497181 	0.329074890593 	-0.604221830665 	-1.03656496175 	1.55904453941	-0.0528420208297	132.229104501	0.579259010363	
5.15	-0.25	-0.25	3.0887236221 	-0.505969511967 	136.776953419 	11.8478867464 	0.21811132447 	-0.628495931499 	2.11700608397 	1.56235665645 	11.6660214532 	0.32215828967 	-0.620733345168 	-0.946006292725 	1.53312772629	-0.0362184975966	132.228179243	0.604794381587	
5.16666666667	-0.25	-0.25	3.1224172562 	-0.479276884264 	136.971739363 	11.8531068353 	0.207514750246 	-0.642870527938 	2.02161804593 	1.6015576622 	11.6871566484 	0.31320533536 	-0.635794453482 	-0.862475786336 	1.50721091317	-0.0193139614135	132.227694103	0.629909878339	
5.18333333333	-0.25	-0.25	3.15447950373 	-0.452094210165 	137.166868687 	11.8581479199 	0.196689416911 	-0.655965257569 	1.92373485201 	1.63096044596 	11.7077594329 	0.302465077145 	-0.649520000102 	-0.785683777873 	1.48129410005	-0.00211874812511	132.227641795	0.654598057926	
5.2	-0.25	-0.25	3.18487036789 	-0.424561706031 	137.362330963 	11.8629840893 	0.185655760839 	-0.66788641939 	1.82345184988 	1.65195024799 	11.7277365522 	0.290170163111 	-0.662019364319 	-0.715269709269 	1.45537728692	0.0153773136776	132.228014777	0.678851478255	
5.21666666667	-0.25	-0.25	3.21355149688 	-0.396799826629 	137.558114266 	11.8675930129 	0.174432501985 	-0.678733598888 	1.72086773913 	1.66571276415 	11.7469981764 	0.276535413161 	-0.67339553121 	-0.650830769857 	1.4294604738	0.0331849387899	132.228805241	0.702662702528	
5.23333333333	-0.25	-0.25	3.24048620863 	-0.36891214342 	137.75420524 	11.8719556355 	0.163036759048 	-0.688599332903 	1.61608270531 	1.67326099251 	11.7654584319 	0.261757361554 	-0.683744576213 	-0.591944040934 	1.40354366068	0.0513154248002	132.230005105	0.726024304353	
5.25	-0.25	-0.25	3.26563949229 	-0.340987783085 	137.950589169 	11.8760558773 	0.151484167589 	-0.697569073555 	1.50919701927 	1.67546162016 	11.7830357268 	0.246014506992 	-0.69315548757 	-0.538184439087 	1.37762684756	0.0697806951359	132.231606001	0.748928873317	
5.26666666667	-0.249999997504	-0.24999999936	3.28897799281 	-0.313103478228 	138.147250051 	11.8798803442 	0.139788997154 	-0.705721326498 	1.40031003115 	1.67305829142 	11.7996529128 	0.229468012637 	-0.701710226085 	-0.489135176595 	1.35171003443	0.0885933461585	132.233599266	0.771369021069	
5.28333333333	-0.249999997504	-0.249999998807	3.31046998395 	-0.285325339274 	138.344170673 	11.8834180556 	0.127964264783 	-0.713127943234 	1.2895194685 	1.6666883372 	11.8152373291 	0.212262684238 	-0.709483942261 	-0.444397004191 	1.32579322131	0.107766698773	132.235975932	0.793337387943	
5.3	-0.249999997504	-0.249999998337	3.33008533314 	-0.257710322325 	138.541332685 	11.8866601909 	0.11602184288 	-0.719854492307 	1.17692095137 	1.65690101698 	11.8297207615 	0.194528119396 	-0.716545314162 	-0.403592944336 	1.29987640819	0.127314855081	132.238726713	0.814826650197	
5.31666666667	-0.249999997504	-0.249999997947	3.34779546139 	-0.230307494489 	138.738716674 	11.8895998561 	0.103972560633 	-0.725960666521 	1.06260769496 	1.64416967014 	11.8430393413 	0.176379909691 	-0.722956934832 	-0.366370452881 	1.27395959507	0.147252760684	132.241841994	0.8358295279	
5.33333333333	-0.249999997504	-0.249999997631	3.36357330016 	-0.203159117051 	138.936302231 	11.8922318705 	0.0918262981799 	-0.731500730337 	0.946670326334 	1.62890264626 	11.8551334054 	0.157920865793 	-0.72877574719 	-0.332403828939 	1.24804278194	0.167596273322	132.245311819	0.856338793559	
5.35	-0.249999997504	-0.249999997382	3.3773932467 	-0.17630155208 	139.13406802 	11.894552574 	0.0795920734521 	-0.736523957096 	0.829196792223 	1.61145389826 	11.8659473317 	0.139242208478 	-0.734053483667 	-0.30139360555 	1.22212596882	0.188362238638	132.249125878	0.876347281529	
5.36666666667	-0.249999997504	-0.249999997193	3.3892311191 	-0.149766067493 	139.331991843 	11.8965596522 	0.0672781217476 	-0.741075059425 	0.71027234439 	1.59212907525 	11.8754293586 	0.120424693737 	-0.738837102272 	-0.27306613973 	1.1962091557	0.209568573978	132.253273493	0.895847898311	
5.38333333333	-0.228509092226	-0.244492952578	3.39907431726 	-0.122411939748 	139.530050054 	11.8982440345 	0.0548960944053 	-0.744701704662 	0.590591889463 	1.6412476647 	11.8834926977 	0.101062934789 	-0.742921640541 	-0.217598714193 	1.17029234258	0.231234361269	132.257743604	0.914833633816	
5.4	-0.228509092226	-0.239725497366	3.40692000844 	-0.0945449750184 	139.728218018 	11.8995922176 	0.0424605200975 	-0.747508838213 	0.470741470738 	1.67201788377 	11.890077805 	0.0808909868706 	-0.746134458466 	-0.168428013102 	1.14437552945	0.253379950178	132.262524755	0.933297573685	
5.41666666667	-0.228509092226	-0.235680206916	3.41276349226 	-0.0664524943394 	139.926471031 	11.9005956359 	0.0299841658322 	-0.749602761587 	0.350609029101 	1.68554884074 	11.8951807822 	0.0602050980496 	-0.748581255918 	-0.125635402425 	1.11845871633	0.276027072958	132.26760508	0.951232912801	
5.43333333333	-0.228509092226	-0.232321009483	3.41659823498 	-0.0383952564764 	140.124784274 	11.9012502669 	0.017478049647 	-0.751086964231 	0.230084563208 	1.68343427178 	11.8987945616 	0.039277858289 	-0.750366971114 	-0.08905215861 	1.09254190321	0.299198972595	132.27297228	0.968632970091	
5.45	-0.228509092226	-0.229598509058	3.41841602374 	-0.0106020449668 	140.323132751 	11.9015561116 	0.00495151504821 	-0.75205886968 	0.109067325311 	1.66759269058 	11.900908648 	0.0183506847161 	-0.751592075925 	-0.0583143269857 	1.06662509009	0.322920546153	132.278613616	0.985491204786	
5.46666666667	-0.228509092226	-0.227454526953	3.41820720857 	0.0167331877925 	140.52149124 	11.9015166051 	-0.00758764808436 	-0.752607507104 	-0.0125289097176 	1.64011396556 	11.9015093381 	-0.00237038748263 	-0.752349787954 	-0.0329182454427 	1.04070827696	0.347218505542	132.284515882	1.00180123427	
5.48333333333	-0.199033817736	-0.218272856898	3.41597664242 	0.045237120991 	140.719834429 	11.9011267697 	-0.0201267508452 	-0.752060439538 	-0.133833969486 	1.71023599191 	11.9005913553 	-0.0233901256305 	-0.752346165653 	0.0328240539551 	1.01479146384	0.372121558296	132.290665394	1.01755685372	
5.5	-0.199033817736	-0.210555842632	3.41174166706 	0.0744020983268 	140.918137304 	11.9003762041 	-0.0326488303625 	-0.750572789392 	-0.254098521019 	1.74989864015 	11.8981724876 	-0.0450339342159 	-0.751324771034 	0.0892590087891 	0.988874650719	0.397660611437	132.297047962	1.03275205774	
5.51666666667	-0.199033817736	-0.204215093298	3.40551478437 	0.103737244077 	141.116375147 	11.8992620201 	-0.0451395891903 	-0.74830896381 	-0.373612961686 	1.76010874501 	11.8942705662 	-0.0668510423939 	-0.749445529667 	0.135829534912 	0.962957837596	0.42386900206	132.30364888	1.04738106419	
5.53333333333	-0.199033817736	-0.199139097702	3.39730360857 	0.132793408086 	141.314523374 	11.8977881471 	-0.0575874577677 	-0.745431732433 	-0.492670548021 	1.74336984056 	11.8888936466 	-0.0884323790107 	-0.746872114648 	0.17263388265 	0.937041024474	0.450782758935	132.310452895	1.06143834052	
5.55	-0.199033817736	-0.195201911117	3.38711117326 	0.161180219615 	141.512557387 	11.8959643314 	-0.0699834956918 	-0.742093801219 	-0.611546118607 	1.70320869172 	11.8820407773 	-0.109428943156 	-0.743762275442 	0.200275872803 	0.911124211351	0.478440900303	132.317444189	1.07491863285	
5.56666666667	-0.199033817736	-0.192270338595	3.3749364884 	0.188575294193 	141.710452449 	11.8938049828 	-0.0823211754745 	-0.738432095083 	-0.730481091557 	1.64370447466 	11.8737036954 	-0.12956091846 	-0.740260786964 	0.219702368164 	0.885207398229	0.506885774009	132.324606357	1.08781699822	
5.58333333333	-0.199033817736	-0.190209728614	3.36077524444 	0.21472671296 	141.908183598 	11.8913280002 	-0.09459609258 	-0.734564587555 	-0.849674637388 	1.56908512603 	11.8638689812 	-0.148618953556 	-0.73649502633 	0.23205045166 	0.859290585107	0.536163447438	132.33192238	1.10012884031	
