4.03333333333	0.174200962144	0.238170451481	0.130846208127 	0.476480904449 	123.701784429 	11.7025084722 	0.0615771527856 	0.485819027508 	1.15279699752 	-0.414023314971 	11.6535395404 	0.228090942489 	0.475065878204 	1.30538460999 	3.26955420549	-0.789091894922	133.478812181	-1.68660756741	
4.05	0.0813439853551	0.223855748128	0.151396556776 	0.460013087928 	123.89532763 	11.6344893519 	0.0698186741308 	0.502905234317 	1.23302091894 	-0.988068991207 	11.6125920553 	-4.08114721774 	0.494491280714 	1.02517240855 	3.24363739237	-0.78116518336	133.440747702	-1.64821946453	
4.06666666667	0.0813439853551	0.208308360443	0.173168989135 	0.438815044743 	124.087584503 	11.5664301774 	0.078317723524 	0.516738352908 	1.30634594154 	-1.27188259113 	11.5354123476 	-4.08355047479 	0.509942963589 	0.829987115479 	3.21772057925	-0.773175137005	133.403292834	-1.60983759626	
4.08333333333	0.0813439853551	0.192291498266	0.196108891019 	0.412928380475 	124.278548155 	11.4982561256 	0.087018294281 	0.527110749165 	1.37639411301 	-1.55319985605 	11.4578191663 	-4.09044310407 	0.52203424542 	0.622343775431 	3.19180376613	-0.76512073561	133.366447498	-1.57146686244	
4.1	0.0813439853551	0.1764113203	0.220152583313 	0.382632595559 	124.468213069 	11.4298939444 	0.0958618722717 	0.533928208696 	1.44262153763 	-1.81774709497 	11.3798947945 	-4.10173087664 	0.53061467944 	0.409047571818 	3.165886953	-0.757000934074	133.330211573	-1.53311220169	
4.11666666667	0.0813439853551	0.161133328159	0.245231394142 	0.348459500724 	124.656575038 	11.3612768435 	0.104789459298 	0.537225527981 	1.50472864976 	-2.05038569012 	11.3017181768 	-4.11702604872 	0.535655221584 	0.197839157104 	3.13997013988	-0.748814661631	133.294584897	-1.49477859178	
4.13333333333	0.0813439853551	0.146799467288	0.271276056685 	0.311169564614 	124.843630936 	11.2923490654 	0.113743723736 	0.537165735755 	1.56267975262 	-2.23739616659 	11.2233538944 	-4.13566669031 	0.537255866302 	-0.00358753356934 	3.11405332676	-0.740560820999	133.259567266	-1.45647104984	
4.15	0.0140253216788	0.127997008505	0.298208315356 	0.269237334108 	125.029454869 	11.2320026453 	0.12266233962 	0.532997054572 	1.61593552023 	-2.51593383038 	11.149435983 	-3.62078520582 	0.535116953033 	-0.250120870972 	3.08813651364	-0.732238287503	133.225158432	-1.41819463274	
4.16666666667	0.0140253216788	0.109863487735	0.325931770401 	0.223217593387 	125.214124626 	11.1712380462 	0.131477462067 	0.524792403473 	1.66340730271 	-2.76118444328 	11.0801853664 	-3.64587594499 	0.528907346795 	-0.492279065959 	3.06221970051	-0.723845908148	133.191358101	-1.37995443734	
4.18333333333	0.0140253216788	0.0928150664496	0.354344514069 	0.174277848542 	125.397645392 	11.1100211998 	0.140124564681 	0.512878514702 	1.70476462009 	-2.93638469066 	11.0112459904 	-3.67301078136 	0.518826156863 	-0.714833326213 	3.03630288739	-0.715382500667	133.158165937	-1.34175560076	
4.2	0.0140253216788	0.0771403604291	0.383354517293 	0.123739070198 	125.58002281 	11.0483404227 	0.148545549307 	0.497697904571 	1.7406001934 	-3.03232670068 	10.9426450656 	-3.70084662707 	0.505259077531 	-0.910836607869 	3.01038607427	-0.706846852517	133.125581553	-1.30360330072	
4.21666666667	0.0140253216788	0.0630201183022	0.412882645157 	0.0729493160164 	125.761262267 	10.9862058534 	0.156690258721 	0.479759497962 	1.77168767184 	-3.04738525087 	10.8743674319 	-3.72807415684 	0.488682564843 	-1.07630439657 	2.98446926115	-0.69823771984	133.093604516	-1.26550275579	
4.23333333333	0.0140253216788	0.0505458432594	0.442863882588 	0.02317603693 	125.941368364 	10.9236466238 	0.164517186822 	0.459592424089 	1.79887424587 	-2.98639674518 	10.8063658263 	-3.75355378009 	0.469615686062 	-1.21002443237 	2.95855244802	-0.689553826372	133.062234343	-1.2274592257	
4.25	0.0140253216788	0.0397370138018	0.473247147757 	-0.0244615063708 	126.120344575 	10.8607066244 	0.171993534025 	0.437713300791 	1.82299591017 	-2.85825259804 	10.7385726403 	-3.77639996199 	0.448580832173 	-1.31274739787 	2.9326356349	-0.680793862309	133.031470501	-1.18947801159	
4.26666666667	-0.0359886901084	0.0226970707264	0.504049839088 	-0.0733377849167 	126.298715783 	10.8603566349 	0.179080329459 	0.412905378792 	1.84816147984 	-2.93257671276 	10.7022724803 	-0.0209993672436 	0.42520772606 	-1.48847531993 	2.90671882178	-0.671956483122	133.001312405	-1.15156445631	
4.28333333333	-0.0359886901084	0.00765718481682	0.535274957862 	-0.122208536398 	126.47701063 	10.8597029027 	0.185734652276 	0.385828585359 	1.87350712647 	-2.93224508888 	10.6976908246 	-0.0392239359129 	0.399259369 	-1.624607606 	2.88080200866	-0.663040308318	132.971759417	-1.11372394469	
4.3	-0.0359886901084	-0.00536266035449	0.566854447703 	-0.169573990784 	126.655238969 	10.8587971895 	0.191923697662 	0.357086726872 	1.89476939046 	-2.84192726314 	10.6937003679 	-0.0543427898197 	0.37134272317 	-1.7245115092 	2.85488519553	-0.654043920144	132.942810846	-1.0759619038	
4.31666666667	-0.0359886901084	-0.0164101037921	0.598737736502 	-0.21422324383 	126.833408332 	10.857700826 	0.197624301939 	0.327226209226 	1.91299732792 	-2.6789551828 	10.690161787 	-0.0657818107479 	0.342036256596 	-1.79163105876 	2.82896838241	-0.644965862237	132.914465942	-1.03828380323	
4.33333333333	-0.0359886901084	-0.0255837032786	0.630888721786 	-0.255199770024 	127.011524132 	10.8564788087 	0.202821958336 	0.29674021337 	1.92905911702 	-2.45859157161 	10.6869479656 	-0.0733210354898 	0.311859383868 	-1.82915975138 	2.80305156929	-0.635804638208	132.886723902	-1.00069515532	
4.35	-0.0359886901084	-0.033018398719	0.663283140394 	-0.291788509285 	127.189589896 	10.8551949502 	0.207509909656 	0.266066228792 	1.9436651165 	-2.19532435567 	10.6839458542 	-0.0770315144911 	0.281277079164 	-1.84043907471 	2.77713475617	-0.626558710161	132.859583861	-0.963201515466	
4.36666666667	-0.0359886901084	-0.0388731092913	0.695906047903 	-0.32349699916 	127.367607572 	10.8539080926 	0.211688227026 	0.23558675093 	1.95737445052 	-1.90250939251 	10.6810605763 	-0.0772114534792 	0.250699042224 	-1.82876867167 	2.75121794304	-0.617226497143	132.833044896	-0.925808482288	
4.38333333333	0.0425281129553	-0.0534359929241	0.728543491999 	-0.354695250522 	127.544826152 	10.7592739323 	0.215345922064 	0.203575701397 	1.95824664577 	-1.87189508171 	10.6331147539 	-5.6780496196 	0.219461702255 	-1.92066297201 	2.72530112992	-0.607806373526	132.807106021	-0.888521697933	
4.4	0.0425281129553	-0.0617233494307	0.760967669097 	-0.381878650483 	127.720498061 	10.6647307352 	0.21846758281 	0.17127259152 	1.94545062589 	-1.63100399767 	10.5403145899 	-5.67259182711 	0.18729964476 	-1.93818659261 	2.6993843168	-0.5982966673	132.781766188	-0.851346848276	
4.41666666667	0.0425281129553	-0.0648881925238	0.79315896016 	-0.40289100702 	127.894627236 	10.5703210392 	0.221057856951 	0.139816521896 	1.93147746381 	-1.26074139217 	10.447750468 	-5.66458175997 	0.155416448484 	-1.88736417745 	2.67346750368	-0.588695658299	132.757024284	-0.814289663147	
4.43333333333	0.0425281129553	-0.0639841863748	0.825130521013 	-0.416437738282 	128.067210419 	10.4760755593 	0.223138338763 	0.110100225289 	1.91829365115 	-0.812803875721 	10.3549909711 	-5.65472879232 	0.124828908727 	-1.78297779643 	2.64755069055	-0.57900157633	132.732879128	-0.777355916541	
4.45	0.0425281129553	-0.0599550722552	0.856918315935 	-0.421882366433 	128.238239178 	10.382009471 	0.224743857833 	0.0828199086859 	1.90726769533 	-0.326677689108 	10.2617255344 	-5.64396530071 	0.0963311441731 	-1.63681899618 	2.62163387743	-0.569212599214	132.709329473	-0.740551426817	
4.46666666667	0.0425281129553	-0.0536299092747	0.888573014265 	-0.419149803691 	128.407701658 	10.2881220732 	0.225919316707 	0.0584867028143 	1.89928189981 	0.163953764521 	10.1677488451 	-5.63324386272 	0.0705275324686 	-1.45999235229 	2.59571706431	-0.559326850733	132.686374001	-0.703882056893	
4.48333333333	0.0129203753377	-0.0533099525346	0.920110810086 	-0.412619566258 	128.575557835 	10.1901867831 	0.226702498524 	0.0357466130248 	1.89226774923 	0.391814246013 	10.0713705689 	-5.87611740879 	0.0469909090013 	-1.36440538737 	2.56980025119	-0.549342398468	132.664011321	-0.667353714415	
4.5	0.0129203753377	-0.050992288315	0.9515230223 	-0.401960864931 	128.741773448 	10.0924057153 	0.227123618729 	0.0150367369771 	1.88473273284 	0.639522079608 	9.9729367834 	-5.86686406914 	0.0252672122884 	-1.24259256287 	2.54388343806	-0.539257251534	132.64223997	-0.630972351923	
4.51666666667	0.0129203753377	-0.0471988278057	0.982818425857 	-0.387206299477 	128.906346363 	9.99475846064 	0.227219179117 	-0.00332669909877 	1.87772421346 	0.885273927223 	9.87437489408 	-5.85883527815 	0.00573362331944 	-1.10180616455 	2.51796662494	-0.5290693582	132.621058408	-0.594743967002	
4.53333333333	0.0129203753377	-0.0423801708128	1.01401101769 	-0.368648351982 	129.069273318 	9.89722039404 	0.227030007669 	-0.0191409716275 	1.87155551005 	1.11347684971 	9.77561733332 	-5.85228399627 	-0.0113502868809 	-0.948856351725 	2.49204981182	-0.518776603377	132.600465019	-0.558674602409	
4.55	0.0129203753377	-0.0369175695761	1.04511686111 	-0.346587063896 	129.230550656 	9.79976480448 	0.226599517904 	-0.0322339844317 	1.86635060515 	1.32367728517 	9.67664029447 	-5.8473353732 	-0.0258293859212 	-0.785580768251 	2.4661329987	-0.50837680599	132.580458105	-0.522770346193	
4.56666666667	0.0129203753377	-0.031126617839	1.07615137057 	-0.322279911535 	129.390174948 	9.70236507898 	0.225972034238 	-0.0428591928074 	1.86207056732 	1.45842914165 	9.57745752787 	-5.84398352996 	-0.0376490199762 	-0.637512502543 	2.44021618558	-0.497867716198	132.561035888	-0.487037331784	
4.58333333333	0.0129203753377	-0.0252621617061	1.10712134753 	-0.296016571095 	129.548144824 	9.60499767318 	0.225188700303 	-0.0509535852364 	1.85819861792 	1.57580042641 	9.47819256172 	-5.842044348 	-0.0470000360844 	-0.485663545736 	2.41429937245	-0.487247012477	132.542196504	-0.451481738077	
4.6	-0.00762745335288	-0.0247893850224	1.13800933227 	-0.271289683769 	129.704460508 	9.50717619089 	0.224280515062 	-0.0578540126859 	1.85327908443 	1.48361323956 	9.3789410173 	-5.86928893749 	-0.0544911144739 	-0.414025646973 	2.38838255933	-0.476512298539	132.523938004	-0.416109789479	
4.61666666667	-0.00762745335288	-0.0238866727278	1.16877586237 	-0.247941747685 	129.859127256 	9.40936011214 	0.223267539489 	-0.063542953887 	1.84599180583 	1.40087616507 	9.28000488624 	-5.86896472521 	-0.0607785343822 	-0.341336472066 	2.36246574621	-0.465661100091	132.506258349	-0.380927755945	
4.63333333333	-0.00762745335288	-0.0226789700941	1.19938796652 	-0.225879783901 	130.012152812 	9.31154114019 	0.222169804261 	-0.0680409474537 	1.83672624892 	1.32371782701 	9.18153333207 	-5.86913831671 	-0.0658641136355 	-0.269879614003 	2.33654893309	-0.454690861405	132.489155411	-0.345941952978	
4.65	-0.00762745335288	-0.0212726406548	1.22981722503 	-0.205056237 	130.163543833 	9.21371273007 	0.22100674058 	-0.0713988165596 	1.82575551101 	1.24941281406 	9.08346127609 	-5.86970460744 	-0.0697838208999 	-0.201472146352 	2.31063211996	-0.443598941713	132.472626964	-0.311158741609	
4.66666666667	-0.00762745335288	-0.0197563232361	1.26003890709 	-0.185454081329 	130.313306092 	9.11586999947 	0.219796736639 	-0.0736903926738 	1.81330092311 	1.17612934026 	8.98573554349 	-5.87056383578 	-0.0726002364535 	-0.137494566854 	2.28471530684	-0.432382611386	132.456670691	-0.276584528342	
4.68333333333	-0.00762745335288	-0.0182021500528	1.29003127679 	-0.167074723769 	130.461444635 	9.01800958665 	0.218556810134 	-0.0750058637529 	1.79954218248 	1.10276145364 	8.88831259467 	-5.87162476945 	-0.0743955902942 	-0.0789282647451 	2.25879849372	-0.421039047903	132.44128417	-0.242225765073	
4.7	-0.25	-0.00578953511453	1.32000092238 	-0.144163796858 	130.608751003 	9.01820132597 	0.217323025682 	-0.0729909957679 	1.79817873508 	1.37465561461 	8.83838205336 	0.0115043594549 	-0.0740270671013 	0.120892079099 	2.2328816806	-0.409565331591	132.426464883	-0.20808894897	
4.71666666667	-0.25	-0.00380133556503	1.35014919594 	-0.123184852582 	130.756017921 	9.01836069466 	0.216129174781 	-0.0702315409147 	1.80889641362 	1.25873665658 	8.83601511688 	0.00956212093052 	-0.0716310540904 	0.165567291196 	2.20696486747	-0.397958441111	132.412210202	-0.174180622313	
4.73333333333	-0.25	-0.00995418917776	1.380415694 	-0.108229787952 	130.903258863 	9.01849453735 	0.214971367257 	-0.0687314738923 	1.81598988394 	0.897303877783 	8.83445650114 	0.00803056153583 	-0.0694684514588 	0.0900040213426 	2.18104805435	-0.386215248682	132.398517395	-0.140507372304	
4.75	-0.25	-0.0222240823158	1.41069134008 	-0.101168626061 	131.050497782 	9.01861573261 	0.213812601569 	-0.0702212792519 	1.81653876442 	0.423669713478 	8.83433513891 	0.00727171578366 	-0.0695259412705 	-0.0893883215745 	2.15513124123	-0.374332515025	132.385383618	-0.107075830821	
4.76666666667	-0.25	-0.0388512469255	1.44082387445 	-0.104192153639 	131.197767739 	9.01874000472 	0.212603325504 	-0.0748271975343 	1.80795206229 	-0.181411654671 	8.83619740204 	0.00745632677679 	-0.0725565638993 	-0.276355096944 	2.12921442811	-0.362306883998	132.372805912	-0.073892674139	
4.78333333333	-0.25	-0.0583356980315	1.47064387186 	-0.116562563512 	131.345105122 	9.01888603274 	0.21128410917 	-0.0833958101522 	1.78919984484 	-0.742224592398 	8.84024296843 	0.00876168110496 	-0.0791529800203 	-0.514116757075 	2.10329761498	-0.350134876904	132.360781201	-0.0409646225867	
4.8	-0.25	-0.0794256570752	1.49998682068 	-0.137222027629 	131.492544778 	9.01907665782 	0.209788461998 	-0.0959781425519 	1.7605769288 	-1.23956784702 	8.8463793705 	0.0114375045393 	-0.0897388303285 	-0.754939943981 	2.07738080186	-0.337812886456	132.34930629	-0.00829844016099	
4.81666666667	-0.25	-0.10110082355	1.52869995293 	-0.164593975502 	131.640118482 	9.01934009188 	0.208051632946 	-0.112321951963 	1.72278793497 	-1.64231687237 	8.85442222744 	0.0158060440205 	-0.104209743134 	-0.980628564676 	2.05146398874	-0.325337170353	132.338377858	0.024099065923	
4.83333333333	-0.25	-0.122552176833	1.55664888823 	-0.196853082093 	131.787853452 	9.01971011134 	0.206014467337 	-0.132017083196 	1.67693611832 	-1.93554639547 	8.86409820171 	0.022201167541 	-0.122229936506 	-1.181707874 	2.02554717562	-0.312703844462	132.327992457	0.0562210457434	
4.85	-0.25	-0.143159720101	1.58380194024 	-0.221590180196 	131.935754639 	9.02022475967 	0.203561925814 	-0.162216724893 	1.62918312047 	-1.48422588616 	8.87407122046 	0.0308788995091 	-0.147152491364 	-1.81197850178 	1.99963036249	-0.29990887556	132.318146505	0.08806060725	
4.86666666667	-0.25	-0.16246932488	1.61005091854 	-0.259440325543 	132.083842362 	9.02092522068 	0.200660910694 	-0.185765487534 	1.57493869819 	-2.27100872081 	8.88526340246 	0.0420276603618 	-0.174060907226 	-1.41292575849 	1.97371354937	-0.286948073599	132.308836287	0.119610816916	
4.88333333333	-0.25	-0.180169602182	1.63522124816 	-0.297707300209 	132.232149407 	9.021849814 	0.197352792894 	-0.211058599882 	1.51021977685 	-2.29601847998 	8.89842266974 	0.0554755996871 	-0.198487067994 	-1.51758674088 	1.94779673625	-0.273817083476	132.300057948	0.15086470047	
4.9	-0.25	-0.196069517022	1.65925199428 	-0.335358225836 	132.380684242 	9.02303695132 	0.193612669106 	-0.237595402503 	1.44184476733 	-2.25905553764 	8.91209010286 	0.0712282389254 	-0.22440742728 	-1.59220815722 	1.92187992313	-0.260511376243	132.291807487	0.181815243709	
4.91666666667	-0.248185053863	-0.209612198669	1.68209495664 	-0.371465362578 	132.52945189 	9.02452066955 	0.189424010635 	-0.264871207376 	1.37057774186 	-2.16642820447 	8.92605888237 	0.0890230938213 	-0.251319508295 	-1.63654829241 	1.89596311	-0.247026239731	132.284080756	0.212455393406	
4.93333333333	-0.248185053863	-0.22131317867	1.70371182522 	-0.40548792093 	132.678454533 	9.02632912282 	0.184777662842 	-0.292506743996 	1.29701211457 	-2.04135350113 	8.94015862587 	0.108507196268 	-0.27878086758 	-1.65813219719 	1.87004629688	-0.233356768534	132.276873454	0.242778058316	
4.95	-0.248185053863	-0.231221184271	1.72407076181 	-0.437039553354 	132.827692223 	9.02848407919 	0.179670397338 	-0.320170439325 	1.22153619516 	-1.89309794546 	8.95426140124 	0.129297382176 	-0.306435930194 	-1.65982171974 	1.84412948376	-0.219497853295	132.270181122	0.272776110288	
4.96666666667	-0.248185053863	-0.239430009536	1.74314494381 	-0.465859114787 	132.97716319 	9.03100034706 	0.174104153053 	-0.347574185695 	1.14445092035 	-1.72917368595 	8.96825798909 	0.15097607235 	-0.333974657117 	-1.64422478218 	1.81821267064	-0.205444169239	132.263999138	0.30244238549	
4.98333333333	-0.248185053863	-0.246065444252	1.76091144255 	-0.491785679477 	133.126864087 	9.03388557209 	0.16808534355 	-0.374469558634 	1.06598992406 	-1.55559388143 	8.9820538553 	0.173113501761 	-0.361128570195 	-1.61372237638 	1.79229585751	-0.191190163896	132.258322713	0.331769685764	
5.0	-0.248185053863	-0.25	1.77735324585 	-0.514400838881 	133.276789706 	9.03713862689 	0.1616254119 	-0.40050082121 	0.986508198511 	-1.35690956425 	8.9955370835 	0.195183288136 	-0.387595898992 	-1.56187575455 	1.76637904439	-0.176730043925	132.253146884	0.360750780107	
5.01666666667	-0.248185053863	-0.25	1.79246471644 	-0.532993250949 	133.426932186 	9.0407458271 	0.154742855574 	-0.425177137785 	0.906688234833 	-1.11554472405 	9.00854885574 	0.21643201237 	-0.412953379554 	-1.4805789945 	1.74046223127	-0.162057760983	132.24846651	0.389378406307	
5.03333333333	-0.247685163467	-0.249815186019	1.80624595006 	-0.547933404532 	133.577282126 	9.04468409204 	0.147460734714 	-0.448445440067 	0.826874017657 	-0.896409215019 	9.02099636194 	0.236295896456 	-0.436927251582 	-1.3960981369 	1.71454541815	-0.147166996532	132.244276265	0.417645272723	
5.05	-0.247685163467	-0.249605391979	1.81869412328 	-0.559614365074 	133.72783003 	9.04892722149 	0.139802637153 	-0.47029493762 	0.746890392976 	-0.700857632481 	9.03287426706 	0.254587766835 	-0.459485853699 	-1.31096985321 	1.68862860502	-0.132051145503	132.240570634	0.445544060251	
5.06666666667	-0.247685163467	-0.249382794458	1.82980355566 	-0.568405077274 	133.878566276 	9.05344723502 	0.131792143755 	-0.490736599141 	0.666565942727 	-0.527442732024 	9.04417472961 	0.271200811952 	-0.480629603843 	-1.22649969126 	1.6627117919	-0.116703298709	132.237343905	0.473067424459	
5.08333333333	-0.247685163467	-0.24915723041	1.83956610864 	-0.574648457399 	134.029481016 	9.05821534039 	0.123452499423 	-0.509799152539 	0.585753178942 	-0.374602807504 	9.05488441085 	0.286086321893 	-0.500378659942 	-1.14375320384 	1.63679497878	-0.101116223878	132.234590161	0.500207997933	
5.1	-0.247685163467	-0.248936416181	1.84797156689 	-0.578660399856 	134.1805641 	9.06320273216 	0.114806348772 	-0.527525340062 	0.50432749482 	-0.24071654739 	9.06498504898 	0.299243506501 	-0.518769039039 	-1.06357125142 	1.61087816566	-0.0852823451954	132.232303277	0.526958392828	
5.11666666667	-0.247685163467	-0.248726183506	1.85500799664 	-0.580729583542 	134.331805002 	9.06838122641 	0.10587553149 	-0.543968504074 	0.422185785437 	-0.124151021154 	9.07445411315 	0.310709654945 	-0.535849036953 	-0.986589840698 	1.58496135253	-0.069193721192	132.230476913	0.553311203663	
5.13333333333	-0.247685163467	-0.248530721307	1.8606620775 	-0.58111790738 	134.48319276 	9.07372374385 	0.0966809316489 	-0.559189536806 	0.339244851454 	-0.0232994303185 	9.08326549463 	0.32055104629 	-0.551675990451 	-0.913261963908 	1.55904453941	-0.0528420208297	132.229104501	0.579259010363	
5.15	-0.22966186603	-0.243734344451	1.86493261717 	-0.578534979331 	134.634714691 	9.07919412876 	0.0872477928853 	-0.572604635869 	0.256232380151 	0.154975682935 	9.09131583626 	0.328223094672 	-0.565988325817 	-0.804905943807 	1.53312772629	-0.0362184975966	132.228179243	0.604794381587	
5.16666666667	-0.22966186603	-0.239577387438	1.8678284512 	-0.573537872658 	134.786356855 	9.08474919784 	0.0776050456834 	-0.584355869508 	0.173750041731 	0.29982640037 	9.09852983893 	0.333304144743 	-0.578564832114 	-0.705074018351 	1.50721091317	-0.0193139614135	132.227694103	0.629909878339	
5.18333333333	-0.22966186603	-0.236045885708	1.86935367943 	-0.566649712988 	134.938105582 	9.09035114569 	0.0677791042346 	-0.594602154705 	0.0915136937508 	0.413289580217 	9.10492365985 	0.336116871164 	-0.58955648693 	-0.614777111816 	1.48129410005	-0.00211874812511	132.227641795	0.654598057926	
5.2	-0.22966186603	-0.233109471253	1.86950796235 	-0.558346106756 	135.089947353 	9.0959679635 	0.0577936721442 	-0.603509076872 	0.00925697501621 	0.498216373928 	9.11050625746 	0.337009068805 	-0.599125925423 	-0.534415329997 	1.45537728692	0.0153773136776	132.228014777	0.678851478255	
5.21666666667	-0.22966186603	-0.230726012387	1.86828698221 	-0.549046707119 	135.24186867 	9.10157344253 	0.0476697010094 	-0.611240733536 	-0.0732588081208 	0.557963978252 	9.11527897418 	0.33632874144 	-0.607438268088 	-0.463899399821 	1.4294604738	0.0331849387899	132.228805241	0.702662702528	
5.23333333333	-0.22966186603	-0.228845577192	1.86568300721 	-0.539111522971 	135.393855934 	9.1071468694 	0.037425467025 	-0.617953699573 	-0.156238500243 	0.596111048864 	9.11923588414 	0.334405612388 	-0.614654039064 	-0.40277796224 	1.40354366068	0.0513154248002	132.230005105	0.726024304353	
5.25	-0.22966186603	-0.227413748942	1.86168550386 	-0.528840942702 	135.545895346 	9.11267251722 	0.0270767316297 	-0.623792950027 	-0.239850200541 	0.616234816152 	9.12236467039 	0.331538869259 	-0.620924123716 	-0.350355027262 	1.37762684756	0.0697806951359	132.231606001	0.748928873317	
5.26666666667	-0.193689470635	-0.217156409388	1.85631264912 	-0.514935227984 	135.69797208 	9.11811350159 	0.0166495412128 	-0.62738706239 	-0.322371284801 	0.834342883078 	9.12460404966 	0.326459061849 	-0.625631425013 	-0.21564674174 	1.35171003443	0.0885933461585	132.233599266	0.771369021069	
5.28333333333	-0.193689470635	-0.208473629397	1.84960596568 	-0.498406214068 	135.850071082 	9.12341748378 	0.0061787974591 	-0.629038659951 	-0.402401006058 	0.991740834915 	9.1259401316 	0.318238931569 	-0.628244625222 	-0.0990958536784 	1.32579322131	0.107766698773	132.235975932	0.793337387943	
5.3	-0.193689470635	-0.201282469943	1.84159564479 	-0.48021048837 	136.002178181 	9.12854619939 	-0.00430586128054 	-0.629075078238 	-0.480619253568 	1.09174354188 	9.12642594477 	0.30772293651 	-0.629079524378 	-0.00218509724935 	1.29987640819	0.127314855081	132.238726713	0.814826650197	
5.31666666667	-0.193689470635	-0.195472040137	1.83230106643 	-0.461201503411 	136.154279776 	9.13347486956 	-0.0147802489975 	-0.627822264162 	-0.557674701618 	1.14053909754 	9.12609571793 	0.295720210038 	-0.628463263019 	0.0751688446045 	1.27395959507	0.147252760684	132.241841994	0.8358295279	
5.33333333333	-0.193689470635	-0.190913251741	1.82173193458 	-0.442103150528 	136.306362544 	9.13819070306 	-0.0252254522131 	-0.625586495797 	-0.634147911252 	1.14590117301 	9.12496606593 	0.282950010535 	-0.626712192937 	0.134146101888 	1.24804278194	0.167596273322	132.245311819	0.856338793559	
5.35	-0.193689470635	-0.187466947574	1.80988975345 	-0.423500384989 	136.458413192 	9.14269091394 	-0.035627404713 	-0.622643071419 	-0.710530867612 	1.11616593233 	9.12303888272 	0.270012652554 	-0.624117149992 	0.176605462646 	1.22212596882	0.188362238638	132.249125878	0.876347281529	
5.36666666667	-0.193689470635	-0.184990515691	1.79676943203 	-0.405841914942 	136.610418275 	9.14698058979 	-0.0459763210894 	-0.61923053863 	-0.787219285032 	1.05950820285 	9.1203049832 	0.25738055115 	-0.620934982583 	0.204751967367 	1.1962091557	0.209568573978	132.253273493	0.895847898311	
5.38333333333	-0.146541908977	-0.172116771403	1.78242967779 	-0.384239679866 	136.76193618 	9.09934272415 	-0.056246573928 	-0.613193552766 	-0.860385254305 	1.29613410456 	9.09107428438 	-2.85827193879 	-0.616215170317 	0.362219151815 	1.17029234258	0.231234361269	132.257743604	0.914833633816	
5.4	-0.146541908977	-0.161340405128	1.76696712365 	-0.360811062108 	136.912528074 	9.05142928434 	-0.0663986348678 	-0.605071829778 	-0.92775324852 	1.40571706546 	9.03551367138 	-2.87480638858 	-0.609123656391 	0.487303379313 	1.14437552945	0.253379950178	132.262524755	0.933297573685	
5.41666666667	-0.146541908977	-0.152526268261	1.75043944343 	-0.336787071552 	137.062185788 	9.0032228486 	-0.076401681788 	-0.595332393115 	-0.991660813205 	1.44143943337 	8.97946281201 	-2.89238614424 	-0.600182815207 	0.584366199748 	1.11845871633	0.276027072958	132.26760508	0.951232912801	
5.43333333333	-0.146541908977	-0.145508300961	1.73288906701 	-0.313228660463 	137.210901218 	8.95472243863 	-0.0862325163278 	-0.584422615911 	-1.05302258516 	1.41350466532 	8.92292580057 	-2.91002459839 	-0.589850072389 	0.654586632284 	1.09254190321	0.299198972595	132.27297228	0.968632970091	
5.45	-0.146541908977	-0.140101676554	1.7143451154 	-0.290994097437 	137.358666049 	8.90594012996 	-0.0958750458664 	-0.572747840028 	-1.11263709687 	1.33407378155 	8.86588985121 	-2.92693851993 	-0.57855177232 	0.700486552938 	1.06662509009	0.322920546153	132.278613616	0.985491204786	
5.46666666667	-0.146541908977	-0.136112799902	1.69482576347 	-0.270734742086 	137.505471591 	8.85689746791 	-0.10531948937 	-0.56066051837 	-1.17116111563 	1.21556132106 	8.80833251353 	-2.94255972297 	-0.566666610187 	0.72523929952 	1.04070827696	0.347218505542	132.284515882	1.00180123427	
5.48333333333	-0.109122002566	-0.123758479138	1.67441924809 	-0.247876765729 	137.651004839 	8.77032132398 	-0.114543409891 	-0.546283552597 	-1.22439092306 	1.37147858145 	8.73199488492 	-5.19456863573 	-0.553435231284 	0.86261794637 	1.01479146384	0.372121558296	132.290665394	1.01755685372	
5.5	-0.109122002566	-0.113726490652	1.65324251187 	-0.224667038538 	137.794957066 	8.68347280662 	-0.123514000916 	-0.530283081338 	-1.27060417284 	1.39258363147 	8.63713363071 	-5.21091104167 	-0.538235461488 	0.960028275553 	0.988874650719	0.397660611437	132.297047962	1.03275205774	
5.51666666667	-0.109122002566	-0.105807809324	1.63135645605 	-0.202316732648 	137.937327194 	8.59636110248 	-0.132208648525 	-0.513187307429 	-1.31316334917 	1.34101835339 	8.5422076886 	-5.22670224865 	-0.521678856569 	1.02574643453 	0.962957837596	0.42386900206	132.30364888	1.04738106419	
5.53333333333	-0.109122002566	-0.0997743998327	1.60880537834 	-0.181798014189 	138.07811315 	8.50900748461 	-0.140613152027 	-0.495477473054 	-1.35306466255 	1.23112310755 	8.44715736182 	-5.24121707228 	-0.504270210091 	1.06259006246 	0.937041024474	0.450782758935	132.310452895	1.06143834052	
5.55	-0.109122002566	-0.0953906200626	1.58561994658 	-0.16382142418 	138.217311836 	8.4214410361 	-0.148720769476 	-0.477568418303 	-1.39112590608 	1.07859540053 	8.35192114498 	-5.25398691013 	-0.486457046961 	1.07454328512 	0.911124211351	0.478440900303	132.317444189	1.07491863285	
