4.03333333333	0.25	0.25	-0.0860529737762 	0.548526285129 	123.909361729 	12.1151422227 	-0.00690886967834 	0.363334630895 	0.425905861088 	0.450397646105 	12.1182973986 	0.189217681231 	0.347019710559 	1.9763832283 	3.26955420549	-0.789091894922	133.478812181	-1.68660756741	
4.05	0.0437793022035	0.25	-0.0778216036029 	0.53118624894 	124.110540743 	12.0224301178 	-0.000662707144045 	0.385902980688 	0.493882210399 	-1.04040217133 	12.0707408374 	-5.56272629384 	0.374769752058 	1.35410098759 	3.24363739237	-0.78116518336	133.440747702	-1.64821946453	
4.06666666667	0.0437793022035	0.243555603194	-0.0686095016022 	0.511659574617 	124.310118946 	11.9297890238 	0.00594112184739 	0.406244272883 	0.552726120039 	-1.17160045941 	11.9746922188 	-5.55846564278 	0.396229739486 	1.22047753169 	3.21772057925	-0.773175137005	133.403292834	-1.60983759626	
4.08333333333	0.0437793022035	0.232318186263	-0.0584061580917 	0.489940717282 	124.508089785 	11.8371711346 	0.0128638059845 	0.424178522621 	0.612200610629 	-1.30313144009 	11.878250324 	-5.55707335409 	0.415361048226 	1.07605498428 	3.19180376613	-0.76512073561	133.366447498	-1.57146686244	
4.1	0.0437793022035	0.217717348015	-0.0471857620102 	0.468890325475 	124.704445914 	11.7445431144 	0.0200742167934 	0.4407851264 	0.673223764889 	-1.26302350841 	11.7813677145 	-5.55768120933 	0.432624648537 	0.996396226756 	3.165886953	-0.757000934074	133.330211573	-1.53311220169	
4.11666666667	0.0437793022035	0.200966134441	-0.0349230222953 	0.446517075228 	124.899179347 	11.6518767056 	0.0275432935545 	0.455234350932 	0.735764382894 	-1.34239501483 	11.6840059914 	-5.5599845278 	0.44814460566 	0.866953471883 	3.13997013988	-0.748814661631	133.294584897	-1.49477859178	
4.13333333333	0.0437793022035	0.183071855414	-0.0216329254764 	0.42097759069 	125.092282477 	11.5591244214 	0.0352278682089 	0.466664632202 	0.797405809137 	-1.53236907227 	11.5861878096 	-5.56513705094 	0.461074479267 	0.685816876221 	3.11405332676	-0.740560820999	133.259567266	-1.45647104984	
4.15	0.249999999792	0.162489187554	-0.00730799824933 	0.393968843922 	125.284547921 	11.5623245213 	0.0430836319668 	0.475842110924 	0.859495633624 	-1.62052480605 	11.5359266478 	0.192005995625 	0.471345825473 	0.550648723348 	3.08813651364	-0.732238287503	133.225158432	-1.41819463274	
4.16666666667	0.249999999792	0.149272332844	0.00805151909322 	0.362198995522 	125.476768826 	11.565340013 	0.0510632345724 	0.481556925055 	0.921571040553 	-1.90619090405 	11.533254298 	0.180929501964 	0.478776156335 	0.34288884786 	3.06221970051	-0.723845908148	133.191358101	-1.37995443734	
4.18333333333	0.249999999792	0.142177010037	0.0244143964552 	0.329073646671 	125.668938455 	11.5681228617 	0.0591195010108 	0.485068605396 	0.981772641719 	-1.98752093106 	11.5301777554 	0.166970921347 	0.483375986309 	0.210700820414 	3.03630288739	-0.715382500667	133.158165937	-1.34175560076	
4.2	0.249999999792	0.140047603291	0.0417921278843 	0.297204841314 	125.861047971 	11.5706593101 	0.0672248729851 	0.487469516345 	1.04266388575 	-1.9121283214 	11.5265709587 	0.152186901438 	0.486322318452 	0.144054656982 	3.01038607427	-0.706846852517	133.125581553	-1.30360330072	
4.21666666667	0.249999999792	0.141833325453	0.0602286454316 	0.268357528599 	126.053086121 	11.5729605768 	0.0753680259651 	0.489615590785 	1.10619105284 	-1.73083876287 	11.5222889867 	0.138075999735 	0.488589178804 	0.128764466349 	2.98446926115	-0.69823771984	133.093604516	-1.26550275579	
4.23333333333	0.249999999792	0.146597468702	0.0797896416684 	0.243536122658 	126.245039254 	11.5750535261 	0.0835498477272 	0.492117722302 	1.17365977421 	-1.48928435651 	11.5171880043 	0.125576960008 	0.490909305723 	0.150127891032 	2.95855244802	-0.689553826372	133.062234343	-1.2274592257	
4.25	0.249999999792	0.153521008817	0.100553068534 	0.223127476521 	126.436891572 	11.5769729666 	0.091779540991 	0.495364492813 	1.24580561195 	-1.22451876821 	11.5111390344 	0.1151664317 	0.49378159583 	0.194806230672 	2.9326356349	-0.680793862309	133.031470501	-1.18947801159	
4.26666666667	0.229425645911	0.156629542692	0.122583430063 	0.20499517915 	126.628627209 	11.5787456747 	0.100063891009 	0.498682866955 	1.32182169169 	-1.08793784223 	11.504138267 	0.106362485769 	0.497061001059 	0.199102448527 	2.90671882178	-0.671956483122	133.001312405	-1.15156445631	
4.28333333333	0.229425645911	0.16131353467	0.145931564184 	0.189501572151 	126.82023046 	11.5803907794 	0.108406434645 	0.502351817201 	1.40088804728 	-0.929616419946 	11.496195047 	0.0987062825489 	0.500552618169 	0.220137014771 	2.88080200866	-0.663040308318	132.971759417	-1.11372394469	
4.3	0.229425645911	0.16707213193	0.170652581775 	0.17670365283 	127.011684207 	11.5819300683 	0.116814385584 	0.506534344464 	1.48326105547 	-0.767875159285 	11.4872248144 	0.0923573347099 	0.504477056323 	0.250951635742 	2.85488519553	-0.654043920144	132.942810846	-1.0759619038	
4.31666666667	0.229425645911	0.173483592118	0.196802102021 	0.166445076671 	127.202970232 	11.5833854406 	0.125296913168 	0.511302717165 	1.56897121475 	-0.615514569517 	11.4771614628 	0.0873223336786 	0.508951655085 	0.286102362061 	2.82896838241	-0.644965862237	132.914465942	-1.03828380323	
4.33333333333	0.229425645911	0.180200662945	0.224433624567 	0.158435476811 	127.3940695 	11.5847772423 	0.133863835143 	0.516662867565 	1.65789135277 	-0.480575991615 	11.4659560977 	0.0835081069028 	0.514015318483 	0.321609024048 	2.80305156929	-0.635804638208	132.886723902	-1.00069515532	
4.35	0.229425645911	0.186944673553	0.253596870112 	0.15231346821 	127.584962408 	11.5861232832 	0.142524690119 	0.522575595667 	1.74979473268 	-0.367320516081 	11.4535744826 	0.0807624506172 	0.519651298555 	0.354763686117 	2.77713475617	-0.626558710161	132.859583861	-0.963201515466	
4.36666666667	0.229425645911	0.193498812161	0.284336882552 	0.147693214034 	127.775628974 	11.5874383416 	0.151288128504 	0.528973629267 	1.84440074643 	-0.277215250503 	11.4399939536 	0.0789035060289 	0.525806303133 	0.383882015991 	2.75121794304	-0.617226497143	132.833044896	-0.925808482288	
4.38333333333	0.103545183688	0.208411409812	0.31671462844 	0.146622000722 	127.966045723 	11.5887462779 	0.160170135983 	0.536803243813 	1.94266475325 	-0.0642727987624 	11.425004976 	0.0784761745034 	0.532920448708 	0.469776872762 	2.72530112992	-0.607806373526	132.807106021	-0.888521697933	
4.4	0.103545183688	0.216691603424	0.350789549288 	0.146564973245 	128.156188203 	11.5900691142 	0.169187072445 	0.54516511193 	2.04449525091 	-0.00342164860486 	11.4085487612 	0.0793701806043 	0.541016187708 	0.501712086995 	2.6993843168	-0.5982966673	132.781766188	-0.851346848276	
4.41666666667	0.103545183688	0.219572927858	0.386588971095 	0.145944858625 	128.346036055 	11.5914091613 	0.178342712713 	0.553447696091 	2.14796530839 	-0.0372068772191 	11.3908711461 	0.0804028252426 	0.549338416119 	0.496955049642 	2.67346750368	-0.588695658299	132.757024284	-0.814289663147	
4.43333333333	0.103545183688	0.218180087288	0.424118509862 	0.143735191808 	128.535572021 	11.5927554762 	0.187631970302 	0.561199587333 	2.25177232605 	-0.132580008986 	11.3721579648 	0.0807788952119 	0.55735545532 	0.465113474528 	2.64755069055	-0.57900157633	132.732879128	-0.777355916541	
4.45	0.103545183688	0.213518295109	0.463367964812 	0.139250343357 	128.724781439 	11.5940877189 	0.197043034895 	0.568066005315 	2.35496729697 	-0.2690909071 	11.3525650824 	0.0799345622971 	0.564663875561 	0.411985078939 	2.62163387743	-0.569212599214	132.709329473	-0.740551426817	
4.46666666667	0.103545183688	0.206468746438	0.504314972222 	0.132042495622 	128.913651994 	11.5953788591 	0.206558749031 	0.573760704649 	2.45682044463 	-0.43247086407 	11.3322332794 	0.0774684097401 	0.570942848153 	0.341681960042 	2.59571706431	-0.559326850733	132.686374001	-0.703882056893	
4.48333333333	-0.0271532882342	0.191308443756	0.546910837874 	0.119889764293 	129.102177134 	11.5965869523 	0.216150716919 	0.577224593419 	2.55575193912 	-0.729163879774 	11.311508373 	0.0724855939484 	0.575518073322 	0.207833326213 	2.56980025119	-0.549342398468	132.664011321	-0.667353714415	
4.5	-0.0271532882342	0.172732280053	0.591073619092 	0.101751393025 	129.290358356 	11.597652797 	0.225776174054 	0.577794717032 	2.64976687307 	-1.08830227604 	11.2908733698 	0.063950678336 	0.577527428061 	0.0342074167887 	2.54388343806	-0.539257251534	132.64223997	-0.630972351923	
4.51666666667	-0.0271532882342	0.152089329174	0.636698518567 	0.0769456704535 	129.478203933 	11.5985094395 	0.235382140324 	0.574909481233 	2.73749396852 	-1.48834335431 	11.2707346224 	0.0513985500556 	0.576357976225 	-0.173114147949 	2.51796662494	-0.5290693582	132.621058408	-0.594743967002	
4.53333333333	-0.0271532882342	0.130489710449	0.683663213351 	0.0452729059267 	129.665728413 	11.5990891015 	0.244907686239 	0.568175938058 	2.817881687 	-1.90036587161 	11.2514687949 	0.0347797250288 	0.571532754922 	-0.404012590535 	2.49204981182	-0.518776603377	132.600465019	-0.558674602409	
4.55	-0.0271532882342	0.108823662228	0.731835276507 	0.00709161745859 	129.85295138 	11.5993315182 	0.254287199015 	0.557422346037 	2.89032378938 	-2.29087730808 	11.2333780244 	0.0145450021665 	0.562770766549 	-0.64521552124 	2.4661329987	-0.50837680599	132.580458105	-0.522770346193	
4.56666666667	-0.0271532882342	0.087783195155	0.781080579499 	-0.0367074034831 	130.039895634 	11.5991920532 	0.26345418201 	0.5427105219 	2.95471817949 	-2.6279412565 	11.2166552111 	-0.00836790315153 	0.550018979677 	-0.882709448242 	2.44021618558	-0.497867716198	132.561035888	-0.487037331784	
4.58333333333	-0.0271532882342	0.0678850680674	0.831271083228 	-0.084823948821 	130.226585164 	11.5986477296 	0.272344895747 	0.524305845827 	3.01143022375 	-2.88699272027 	11.2013718073 	-0.0326594174992 	0.533442824247 	-1.10428056437 	2.41429937245	-0.487247012477	132.542196504	-0.451481738077	
4.6	-0.25	0.0463004761769	0.882276459371 	-0.13741209105 	130.413047351 	11.5976933249 	0.280895266155 	0.50190658659 	3.06032256859 	-3.15528853374 	11.1877312025 	-0.0572642770237 	0.513022224441 	-1.3439555542 	2.38838255933	-0.476512298539	132.523938004	-0.416109789479	
4.61666666667	-0.25	0.0238726518851	0.933959221627 	-0.193928826505 	130.599314332 	11.5963403858 	0.289039033134 	0.4754910187 	3.10096573535 	-3.39100412728 	11.176018905 	-0.081176350796 	0.488626018785 	-1.58493407338 	2.36246574621	-0.465661100091	132.506258349	-0.380927755945	
4.63333333333	-0.25	0.00102321139255	0.986175668864 	-0.253795197379 	130.785422838 	11.5946193678 	0.296708306277 	0.445055628041 	3.13298683423 	-3.59198225246 	11.1665103596 	-0.103261080702 	0.460156388539 	-1.82612343953 	2.33654893309	-0.454690861405	132.489155411	-0.345941952978	
4.65	-0.25	-0.0220370372003	1.03878668646 	-0.315999799197 	130.971410916 	11.592584295 	0.303838307543 	0.410802280467 	3.15666105578 	-3.73227610906 	11.1592846638 	-0.122104366186 	0.427800075945 	-2.05520085449 	2.31063211996	-0.443598941713	132.472626964	-0.311158741609	
4.66666666667	-0.25	-0.0452026898434	1.0916570127 	-0.379540269059 	131.157317869 	11.5903105241 	0.310367354997 	0.372959024716 	3.17221957416 	-3.81242819172 	11.1544171498 	-0.136426252276 	0.391742847246 	-2.27059534505 	2.28471530684	-0.432382611386	132.456670691	-0.276584528342	
4.68333333333	-0.25	-0.0684210445116	1.14465692155 	-0.443417807422 	131.343183412 	11.5878925151 	0.316237844266 	0.331786858035 	3.17999453117 	-3.8326523018 	11.1519326275 	-0.145080538263 	0.35222935617 	-2.47033000081 	2.25879849372	-0.421039047903	132.44128417	-0.242225765073	
4.7	-0.25	-0.0916657501923	1.1976626383 	-0.506667150009 	131.529047179 	11.5854402533 	0.321396705083 	0.287569571523 	3.18034300496 	-3.79496055524 	11.1518260199 	-0.147135712154 	0.30953164899 	-2.65303719076 	2.2328816806	-0.409565331591	132.426464883	-0.20808894897	
4.71666666667	-0.25	-0.114628342401	1.25055748816 	-0.568247797299 	131.714947951 	11.5830750299 	0.325796177989 	0.2406618815 	3.17369099157 	-3.69483883738 	11.154046278 	-0.141913403426 	0.263968374386 	-2.81446140137 	2.20696486747	-0.397958441111	132.412210202	-0.174180622313	
4.73333333333	-0.25	-0.136654715663	1.30323469039 	-0.626967567101 	131.90092231 	11.5809243279 	0.329395325589 	0.191529706546 	3.16063213421 	-3.52318618814 	11.158461557 	-0.129042116178 	0.215948855987 	-2.94793049723 	2.18104805435	-0.386215248682	132.398517395	-0.140507372304	
4.75	-0.25	-0.157267195077	1.35559954225 	-0.681666130806 	132.087003474 	11.579115446 	0.332161343532 	0.140685464094 	3.14189111135 	-3.28191382227 	11.1648698628 	-0.108532918358 	0.165961076616 	-3.05065454712 	2.15513124123	-0.374332515025	132.385383618	-0.107075830821	
4.76666666667	-0.25	-0.176139766776	1.40756941233 	-0.731330216366 	132.273220886 	11.5777686468 	0.33406998326 	0.0886454921365 	3.11819220495 	-2.9798451336 	11.1730447133 	-0.0808079516403 	0.114518383643 	-3.12239831746 	2.12921442811	-0.362306883998	132.372805912	-0.073892674139	
4.78333333333	-0.25	-0.193074142131	1.45907240533 	-0.775152222529 	132.459600321 	11.576990907 	0.335105430554 	0.0359070145228 	3.09017957967 	-2.62932036981 	11.1827661103 	-0.0466643853093 	0.0621268376565 	-3.16430865682 	2.10329761498	-0.350134876904	132.360781201	-0.0409646225867	
4.8	-0.25	-0.20797721609	1.51004537823 	-0.812549678582 	132.646164293 	11.5768708853 	0.335259916625 	-0.017060963925 	3.05837837416 	-2.24384736317 	11.1938383031 	-0.00720130393435 	0.00926916423187 	-3.17807870687 	2.07738080186	-0.337812886456	132.34930629	-0.00829844016099	
4.81666666667	-0.221182288719	-0.213455771889	1.56045030424 	-0.840897173367 	132.832926132 	11.5774677567 	0.334541184463 	-0.0688606461353 	3.02429556031 	-1.70084968706 	11.2057103272 	0.0358122840827 	-0.0431239296911 	-3.10798093262 	2.05146398874	-0.325337170353	132.338377858	0.024099065923	
4.83333333333	-0.221182288719	-0.217943106285	1.6102683933 	-0.860692825978 	133.019891908 	11.5788065525 	0.332970727162 	-0.119247795929 	2.98908534392 	-1.18773915666 	11.2179465493 	0.0803277469544 	-0.0942274380766 	-3.02322898763 	2.02554717562	-0.312703844462	132.327992457	0.0562210457434	
4.85	-0.221182288719	-0.221522014892	1.65947650736 	-0.872505667105 	133.207068585 	11.5808860227 	0.330574105243 	-0.167979040233 	2.95248684363 	-0.70877046763 	11.2306006525 	0.124768215342 	-0.143797315142 	-2.9238746582 	1.99963036249	-0.29990887556	132.318146505	0.08806060725	
4.86666666667	-0.221182288719	-0.22428505262	1.70804676738 	-0.876970671419 	133.39446409 	11.5836816351 	0.327380891798 	-0.214817135698 	2.91421560133 	-0.267900258872 	11.243730271 	0.167736744257 	-0.191592806678 	-2.81028572795 	1.97371354937	-0.286948073599	132.308836287	0.119610816916	
4.88333333333	-0.221182288719	-0.226329445487	1.75594626635 	-0.874777689629 	133.582087315 	11.5871490742 	0.32342451278 	-0.259538257185 	2.87396993811 	0.131578907398 	11.2573934888 	0.208046341913 	-0.237382741082 	-2.68326728923 	1.94779673625	-0.273817083476	132.300057948	0.15086470047	
4.9	-0.221182288719	-0.22775300131	1.80313696226 	-0.866654711155 	133.769948047 	11.5912281148 	0.318741950957 	-0.301940979523 	2.83144175428 	0.487378708442 	11.2716439169 	0.244742436012 	-0.280953709371 	-2.54416334025 	1.92187992313	-0.260511376243	132.291807487	0.181815243709	
4.91666666667	-0.240372621774	-0.23356844515	1.84956255645 	-0.854942994822 	133.958061143 	11.595856029 	0.313367625005 	-0.342536451562 	2.78553565138 	0.702702980016 	11.2867857713 	0.277674856172 	-0.322459557166 	-2.43572832235 	1.89596311	-0.247026239731	132.284080756	0.212455393406	
4.93333333333	-0.240372621774	-0.238288044646	1.89515166765 	-0.839927420888 	134.146445173 	11.6009709098 	0.307333668126 	-0.381087715473 	2.73534667203 	0.900934435993 	11.3030418165 	0.306892846477 	-0.362037412696 	-2.31307583466 	1.87004629688	-0.233356768534	132.276873454	0.242778058316	
4.95	-0.240372621774	-0.24201087729	1.93983377379 	-0.821929656263 	134.335116946 	11.606504442 	0.300675721199 	-0.417411909122 	2.68092636855 	1.07986587754 	11.3203063985 	0.332011929222 	-0.399476815628 	-2.17945161896 	1.84412948376	-0.219497853295	132.270181122	0.272776110288	
4.96666666667	-0.240372621774	-0.244844877104	1.98353935749 	-0.80128688184 	134.52409138 	11.6123845052 	0.293432000931 	-0.451383341812 	2.62233502185 	1.23856646537 	11.3384659891 	0.352803791767 	-0.43462321608 	-2.03828596141 	1.81821267064	-0.205444169239	132.263999138	0.30244238549	
4.98333333333	-0.240372621774	-0.246901468981	2.02620019324 	-0.77833580544 	134.713381347 	11.6185376046 	0.285642348601 	-0.482932393103 	2.55965014542 	1.377064584 	11.3573980421 	0.369185968145 	-0.467379139834 	-1.89294307747 	1.79229585751	-0.191190163896	132.258322713	0.331769685764	
5.0	-0.240372621774	-0.248291301211	2.06774959211 	-0.753403537255 	134.902997571 	11.6248909915 	0.277347403656 	-0.512040372922 	2.49296393198 	1.49593609109 	11.3769734212 	0.381203209625 	-0.497696696682 	-1.74647878911 	1.76637904439	-0.176730043925	132.253146884	0.360750780107	
5.01666666667	-0.240372621774	-0.249120962456	2.10812345792 	-0.72674685202 	135.092948309 	11.6313744391 	0.268587229849 	-0.538769254359 	2.42243194865 	1.59940111411 	11.3970443245 	0.389006856898 	-0.52561042839 	-1.60373288625 	1.74046223127	-0.162057760983	132.24846651	0.389378406307	
5.03333333333	-0.242878861141	-0.25	2.14725847745 	-0.698828532696 	135.283239881 	11.6379225342 	0.259400767966 	-0.563221470783 	2.34810117173 	1.67509915943 	11.4174943033 	0.39288571011 	-0.55118771301 	-1.46713298543 	1.71454541815	-0.147166996532	132.244276265	0.417645272723	
5.05	-0.242878861141	-0.25	2.18509395013 	-0.669724151236 	135.47387619 	11.6444745267 	0.249825586209 	-0.585441367774 	2.27012836103 	1.74626288762 	11.4381785303 	0.393119545304 	-0.574510905432 	-1.33319381943 	1.68862860502	-0.132051145503	132.240570634	0.445544060251	
5.06666666667	-0.242878861141	-0.249777464411	2.22157308375 	-0.639679146665 	135.664858444 	11.6509740315 	0.239897806579 	-0.605559998696 	2.18874801708 	1.80270027423 	11.4589352674 	0.389970287171 	-0.595666777777 	-1.20711785533 	1.6627117919	-0.116703298709	132.237343905	0.473067424459	
5.08333333333	-0.242878861141	-0.249389417977	2.25664161787 	-0.60891103055 	135.856185616 	11.6573705393 	0.229651267363 	-0.623719521036 	2.1041120471 	1.84608696689 	11.4796302699 	0.383790468794 	-0.614792352932 	-1.08957134043 	1.63679497878	-0.101116223878	132.234590161	0.500207997933	
5.1	-0.242878861141	-0.248885227089	2.29024787438 	-0.577612543231 	136.047854509 	11.6636194249 	0.219117387871 	-0.640067312403 	2.0163753907 	1.87790923914 	11.5001336136 	0.374933140028 	-0.632032769556 	-0.980867481995 	1.61087816566	-0.0852823451954	132.232303277	0.526958392828	
5.11666666667	-0.242878861141	-0.248306780216	2.3223427399 	-0.5459546783 	136.239859862 	11.6696817918 	0.208325123747 	-0.654751087834 	1.9256919311 	1.89947189588 	11.5203211763 	0.3637420139 	-0.647535847441 	-0.881026525879 	1.58496135253	-0.069193721192	132.230476913	0.553311203663	
5.13333333333	-0.242878861141	-0.247688861418	2.35287959847 	-0.51408924087 	136.432194455 	11.6755242012 	0.1973009935 	-0.66791521493 	1.83221151417 	1.91192624582 	11.5400755539 	0.350544560199 	-0.661447814824 	-0.789847625732 	1.55904453941	-0.0528420208297	132.229104501	0.579259010363	
5.15	-0.231272427561	-0.244085513235	2.38182122898 	-0.481338164783 	136.624847858 	11.6811122109 	0.186072049273 	-0.679352409449 	1.73649783049 	1.96506456519 	11.5592042173 	0.335280581415 	-0.673736653613 	-0.686231671143 	1.53312772629	-0.0362184975966	132.228179243	0.604794381587	
5.16666666667	-0.231272427561	-0.240892509467	2.40913833164 	-0.448033530269 	136.817807003 	11.6864117283 	0.174665547663 	-0.689244301624 	1.63902615988 	1.99827807087 	11.5775487019 	0.317971046309 	-0.684390096623 	-0.593513530477 	1.50721091317	-0.0193139614135	132.227694103	0.629909878339	
5.18333333333	-0.231272427561	-0.238117303987	2.43480144053 	-0.414473837291 	137.011057945 	11.6913959037 	0.163105766332 	-0.697766461166 	1.53978653328 	2.01358157868 	11.5950564947 	0.299050523108 	-0.693586879816 	-0.51132957255 	1.48129410005	-0.00211874812511	132.227641795	0.654598057926	
5.2	-0.231272427561	-0.235752617351	2.45878097322 	-0.380921568865 	137.204585877 	11.6960445432 	0.151414137189 	-0.705084665664 	1.43877196117 	2.01313610558 	11.6116759463 	0.278918370573 	-0.701497748618 	-0.439092269897 	1.45537728692	0.0153773136776	132.228014777	0.678851478255	
5.21666666667	-0.231272427561	-0.233779979278	2.48104733493 	-0.347602303449 	137.398375139 	11.7003434068 	0.139609432002 	-0.711352322542 	1.33598170251 	1.99915592492 	11.6273557144 	0.257931817619 	-0.708282311216 	-0.376059412638 	1.4294604738	0.0331849387899	132.228805241	0.702662702528	
5.23333333333	-0.231272427561	-0.23217282378	2.50157106174 	-0.314705207773 	137.592409215 	11.7042834502 	0.127707982005 	-0.716708933497 	1.23142360916 	1.97382574058 	11.6420445401 	0.236402601125 	-0.714086999818 	-0.321396657308 	1.40354366068	0.0513154248002	132.230005105	0.726024304353	
5.25	-0.231272427561	-0.230899140887	2.52032298746 	-0.282384702366 	137.786670736 	11.7078600584 	0.115723915696 	-0.721279427593 	1.12511554279 	1.93923032444 	11.6556912926 	0.214596492325 	-0.719043978493 	-0.274229645793 	1.37762684756	0.0697806951359	132.231606001	0.748928873317	
5.26666666667	-0.207929164226	-0.223941990624	2.53728893041 	-0.249098441614 	137.981139863 	11.711060482 	0.103675303717 	-0.724470007122 	1.01795657709 	1.99717564508 	11.6681475668 	0.192025420326 	-0.722916718785 	-0.191434771729 	1.35171003443	0.0885933461585	132.233599266	0.771369021069	
5.28333333333	-0.207929164226	-0.218049798345	2.55246724344 	-0.215348426787 	138.17579498 	11.7138669224 	0.0915835139224 	-0.726474962397 	0.910698781563 	2.02500088963 	11.6793070221 	0.168386421799 	-0.725507387663 	-0.120297316488 	1.32579322131	0.107766698773	132.235975932	0.793337387943	
5.3	-0.207929164226	-0.213167079513	2.56585247388 	-0.181593801791 	138.37061476 	11.7162700938 	0.0794666968515 	-0.727485818686 	0.803113826751 	2.02527749976 	11.6891868005 	0.144190280432 	-0.727009024253 	-0.06065137736 	1.29987640819	0.127314855081	132.238726713	0.814826650197	
5.31666666667	-0.207929164226	-0.209219287565	2.57743557273 	-0.148237328738 	138.565578031 	11.7182682622 	0.0673398972734 	-0.727683642139 	0.694985931115 	2.00138838316 	11.6977963154 	0.119890106236 	-0.727607974685 	-0.0118694071452 	1.27395959507	0.147252760684	132.241841994	0.8358295279	
5.33333333333	-0.207929164226	-0.206119432452	2.58720430948 	-0.115617914677 	138.760663643 	11.7198660833 	0.0552152744526 	-0.727233663467 	0.586124204878 	1.9571648437 	11.7051366911 	0.095869267461 	-0.72747736925 	0.0269987202962 	1.24804278194	0.167596273322	132.245311819	0.856338793559	
5.35	-0.207929164226	-0.203773598856	2.59514381763 	-0.0840083934147 	138.95585033 	11.7210733681 	0.0431023936418 	-0.726282051427 	0.476370488794 	1.89657127572 	11.7112012496 	0.0724370848468 	-0.726772848648 	0.0570967224121 	1.22212596882	0.188362238638	132.249125878	0.876347281529	
5.36666666667	-0.207929164226	-0.202085439238	2.60123720367 	-0.053617460695 	139.151116609 	11.721903878 	0.0310085558884 	-0.724954518434 	0.365603162664 	1.82345596318 	11.7159766882 	0.0498305942805 	-0.725630265199 	0.0796519795736 	1.1962091557	0.209568573978	132.253273493	0.895847898311	
5.38333333333	-0.175539229055	-0.192659811052	2.60548824661 	-0.0220766111388 	139.34644009 	11.7223583615 	0.0189480447998 	-0.722295102947 	0.25506257611 	1.89245097337 	11.7194088926 	0.0272690127807 	-0.723630665318 	0.159564929199 	1.17029234258	0.231234361269	132.257743604	0.914833633816	
5.4	-0.175539229055	-0.18481993102	2.60791814727 	0.00992378882542 	139.541798127 	11.7224291589 	0.00694113939919 	-0.71853251153 	0.145794039787 	1.92002399786 	11.721482236 	0.00424784083965 	-0.720414324037 	0.225755485026 	1.14437552945	0.253379950178	132.262524755	0.933297573685	
5.41666666667	-0.175539229055	-0.178454002059	2.60854094753 	0.0417422304114 	139.73716874 	11.7221185166 	-0.00499571920725 	-0.713898238052 	0.0373680153952 	1.90910649516 	11.7222367639 	-0.0186385378125 	-0.716211516386 	0.278056408691 	1.11845871633	0.276027072958	132.26760508	0.951232912801	
5.43333333333	-0.175539229055	-0.173429320458	2.60736383201 	0.0728149127856 	139.932530381 	11.7214372021 	-0.0168498571077 	-0.708612758994 	-0.0706269309533 	1.86436094245 	11.7216984501 	-0.0408788684393 	-0.711248274029 	0.31712874349 	1.09254190321	0.299198972595	132.27297228	0.968632970091	
5.45	-0.175539229055	-0.169601126861	2.60438784093 	0.102672174321 	140.127861718 	11.7204028216 	-0.0286121028144 	-0.702875990365 	-0.178559464778 	1.79143569215 	11.7198802063 	-0.0620628270554 	-0.705734742399 	0.344206117757 	1.06662509009	0.322920546153	132.278613616	0.985491204786	
5.46666666667	-0.175539229055	-0.166819842516	2.59960883334 	0.13094429944 	140.323141453 	11.7190380683 	-0.0402763974667 	-0.696861756085 	-0.286740455174 	1.69632750708 	11.7167841338 	-0.0818851981629 	-0.69985767914 	0.360854056803 	1.04070827696	0.347218505542	132.284515882	1.00180123427	
5.48333333333	-0.143537744439	-0.156736447546	2.59304350719 	0.160204521835 	140.518349295 	11.7173537398 	-0.051829286337 	-0.689518591412 	-0.393919569518 	1.75561334371 	11.7124704903 	-0.101059709546 	-0.693173332216 	0.440589880371 	1.01479146384	0.372121558296	132.290665394	1.01755685372	
5.5	-0.143537744439	-0.148509356972	2.58472602515 	0.189594904596 	140.713466315 	11.7153534019 	-0.0632510048027 	-0.681130286968 	-0.499048922119 	1.76342296567 	11.7070212221 	-0.120020279304 	-0.685303107945 	0.503298266602 	0.988874650719	0.397660611437	132.297047962	1.03275205774	
5.51666666667	-0.143537744439	-0.141977998885	2.57468057854 	0.218338091043 	140.90847395 	11.7130508277 	-0.0745264862571 	-0.671976583016 	-0.602726796519 	1.72459118682 	11.7004580724 	-0.138154451308 	-0.676528887263 	0.549222237142 	0.962957837596	0.42386900206	132.30364888	1.04738106419	
5.53333333333	-0.143537744439	-0.136964938417	2.56292211686 	0.245771407872 	141.103353722 	11.7104679382 	-0.0856451538964 	-0.662316599292 	-0.705507701109 	1.64599900975 	11.6927863494 	-0.15497336855 	-0.667120058358 	0.579599023437 	0.937041024474	0.450782758935	132.310452895	1.06143834052	
5.55	-0.143537744439	-0.133285216742	2.54945755682 	0.27136292413 	141.298087044 	11.7076325617 	-0.0966004904239 	-0.652378654074 	-0.807873602153 	1.53549097546 	11.6839992967 	-0.170122588719 	-0.657320191652 	0.596276713053 	0.911124211351	0.478440900303	132.317444189	1.07491863285	
5.56666666667	-0.143537744439	-0.130753823934	2.53428723694 	0.294713560036 	141.49265509 	11.7045762867 	-0.107389482906 	-0.642355363194 	-0.910219192676 	1.4010381544 	11.6740827492 	-0.183376500552 	-0.647339548952 	0.601397452799 	0.885207398229	0.506885774009	132.324606357	1.08781699822	
