4.01666666667	0.249999884008	0.145000442657	0.146678877212 	0.314892818869 	123.660572063 	11.810349243 	0.0616273686118 	0.384181421265 	1.0116552771 	-0.882242739535 	11.7703239524 	0.122089886168 	0.378869462859 	0.647320084127 	3.29547101862	-0.796956267868	133.517486311	-1.7249970436	
4.03333333333	0.249999884008	0.150857666558	0.164570928973 	0.302251925138 	123.856680412 	11.8123535762 	0.0681223160275 	0.395055418449 	1.07352310568 	-0.758453623835 	11.7665009345 	0.120259986843 	0.389696844943 	0.652439831034 	3.26955420549	-0.789091894922	133.478812181	-1.68660756741	
4.05	0.215596056358	0.149679228541	0.183536502653 	0.288548865084 	124.052715483 	11.8143229968 	0.0747890998509 	0.404812665323 	1.1379344208 	-0.82218360326 	11.7621042841 	0.118165235772 	0.400007029405 	0.585434812419 	3.24363739237	-0.78116518336	133.440747702	-1.64821946453	
4.06666666667	0.215596056358	0.150825839948	0.20359987826 	0.274965076681 	124.248668245 	11.8162457206 	0.0816130468337 	0.413924437004 	1.20380253638 	-0.815027304191 	11.7571657533 	0.11536342995 	0.409436818969 	0.546706300863 	3.21772057925	-0.773175137005	133.403292834	-1.60983759626	
4.08333333333	0.215596056358	0.15373853305	0.224799198948 	0.262268874975 	124.444528028 	11.8181189537 	0.0885863754027 	0.422746288633 	1.27195924131 	-0.761772102345 	11.7515869658 	0.112393989257 	0.418399714138 	0.529311097717 	3.19180376613	-0.76512073561	133.366447498	-1.57146686244	
4.1	0.215596056358	0.157928917808	0.247181341742 	0.250886176642 	124.640282679 	11.8199459458 	0.0957063278771 	0.431525690047 	1.34292856764 	-0.682961900006 	11.7452790727 	0.109619524401 	0.427197148465 	0.52676408488 	3.165886953	-0.757000934074	133.330211573	-1.53311220169	
4.11666666667	0.215596056358	0.162978564076	0.270797690691 	0.240979020849 	124.835918767 	11.821733468 	0.102973496271 	0.440417413341 	1.41698093694 	-0.594429347551 	11.738165269 	0.107251328984 	0.436030103618 	0.533503397624 	3.13997013988	-0.748814661631	133.294584897	-1.49477859178	
4.13333333333	0.215596056358	0.168536336567	0.295700887677 	0.232520165419 	125.031421791 	11.8234898351 	0.110390429989 	0.449501853886 	1.49419181914 	-0.507531325806 	11.7301814241 	0.105382030864 	0.445016023079 	0.545066432699 	3.11405332676	-0.740560820999	133.259567266	-1.45647104984	
4.15	0.11338637853	0.182950751159	0.321968004778 	0.228287967488 	125.226773488 	11.8252372384 	0.117970968001 	0.460051257284 	1.57602702604 	-0.253931875831 	11.7211018344 	0.104844192658 	0.454832280742 	0.632964203898 	3.08813651364	-0.732238287503	133.225158432	-1.41819463274	
4.16666666667	0.11338637853	0.191948035823	0.349679557081 	0.225634402691 	125.421953887 	11.8269996868 	0.125732023963 	0.471166046204 	1.66269313821 	-0.159213887836 	11.7108239348 	0.105746907631 	0.465663357724 	0.666887335205 	3.06221970051	-0.723845908148	133.191358101	-1.37995443734	
4.18333333333	0.11338637853	0.196465879647	0.378882067652 	0.222863503351 	125.616945762 	11.8287825213 	0.133677784248 	0.482217839265 	1.75215063426 	-0.166253960411 	11.6995124719 	0.106970070092 	0.476745617093 	0.663107583618 	3.03630288739	-0.715382500667	133.158165937	-1.34175560076	
4.2	0.11338637853	0.197370974201	0.409598759758 	0.21887703213 	125.811733965 	11.8305781336 	0.141803372645 	0.492747815766 	1.84300152633 	-0.239188273259 	11.6872922273 	0.107736736575 	0.487535303847 	0.631798590088 	3.01038607427	-0.706846852517	133.125581553	-1.30360330072	
4.21666666667	0.11338637853	0.195447903866	0.441836214153 	0.212968785056 	126.006305039 	11.8323696975 	0.150097199138 	0.502409696378 	1.93424726369 	-0.354494824437 	11.6742644252 	0.107493834978 	0.497629589567 	0.579712836711 	2.98446926115	-0.69823771984	133.093604516	-1.26550275579	
4.23333333333	0.11338637853	0.191393101689	0.475588757891 	0.204708598761 	126.200646972 	11.8341339264 	0.15854258862 	0.510940055265 	2.02515262431 	-0.495611177711 	11.6605159807 	0.105853732293 	0.50672336888 	0.511821533203 	2.95855244802	-0.689553826372	133.062234343	-1.2274592257	
4.25	0.11338637853	0.185812919904	0.510841638056 	0.19387721427 	126.394749032 	11.8358433875 	0.167119045266 	0.51814415603 	2.11517280991 	-0.649883069442 	11.6461235924 	0.102567666321 	0.514587398811 	0.432246045939 	2.9326356349	-0.680793862309	133.031470501	-1.18947801159	
4.26666666667	0.000942148924412	0.171387300664	0.547549904797 	0.177690407964 	126.588605669 	11.8374546395 	0.175793616389 	0.522726430183 	2.20249600444 	-0.971208378349 	11.6313982003 	0.0966751222335 	0.520474267369 	0.274936449178 	2.90671882178	-0.671956483122	133.001312405	-1.15156445631	
4.28333333333	0.000942148924412	0.154881034762	0.585634090664 	0.15566313349 	126.782218027 	11.8389079243 	0.184518758592 	0.52423196458 	2.285051152 	-1.32163646844 	11.6167415219 	0.0871970876811 	0.523508532183 	0.0903320638021 	2.88080200866	-0.663040308318	132.971759417	-1.11372394469	
4.3	0.000942148924412	0.137278088505	0.625000297583 	0.127704275235 	126.975591255 	11.8401419963 	0.193240535186 	0.522348201169 	2.36197241515 	-1.6775314953 	11.6023936599 	0.0740443206368 	0.523306595606 	-0.113025804647 	2.85488519553	-0.654043920144	132.942810846	-1.0759619038	
4.31666666667	0.000942148924412	0.119375307044	0.665545983788 	0.094142918541 	127.168733842 	11.841100391 	0.201901239223 	0.516933632281 	2.43274117233 	-2.01368140166 	11.5885551892 	0.0575036817443 	0.519642242239 	-0.324874133301 	2.82896838241	-0.644965862237	132.914465942	-1.03828380323	
4.33333333333	0.000942148924412	0.101799615221	0.707166235634 	0.0557012740003 	127.36165664 	11.8417375096 	0.21044230807 	0.508024563847 	2.49721511077 	-2.30649867244 	11.5753679127 	0.0382271153071 	0.512464130836 	-0.534544106038 	2.80305156929	-0.635804638208	132.886723902	-1.00069515532	
4.35	0.000942148924412	0.0850266582356	0.749759642096 	0.0134121772187 	127.554371726 	11.8420234034 	0.218807134951 	0.495816738953 	2.55560438769 	-2.53734580689 	11.5629051488 	0.0171536273947 	0.501889612845 	-0.732469493612 	2.77713475617	-0.626558710161	132.859583861	-0.963201515466	
4.36666666667	0.000942148924412	0.0693999756563	0.793233003856 	-0.0314962575586 	127.746891282 	11.841946452 	0.226943421062 	0.480629228832 	2.6084017056 	-2.69450608664 	11.551173339 	-0.00461708433479 	0.488177166674 	-0.9112506073 	2.75121794304	-0.617226497143	132.833044896	-0.925808482288	
4.38333333333	0.0192152535595	0.0598324726348	0.8373711419 	-0.0751220525845 	127.938567718 	11.7608835949 	0.234813162716 	0.463820486987 	2.64828828266 	-2.61754770156 	11.5005861908 	-4.86377142442 	0.472184499234 	-1.0085245107 	2.72530112992	-0.607806373526	132.807106021	-0.888521697933	
4.4	0.0192152535595	0.0511483696969	0.881982113455 	-0.116294718956 	128.128749187 	11.6795151544 	0.242390980051 	0.445616229903 	2.67665829332 	-2.47035998227 	11.4108881418 	-4.88210643067 	0.454669040114 	-1.09225542501 	2.6993843168	-0.5982966673	132.781766188	-0.851346848276	
4.41666666667	0.0192152535595	0.0434202800408	0.927031281735 	-0.154489991718 	128.3174379 	11.5978885211 	0.249656107327 	0.426312140327 	2.70295009674 	-2.29171636572 	11.3213227793 	-4.89759799956 	0.435907636526 	-1.15824537455 	2.67346750368	-0.588695658299	132.757024284	-0.814289663147	
4.43333333333	0.0192152535595	0.0366746034798	0.972489772967 	-0.189252299342 	128.504635299 	11.5160535574 	0.256592649996 	0.406197389775 	2.72750947396 	-2.08573845747 	11.2318439408 	-4.91009782234 	0.416192560148 	-1.20688503316 	2.64755069055	-0.57900157633	132.732879128	-0.777355916541	
4.45	0.0192152535595	0.03090109946	1.0183341873 	-0.220213070149 	128.690341997 	11.4340604511 	0.263189403568 	0.385545969554 	2.75066485982 	-1.8576462484 	11.142401859 	-4.91958637761 	0.395805214329 	-1.23908521322 	2.62163387743	-0.569212599214	132.709329473	-0.740551426817	
4.46666666667	0.0192152535595	0.0260614511603	1.06454600716 	-0.247100637952 	128.874557812 	11.3519577719 	0.269439551925 	0.364610918183 	2.772709192 	-1.61325406819 	11.0529488859 	-4.92616075328 	0.375008901429 	-1.25610308228 	2.59571706431	-0.559326850733	132.686374001	-0.703882056893	
4.48333333333	0.238466745736	0.0120060986638	1.11124598031 	-0.275315504604 	129.057941796 	11.3504191246 	0.275321160771 	0.341366192706 	2.80199838866 	-1.69289199912 	11.0030390801 	-0.0923188342833 	0.352896530756 	-1.39468352865 	2.56980025119	-0.549342398468	132.664011321	-0.667353714415	
4.5	0.238466745736	0.0081900957	1.15856315634 	-0.299336595953 	129.241151448 	11.3488378964 	0.280817183115 	0.318340598681 	2.83903056208 	-1.44126548097 	10.9925791281 	-0.0948736940056 	0.329761340648 	-1.38153564148 	2.54388343806	-0.539257251534	132.64223997	-0.630972351923	
4.51666666667	0.238466745736	0.0124288387167	1.20652713455 	-0.315232185675 	129.424174498 	11.3472599757 	0.285946570013 	0.297355989035 	2.87783869211 	-0.953735383326 	10.9813829579 	-0.0946752397807 	0.307763213834 	-1.25907657878 	2.51796662494	-0.5290693582	132.621058408	-0.594743967002	
4.53333333333	0.238466745736	0.022777549149	1.2552219411 	-0.320821233953 	129.606982606 	11.3457297461 	0.290754010156 	0.279684369026 	2.921688393 	-0.335342896677 	10.9684865059 	-0.0918137775539 	0.288446408618 	-1.06029720052 	2.49204981182	-0.518776603377	132.600465019	-0.558674602409	
4.55	0.238466745736	0.0375380871274	1.30476406315 	-0.315381775032 	129.789537079 	11.3442824164 	0.295301198513 	0.266099776944 	2.97252732325 	0.326367535299 	10.9532683849 	-0.0868397839837 	0.272831301399 	-0.815075524902 	2.4661329987	-0.50837680599	132.580458105	-0.522770346193	
4.56666666667	0.238466745736	0.0552565246422	1.35528371834 	-0.299363990443 	129.971794099 	11.3429426061 	0.299659026908 	0.256937207856 	3.03117931144 	0.961067075299 	10.935421199 	-0.0803886194231 	0.261469703702 	-0.549754145304 	2.44021618558	-0.497867716198	132.561035888	-0.487037331784	
4.58333333333	0.238466745736	0.0747136331254	1.40690987864 	-0.2740588497 	130.153709162 	11.3417266134 	0.303900996732 	0.252178530759 	3.09756961802 	1.5183084446 	10.9149037977 	-0.0729595569099 	0.254518189454 	-0.285520625814 	2.41429937245	-0.487247012477	132.542196504	-0.451481738077	
4.6	-0.249999999999	0.0960777157136	1.45976373088 	-0.240771477659 	130.335239115 	11.340646564 	0.30809991503 	0.251759179054 	3.17123113444 	1.99724232249 	10.8917971634 	-0.0648029686982 	0.251935097854 	-0.0251611022949 	2.38838255933	-0.476512298539	132.523938004	-0.416109789479	
4.61666666667	-0.249999999999	0.101819951103	1.5139025688 	-0.207526302349 	130.516360142 	11.3397053321 	0.312303361115 	0.252716050714 	3.24833027495 	1.99471051856 	10.8672615799 	-0.0564739105682 	0.252206765114 	0.0574122996012 	2.36246574621	-0.465661100091	132.506258349	-0.380927755945	
4.63333333333	-0.249999999999	0.0952758100586	1.56928326172 	-0.179566627502 	130.697080274 	11.33889073 	0.316516197118 	0.252881917261 	3.32284157545 	1.67758049084 	10.8432079416 	-0.0488761243739 	0.252770160177 	0.00995199279785 	2.33654893309	-0.454690861405	132.489155411	-0.345941952978	
4.65	-0.249999999999	0.0803682111895	1.62579221345 	-0.160310659607 	130.877430982 	11.3381781691 	0.320711355083 	0.250597567692 	3.39053710402 	1.15535807369 	10.8210424873 	-0.0427536560052 	0.251709477889 	-0.137060974121 	2.31063211996	-0.443598941713	132.472626964	-0.311158741609	
4.66666666667	-0.249999999999	0.0612788834084	1.68327023696 	-0.151282194103 	131.057459925 	11.3375349203 	0.32483925681 	0.244824791101 	3.44868141018 	0.541707930218 	10.8017365862 	-0.0385949269297 	0.247674103608 	-0.346366595459 	2.28471530684	-0.432382611386	132.456670691	-0.276584528342	
4.68333333333	-0.249999999999	0.0400986911712	1.74153415322 	-0.152785817773 	131.237224357 	11.3369266119 	0.328836592753 	0.23495334077 	3.49583497552 	-0.0902174201975 	10.7858659284 	-0.0364985073087 	0.239840156583 	-0.592287019857 	2.25879849372	-0.421039047903	132.44128417	-0.242225765073	
4.7	-0.249999999999	0.0178730667059	1.8003912788 	-0.164286587377 	131.416786524 	11.3363239309 	0.332632666196 	0.220703241096 	3.53142753501 	-0.690046176233 	10.7737299766 	-0.03616085966 	0.227764406597 	-0.855005980428 	2.2328816806	-0.409565331591	132.426464883	-0.20808894897	
4.71666666667	-0.249999999999	-0.00487527387332	1.85964990357 	-0.184647907177 	131.596210124 	11.3357085468 	0.33615442538 	0.202068787531 	3.55551748617 	-1.22167918796 	10.7654160311 	-0.0369230428131 	0.211305551057 	-1.11806721395 	2.20696486747	-0.397958441111	132.412210202	-0.174180622313	
4.73333333333	-0.249999999999	-0.0278849725096	1.91912520347 	-0.212574839938 	131.775558136 	11.3350770821 	0.339329789541 	0.179163184486 	3.56851799378 	-1.67561596568 	10.7608807046 	-0.0378878833527 	0.190521849647 	-1.37433618266 	2.18104805435	-0.386215248682	132.398517395	-0.140507372304	
4.75	-0.249999999999	-0.0510253501743	1.97864246089 	-0.246530199201 	131.954891433 	11.3344430339 	0.342089905607 	0.152263493358 	3.57103544564 	-2.03732155582 	10.7599978554 	-0.0380428905706 	0.16560696397 	-1.61398146769 	2.15513124123	-0.374332515025	132.385383618	-0.107075830821	
4.76666666667	-0.249999999999	-0.0742310673533	2.03803949687 	-0.285004756384 	132.13426761 	11.3338368173 	0.344371085247 	0.121709680611 	3.56382215866 	-2.30847343094 	10.7625705789 	-0.0363729979609 	0.136870778396 	-1.83322876485 	2.12921442811	-0.362306883998	132.372805912	-0.073892674139	
4.78333333333	-0.249999999999	-0.0974694542895	2.09716671398 	-0.326561725109 	132.313740601 	11.333304008 	0.346115671234 	0.0878855995797 	3.54763302628 	-2.49341812354 	10.7683794876 	-0.0319685574519 	0.104675159245 	-2.02944486186 	2.10329761498	-0.350134876904	132.360781201	-0.0409646225867	
4.8	-0.249999999999	-0.120245783718	2.15588827023 	-0.369677914832 	132.4933599 	11.3329023151 	0.347273306426 	0.0512844526443 	3.52329337501 	-2.58697138335 	10.7771579451 	-0.0241015742666 	0.0694581114815 	-2.19606881612 	2.07738080186	-0.337812886456	132.34930629	-0.00829844016099	
4.81666666667	-0.25	-0.141952258285	2.21408416865 	-0.412816232754 	132.673169444 	11.3326971718 	0.347802542434 	0.0124840948766 	3.49175390562 	-2.58829907533 	10.788572596 	-0.0123085958718 	0.0317541605063 	-2.32802146606 	2.05146398874	-0.325337170353	132.338377858	0.024099065923	
4.83333333333	-0.25	-0.162151268002	2.27165068859 	-0.454594555133 	132.853207126 	11.3327563833 	0.347671675531 	-0.0279218684786 	3.45399119637 	-2.50669934275 	10.8022609632 	0.00355268781515 	-0.00785201421698 	-2.42435780131 	2.02554717562	-0.312703844462	132.327992457	0.0562210457434	
4.85	-0.25	-0.180550773408	2.32849891955 	-0.493871723231 	133.033505058 	11.3331448206 	0.346858664492 	-0.0693660398246 	3.4108938575 	-2.35663008584 	10.8178758876 	0.0233062379041 	-0.0487806623222 	-2.48665028076 	1.99963036249	-0.29990887556	132.318146505	0.08806060725	
4.86666666667	-0.25	-0.196980678429	2.38455239089 	-0.529772291794 	133.214090205 	11.3339199073 	0.34535052923 	-0.111327790805 	3.36320828011 	-2.1540341138 	10.8351088631 	0.046505202779 	-0.0904881156981 	-2.5177050588 	1.97371354937	-0.286948073599	132.308836287	0.119610816916	
4.88333333333	-0.25	-0.211370708619	2.43974449101 	-0.561674251671 	133.394985169 	11.3351282543 	0.343142519477 	-0.153340184324 	3.31152600731 	-1.9141175926 	10.8536978024 	0.0725008178692 	-0.132480585206 	-2.52074361115 	1.94779673625	-0.273817083476	132.300057948	0.15086470047	
4.9	-0.25	-0.223730147372	2.49401607631 	-0.589178702695 	133.576208924 	11.3368035115 	0.340237225363 	-0.194989826039 	3.25629511809 	-1.65026706144 	10.8734252876 	0.100515432667 	-0.174317646846 	-2.49897850291 	1.92187992313	-0.260511376243	132.291807487	0.181815243709	
4.91666666667	-0.25	-0.2341296453	2.54731345203 	-0.612073530235 	133.757777459 	11.3389653406 	0.336643710622 	-0.23591409382 	3.1978425432 	-1.37368965242 	10.8941121013 	0.129709749282 	-0.215610884422 	-2.45545606689 	1.89596311	-0.247026239731	132.284080756	0.212455393406	
4.93333333333	-0.25	-0.242685204779	2.59958677435 	-0.630297489378 	133.939704277 	11.3416193375 	0.332376692551 	-0.275798130355 	3.13639933927 	-1.09343754859 	10.9156091314 	0.159239809477 	-0.256021084287 	-2.39304219208 	1.87004629688	-0.233356768534	132.276873454	0.242778058316	
4.95	-0.25	-0.249544350726	2.65078885435 	-0.64390751252 	134.122000767 	11.3447577105 	0.327455765148 	-0.314372547058 	3.07212480028 	-0.816601388529 	10.9377893722 	0.188302378771 	-0.295255644173 	-2.31446500219 	1.84412948376	-0.219497853295	132.270181122	0.272776110288	
4.96666666667	-0.25	-0.25	2.70088394692 	-0.651880378694 	134.304673196 	11.3483544755 	0.321908793467 	-0.350912299862 	3.00570555394 	-0.478371970437 	10.9603457268 	0.215805904694 	-0.332818300859 	-2.1923851682 	1.81821267064	-0.205444169239	132.263999138	0.30244238549	
4.98333333333	-0.25	-0.25	2.74984516663 	-0.654770623237 	134.487723691 	11.3523673219 	0.315770554079 	-0.385318384499 	2.9376731825 	-0.173414672582 	10.9830297204 	0.240770781425 	-0.368294363312 	-2.06436507823 	1.79229585751	-0.191190163896	132.258322713	0.331769685764	
5.0	-0.25	-0.25	2.79764210684 	-0.65322022553 	134.671154464 	11.3567472199 	0.309076841679 	-0.417566730233 	2.86781641247 	0.0930238624027 	11.005846357 	0.262793878714 	-0.401622743945 	-1.93490074406 	1.76637904439	-0.176730043925	132.253146884	0.360750780107	
5.01666666667	-0.25	-0.25	2.84424613902 	-0.647073011066 	134.854966051 	11.3614416682 	0.301859221115 	-0.448193954901 	2.79624193075 	0.368832867852 	11.0286952155 	0.28166690066 	-0.433057233866 	-1.83763348007 	1.74046223127	-0.162057760983	132.24846651	0.389378406307	
5.03333333333	-0.25	-0.25	2.88961986207 	-0.638313726275 	135.039160612 	11.3663957601 	0.29415341555 	-0.476154477503 	2.72242338351 	0.525557087488 	11.0516736946 	0.297245515695 	-0.462348333907 	-1.67763135611 	1.71454541815	-0.147166996532	132.244276265	0.417645272723	
5.05	-0.25	-0.25	2.93371807494 	-0.626733506161 	135.223741474 	11.3715551 	0.285998804594 	-0.502063641948 	2.64589277169 	0.694813206822 	11.0748516805 	0.309560391155 	-0.489276657335 	-1.55454986674 	1.68862860502	-0.132051145503	132.240570634	0.445544060251	
5.06666666667	-0.25	-0.25	2.97650012426 	-0.612758130937 	135.40870926 	11.3768673673 	0.277428908048 	-0.526003306115 	2.56692295974 	0.838522513463 	11.0980671672 	0.318736038406 	-0.514193792752 	-1.43637985001 	1.6627117919	-0.116703298709	132.237343905	0.473067424459	
5.08333333333	-0.25	-0.25	3.0179245408 	-0.596766120762 	135.594063555 	11.3822827642 	0.268475788715 	-0.548066798513 	2.48546499225 	0.959520610473 	11.1212577323 	0.324923815285 	-0.537187160002 	-1.32380954386 	1.63679497878	-0.101116223878	132.234590161	0.500207997933	
5.1	-0.25	-0.25	3.05794955058 	-0.579089477814 	135.779802746 	11.387754667 	0.259169870384 	-0.568356876909 	2.40150058656 	1.06059857691 	11.144351431 	0.32831416565 	-0.558355099854 	-1.21740470378 	1.61087816566	-0.0852823451954	132.232303277	0.526958392828	
5.11666666667	-0.25	-0.25	3.09653351637 	-0.560017641885 	135.965923899 	11.3932400255 	0.249539811164 	-0.58698206399 	2.31503794721 	1.1443101557 	11.1672691888 	0.329121513742 	-0.577803553223 	-1.11751122487 	1.58496135253	-0.069193721192	132.230476913	0.553311203663	
5.13333333333	-0.25	-0.25	3.13363529732 	-0.539802013115 	136.152422686 	11.3986995622 	0.239612436031 	-0.604053302792 	2.22610685718 	1.21293772621 	11.1899272297 	0.327572200378 	-0.595642507979 	-1.0242743281 	1.55904453941	-0.0528420208297	132.229104501	0.579259010363	
5.15	-0.25	-0.25	3.16921453166 	-0.518660393149 	136.33929334 	11.4040978168 	0.229412720531 	-0.619681168443 	2.13475406054 	1.26849719798 	11.2122392146 	0.323895274404 	-0.611982929969 	-0.937671939087 	1.53312772629	-0.0362184975966	132.228179243	0.604794381587	
5.16666666667	-0.25	-0.25	3.20323185172 	-0.4967812731 	136.52652864 	11.4094030793 	0.218963815653 	-0.633973721256 	2.04103920331 	1.31274720294 	11.2341180161 	0.318315750421 	-0.626934292681 	-0.857553168742 	1.50721091317	-0.0193139614135	132.227694103	0.629909878339	
5.18333333333	-0.25	-0.25	3.23564904173 	-0.474327646211 	136.714119925 	11.4145872445 	0.208287103818 	-0.647034912476 	1.94503140115 	1.34721761333 	11.2554771327 	0.311049912049 	-0.640602710124 	-0.783671473185 	1.48129410005	-0.00211874812511	132.227641795	0.654598057926	
5.2	-0.25	-0.25	3.26642914885 	-0.45144045884 	136.902057122 	11.4196256152 	0.197402276994 	-0.658963495934 	1.84680642666 	1.37323124227 	11.2762317717 	0.302302240823 	-0.653089609453 	-0.715715007528 	1.45537728692	0.0153773136776	132.228014777	0.678851478255	
5.21666666667	-0.25	-0.25	3.29553655667 	-0.428241613482 	137.090328782 	11.424496675 	0.186327429485 	-0.669852357001 	1.74644446919 	1.39193072143 	11.2962996457 	0.292263586511 	-0.664490850501 	-0.653331664022 	1.4294604738	0.0331849387899	132.228805241	0.702662702528	
5.23333333333	-0.25	-0.25	3.32293702986 	-0.404836570202 	137.278922141 	11.4291818462 	0.175079158916 	-0.679788178263 	1.6440283914 	1.40430259681 	11.31560153 	0.281110275715 	-0.674896234192 	-0.596149275716 	1.40354366068	0.0513154248002	132.230005105	0.726024304353	
5.25	-0.25	-0.25	3.34859773596 	-0.381316602939 	137.467823169 	11.4336652447 	0.163672670771 	-0.688851334798 	1.53964236633 	1.41119803579 	11.3340616381 	0.269003908818 	-0.684389288645 	-0.54378939209 	1.37762684756	0.0697806951359	132.231606001	0.748928873317	
5.26666666667	-0.25	-0.25	3.37248725076 	-0.357760709819 	137.657016633 	11.4379334381 	0.152121883002 	-0.697115979641 	1.43337088774 	1.41335358723 	11.3516078395 	0.256091601807 	-0.693047266178 	-0.495878690592 	1.35171003443	0.0885933461585	132.233599266	0.771369021069	
5.28333333333	-0.25	-0.25	3.39457555106 	-0.334237277241 	137.846486162 	11.4419752141 	0.140439528105 	-0.704650259189 	1.32529801847 	1.41140595463 	11.3681717722 	0.242506561956 	-0.70094129382 	-0.452056772868 	1.32579322131	0.107766698773	132.235975932	0.793337387943	
5.3	-0.25	-0.25	3.41483399873 	-0.310805483495 	138.03621431 	11.4457813617 	0.128637250853 	-0.711516606913 	1.21550685979 	1.40590762476 	11.3836888672 	0.228368855697 	-0.708136635108 	-0.411980863444 	1.29987640819	0.127314855081	132.238726713	0.814826650197	
5.31666666667	-0.25	-0.25	3.43323531814 	-0.287516535016 	138.226182615 	11.4493444666 	0.116725700675 	-0.717772091905 	1.10407916485 	1.39733690879 	11.3980983161 	0.213786296335 	-0.714693010705 	-0.375329099528 	1.27395959507	0.147252760684	132.241841994	0.8358295279	
5.33333333333	-0.25	-0.25	3.44975356953 	-0.264414688604 	138.416371665 	11.4526587229 	0.104714618044 	-0.723468781562 	0.991095083441 	1.3861107847 	11.4113429928 	0.198855377245 	-0.720664957845 	-0.341801379395 	1.24804278194	0.167596273322	132.245311819	0.856338793559	
5.35	-0.25	-0.25	3.46436411951 	-0.241538170546 	138.606761154 	11.4557197598 	0.0926129146856 	-0.728654120816 	0.876632998789 	1.37259108345 	11.4233693464 	0.183662211163 	-0.726102201497 	-0.311120355225 	1.22212596882	0.188362238638	132.249125878	0.876347281529	
5.36666666667	-0.25	-0.25	3.47704360992 	-0.218919940744 	138.797329942 	11.458524484 	0.0804287474019 	-0.733371316691 	0.76076942469 	1.35709378814 	11.4341272756 	0.168283456456 	-0.731050037021 	-0.283031752523 	1.1962091557	0.209568573978	132.253273493	0.895847898311	
5.38333333333	-0.249263998151	-0.249811399526	3.48777029263 	-0.196546305962 	138.988056081 	11.4610706432 	0.0681697344128 	-0.737641923245 	0.643600962265 	1.3424180869 	11.4435683079 	0.152769548118 	-0.735540779344 	-0.256236393229 	1.17029234258	0.231234361269	132.257743604	0.914833633816	
5.4	-0.249263998151	-0.249648127866	3.49652392065 	-0.174453195744 	139.178916882 	11.4633567919 	0.0558429906097 	-0.741504766093 	0.525217681419 	1.32558661312 	11.4516480881 	0.13716892458 	-0.739604628187 	-0.231770570882 	1.14437552945	0.253379950178	132.262524755	0.933297573685	
5.41666666667	-0.249263998151	-0.249509588276	3.50328529414 	-0.152671561972 	139.369889007 	11.4653825279 	0.0434550124039 	-0.744995285604 	0.40568240942 	1.30689802633 	11.4583274867 	0.121544156368 	-0.743278692349 	-0.209431170654 	1.11845871633	0.276027072958	132.26760508	0.951232912801	
5.43333333333	-0.249263998151	-0.249394545402	3.50803624384 	-0.131227807342 	139.560948506 	11.467148367 	0.0310117321243 	-0.748145774835 	0.285056981753 	1.28662527777 	11.4635699506 	0.105950348994 	-0.746596816772 	-0.189029353841 	1.09254190321	0.299198972595	132.27297228	0.968632970091	
5.45	-0.249263998151	-0.249301307573	3.51075961567 	-0.110144228068 	139.752070863 	11.4686556297 	0.0185185686423 	-0.750985595493 	0.163402309663 	1.26501475644 	11.4673413971 	0.090435761547 	-0.749589808919 	-0.170389239502 	1.06662509009	0.322920546153	132.278613616	0.985491204786	
5.46666666667	-0.249263998151	-0.249227882337	3.5114392562 	-0.0894394121251 	139.943231031 	11.4699063366 	0.00598047439116 	-0.753541406277 	0.040778432034 	1.24228895657 	11.4696101159 	0.0750424151082 	-0.75228565507 	-0.153348647054 	1.04070827696	0.347218505542	132.284515882	1.00180123427	
5.48333333333	-0.222530535624	-0.242321656625	3.51007266289 	-0.0676797548991 	140.134403454 	11.4708934161 	-0.00659291588786 	-0.755227413934 	-0.0819955986734 	1.30557943356 	11.4703453443 	0.0592247667998 	-0.754403416741 	-0.101160459391 	1.01479146384	0.372121558296	132.290665394	1.01755685372	
5.5	-0.222530535624	-0.236350859167	3.50666896271 	-0.0452010484263 	140.325562458 	11.4716034455 	-0.0191879199669 	-0.756141117615 	-0.204222010554 	1.34872238837 	11.4695402525 	0.0426017666963 	-0.755700244744 	-0.0548222208659 	0.988874650719	0.397660611437	132.297047962	1.03275205774	
5.51666666667	-0.222530535624	-0.231291606026	3.5012345896 	-0.0223305734904 	140.516682501 	11.4720280896 	-0.0317925422943 	-0.756387195835 	-0.326062386656 	1.37222849616 	11.467202583 	0.0254786457299 	-0.75627733964 	-0.0147646931966 	0.962957837596	0.42386900206	132.30364888	1.04738106419	
5.53333333333	-0.222530535624	-0.227096901392	3.49377321066 	0.000626117774835 	140.707738082 	11.4721638189 	-0.0443965440879 	-0.756071643161 	-0.447682736568 	1.37740147591 	11.4633348568 	0.00814376056299 	-0.756240107619 	0.0189331604004 	0.937041024474	0.450782758935	132.310452895	1.06143834052	
5.55	-0.222530535624	-0.22370330637	3.48428584023 	0.023395113111 	140.898703655 	11.4720114339 	-0.0569914237327 	-0.755296854072 	-0.569242225963 	1.36613972017 	11.4579344069 	-0.00914310016168 	-0.755692778687 	0.0464873453776 	0.911124211351	0.478440900303	132.317444189	1.07491863285	
5.56666666667	-0.222530535624	-0.221036621143	3.47277109954 	0.0457404323962 	141.089553555 	11.471575463 	-0.0695703255818 	-0.754157936598 	-0.690884440944 	1.34071915711 	11.4509939949 	-0.0261582548696 	-0.754734110948 	0.0683350484212 	0.885207398229	0.506885774009	132.324606357	1.08781699822	
