4.03333333333	0.249999998334	0.0295285285859	0.0427143486913 	0.00758174195735 	123.644764939 	11.5557158372 	0.0217043732066 	0.0959985915778 	0.249275051578 	-0.0180792175565 	11.5530221439 	0.000742093728365 	0.096004715146 	-0.000690365346273 	3.26955420549	-0.789091894922	133.478812181	-1.68660756741	
4.05	0.237256041179	0.0478042773938	0.0472558054826 	0.0168169816662 	123.837306864 	11.5557360308 	0.0233382539603 	0.100046940369 	0.272487407478 	0.55411438253 	11.5525155255 	0.00121161353927 	0.0980328452238 	0.24290092748 	3.24363739237	-0.78116518336	133.440747702	-1.64821946453	
4.06666666667	0.237256041179	0.0678883503381	0.0523480720201 	0.0346476999733 	124.029835882 	11.5557813416 	0.0250744824972 	0.108260820984 	0.305535992253 	1.06984309843 	11.5517410758 	0.00271864635772 	0.104173712211 	0.492832836914 	3.21772057925	-0.773175137005	133.403292834	-1.60983759626	
4.08333333333	0.237256041179	0.0887462472088	0.0581473224903 	0.059521396762 	124.222347114 	11.5558721753 	0.0269807122416 	0.120430291483 	0.347955028212 	1.49242180732 	11.5506738973 	0.00545002543433 	0.114373784665 	0.73016822993 	3.19180376613	-0.76512073561	133.366447498	-1.57146686244	
4.1	0.237256041179	0.109552048345	0.0647939694693 	0.0895989552705 	124.414835416 	11.5560331838 	0.0291193503883 	0.136136444891 	0.398798818739 	1.80465351051 	11.5492981308 	0.00966051006197 	0.128318288805 	0.942369204458 	3.165886953	-0.757000934074	133.330211573	-1.53311220169	
4.11666666667	0.237256041179	0.129667294002	0.0724089240257 	0.12302398078 	124.607295448 	11.5562930511 	0.0315449245848 	0.154851754928 	0.456897273385 	2.00550153057 	11.5476019475 	0.0155920354808 	0.145534451788 	1.12291860224 	3.13997013988	-0.748814661631	133.294584897	-1.49477859178	
4.13333333333	0.237256041179	0.148618757735	0.0810932089125 	0.158103567554 	124.799721668 	11.5566831194 	0.0343029190211 	0.176017088795 	0.521057093207 	2.10477520642 	11.545573211 	0.0234040990286 	0.165479666178 	1.26992003199 	3.11405332676	-0.740560820999	133.259567266	-1.45647104984	
4.15	0.0319191181745	0.169730017948	0.0908308564398 	0.185533146654 	124.991327561 	11.4631706922 	0.0374005550186 	0.195641961291 	0.584258851639 	1.645774746 	11.4963535494 	-5.61074563337 	0.185858159847 	1.17749234975 	3.08813651364	-0.732238287503	133.225158432	-1.41819463274	
4.16666666667	0.0319191181745	0.181784653996	0.101570296597 	0.210731462377 	125.181327392 	11.3698049558 	0.0408273837779 	0.215516736177 	0.644366409431 	1.5118989434 	11.3999898708 	-5.60194418207 	0.20560972556 	1.19248649317 	3.06221970051	-0.723845908148	133.191358101	-1.37995443734	
4.18333333333	0.0319191181745	0.186443698938	0.113320259035 	0.232965331512 	125.369717163 	11.2765935114 	0.0445837166306 	0.235167957787 	0.704997746301 	1.33403214813 	11.3033862747 	-5.59268666763 	0.225379971163 	1.17907329661 	3.03630288739	-0.715382500667	133.158165937	-1.34175560076	
4.2	0.0319191181745	0.185225565619	0.126078222472 	0.251879451655 	125.556492938 	11.1835375356 	0.0486629548843 	0.254243797092 	0.765477806198 	1.13484720853 	11.2065465028 	-5.58335854519 	0.24475429522 	1.14455035833 	3.01038607427	-0.706846852517	133.125581553	-1.30360330072	
4.21666666667	0.0319191181745	0.179490685815	0.139831357007 	0.267009456189 	125.741650932 	11.0906312494 	0.0530520488602 	0.272327851849 	0.825188072111 	0.907800272068 	11.1094796251 	-5.5743771708 	0.263345638553 	1.08504328537 	2.98446926115	-0.69823771984	133.093604516	-1.26550275579	
4.23333333333	0.0319191181745	0.170434542477	0.154553054811 	0.277734303623 	125.925187842 	10.9978602094 	0.0577302123499 	0.288914863512 	0.883301868249 	0.643490846022 	11.0122146122 	-5.56626239892 	0.280689809386 	0.995220699819 	2.95855244802	-0.689553826372	133.062234343	-1.2274592257	
4.25	0.0319191181745	0.159087424382	0.170200412058 	0.283426502675 	126.107101215 	10.9052001247 	0.0626680128905 	0.303469469916 	0.93884143482 	0.34153194313 	10.9148023421 	-5.55960508178 	0.296268032436 	0.873276384226 	2.9326356349	-0.680793862309	133.031470501	-1.18947801159	
4.26666666667	-0.0508770496224	0.141778336987	0.186778443299 	0.284987263766 	126.288170935 	10.9066689896 	0.0678333200464 	0.316221538075 	0.994681874412 	0.0936456654874 	10.8641832034 	0.088131888699 	0.309918429351 	0.765124089559 	2.90671882178	-0.671956483122	133.001312405	-1.15156445631	
4.28333333333	-0.0508770496224	0.122343313425	0.204247790744 	0.276181300464 	126.469180212 	10.908167323 	0.0731732267319 	0.324438786534 	1.04816084674 	-0.528357798148 	10.8605566283 	0.0899000077206 	0.320394401133 	0.493034907532 	2.88080200866	-0.663040308318	132.971759417	-1.11372394469	
4.3	-0.0508770496224	0.101868033819	0.222463067886 	0.257333552469 	126.650134939 	10.9096165882 	0.0786088217988 	0.327734730146 	1.09291662854 	-1.13086487969 	10.8572836101 	0.086955910074 	0.326135704013 	0.19775661672 	2.85488519553	-0.654043920144	132.942810846	-1.0759619038	
4.31666666667	-0.0508770496224	0.0812264082664	0.241275253364 	0.229418720951 	126.831042782 	10.9109412971 	0.0840573553695 	0.326030583596 	1.12873112866 	-1.67488989109 	10.8544705722 	0.07948253483 	0.326912014243 	-0.10224879303 	2.82896838241	-0.644965862237	132.914465942	-1.03828380323	
4.33333333333	-0.0508770496224	0.0611009154044	0.260541052599 	0.193919647206 	127.011912534 	10.9120782874 	0.0894371299801 	0.31952614539 	1.15594795407 	-2.12994442468 	10.8521851307 	0.0682194200083 	0.322786476633 	-0.390266292318 	2.80305156929	-0.635804638208	132.886723902	-1.00069515532	
4.35	-0.0508770496224	0.0420043470293	0.280133311674 	0.152772664054 	127.192753124 	10.9129845225 	0.0946728950311 	0.308704052753 	1.17553554452 	-2.46881898912 	10.8504354133 	0.0543741041985 	0.31414590306 	-0.649325558217 	2.77713475617	-0.626558710161	132.859583861	-0.963201515466	
4.36666666667	-0.0508770496224	0.0243019628932	0.299935705943 	0.107567831746 	127.373573854 	10.913636294 	0.0996947809941 	0.29398523063 	1.18814365617 	-2.7122899385 	10.8492437829 	0.0391062892604 	0.301313157783 	-0.883129327393 	2.75121794304	-0.617226497143	132.833044896	-0.925808482288	
4.38333333333	0.0204590444026	0.0265131451406	0.31985920789 	0.0702916432593 	127.553575051 	10.8176584548 	0.104478882099 	0.280166431912 	1.19541011679 	-2.23657130919 	10.8000718712 	-5.75867035119 	0.287046066286 	-0.829127923075 	2.72530112992	-0.607806373526	132.807106021	-0.888521697933	
4.4	0.0204590444026	0.0280376207342	0.339894457204 	0.0398189958356 	127.731948991 	10.7215070468 	0.109038967377 	0.267014748991 	1.20211495884 	-1.82835884542 	10.7024363468 	-5.76908448316 	0.273605116677 	-0.789100975291 	2.6993843168	-0.5982966673	132.781766188	-0.851346848276	
4.41666666667	0.0204590444026	0.0289822588089	0.360086177198 	0.0149271935124 	127.908689483 	10.6252232314 	0.113383311401 	0.254370988462 	1.21150319965 	-1.49350813939 	10.6044295206 	-5.77702891939 	0.260660641427 	-0.758625631714 	2.67346750368	-0.588695658299	132.757024284	-0.814289663147	
4.43333333333	0.0204590444026	0.0294480028666	0.380471129296 	-0.00510618420192 	128.08379088 	10.5288410043 	0.117521153269 	0.242240260194 	1.22309712587 	-1.20200266286 	10.5060838321 	-5.78293362561 	0.2482705121 	-0.727843696086 	2.64755069055	-0.57900157633	132.732879128	-0.777355916541	
4.45	0.0204590444026	0.0295280495593	0.401074449915 	-0.0210470378565 	128.257248637 	10.4323871006 	0.121460577532 	0.230565960081 	1.23619923716 	-0.956451219274 	10.4074654066 	-5.7872342262 	0.236365455778 	-0.700458006795 	2.62163387743	-0.569212599214	132.709329473	-0.740551426817	
4.46666666667	0.0204590444026	0.029306679335	0.421911935374 	-0.0335344816848 	128.429059193 	10.3358825505 	0.125208855744 	0.219307065631 	1.25024912757 	-0.749246629698 	10.3086333986 	-5.79027300436 	0.224896692723 	-0.675533666992 	2.59571706431	-0.559326850733	132.686374001	-0.703882056893	
4.48333333333	-0.00838614522307	0.0214670489779	0.442970977706 	-0.0470260650476 	128.599327426 	10.2518252045 	0.128758756445 	0.206779402006 	1.26354253988 	-0.809495001766 	10.2160939667 	-5.0434407576 	0.212994042085 	-0.751659817505 	2.56980025119	-0.549342398468	132.664011321	-0.667353714415	
4.5	-0.00838614522307	0.0144584231324	0.46420736192 	-0.0609106069352 	128.768162501 	10.1677310289 	0.132091410699 	0.193252442154 	1.27418305284 	-0.83307251326 	10.1301044927 	-5.04565054063 	0.199959255238 	-0.811617591095 	2.54388343806	-0.539257251534	132.64223997	-0.630972351923	
4.51666666667	-0.00838614522307	0.00831284534107	0.485588815966 	-0.072617282378 	128.935567452 	10.0836091909 	0.13519913303 	0.179831991448 	1.28288724274 	-0.702400526566 	10.0442970546 	-5.04731027658 	0.18646333982 	-0.805227042389 	2.51796662494	-0.5290693582	132.621058408	-0.594743967002	
4.53333333333	-0.00838614522307	0.00302817909764	0.507075634424 	-0.0857094033921 	129.101546683 	9.99946751645 	0.138072832186 	0.165148087707 	1.28920910752 	-0.785527260845 	9.95875385247 	-5.04850046758 	0.172421949368 	-0.881034224447 	2.49204981182	-0.518776603377	132.600465019	-0.558674602409	
4.55	-0.00838614522307	-0.00142413487605	0.528617539964 	-0.0976718132855 	129.26610628 	9.91531255417 	0.14069988407 	0.15023929088 	1.29251433237 	-0.717744593603 	9.87357585738 	-5.04929773721 	0.157623113054 	-0.894527809652 	2.4661329987	-0.50837680599	132.580458105	-0.522770346193	
4.56666666667	-0.00838614522307	-0.005092241029	0.550187769043 	-0.108182618109 	129.429249363 	9.8311537308 	0.143078486169 	0.135339895738 	1.29421374473 	-0.63064828939 	9.78858497281 	-5.04952940182 	0.142716125935 	-0.893963708496 	2.44021618558	-0.497867716198	132.561035888	-0.487037331784	
4.58333333333	-0.00838614522307	-0.0080379578036	0.571764987327 	-0.117037422504 	129.590978453 	9.74699972426 	0.145210490922 	0.120652058273 	1.29463309705 	-0.531288263708 	9.70374538639 	-5.04924039276 	0.127920285193 	-0.881270247904 	2.41429937245	-0.487247012477	132.542196504	-0.451481738077	
4.6	0.164697536622	-0.0211463445375	0.593383245789 	-0.130049619923 	129.751994866 	9.74676845233 	0.147080359257 	0.103916909771 	1.29709550772 	-0.780731845152 	9.66098475911 	-0.0138763153372 	0.112192100065 	-1.00410891012 	2.38838255933	-0.476512298539	132.523938004	-0.416109789479	
4.61666666667	0.164697536622	-0.0254977229701	0.615073989495 	-0.142006200398 	129.913000549 	9.74655172545 	0.148672251594 	0.0872969609557 	1.30144462238 	-0.717394828493 	9.66034102056 	-0.0130036130878 	0.0955135402574 	-0.997196928914 	2.36246574621	-0.465661100091	132.506258349	-0.380927755945	
4.63333333333	0.164697536622	-0.0229264393931	0.636840750171 	-0.149372207502 	130.073994841 	9.74635794732 	0.150001297041 	0.0723672929361 	1.30600564053 	-0.441960426224 	9.65965747874 	-0.0116266879741 	0.0797427267859 	-0.895780081177 	2.33654893309	-0.454690861405	132.489155411	-0.345941952978	
4.65	0.164697536622	-0.0150704453704	0.658737895541 	-0.150008130098 	130.234969413 	9.74619253899 	0.151105383164 	0.0602850368055 	1.31382872221 	-0.0381553557996 	9.65847433865 	-0.00992449956626 	0.0662451673953 	-0.724935367839 	2.31063211996	-0.443598941713	132.472626964	-0.311158741609	
4.66666666667	0.164697536622	-0.00336430056562	0.68085217458 	-0.142996319918 	130.395910909 	9.746055776 	0.152038200276 	0.0517902045928 	1.32685674234 	0.420708610817 	9.65648977562 	-0.00820577920837 	0.0559690267245 	-0.50968993276 	2.28471530684	-0.432382611386	132.456670691	-0.276584528342	
4.68333333333	0.164697536622	0.0109598940702	0.703288481092 	-0.128174443421 	130.55680305 	9.74594388046 	0.152863385007 	0.0473399131584 	1.34617839072 	0.889312589791 	9.65352848001 	-0.00671373274257 	0.0495110838805 	-0.267017486064 	2.25879849372	-0.421039047903	132.44128417	-0.242225765073	
4.7	-0.203499641296	0.0297575197348	0.726171187503 	-0.104682801779 	130.7176264 	9.74585194395 	0.153654662473 	0.0476873364067 	1.37296238469 	1.40949849854 	9.64940095002 	-0.00551619071928 	0.0474766479132 	0.0208453948975 	2.2328816806	-0.409565331591	132.426464883	-0.20808894897	
4.71666666667	-0.203499641296	0.0370363933426	0.749578870128 	-0.080076908325 	130.878368439 	9.74577705057 	0.154468509533 	0.0500272094366 	1.40446095745 	1.47635360724 	9.64452235518 	-0.00449360235332 	0.0488308236249 	0.140392381795 	2.20696486747	-0.397958441111	132.412210202	-0.174180622313	
4.73333333333	-0.203499641296	0.0351607693062	0.773492643263 	-0.0593832105338 	131.039031682 	9.74571790511 	0.155320324127 	0.0522319159466 	1.43482638812 	1.24162186747 	9.63979458604 	-0.00354872787784 	0.0511088756371 	0.132282390594 	2.18104805435	-0.386215248682	132.398517395	-0.140507372304	
4.75	-0.203499641296	0.0262490228467	0.797825732739 	-0.0458420696563 	131.199629284 	9.74567205579 	0.156194195536 	0.0526731827863 	1.45998536856 	0.812468452648 	9.63585612181 	-0.0027509594037 	0.052432284565 	0.0264760103861 	2.15513124123	-0.374332515025	132.385383618	-0.107075830821	
4.76666666667	-0.203499641296	0.0121627735862	0.822445199375 	-0.0413035780871 	131.360181811 	9.74563473761 	0.157050661517 	0.0501539640109 	1.47716799814 	0.27230949415 	9.6331516305 	-0.00223909038155 	0.0513879588636 	-0.151153126526 	2.12921442811	-0.362306883998	132.372805912	-0.073892674139	
4.78333333333	-0.203499641296	-0.00549352005582	0.847190572502 	-0.0463618158032 	131.520714425 	9.74560035247 	0.157834096199 	0.0439299321302 	1.48472238767 	-0.303494262962 	9.63195685026 	-0.00206310831865 	0.0470060808924 	-0.373441912842 	2.10329761498	-0.350134876904	132.360781201	-0.0409646225867	
4.8	-0.203499641296	-0.0253648389171	0.871889418846 	-0.0607306271077 	131.681254466 	9.74556584052 	0.158479528933 	0.0336183648322 	1.48193078059 	-0.862128678274 	9.63240243397 	-0.00207071702618 	0.0387259640651 	-0.618694037882 	2.07738080186	-0.337812886456	132.34930629	-0.00829844016099	
4.81666666667	-0.219537866877	-0.0469360266944	0.896368051251 	-0.0835597968577 	131.841829714 	9.74553451504 	0.158917913959 	0.0191097802544 	1.46871794432 	-1.369750185 	9.63451485931 	-0.00187952890739 	0.0263031015417 	-0.870515074666 	2.05146398874	-0.325337170353	132.338377858	0.024099065923	
4.83333333333	-0.219537866877	-0.0690475047275	0.920461382403 	-0.113336950516 	132.002466713 	9.74551912338 	0.159081278886 	0.000638143575473 	1.44559986912 	-1.78662921948 	9.6382199507 	-0.000923499845033 	0.00980189559726 	-1.10829820073 	2.02554717562	-0.312703844462	132.327992457	0.0562210457434	
4.85	-0.219537866877	-0.0908867240203	0.94402112204 	-0.148265901248 	132.163189305 	9.74554303652 	0.158907341862 	-0.0213490161832 	1.41358437824 	-2.09573704394 	9.6433555086 	0.00143478829695 	-0.0104362214004 	-1.31922958552 	1.99963036249	-0.29990887556	132.318146505	0.08806060725	
4.86666666667	-0.219537866877	-0.111832467187	0.966919322613 	-0.186528930677 	132.324017884 	9.74563928909 	0.158342212067 	-0.046291632239 	1.37389203439 	-2.29578176575 	9.64971478702 	0.00577515462907 	-0.0339077876981 	-1.49655696335 	1.97371354937	-0.286948073599	132.308836287	0.119610816916	
4.88333333333	-0.219537866877	-0.131431211881	0.98904866423 	-0.226463488314 	132.484969193 	9.74584801814 	0.157341605987 	-0.0735953110271 	1.32776049701 	-2.39607345823 	9.65707853215 	0.012523742954 	-0.060036364816 	-1.63822072728 	1.94779673625	-0.273817083476	132.300057948	0.15086470047	
4.9	-0.219537866877	-0.149373571987	1.0103206805 	-0.266653281432 	132.646056468 	9.74621310538 	0.15587100042 	-0.102681694669 	1.27632097616 	-2.41138758705 	9.66523649558 	0.0219052343132 	-0.088236334006 	-1.74518301849 	1.92187992313	-0.260511376243	132.291807487	0.181815243709	
4.91666666667	-0.153776726158	-0.148620242976	1.03071546115 	-0.299828840548 	132.807281573 	9.74676608396 	0.153926831637 	-0.130401302556 	1.22368683876 	-1.99053354698 	9.67350627768 	0.0331787146409 	-0.116650127006 	-1.66317647324 	1.89596311	-0.247026239731	132.284080756	0.212455393406	
4.93333333333	-0.153776726158	-0.148197553092	1.05026701737 	-0.326842557164 	132.968637485 	9.74751845917 	0.151532406367 	-0.156698183804 	1.17309337324 	-1.62082299693 	9.68135475995 	0.0451425124659 	-0.143665516198 	-1.57781287486 	1.87004629688	-0.233356768534	132.276873454	0.242778058316	
4.95	-0.153776726158	-0.14804431759	1.06899952063 	-0.348490398106 	133.130118449 	9.74847284616 	0.148711677044 	-0.181549302065 	1.12395019575 	-1.29887045653 	9.68885780836 	0.0572632198138 	-0.169243759365 	-1.49106709569 	1.84412948376	-0.219497853295	132.270181122	0.272776110288	
4.96666666667	-0.153776726158	-0.148104697843	1.08692838322 	-0.365501619881 	133.29171979 	9.74962514032 	0.145488770961 	-0.204955502137 	1.07573175542 	-1.02067330647 	9.6960804912 	0.0691376493972 	-0.193374364967 	-1.40437200432 	1.81821267064	-0.205444169239	132.263999138	0.30244238549	
4.98333333333	-0.153776726158	-0.148328743425	1.10406139414 	-0.378534394431 	133.45343772 	9.750966366 	0.141887651218 	-0.226934592528 	1.02798065546 	-0.78196647302 	9.70307580028 	0.0804735408329 	-0.216067184588 	-1.31874542344 	1.79229585751	-0.191190163896	132.258322713	0.331769685764	
5.0	-0.153776726158	-0.148672628211	1.12039983179 	-0.388178481104 	133.615269129 	9.75248419866 	0.137931887375 	-0.247514213485 	0.980306258941 	-0.578645200375 	9.70988448408 	0.091069959413 	-0.237345830619 	-1.23477725744 	1.76637904439	-0.176730043925	132.253146884	0.360750780107	
5.01666666667	-0.153776726158	-0.149098641981	1.13594199029 	-0.394624887338 	133.77721105 	9.75416425276 	0.133642618725 	-0.26696780794 	0.932529509805 	-0.386784374081 	9.71651527618 	0.100803246132 	-0.257356118981 	-1.16721566728 	1.74046223127	-0.162057760983	132.24846651	0.389378406307	
5.03333333333	-0.157939122534	-0.150641606855	1.15067571433 	-0.399369911049 	133.939261619 	9.75599252116 	0.129040078247 	-0.285101222756 	0.884023442691 	-0.284701422664 	9.7230341756 	0.109696104059 	-0.276152428658 	-1.08800488898 	1.71454541815	-0.147166996532	132.244276265	0.417645272723	
5.05	-0.157939122534	-0.152065451997	1.16457929988 	-0.4024255563 	134.101419873 	9.75795609187 	0.124144593906 	-0.302135153723 	0.834215132731 	-0.183338715033 	9.72949518585 	0.11781424242 	-0.293729060471 	-1.02203585803 	1.68862860502	-0.132051145503	132.240570634	0.445544060251	
5.06666666667	-0.157939122534	-0.153352484186	1.17763251524 	-0.403997904511 	134.263684203 	9.76004176086 	0.118974137565 	-0.318107230565 	0.783192921883 	-0.0943408926677 	9.73585985048 	0.125140139306 	-0.31022738046 	-0.958324610519 	1.6627117919	-0.116703298709	132.237343905	0.473067424459	
5.08333333333	-0.157939122534	-0.154493266581	1.1898146107 	-0.40427541083 	134.42605263 	9.76223618708 	0.11354616111 	-0.33304718882 	0.730925727257 	-0.0166503791277 	9.7421055719 	0.131665573443 	-0.325678587279 	-0.89639749527 	1.63679497878	-0.101116223878	132.234590161	0.500207997933	
5.1	-0.157939122534	-0.155485055936	1.2011046351 	-0.403423011439 	134.588522747 	9.76452611509 	0.107877609759 	-0.346986205921 	0.677401463786 	0.0511439634656 	9.74820706906 	0.137395680909 	-0.340113081073 	-0.836341026052 	1.61087816566	-0.0852823451954	132.232303277	0.526958392828	
5.11666666667	-0.157939122534	-0.156330382267	1.21148171885 	-0.401585882644 	134.751091698 	9.76689856015 	0.10198488919 	-0.359957743299 	0.622625025432 	0.110227727682 	9.75413703666 	0.142346703267 	-0.353563234136 	-0.778292242686 	1.58496135253	-0.069193721192	132.230476913	0.553311203663	
5.13333333333	-0.157939122534	-0.157035783307	1.22092528885 	-0.398893065681 	134.913756148 	9.76934096064 	0.095883826937 	-0.37199758292 	0.566614199742 	0.161569017812 	9.75986700147 	0.146544029188 	-0.366063735196 	-0.722390377299 	1.55904453941	-0.0528420208297	132.229104501	0.579259010363	
5.15	-0.149527834331	-0.155455305862	1.22942343148 	-0.39451706526 	135.07651151 	9.77183691025 	0.089593001602 	-0.382741169524 	0.509888557837 	0.262560025249 	9.76532170767 	0.149756977023 	-0.3774495201 	-0.644615196228 	1.53312772629	-0.0362184975966	132.228179243	0.604794381587	
5.16666666667	-0.149527834331	-0.154045202357	1.23697112592 	-0.388820552937 	135.239352234 	9.77436723034 	0.0831331694182 	-0.392290565971 	0.452861666382 	0.341790739343 	9.77044345557 	0.151819205456 	-0.387589931028 	-0.572963786825 	1.50721091317	-0.0193139614135	132.227694103	0.629909878339	
5.18333333333	-0.149527834331	-0.152811204389	1.24356090227 	-0.38212532958 	135.402272756 	9.77691522072 	0.0765233586418 	-0.400750711108 	0.39538658133 	0.40171340146 	9.77523133018 	0.152879422786 	-0.396588646585 	-0.507608708191 	1.48129410005	-0.00211874812511	132.227641795	0.654598057926	
5.2	-0.149527834331	-0.15175225065	1.24918324464 	-0.374712228598 	135.565267433 	9.77946670338 	0.069780850751 	-0.408226010163 	0.337340542269 	0.444786058906 	9.77968059009 	0.153088959488 	-0.404550473452 	-0.448517943319 	1.45537728692	0.0153773136776	132.228014777	0.678851478255	
5.21666666667	-0.149527834331	-0.150862048493	1.2538269863 	-0.366822294938 	135.728330485 	9.78200994761 	0.0629212119316 	-0.414817692716 	0.278624499095 	0.473396019607 	9.78378315601 	0.152594653453 	-0.41157832916 	-0.395500953166 	1.4294604738	0.0331849387899	132.228805241	0.702662702528	
5.23333333333	-0.149527834331	-0.150130447628	1.25747968554 	-0.358658937613 	135.891455955 	9.78453551167 	0.055958362616 	-0.420621886009 	0.219161954534 	0.489801439471 	9.78752817571 	0.151533843599 	-0.417770958936 	-0.348251597595 	1.40354366068	0.0513154248002	132.230005105	0.726024304353	
5.25	-0.149527834331	-0.149544625292	1.26012797408 	-0.350390720974 	136.054637665 	9.78703603135 	0.0489046739653 	-0.425728294785 	0.158897312489 	0.496092998347 	9.7909026174 	0.150031180936 	-0.423221319043 	-0.306384526571 	1.37762684756	0.0697806951359	132.231606001	0.748928873317	
5.26666666667	-0.130693807304	-0.144263868839	1.26177706717 	-0.339958198517 	136.217868302 	9.78949523443 	0.041778915841 	-0.429284331366 	0.0989455854341 	0.625951347427 	9.79383822742 	0.147552184663 	-0.427545487456 	-0.213362194824 	1.35171003443	0.0885933461585	132.233599266	0.771369021069	
5.28333333333	-0.130693807304	-0.139747218164	1.26244669993 	-0.328060007089 	136.3811399 	9.79189075014 	0.0346051032217 	-0.431508627749 	0.0401779657979 	0.713891485713 	9.79629584049 	0.14373094286 	-0.43042875716 	-0.133457783 	1.32579322131	0.107766698773	132.235975932	0.793337387943	
5.3	-0.130693807304	-0.135963894802	1.26214937992 	-0.315308633894 	136.544444981 	9.79420663298 	0.0274036124896 	-0.432618592484 	-0.017839200812 	0.765082391686 	9.79830488037 	0.138952970468 	-0.432089443925 	-0.0665978841146 	1.29987640819	0.127314855081	132.238726713	0.814826650197	
5.31666666667	-0.130693807304	-0.132867128962	1.26089129474 	-0.30222350931 	136.707776401 	9.79643276022 	0.0201912778086 	-0.432821524325 	-0.0754851109846 	0.785107475008 	9.79988518714 	0.133567634579 	-0.43274008086 	-0.0121759104411 	1.27395959507	0.147252760684	132.241841994	0.8358295279	
5.33333333333	-0.130693807304	-0.130399219134	1.25867330674 	-0.289230479622 	136.871127204 	9.7985640224 	0.0129816113128 	-0.432308592484 	-0.133079280088 	0.779581781292 	9.80104816209 	0.127875730414 	-0.432579989749 	0.0307759104411 	1.24804278194	0.167596273322	132.245311819	0.856338793559	
5.35	-0.130693807304	-0.128495794898	1.25549195988 	-0.276665929206 	137.034490508 	9.80059942826 	0.00578510308934 	-0.431251227881 	-0.190880811302 	0.753873024973 	9.80179824845 	0.122124352057 	-0.431790493407 	0.0634418762207 	1.22212596882	0.188362238638	132.249125878	0.876347281529	
5.36666666667	-0.130693807304	-0.127089329003	1.25134044525 	-0.264783913783 	137.197859416 	9.80254121375 	-0.00139043445048 	-0.429799374785 	-0.249090878073 	0.712920925351 	9.80213451744 	0.116507128873 	-0.43053225239 	0.0871111857096 	1.1962091557	0.209568573978	132.253273493	0.895847898311	
5.38333333333	-0.104445384692	-0.119385799587	1.24624291086 	-0.250379101234 	137.360703194 	9.74151213542 	-0.00852650192693 	-0.426501896402 	-0.305852063198 	0.864288752954 	9.77062665851 	-3.66174469977 	-0.428164048586 	0.197848703003 	1.17029234258	0.231234361269	132.257743604	0.914833633816	
5.4	-0.104445384692	-0.112948676324	1.24024907732 	-0.235047805093 	137.522491575 	9.68036052876 	-0.0155954228314 	-0.421758384304 	-0.359630012663 	0.919877768485 	9.70730286481 	-3.66909639946 	-0.424135254268 	0.284610725911 	1.14437552945	0.253379950178	132.262524755	0.933297573685	
5.41666666667	-0.104445384692	-0.107694177931	1.23339484951 	-0.219594364574 	137.683218682 	9.61907992571 	-0.0225757830101 	-0.41588916674 	-0.411253668256 	0.927206431121 	9.64362644326 	-3.67683618285 	-0.418821610724 	0.352153053792 	1.11845871633	0.276027072958	132.26760508	0.951232912801	
5.43333333333	-0.104445384692	-0.103520416889	1.22570673609 	-0.204682706538 	137.842878957 	9.55767111169 	-0.0294513383663 	-0.409194144293 	-0.461286805468 	0.894699482196 	9.57961650371 	-3.68452884116 	-0.412533321369 	0.401701346842 	1.09254190321	0.299198972595	132.27297228	0.968632970091	
5.45	-0.104445384692	-0.100314657324	1.21720337109 	-0.190830494012 	138.001467017 	9.49614046085 	-0.036210588725 	-0.401942639437 	-0.510201899642 	0.831132751535 	9.51528355037 	-3.69183905031 	-0.405555021521 	0.435090291341 	1.06662509009	0.322920546153	132.278613616	0.985491204786	
5.46666666667	-0.104445384692	-0.0979592788922	1.20789711971 	-0.178417171517 	138.158977553 	9.43449830171 	-0.0428462328381 	-0.394369313767 	-0.558375083073 	0.744799349722 	9.45063216994 	-3.69852954864 	-0.398138646789 	0.454399540202 	1.04070827696	0.347218505542	132.284515882	1.00180123427	
5.48333333333	-0.0839683028236	-0.0910892991847	1.19782930416 	-0.16492483256 	138.315210003 	9.34915519386 	-0.0493444957452 	-0.385460138047 	-0.604068933006 	0.809540337406 	9.37394699575 	-5.12058647092 	-0.389895774423 	0.534550543213 	1.01479146384	0.372121558296	132.290665394	1.01755685372	
5.5	-0.0839683028236	-0.0855425337752	1.18705684493 	-0.151559898504 	138.469964994 	9.2637000782 	-0.0556864050162 	-0.375620257981 	-0.646347553755 	0.801896043323 	9.28529947105 	-5.1273069394 	-0.380514556263 	0.590392803955 	0.988874650719	0.397660611437	132.297047962	1.03275205774	
5.51666666667	-0.0839683028236	-0.0811945958655	1.17561550747 	-0.138997055841 	138.623239547 	9.17813822291 	-0.0618591624083 	-0.365172779937 	-0.686480247565 	0.753770559812 	9.19647318997 	-5.1337113175 	-0.370365443528 	0.626848682658 	0.962957837596	0.42386900206	132.30364888	1.04738106419	
5.53333333333	-0.0839683028236	-0.077911622328	1.16353210996 	-0.127745104101 	138.775030647 	9.09247936487 	-0.0678550480243 	-0.354404112724 	-0.725003850856 	0.675117104371 	9.10746601359 	-5.13953148273 	-0.359753136959 	0.646120032756 	0.937041024474	0.450782758935	132.310452895	1.06143834052	
5.55	-0.0839683028236	-0.0755565891019	1.15082641425 	-0.118158326981 	138.925335203 	9.0067359969 	-0.0736707789953 	-0.343560473113 	-0.762341742017 	0.575206627195 	9.01827333117 	-5.14460207827 	-0.348943858258 	0.650618376668 	0.911124211351	0.478440900303	132.317444189	1.07491863285	
