4.51666666667	0.0	0.0	0.0 	0.0 	136.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.84219465852	0.433166464691	125.407206396	-8.7953987175	
4.53333333333	0.0	0.0	0.0 	0.0 	137.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.96940191039	0.438713232678	125.428228519	-8.75059544122	
4.55	0.0	0.0	0.0 	0.0 	137.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.09421920783	0.443335539334	125.450349862	-8.70401063563	
4.56666666667	0.0	0.0	0.0 	0.0 	137.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.21669145302	0.447187461547	125.473533162	-8.65567089897	
4.58333333333	0.0	0.0	0.0 	0.0 	137.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.33686270451	0.450397396724	125.497743399	-8.6056027102	
4.6	0.0	0.0	0.0 	0.0 	138.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.45477619309	0.453072342706	125.522947716	-8.55383251517	
4.61666666667	0.0	0.0	0.0 	0.0 	138.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.57047433734	0.455301464357	125.549115311	-8.50038676885	
4.63333333333	0.0	0.0	0.0 	0.0 	138.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.68399875888	0.457159065733	125.576217305	-8.44529194682	
4.65	0.0	0.0	0.0 	0.0 	139.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.79539029735	0.458707066879	125.604226602	-8.38857453603	
4.66666666667	0.0	0.0	0.0 	0.0 	139.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.9046890251	0.459997067835	125.633117752	-8.3302610121	
4.68333333333	0.0	0.0	0.0 	0.0 	139.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.01193426159	0.461072068631	125.662866812	-8.27037780879	
4.7	0.0	0.0	0.0 	0.0 	139.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.11716458759	0.461967902628	125.69345121	-8.20895128341	
4.71666666667	0.0	0.0	0.0 	0.0 	140.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.22041785897	0.462714430959	125.724849623	-8.14600768085	
4.73333333333	0.0	0.0	0.0 	0.0 	140.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.32173122041	0.463336537901	125.757041864	-8.0815730984	
4.75	0.0	0.0	0.0 	0.0 	140.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.42114111869	0.463854960353	125.790008769	-8.01567345218	
4.76666666667	0.0	0.0	0.0 	0.0 	141.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.51868331586	0.464286979063	125.823732107	-7.94833444636	
4.78333333333	0.0	0.0	0.0 	0.0 	141.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.61439290204	0.464646994654	125.858194489	-7.8795815452	
4.8	0.0	0.0	0.0 	0.0 	141.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.70830430813	0.464947007647	125.893379289	-7.80943994844	
4.81666666667	0.0	0.0	0.0 	0.0 	141.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.8004513181	0.465197018475	125.929270575	-7.73793456976	
4.83333333333	0.0	0.0	0.0 	0.0 	142.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.89086708121	0.465405360831	125.965853045	-7.66509001834	
4.85	0.0	0.0	0.0 	0.0 	142.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.97958412393	0.465578979461	126.003111972	-7.59093058344	
4.86666666667	0.0	0.0	0.0 	0.0 	142.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.0666343616	0.465723661653	126.041033156	-7.51548022149	
4.88333333333	0.0	0.0	0.0 	0.0 	143.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.15204910996	0.465844230146	126.079602875	-7.43876254585	
4.9	0.0	0.0	0.0 	0.0 	143.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.23585909638	0.465944703891	126.118807853	-7.36080081857	
4.91666666667	0.0	0.0	0.0 	0.0 	143.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.31809447093	0.466028432011	126.158635222	-7.28161794432	
4.93333333333	0.0	0.0	0.0 	0.0 	143.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.39878481723	0.466098205445	126.199072492	-7.20123646598	
4.95	0.0	0.0	0.0 	0.0 	144.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.47795916309	0.466156349973	126.240107526	-7.11967856171	
4.96666666667	0.0	0.0	0.0 	0.0 	144.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.55564599094	0.466204803746	126.281728514	-7.0369660435	
4.98333333333	0.0	0.0	0.0 	0.0 	144.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.63187324808	0.46624518189	126.323923956	-6.95312035675	
5.0	0.0	0.0	0.0 	0.0 	145.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.70666835675	0.466278830344	126.366682641	-6.86816258095	
5.01666666667	0.0	0.0	0.0 	0.0 	145.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.78005822398	0.466306870722	126.409993631	-6.78211343113	
5.03333333333	0.0	0.0	0.0 	0.0 	145.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.85206925129	0.466330237704	126.453846249	-6.6949932601	
5.05	0.0	0.0	0.0 	0.0 	145.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.92272734415	0.466349710189	126.498230061	-6.60682206127	
5.06666666667	0.0	0.0	0.0 	0.0 	146.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.99205792132	0.466365937259	126.543134872	-6.51761947198	
5.08333333333	0.0	0.0	0.0 	0.0 	146.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.06008592401	0.466379459818	126.588550707	-6.42740477731	
5.1	0.0	0.0	0.0 	0.0 	146.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.12683582483	0.466390728617	126.634467812	-6.33619691416	
5.11666666667	0.0	0.0	0.0 	0.0 	146.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.19233163661	0.466400119283	126.680876635	-6.2440144757	
5.13333333333	0.0	0.0	0.0 	0.0 	147.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.25659692101	0.466407944838	126.727767828	-6.15087571599	
5.15	0.0	0.0	0.0 	0.0 	147.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.31965479704	0.466414466134	126.775132233	-6.05679855479	
5.16666666667	0.0	0.0	0.0 	0.0 	147.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.38152794934	0.466419900547	126.822960879	-5.96180058255	
5.18333333333	0.0	0.0	0.0 	0.0 	148.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.44223863635	0.466424429224	126.871244978	-5.86589906545	
5.2	0.0	0.0	0.0 	0.0 	148.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.50180869833	0.466428203122	126.919975915	-5.76911095056	
5.21666666667	0.0	0.0	0.0 	0.0 	148.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.56025956521	0.466431348037	126.969145248	-5.671452871	
5.23333333333	0.0	0.0	0.0 	0.0 	148.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.61761226429	0.4664339688	127.018744699	-5.57294115118	
5.25	0.0	0.0	0.0 	0.0 	149.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.67388742781	0.466436152769	127.068766153	-5.47359181199	
5.26666666667	0.0	0.0	0.0 	0.0 	149.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.72910530038	0.466437972743	127.119201653	-5.37342057603	
5.28333333333	0.0	0.0	0.0 	0.0 	149.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.78328574625	0.466439489388	127.170043395	-5.27244287277	
5.3	0.0	0.0	0.0 	0.0 	150.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.83644825647	0.466440753258	127.221283727	-5.17067384373	
5.31666666667	0.0	0.0	0.0 	0.0 	150.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.8886119559	0.466441806484	127.272915142	-5.06812834758	
5.33333333333	0.0	0.0	0.0 	0.0 	150.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.93979561006	0.466442684172	127.324930279	-4.96482096517	
5.35	0.0	0.0	0.0 	0.0 	150.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.99001763193	0.466443415579	127.377321917	-4.8607660046	
5.36666666667	0.0	0.0	0.0 	0.0 	151.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.03929608854	0.466444025084	127.43008297	-4.75597750609	
5.38333333333	0.0	0.0	0.0 	0.0 	151.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.08764870748	0.466444533006	127.48320649	-4.65046924693	
5.4	0.0	0.0	0.0 	0.0 	151.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.13509288328	0.466444956274	127.53668566	-4.54425474622	
5.41666666667	0.0	0.0	0.0 	0.0 	152.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.18164568366	0.466445308997	127.590513792	-4.43734726967	
5.43333333333	0.0	0.0	0.0 	0.0 	152.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.22732385566	0.466445602933	127.644684324	-4.32975983424	
5.45	0.0	0.0	0.0 	0.0 	152.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.27214383171	0.466445847879	127.699190819	-4.22150521275	
5.46666666667	0.0	0.0	0.0 	0.0 	152.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.31612173547	0.466446052001	127.754026962	-4.11259593837	
5.48333333333	0.0	0.0	0.0 	0.0 	153.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.35927338772	0.466446222103	127.809186555	-4.00304430911	
5.5	0.0	0.0	0.0 	0.0 	153.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.40161431195	0.466446363855	127.86466352	-3.89286239217	
5.51666666667	0.0	0.0	0.0 	0.0 	153.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.44315974003	0.466446481981	127.920451892	-3.78206202824	
5.53333333333	0.0	0.0	0.0 	0.0 	154.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.48392461764	0.46644658042	127.976545817	-3.67065483571	
5.55	0.0	0.0	0.0 	0.0 	154.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.52392360967	0.466446662452	128.032939554	-3.55865221485	
5.56666666667	1.38474791011e-07	3.54841651964e-08	0.0 	0.0 	154.632515833 	16.9019 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.8859999999 	0.0 	0.0 	7.56317110549	0.466446730812	128.089627469	-3.44606535184	
5.58333333333	1.38474791011e-07	6.62028502804e-08	0.0 	0.0 	154.913396667 	16.8038 	0.0 	0.0 	0.0 	0.0 	16.85285 	-5.8859999999 	0.0 	0.0 	7.60168122411	0.466446787779	128.146604034	-3.33290522283	
5.6	1.38474791011e-07	9.22683293682e-08	0.0 	0.0 	155.1926425 	16.7057 	0.0 	0.0 	0.0 	0.0 	16.75475 	-5.8859999999 	0.0 	0.0 	7.6394678193	0.466446835251	128.203863825	-3.21918259781	
5.61666666667	1.38474791011e-07	1.13913027588e-07	0.0 	0.0 	155.470253333 	16.6076 	0.0 	0.0 	0.0 	0.0 	16.65665 	-5.8859999999 	0.0 	0.0 	7.67654448451	0.466446874811	128.261401519	-3.10490804451	
5.63333333333	1.38474791011e-07	1.31455223815e-07	0.0 	0.0 	155.746229167 	16.5095 	0.0 	0.0 	0.0 	0.0 	16.55855 	-5.8859999999 	0.0 	0.0 	7.71292455783	0.466446907778	128.319211895	-2.99009193218	
5.65	1.38474791011e-07	1.45269787365e-07	0.0 	0.0 	156.02057 	16.4114 	0.0 	0.0 	0.0 	0.0 	16.46045 	-5.8859999999 	0.0 	0.0 	7.74862112674	0.46644693525	128.377289829	-2.8747444353	
5.66666666667	4.32110106159e-06	1.22756171232e-06	0.0 	0.0 	156.293275833 	16.3133000015 	0.0 	0.0 	0.0 	0.0 	16.3623500007 	-5.88599991282 	0.0 	0.0 	7.78364703285	0.466446958144	128.435630295	-2.75887553724	
5.68333333333	4.32110106159e-06	2.16301105882e-06	0.0 	0.0 	156.564346667 	16.2152000029 	0.0 	0.0 	0.0 	0.0 	16.2642500022 	-5.88599991282 	0.0 	0.0 	7.81801487647	0.466446977222	128.494228358	-2.64249503382	
5.7	4.32110106159e-06	2.95542461494e-06	0.0 	0.0 	156.8337825 	16.1171000044 	0.0 	0.0 	0.0 	0.0 	16.1661500036 	-5.88599991282 	0.0 	0.0 	7.85173702122	0.466446993121	128.55307918	-2.52561253688	
5.71666666667	4.32110106159e-06	3.6122225099e-06	0.0 	0.0 	157.101583334 	16.0190000058 	0.0 	0.0 	0.0 	0.0 	16.0680500051 	-5.88599991282 	0.0 	0.0 	7.88482559839	0.466447006369	128.61217801	-2.40823747767	
5.73333333333	4.32110106159e-06	4.14339333323e-06	0.0 	0.0 	157.367749167 	15.9209000073 	0.0 	0.0 	0.0 	0.0 	15.9699500065 	-5.88599991282 	0.0 	0.0 	7.91729251139	0.46644701741	128.67152019	-2.29037911029	
5.75	4.32110106159e-06	4.56060408782e-06	0.0 	0.0 	157.63228 	15.8228000087 	0.0 	0.0 	0.0 	0.0 	15.871850008 	-5.88599991282 	0.0 	0.0 	7.94914943997	0.46644702661	128.731101147	-2.17204651497	
5.76666666667	4.32110106159e-06	4.87645795306e-06	0.0 	0.0 	157.895175834 	15.7247000102 	0.0 	0.0 	0.0 	0.0 	15.7737500095 	-5.88599991282 	0.0 	0.0 	7.98040784443	0.466447034277	128.790916395	-2.05324860139	
5.78333333333	2.63517901741e-07	4.06413411105e-06	0.0 	0.0 	158.156436667 	15.6266000102 	0.0 	0.0 	0.0 	0.0 	15.6756500102 	-5.88599999973 	0.0 	0.0 	8.01107896978	0.466447040666	128.850961532	-1.93399411181	
5.8	2.63517901741e-07	3.31581387695e-06	0.0 	0.0 	158.416062501 	15.5285000102 	0.0 	0.0 	0.0 	0.0 	15.5775500102 	-5.88599999973 	0.0 	0.0 	8.04117384974	0.466447045991	128.911232238	-1.81429162427	
5.81666666667	2.63517901741e-07	2.6404814463e-06	0.0 	0.0 	158.674053334 	15.4304000102 	0.0 	0.0 	0.0 	0.0 	15.4794500102 	-5.88599999973 	0.0 	0.0 	8.07070331074	0.466447050428	128.971724277	-1.69414955567	
5.83333333333	2.63517901741e-07	2.04281870178e-06	0.0 	0.0 	158.930409168 	15.3323000102 	0.0 	0.0 	0.0 	0.0 	15.3813500102 	-5.88599999973 	0.0 	0.0 	8.09967797581	0.466447054125	129.032433488	-1.57357616476	
5.85	2.63517901741e-07	1.52402692477e-06	0.0 	0.0 	159.185130001 	15.2342000102 	0.0 	0.0 	0.0 	0.0 	15.2832500102 	-5.88599999973 	0.0 	0.0 	8.12810826839	0.466447057206	129.093355792	-1.45257955515	
5.86666666667	2.63517901741e-07	1.08257239062e-06	0.0 	0.0 	159.438215835 	15.1361000102 	0.0 	0.0 	0.0 	0.0 	15.1851500102 	-5.88599999973 	0.0 	0.0 	8.15600441607	0.466447059774	129.154487185	-1.33116767817	
5.88333333333	2.63517901741e-07	7.14849673881e-07	0.0 	0.0 	159.689666668 	15.0380000102 	0.0 	0.0 	0.0 	0.0 	15.0870500102 	-5.88599999973 	0.0 	0.0 	8.18337645432	0.466447061914	129.215823739	-1.20934833582	
5.9	2.5153218906e-07	4.12689111651e-07	0.0 	0.0 	159.939482502 	14.9399000102 	0.0 	0.0 	0.0 	0.0 	14.9889500102 	-5.88599999979 	0.0 	0.0 	8.21023423003	0.466447063697	129.2773616	-1.08712918347	
5.91666666667	2.5153218906e-07	1.73478522092e-07	0.0 	0.0 	160.187663335 	14.8418000102 	0.0 	0.0 	0.0 	0.0 	14.8908500102 	-5.88599999979 	0.0 	0.0 	8.2365874051	0.466447065183	129.339096984	-0.964517732696	
5.93333333333	2.5153218906e-07	-9.47050772362e-09	0.0 	0.0 	160.434209169 	14.7437000102 	0.0 	0.0 	0.0 	-0.0 	14.7927500102 	-5.88599999979 	0.0 	0.0 	8.26244545991	0.466447066421	129.401026182	-0.841521353938	
5.95	2.5153218906e-07	-1.43099671556e-07	0.0 	0.0 	160.679120002 	14.6456000102 	0.0 	0.0 	0.0 	-0.0 	14.6946500102 	-5.88599999979 	0.0 	0.0 	8.28781769672	0.466447067453	129.463145552	-0.718147279165	
5.96666666667	2.5153218906e-07	-2.34330027882e-07	0.0 	0.0 	160.922395836 	14.5475000102 	0.0 	0.0 	0.0 	-0.0 	14.5965500102 	-5.88599999979 	0.0 	0.0 	8.31271324303	0.466447068313	129.52545152	-0.594402604476	
5.98333333333	2.5153218906e-07	-2.89850359755e-07	0.0 	0.0 	161.164036669 	14.4494000102 	0.0 	0.0 	0.0 	-0.0 	14.4984500102 	-5.88599999979 	0.0 	0.0 	8.33714105483	0.466447069029	129.587940581	-0.470294292649	
6.0	2.5153218906e-07	-3.15960412307e-07	0.0 	0.0 	161.404042503 	14.3513000102 	0.0 	0.0 	0.0 	-0.0 	14.4003500102 	-5.88599999979 	0.0 	0.0 	8.36110991986	0.466447069627	129.650609295	-0.345829175649	
6.01666666667	1.16663131075e-06	-8.39674093092e-08	0.0 	0.0 	161.642413336 	14.2532000103 	0.0 	0.0 	0.0 	-0.0 	14.3022500103 	-5.88599999628 	0.0 	0.0 	8.38462846076	0.466447070124	129.713454287	-0.221013957081	
6.03333333333	1.16663131075e-06	1.34908378016e-07	0.0 	0.0 	161.87914917 	14.1551000104 	0.0 	0.0 	0.0 	0.0 	14.2041500103 	-5.88599999628 	0.0 	0.0 	8.40770513816	0.466447070539	129.776472244	-0.095855214608	
6.05	1.16663131075e-06	3.3677845484e-07	0.0 	0.0 	162.114250003 	14.0570000104 	0.0 	0.0 	0.0 	0.0 	14.1060500104 	-5.88599999628 	0.0 	0.0 	8.43034825375	0.466447070885	129.839659918	0.0296405976888	
6.06666666667	1.16663131075e-06	5.19160666126e-07	0.0 	0.0 	162.347715837 	13.9589000105 	0.0 	0.0 	0.0 	0.0 	14.0079500105 	-5.88599999628 	0.0 	0.0 	8.45256595322	0.466447071173	129.90301412	0.155467146985	
6.08333333333	1.16663131075e-06	6.80740337517e-07	0.0 	0.0 	162.579546671 	13.8608000105 	0.0 	0.0 	0.0 	0.0 	13.9098500105 	-5.88599999628 	0.0 	0.0 	8.47436622925	0.466447071413	129.96653172	0.281618219438	
6.1	1.16663131075e-06	8.21148675759e-07	0.0 	0.0 	162.809742504 	13.7627000106 	0.0 	0.0 	0.0 	0.0 	13.8117500106 	-5.88599999628 	0.0 	0.0 	8.49575692434	0.466447071613	130.030209649	0.408087717947	
6.11666666667	1.16663131075e-06	9.40761470239e-07	0.0 	0.0 	163.038303338 	13.6646000107 	0.0 	0.0 	0.0 	0.0 	13.7136500106 	-5.88599999628 	0.0 	0.0 	8.51674573364	0.466447071779	130.094044894	0.534869659963	
6.13333333333	3.46733428419e-08	7.50455589202e-07	0.0 	0.0 	163.265229171 	13.5665000107 	0.0 	0.0 	0.0 	0.0 	13.6155500107 	-5.886 	0.0 	0.0 	8.53734020773	0.466447071918	130.158034501	0.661958175339	
6.15	3.46733428419e-08	5.80600336199e-07	0.0 	0.0 	163.490520005 	13.4684000107 	0.0 	0.0 	0.0 	0.0 	13.5174500107 	-5.886 	0.0 	0.0 	8.55754775535	0.466447072034	130.222175569	0.789347504211	
6.16666666667	3.46733428419e-08	4.3190229658e-07	0.0 	0.0 	163.714175838 	13.3703000107 	0.0 	0.0 	0.0 	0.0 	13.4193500107 	-5.886 	0.0 	0.0 	8.577375646	0.46644707213	130.286465252	0.917031994934	
6.18333333333	3.46733428419e-08	3.04247911071e-07	0.0 	0.0 	163.936196672 	13.2722000107 	0.0 	0.0 	0.0 	0.0 	13.3212500107 	-5.886 	0.0 	0.0 	8.59683101265	0.466447072211	130.350900758	1.04500610204	
6.2	3.46733428419e-08	1.96891557044e-07	0.0 	0.0 	164.156582505 	13.1741000107 	0.0 	0.0 	0.0 	0.0 	13.2231500107 	-5.886 	0.0 	0.0 	8.61592085423	0.466447072278	130.415479347	1.17326438426	
6.21666666667	3.46733428419e-08	1.08621063479e-07	0.0 	0.0 	164.375333339 	13.0760000107 	0.0 	0.0 	0.0 	0.0 	13.1250500107 	-5.886 	0.0 	0.0 	8.63465203819	0.466447072333	130.480198331	1.30180150254	
6.23333333333	2.6871025465e-08	3.59012208688e-08	0.0 	0.0 	164.592449172 	12.9779000107 	0.0 	0.0 	0.0 	0.0 	13.0269500107 	-5.886 	0.0 	0.0 	8.65303130292	0.46644707238	130.545055073	1.43061221815	
6.25	2.6871025465e-08	-2.07388507606e-08	0.0 	0.0 	164.807930006 	12.8798000107 	0.0 	0.0 	0.0 	-0.0 	12.9288500107 	-5.886 	0.0 	0.0 	8.67106526026	0.466447072419	130.610046984	1.55969139077	
6.26666666667	2.6871025465e-08	-6.31470976413e-08	0.0 	0.0 	165.021775839 	12.7817000107 	0.0 	0.0 	0.0 	-0.0 	12.8307500107 	-5.886 	0.0 	0.0 	8.6887603978	0.466447072451	130.675171525	1.68903397666	
6.28333333333	2.6871025465e-08	-9.32004226268e-08	0.0 	0.0 	165.233986673 	12.6836000107 	0.0 	0.0 	0.0 	-0.0 	12.7326500107 	-5.886 	0.0 	0.0 	8.70612308123	0.466447072478	130.740426204	1.81863502685	
6.3	2.6871025465e-08	-1.12739516738e-07	0.0 	0.0 	165.444562506 	12.5855000107 	0.0 	0.0 	0.0 	-0.0 	12.6345500107 	-5.886 	0.0 	0.0 	8.72315955668	0.4664470725	130.805808576	1.94848968534	
6.31666666667	2.6871025465e-08	-1.2351948523e-07	0.0 	0.0 	165.65350334 	12.4874000107 	0.0 	0.0 	0.0 	-0.0 	12.5364500107 	-5.886 	0.0 	0.0 	8.73987595288	0.466447072519	130.871316241	2.07859318738	
6.33333333333	2.6871025465e-08	-1.27174257352e-07	0.0 	0.0 	165.860809173 	12.3893000107 	0.0 	0.0 	0.0 	-0.0 	12.4383500107 	-5.886 	0.0 	0.0 	8.75627828347	0.466447072535	130.936946846	2.20894085771	
6.35	-1.12193342671e-06	-4.19573931529e-07	0.0 	0.0 	166.066480007 	12.2912000107 	0.0 	0.0 	0.0 	-0.0 	12.3402500107 	-5.88599999809 	0.0 	0.0 	8.77237244905	0.466447072548	131.002698081	2.33952810894	
6.36666666667	-1.12193342671e-06	-6.6813241324e-07	0.0 	0.0 	166.27051584 	12.1931000107 	0.0 	0.0 	0.0 	-0.0 	12.2421500107 	-5.88599999809 	0.0 	0.0 	8.7881642394	0.466447072558	131.06856768	2.47035043984	
6.38333333333	-1.12193342671e-06	-8.74946518238e-07	0.0 	0.0 	166.472916674 	12.0950000108 	0.0 	0.0 	0.0 	-0.0 	12.1440500108 	-5.88599999809 	0.0 	0.0 	8.80365933551	0.466447072567	131.134553419	2.60140343377	
6.4	-1.12193342671e-06	-1.0429457905e-06	0.0 	0.0 	166.673682507 	11.9969000108 	0.0 	0.0 	0.0 	-0.0 	12.0459500108 	-5.88599999809 	0.0 	0.0 	8.81886331163	0.466447072575	131.200653115	2.73268275707	
6.41666666667	-1.12193342671e-06	-1.17561359014e-06	0.0 	0.0 	166.872813341 	11.8988000108 	0.0 	0.0 	0.0 	-0.0 	11.9478500108 	-5.88599999809 	0.0 	0.0 	8.83378163729	0.466447072581	131.266864628	2.86418415747	
6.43333333333	-1.12193342671e-06	-1.27675362975e-06	0.0 	0.0 	167.070309174 	11.8007000109 	0.0 	0.0 	0.0 	-0.0 	11.8497500108 	-5.88599999809 	0.0 	0.0 	8.84841967926	0.466447072586	131.333185857	2.99590346263	
6.45	1.2746272211e-06	-7.36180363099e-07	0.0 	0.0 	167.266170008 	11.7026000109 	0.0 	0.0 	0.0 	-0.0 	11.7516500109 	-5.88599999797 	0.0 	0.0 	8.86278270346	0.466447072591	131.399614741	3.12783657858	
6.46666666667	1.2746272211e-06	-2.54398344441e-07	0.0 	0.0 	167.460395841 	11.6045000109 	0.0 	0.0 	0.0 	-0.0 	11.6535500109 	-5.88599999797 	0.0 	0.0 	8.87687587691	0.466447072594	131.466149257	3.25997948826	
6.48333333333	1.2746272211e-06	1.66764768942e-07	0.0 	0.0 	167.652986675 	11.506400011 	0.0 	0.0 	0.0 	0.0 	11.5554500109 	-5.88599999797 	0.0 	0.0 	8.89070426953	0.466447072597	131.53278742	3.3923282501	
6.5	1.2746272211e-06	5.27786883443e-07	0.0 	0.0 	167.843942508 	11.408300011 	0.0 	0.0 	0.0 	0.0 	11.457350011 	-5.88599999797 	0.0 	0.0 	8.90427285598	0.4664470726	131.599527283	3.52487899656	
6.51666666667	1.2746272211e-06	8.30917782734e-07	0.0 	0.0 	168.033263342 	11.310200011 	0.0 	0.0 	0.0 	0.0 	11.359250011 	-5.88599999797 	0.0 	0.0 	8.91758651747	0.466447072602	131.666366936	3.6576279328	
