3.93333333333	0.135668535728	0.110904693239	-1.75271311281 	0.819125146396 	138.321509319 	19.3425256334 	-0.209290597145 	0.111893235637 	-3.22476897704 	-1.00414488398 	19.0890752103 	0.0807077143129 	0.0975031574272 	1.73920721232 	3.06589771377	0.354974089114	137.481040073	0.598296659486	
3.95	0.110361916367	0.112698734077	-1.80619973768 	0.79569462079 	138.639715672 	19.3442221613 	-0.207189853357 	0.139979657688 	-3.20919749215 	-1.40583153632 	19.0923811574 	0.101791673887 	0.126044627306 	1.68518532308 	3.01732250716	0.370817803141	137.499263583	0.645167309983	
3.96666666667	0.110361916367	0.114016090174	-1.85938477278 	0.766004633098 	138.957985391 	19.3462215254 	-0.20462973374 	0.16700922355 	-3.19110210574 	-1.78139926154 	19.0961831468 	0.119961845831 	0.153607177033 	1.62177395172 	2.96874730055	0.386916581609	137.517933775	0.690988783637	
3.98333333333	0.110361916367	0.114922848217	-1.91222398467 	0.730550094734 	139.276326845 	19.3484671053 	-0.201629002469 	0.192844952522 	-3.17035271365 	-2.12727230186 	19.1004872514 	0.13473479799 	0.180043876277 	1.5501437383 	2.92017209394	0.403278771346	137.537033461	0.735754011055	
4.0	0.110361916367	0.11548305658	-1.9646708177 	0.689871629114 	139.594748463 	19.3508964467 	-0.198208533193 	0.217371101399 	-3.14680998149 	-2.44070793717 	19.105297088 	0.145760483869 	0.205228156554 	1.4715689326 	2.87159688733	0.419913135708	137.55654506	0.779456095395	
4.01666666667	0.110361916367	0.11575718243	-2.01667636529 	0.644540898572 	139.913258665 	19.3534435272 	-0.1943909427 	0.240494624992 	-3.12033285575 	-2.71984383252 	19.1106121141 	0.152824825431 	0.22905542958 	1.38741141561 	2.82302168071	0.436828882771	137.576450574	0.822088325045	
4.03333333333	0.110361916367	0.115801027899	-2.06818946556 	0.595146022584 	140.231865767 	19.3560409552 	-0.190200203575 	0.262146186873 	-3.09078601601 	-2.96369255927 	19.1164260951 	0.155845683188 	0.251444347486 	1.29909371287 	2.7744464741	0.454035695933	137.596731589	0.863644187136	
4.05	0.117076985967	0.117385772487	-2.11915006232 	0.543052839959 	140.550579173 	19.3586254203 	-0.185658429508 	0.282617106574 	-3.05763580569 	-3.12559095751 	19.1228043677 	0.155067905611 	0.272506444001 	1.22825518201 	2.72587126749	0.471543767206	137.617369256	0.904117381952	
4.06666666667	0.117076985967	0.118604299964	-2.16949090137 	0.488588560358 	140.869408912 	19.3611383767 	-0.180785985084 	0.301825774365 	-3.02045034278 	-3.26785677603 	19.129784305 	0.150777384691 	0.29234666548 	1.15252006747 	2.67729606088	0.489363833469	137.638344286	0.943501838312	
4.08333333333	0.117076985967	0.119500930197	-2.21914051752 	0.432778258397 	141.188364903 	19.3635232193 	-0.175608359683 	0.319257909686 	-2.97897696913 	-3.34861811768 	19.1373595055 	0.143090554083 	0.310657524009 	1.04592811928 	2.62872085427	0.507507216011	137.659636932	0.981791729985	
4.1	0.117076985967	0.120120070369	-2.26803501245 	0.374637811002 	141.507454821 	19.3657274933 	-0.170146967538 	0.335867780037 	-2.9336696957 	-3.48842684371 	19.145395057 	0.132256442814 	0.327683528697 	0.996592221038 	2.58014564766	0.525985863728	137.681226983	1.01898149324	
4.11666666667	0.117076985967	0.120504807616	-2.3161162522 	0.315126978036 	141.826684384 	19.3677019823 	-0.164420061153 	0.351128669054 	-2.88487438488 	-3.57064997796 	19.1537737991 	0.118469338485 	0.343614383127 	0.915653341039 	2.53157044104	0.544812400383	137.703093746	1.05506584562	
4.13333333333	0.117076985967	0.120695859555	-2.36332209072 	0.254573091301 	142.146059114 	19.3694018556 	-0.15844997763 	0.365058655762 	-2.8323503113 	-3.63323320411 	19.1624837574 	0.101992397884 	0.358205011395 	0.835799202474 	2.48299523443	0.564000176407	137.725216037	1.09003980598	
4.15	0.11837909609	0.121064500727	-2.40959079842 	0.193429713098 	142.465583505 	19.3707880654 	-0.152258134571 	0.377750475775 	-2.77612246214 	-3.66860269218 	19.1714634987 	0.0831725855418 	0.371510583502 	0.761509200795 	2.43442002782	0.583563325759	137.74757217	1.12389871605	
4.16666666667	0.11837909609	0.121266278741	-2.45486142724 	0.131947768031 	142.785260967 	19.3718273446 	-0.145864873888 	0.389240450445 	-2.71623772911 	-3.68891670404 	19.1806477401 	0.0623567526016 	0.383595641019 	0.689398480225 	2.38584482121	0.603516828465	137.770139938	1.15663826342	
4.18333333333	0.11837909609	0.121332432244	-2.4990753221 	0.0703635599177 	143.105093594 	19.3724915613 	-0.139289832793 	0.399576497783 	-2.65283369167 	-3.69505248677 	19.1899575977 	0.0398530038046 	0.394502465699 	0.620162840271 	2.3372696146	0.623876579518	137.792896602	1.1882545063	
4.2	0.11837909609	0.121291409454	-2.54217614963 	0.00889674399178 	143.425082194 	19.3727576595 	-0.132551773348 	0.408815398362 	-2.58604965166 	-3.68800895555 	19.1993159716 	0.0159658928808 	0.404283566706 	0.554334034729 	2.28869440799	0.644659464945	137.815818879	1.21874390004	
4.21666666667	0.11837909609	0.121168606999	-2.58410990558 	-0.0522508708015 	143.745226329 	19.3726074786 	-0.125668456568 	0.417020211747 	-2.516025357 	-3.6688568876 	19.2086481136 	-0.00901085355388 	0.412999006778 	0.492288803101 	2.24011920138	0.665883445937	137.838882925	1.24810332567	
4.23333333333	0.11837909609	0.12098626288	-2.62482490237 	-0.112895920571 	144.065524364 	19.3720274802 	-0.11865655764 	0.424257931118 	-2.44289980743 	-3.63870298616 	19.2178820883 	-0.0347999071337 	0.420713935672 	0.434263162231 	2.19154399476	0.687567652108	137.862064324	1.27633012055	
4.25	0.11837909609	0.120763472226	-2.66427174014 	-0.172873596602 	144.385973516 	19.3710084083 	-0.111531617707 	0.430597450466 	-2.36681026654 	-3.59866056186 	19.2269491167 	-0.0611443110703 	0.427496395982 	0.380371160889 	2.14296878815	0.709732485088	137.885338068	1.30342211143	
4.26666666667	0.114253540244	0.119459124029	-2.7024067758 	-0.232430005997 	144.706569528 	19.3695437438 	-0.104309451475 	0.435937737518 	-2.28810213924 	-3.57338456373 	19.2357607389 	-0.0878798683443 	0.433329973947 	0.320417223104 	2.09439358154	0.73239973385	137.908678546	1.32937765004	
4.28333333333	0.114253540244	0.118285579684	-2.73919134884 	-0.291306728164 	145.027306865 	19.3676300554 	-0.097005896134 	0.44037615196 	-2.20707438263 	-3.53260333002 	19.2442402046 	-0.114821304662 	0.438213320437 	0.266304866536 	2.04581837493	0.755592703424	137.932059529	1.35419565149	
4.3	0.114253540244	0.117250081583	-2.77458769643 	-0.349280025422 	145.348179239 	19.3652681236 	-0.0896351931951 	0.444006697902 	-2.12378085538 	-3.47839783544 	19.2523424526 	-0.141715908656 	0.442242176333 	0.217832756551 	1.99724316832	0.779336358876	137.955454153	1.37787563579	
4.31666666667	0.114253540244	0.116353928639	-2.80855902953 	-0.406159785191 	145.669179637 	19.3624623428 	-0.0822100582378 	0.446918413329 	-2.03827998618 	-3.41278558614 	19.260023908 	-0.168346850165 	0.445508097438 	0.174702925618 	1.94866796171	0.80365748681	137.978834904	1.40041777269	
4.33333333333	0.114253540244	0.115593772969	-2.84106961044 	-0.461787753094 	145.990300348 	19.3592201379 	-0.0747417731535 	0.449194271924 	-1.95063485451 	-3.33767807419 	19.26724261 	-0.194532296345 	0.448097105058 	0.136551515706 	1.90009275509	0.828584876989	138.002173604	1.42182293028	
4.35	0.114253540244	0.114962770053	-2.87208482716 	-0.516035205817 	146.311532987 	19.3555514154 	-0.0672402928746 	0.450910537065 	-1.86091300277 	-3.25484716339 	19.27395835 	-0.220123346427 	0.450088816738 	0.102975908407 	1.85151754848	0.854149527179	138.025441395	1.44209272767	
4.36666666667	0.114253540244	0.114451579361	-2.90157126141 	-0.568800353503 	146.632868533 	19.3514680621 	-0.0597143599657 	0.452136455338 	-1.7691860554 	-3.16590886113 	19.2801328056 	-0.245001198555 	0.451555974534 	0.0735550964355 	1.80294234187	0.880384874854	138.048608724	1.46122959217	
4.38333333333	0.10571121388	0.111860246722	-2.92950347886 	-0.620755504128 	146.954296976 	19.346982216 	-0.0521743360423 	0.45261022114 	-1.67593304691 	-3.11730903751 	19.2857065496 	-0.269150767296 	0.4524014354 	0.0284259480794 	1.75436713526	0.907327060127	138.071645331	1.47923682143	
4.4	0.10571121388	0.10965980665	-2.955862766 	-0.671605092244 	147.275807536 	19.3421071636 	-0.0446318395249 	0.452441031873 	-1.5815572282 	-3.050975287 	19.2906335941 	-0.292503142549 	0.452549791045 	-0.0101513559977 	1.70579192865	0.93501522507	138.094520232	1.49611865114	
4.41666666667	0.10571121388	0.10783107207	-2.98062946799 	-0.721100715387 	147.597389199 	19.3368588147 	-0.0370967340278 	0.451730269476 	-1.48600211972 	-2.96973738854 	19.2948998146 	-0.314900933462 	0.452106329826 	-0.0426457438151 	1.65721672204	0.963491855658	138.117201707	1.51188032881	
4.43333333333	0.10571121388	0.106347557202	-3.00378322103 	-0.769040059383 	147.919030702 	19.3312550265 	-0.0295772704448 	0.450570107564 	-1.38922518236 	-2.87636063976 	19.2984901762 	-0.336227295075 	0.451167814981 	-0.0696097147624 	1.60864151543	0.992803173825	138.139657291	1.52652819435	
4.45	0.10571121388	0.105177947451	-3.02530320389 	-0.81526444445 	148.240720519 	19.3253149934 	-0.0220802470925 	0.449042743909 	-1.29119897128 	-2.77346310406 	19.3013890051 	-0.356401986159 	0.449821401136 	-0.0916418192546 	1.56006630881	1.02299958872	138.16185376	1.54006976822	
4.46666666667	0.10571121388	0.104288164469	-3.04516839223 	-0.859655274408 	148.562446858 	19.3190587172 	-0.0146111775818 	0.447220215596 	-1.19191130081 	-2.66344979744 	19.3035803338 	-0.375376572025 	0.44814417064 	-0.109351698812 	1.5114911022	1.05413621819	138.183757127	1.55251384802	
4.48333333333	0.0959090615724	0.101131251424	-3.06336529581 	-0.902964146047 	148.884197572 	19.3125060437 	-0.00717747167172 	0.444804867661 	-1.09181421464 	-2.59853229837 	19.3050428356 	-0.393160409775 	0.446022354607 	-0.144920876058 	1.46291589559	1.08627349412	138.205332632	1.56387061451	
4.5	0.0959090615724	0.0985214503812	-3.07988679218 	-0.94488166966 	149.205960307 	19.30567752 	0.000211913912329 	0.441906717569 	-0.991289781824 	-2.51505141678 	19.3057641322 	-0.409711420677 	0.443363135043 	-0.173889005534 	1.41434068898	1.11947786817	138.226544745	1.57415174829	
4.51666666667	0.0959090615724	0.0964172174226	-3.09472377207 	-0.985152486318 	149.527722681 	19.2985950472 	0.00754977895974 	0.438626562269 	-0.890218793798 	-2.41624899945 	19.3057424118 	-0.42494836451 	0.440271902845 	-0.196809318034 	1.36576548237	1.15382263884	138.247357162	1.58337055826	
4.53333333333	0.0959090615724	0.0947705570095	-3.10786548733 	-1.02357431216 	149.849472249 	19.291281245 	0.0148305132942 	0.435054474358 	-0.788502915482 	-2.30530955055 	19.3049741048 	-0.438828135222 	0.436844060065 	-0.214325274658 	1.31719027576	1.18938892547	138.267732815	1.59154212365	
4.55	0.0959090615724	0.0935299734568	-3.11929992368 	-1.05999505226 	150.171196489 	19.2837589074 	0.0220499120686 	0.431269102823 	-0.686066181258 	-2.18524440612 	19.3034544051 	-0.45134025493 	0.433163926465 	-0.227122292074 	1.26861506914	1.22626682193	138.287633886	1.59868345111	
4.56666666667	0.0959090615724	0.0926428677071	-3.12901417475 	-1.0943085029 	150.492882787 	19.2760505593 	0.0292049851718 	0.427337649983 	-0.582855064034 	-2.05880703811 	19.301177821 	-0.462500886744 	0.429304386196 	-0.23588717041 	1.22003986253	1.26455677118	138.307021824	1.60481364897	
4.58333333333	0.0959090615724	0.0920574293094	-3.13699479906 	-1.12644925414 	150.814518432 	19.2681781113 	0.0362937698196 	0.423316278998 	-0.478837458384 	-1.92844507457 	19.2981387029 	-0.472346877204 	0.425327078863 	-0.241282259115 	1.17146465592	1.3043712134	138.32585738	1.60995412117	
4.6	0.082672624728	0.0883322411181	-3.14323808969 	-1.15749612155 	151.136091012 	19.2601631898 	0.0433111552499 	0.41877339156 	-0.374597438157 	-1.86281204472 	19.2943547978 	-0.48089529241 	0.42104312582 	-0.272573246257 	1.12288944931	1.3458365759	138.344100648	1.61412878323	
4.61666666667	0.082672624728	0.0852683572575	-3.14774861319 	-1.18711599398 	151.457588511 	19.2520281998 	0.0502493649826 	0.413818185533 	-0.270631409636 	-1.77719234574 	19.2898499594 	-0.488099400285 	0.416292583963 	-0.297312361654 	1.0743142427	1.38909569338	138.361711126	1.61736430387	
4.63333333333	0.082672624728	0.0828127306241	-3.15052813352 	-1.2150308629 	151.778998967 	19.2437959392 	0.0571023759758 	0.408551912204 	-0.166771219851 	-1.6748921354 	19.2846273844 	-0.493935637076 	0.411180659593 	-0.31597639974 	1.02573903609	1.43431077542	138.378647792	1.61969037565	
4.65	0.082672624728	0.0809052416739	-3.15157599388 	-1.24101888032 	152.100310444 	19.2354890436 	0.0638657682184 	0.403065745313 	-0.062871621534 	-1.55928104486 	19.2786886267 	-0.498413732982 	0.405803534552 	-0.329170013428 	0.977163829475	1.48166707649	138.39486921	1.62114001919	
4.66666666667	0.082672624728	0.079482168458	-3.15088954708 	-1.26491272715 	152.421511016 	19.2271295271 	0.0705365467558 	0.397439592562 	0.041186807954 	-1.4336308096 	19.2720343233 	-0.501570989644 	0.400246712246 	-0.337569165039 	0.928588622863	1.53137747831	138.410333665	1.62174992612	
4.68333333333	0.082672624728	0.0784789884741	-3.14846460139 	-1.28659595032 	152.742588764 	19.2187384248 	0.0771129507826 	0.391741727437 	0.145496741263 	-1.30099339024 	19.2646648815 	-0.503466137161 	0.39458424161 	-0.341871907552 	0.880013416251	1.58368827064	138.424999336	1.62156084663	
4.7	0.0700431973601	0.0745962843564	-3.14430561104 	-1.30708948564 	153.063532558 	19.2103370133 	0.0835903314584 	0.385559417629 	0.249539420926 	-1.22961211971 	19.2566276061 	-0.504084690861 	0.388642840548 	-0.37093858846 	0.83143820964	1.63888652752	138.438824529	1.62061802897	
4.71666666667	0.0700431973601	0.0714449046966	-3.13842444687 	-1.326044621 	153.384332083 	19.2019475632 	0.0899615706745 	0.379006796033 	0.352869850074 	-1.1373081212 	19.2479715245 	-0.503367007533 	0.382274352966 	-0.393157295736 	0.782863003028	1.69730963828	138.451767966	1.61897171904	
4.73333333333	0.0700431973601	0.068958782106	-3.13082968311 	-1.34317261658 	153.704977056 	19.1935918786 	0.0962213821167 	0.37218959063 	0.455685826093 	-1.02767973486 	19.2386983536 	-0.501341075402 	0.375588686529 	-0.409032324219 	0.734287796417	1.75389564225	138.463801525	1.61674342542	
4.75	0.0700431973601	0.067065925075	-3.12152704236 	-1.35824615373 	154.025457205 	19.1852908111 	0.10236615126 	0.365202756049 	0.558158444466 	-0.904412229148 	19.2288089585 	-0.498064053493 	0.36868614862 	-0.41921007487 	0.685712589805	1.79999825046	138.474931189	1.61414685595	
4.76666666667	0.0700431973601	0.0656920006348	-3.11051989537 	-1.37109767936 	154.345762277 	19.1770638816 	0.108393745186 	0.35812921523 	0.660428819705 	-0.771091537682 	19.218304299 	-0.493615769893 	0.361655635552 	-0.424412449137 	0.637137383194	1.83737968608	138.485175048	1.61134942964	
4.78333333333	0.0700431973601	0.0647631840914	-3.09780977719 	-1.38161545096 	154.665882047 	19.168929012 	0.114303309036 	0.351039497551 	0.762607090763 	-0.631066296122 	19.2071862277 	-0.488092174047 	0.354573831013 	-0.42538306071 	0.588562176582	1.86750946827	138.494555774	1.60848138028	
4.8	0.0700431973601	0.0642083516848	-3.08339688985 	-1.38973802956 	154.985806349 	19.1609023581 	0.120095062102 	0.343992052245 	0.864773240541 	-0.487354715881 	19.1954581009 	-0.481599232685 	0.347505183959 	-0.422846718343 	0.53998696997	1.89161278255	138.503096373	1.60564337558	
4.81666666667	0.0545007233992	0.0599779365447	-3.06729310607 	-1.39685791977 	155.30552664 	19.1530012023 	0.125765031018 	0.336427647609 	0.966227026536 	-0.427193412497 	19.1832174562 	-0.474069348486 	0.340198134907 	-0.453864278158 	0.491411763359	1.91071099376	138.510817951	1.60291270981	
4.83333333333	0.0545007233992	0.0565282019002	-3.04952037316 	-1.40259311233 	155.625035958 	19.1452446895 	0.131305611882 	0.328467266818 	1.06636397481 	-0.34411155399 	19.1705590783 	-0.465390767567 	0.332434851894 	-0.477622847493 	0.566172952799	1.92565545893	138.519666248	1.5996340185	
4.85	0.0545007233992	0.0537912988476	-3.03009687656 	-1.40662243768 	155.9443273 	19.1376507897 	0.13671116232 	0.320225336005 	1.16540979587 	-0.241759520654 	19.1574805272 	-0.455633991724 	0.324333026265 	-0.494515848796 	0.64061491402	1.93810917991	138.529630967	1.59579984397	
4.86666666667	0.0545007233992	0.0516923684991	-3.00903747823 	-1.40868948528 	156.263393623 	19.1302358765 	0.141977865725 	0.311806583597 	1.26356389998 	-0.124022855919 	19.1439793542 	-0.444894786565 	0.316002204291 	-0.50512514445 	0.714739010117	1.94848728072	138.540703687	1.59140687751	
4.88333333333	0.0545007233992	0.0501534585696	-2.98635423741 	-1.40860263633 	156.582227862 	19.1230144175 	0.147103554041 	0.303304182508 	1.3609944493 	0.0052109368106 	19.1300543471 	-0.43328754105 	0.307541298936 	-0.510144065348 	0.788546598366	1.95713569807	138.552877461	1.5864548032	
4.9	0.0545007233992	0.0490966554002	-2.9620569676 	-1.40623220279 	156.90082297 	19.1159987741 	0.152087508186 	0.294798919107 	1.45783618848 	0.142226012556 	19.1157064915 	-0.420938608391 	0.299037248711 	-0.510315804036 	0.862039030246	1.96434271252	138.566146468	1.5809454241	
4.91666666667	0.0405242120296	0.0448650290304	-2.93616593987 	-1.40287818336 	157.219173846 	19.1092026352 	0.156925314088 	0.285768728745 	1.55346166385 	0.201241165718 	19.1010525914 	-0.407768332959 	0.290268354159 	-0.541811421712 	0.935217651467	1.9703485579	138.580505726	1.57488200466	
4.93333333333	0.0405242120296	0.0414498680625	-2.9087105013 	-1.39813231525 	157.537277234 	19.1026414192 	0.161609360066 	0.276349650715 	1.64732631405 	0.284752086546 	19.0862032408 	-0.393672960847 	0.281042758626 	-0.565144681803 	1.00808380199	1.97535342905	138.595950861	1.56826877912	
4.95	0.0405242120296	0.0387741915614	-2.87971581732 	-1.39165706948 	157.855129714 	19.0963285147 	0.166134236995 	0.266669992817 	1.7396810389 	0.38851474636 	19.0711488429 	-0.378774267196 	0.271492615769 	-0.580779473877 	1.08063881606	1.97952415501	138.61247792	1.56111058671	
4.96666666667	0.0405242120296	0.0367552304127	-2.84920340287 	-1.38318947165 	158.172727738 	19.0902749411 	0.170496581968 	0.256847059773 	1.83074486682 	0.508055869579 	19.0558814044 	-0.363214414877 	0.26174069835 	-0.589375982666 	1.15288402222	1.98299975998	138.630083233	1.55341260384	
4.98333333333	0.0405242120296	0.0353083161979	-2.81719173675 	-1.37254058772 	158.490067671 	19.0844891351 	0.174694879083 	0.246985270663 	1.92069996704 	0.638933035788 	19.0403959795 	-0.347148360627 	0.251897826917 	-0.591707346598 	1.22482074333	1.98589609745	138.648763303	1.54518015024	
5.0	0.0405242120296	0.0343499544262	-2.78369690624 	-1.35959176609 	158.807145865 	19.0789768588 	0.178729238612 	0.237175429897 	2.00968983061 	0.776929298007 	19.0246916511 	-0.330736577907 	0.242061571763 	-0.588590445964 	1.29645029663	1.98830971201	138.668514724	1.53641855127	
5.01666666667	0.0405242120296	0.0338001696032	-2.7487332424 	-1.34428880731 	159.123958733 	19.0737412152 	0.182601171192 	0.227494858303 	2.09781983063 	0.918177526503 	19.0087720942 	-0.314138617966 	0.232315954799 	-0.580834295654 	1.36777399371	1.99032105747	138.689334128	1.52713304265	
5.03333333333	0.0241774535608	0.0293953558337	-2.71246716897 	-1.32984156293 	159.439844024 	18.9877051252 	0.186302063544 	0.216651258212 	2.17596440567 	0.866834663211 	18.9531174495 	-5.16216539701 	0.222053541096 	-0.650616005452 	1.43879314057	1.99199717869	138.711218139	1.51732870709	
5.05	0.0241774535608	0.0258185657162	-2.6750764202 	-1.31346584858 	159.754142131 	18.9019689064 	0.189819232268 	0.205451032619 	2.24344492639 	0.982542860516 	18.8578864185 	-5.14417312893 	0.211030123433 	-0.672013535563 	1.50950903763	1.99339394638	138.734163347	1.5070104346	
5.06666666667	0.0241774535608	0.0229952686203	-2.6365955248 	-1.29490187124 	160.066854666 	18.8165400678 	0.193147849882 	0.194027975402 	2.30885372399 	1.11383864086 	18.7627520687 	-5.12573031545 	0.199717056857 	-0.685383433024 	1.57992297976	1.99455791945	138.758166291	1.49618290041	
5.08333333333	0.0241774535608	0.0208441566504	-2.59705564344 	-1.27396157461 	160.377983066 	18.7314226197 	0.19628525377 	0.182508061021 	2.37239288136 	1.2564177973 	18.6677040307 	-5.10704688643 	0.188244233269 	-0.691194862874 	1.65003625629	1.99552789701	138.78322345	1.48485055544	
5.1	0.0241774535608	0.0192812104021	-2.55648512215 	-1.25053277751 	160.687528663 	18.6466170174 	0.199230783882 	0.171005563394 	2.43423127768 	1.40572782626 	18.5727357979 	-5.08833613901 	0.176731806714 	-0.690149857585 	1.71985015106	1.99633621164	138.809331234	1.47301762588	
5.11666666667	0.0241774535608	0.0182229346585	-2.51491017074 	-1.22457995222 	160.995492774 	18.5621202668 	0.201985561924 	0.159620365844 	2.49449708462 	1.55716951736 	18.4778466915 	-5.06980503532 	0.165286682542 	-0.683111853027 	1.78936594243	1.99700980717	138.836485987	1.46068811898	
5.13333333333	0.0241774535608	0.0175888496728	-2.47235544851 	-1.19612519168 	161.301876795 	18.4779261146 	0.204552299343 	0.14844328441 	2.55328333374 	1.70728563267 	18.3830412179 	-5.05164913159 	0.154004245137 	-0.670624886068 	1.85858490328	1.99757113677	138.864683988	1.44786583304	
5.15	0.00961047104881	0.0135705384117	-2.42889622316 	-1.16782568825 	161.606548354 	18.3770365114 	0.206926159402 	0.136481324638 	2.60755352077 	1.69797020584 	18.2802935693 	-6.05337619114 	0.142431603535 	-0.717717586263 	1.92750830108	1.99803891144	138.893921455	1.43455436997	
5.16666666667	0.00961047104881	0.0103325950793	-2.38461710679 	-1.13800455756 	161.909377484 	18.2764475264 	0.209099137324 	0.124342006333 	2.65674698257 	1.7892678409 	18.1697478131 	-6.03533910243 	0.13037867534 	-0.728359098307 	1.99613739786	1.99842872367	138.924194548	1.42075714926	
5.18333333333	0.00961047104881	0.00780062262073	-2.3395599385 	-1.10651563536 	162.210370433 	18.1761527194 	0.211069379455 	0.112156921867 	2.7034300971 	1.88933533239 	18.059576948 	-6.01768842191 	0.118214527831 	-0.731105067952 	2.0644734503	1.99875356719	138.955499378	1.4064774226	
5.2	0.00961047104881	0.0058949017287	-2.29376379782 	-1.07326646512 	162.509533267 	18.0761423525 	0.212837200032 	0.100055878132 	2.74776844098 	1.99495021449 	17.949770016 	-6.00062200943 	0.106069234625 	-0.726062624105 	2.13251770967	1.99902427013	138.987832008	1.3917182885	
5.21666666667	0.00961047104881	0.00453407957864	-2.24726532959 	-1.038233407 	162.806871899 	17.9764035558 	0.214405010327 	0.0881594607435 	2.78990809378 	2.10198348708 	17.8403179093 	-5.98432780712 	0.0940686176954 	-0.713785043335 	2.20027142193	1.9992498559	139.021188466	1.3764827065	
5.23333333333	0.00961047104881	0.00363807964578	-2.20009939225 	-1.00146573823 	163.102392195 	17.8769207056 	0.215777098848 	0.0765735293809 	2.82995624024 	2.20606012582 	17.7312177761 	-5.96897100936 	0.0823253113023 	-0.695155881755 	2.2677358277	1.99943784405	139.055564741	1.36077351066	
5.25	0.00961047104881	0.00313031692916	-2.15229950013 	-0.963059665444 	163.396100038 	17.7776758443 	0.216959462188 	0.0653965867845 	2.86799352712 	2.30436436746 	17.6224705938 	-5.95469167933 	0.0709418003905 	-0.670616555786 	2.33491216232	1.99959450084	139.090956799	1.34459342228	
5.26666666667	-0.00393326978657	-0.00053127794905	-2.1038969115 	-0.924551190535 	163.688064285 	17.6860575952 	0.217954584551 	0.0541089395202 	2.90415531783 	2.31050849452 	17.5178548028 	-5.497094942 	0.0597073417385 	-0.677258835856 	2.40180165584	1.99972504817	139.127360579	1.32794506159	
5.28333333333	-0.00393326978657	-0.00347532622458	-2.05493472984 	-0.886008176887 	163.978356694 	17.5946484122 	0.218761146905 	0.0427745458536 	2.93773089964 	2.31258081886 	17.4175445485 	-5.4845509804 	0.0483937412746 	-0.680063619995 	2.46840553307	1.99983383761	139.164772003	1.31083095849	
5.3	-0.00393326978657	-0.00577127437443	-2.00546749668 	-0.847248493524 	164.266988637 	17.5034334232 	0.219379640428 	0.031545428405 	2.96803398976 	2.32558100176 	17.3179165999 	-5.47289933988 	0.0371096113477 	-0.673747046916 	2.53472501358	1.99992449547	139.203186979	1.29325356235	
5.31666666667	-0.00393326978657	-0.0074931965472	-1.95554590986 	-0.808150565098 	164.553970875 	17.4123957592 	0.219813028617 	0.0205663090914 	2.99529520891 	2.34587570561 	17.2189342455 	-5.4622598425 	0.0260032913607 	-0.658747158813 	2.60076131173	2.00000004369	139.242601405	1.27521525075	
5.33333333333	-0.00393326978657	-0.00871643851982	-1.90521725633 	-0.768666466083 	164.839313612 	17.3215169652 	0.220066554959 	0.00996573810756 	3.01971921206 	2.3690459409 	17.1205642314 	-5.45272764232 	0.0152115805453 	-0.636034259033 	2.66651563671	2.00006300055	139.283011169	1.25671833743	
5.35	-0.00393326978657	-0.00951497702568	-1.85452602718 	-0.728819351865 	165.123026602 	17.2307775241 	0.220147445327 	-0.000147100773189 	3.04147374908 	2.39082685303 	17.0227794244 	-5.44436646365 	0.00485342202683 	-0.606770332845 	2.73198919253	2.00011546459	139.32441216	1.23776507929	
5.36666666667	-0.00393326978657	-0.00995941601651	-1.8035144612 	-0.688684373343 	165.405119237 	17.1401573984 	0.220064604253 	-0.0096797572775 	3.0606939586 	2.40809871137 	16.9255580606 	-5.43720754266 	-0.0049704644037 	-0.571959390259 	2.79718317807	2.00015918462	139.366800263	1.21835768266	
5.38333333333	-0.0162796398078	-0.0132792964826	-1.75220256865 	-0.64994693541 	165.685755441 	17.0683067917 	0.219822664169 	-0.0192350309863 	3.07871355283 	2.32424627596 	16.8381722649 	-4.31103640061 	-0.0145164050402 	-0.573316422526 	2.86209878709	2.00019561799	139.410171363	1.19849830885	
5.4	-0.0162796398078	-0.0159459645728	-1.70062112073 	-0.612406175972 	165.965101628 	16.9965469244 	0.219422381677 	-0.0286782646288 	3.09488687558 	2.25244556629 	16.7607711869 	-4.30559203607 	-0.0240169495077 	-0.566594018555 	2.92673720824	2.00022597912	139.454521351	1.17818907898	
5.41666666667	-0.0162796398078	-0.0180230596938	-1.64882992398 	-0.575801976565 	166.243171355 	16.9248644924 	0.218866823705 	-0.0378665030186 	3.10747180488 	2.19625196437 	16.684183623 	-4.30094592145 	-0.0333334783367 	-0.551294303385 	2.99109962512	2.00025128007	139.499846124	1.15743207833	
5.43333333333	-0.0162796398078	-0.0195783265411	-1.59688347216 	-0.539949763246 	166.519977016 	16.8532456307 	0.218161279507 	-0.0466760538338 	3.11678710925 	2.15113279917 	16.6083396725 	-4.29713170095 	-0.0423326518698 	-0.52857304891 	3.05518721626	2.00027236419	139.546141582	1.13622936007	
5.45	-0.0162796398078	-0.0206805743873	-1.54483158274 	-0.504733851884 	166.795529961 	16.7816763135 	0.217312928368 	-0.0550038164375 	3.12311336504 	2.11295468171 	16.5331767172 	-4.29415903403 	-0.050901068355 	-0.499665756226 	3.11900115514	2.00028993429	139.593403636	1.11458294854	
5.46666666667	-0.0162796398078	-0.0213972872626	-1.49272001035 	-0.470098595792 	167.069840616 	16.7101427403 	0.216330493762 	-0.062767577924 	3.12669434354 	2.0781153655 	16.4586393068 	-4.29201439439 	-0.058946076332 	-0.465825689189 	3.18254261026	2.00030457604	139.641628208	1.09249484214	
