3.98333333333	-0.161414338261	-0.166300183686	2.73592117708 	-1.84774491588 	139.356169124 	19.7300280662 	0.342171317945 	-0.0853576761294 	4.87950800013 	1.23824080237 	19.2062063304 	0.116546176015 	-0.0627264310122 	-2.72604879761 	2.92017209394	0.389133452562	137.534051337	0.736900918078	
4.0	-0.161414338261	-0.167918652102	2.81723251335 	-1.81416262618 	139.676277468 	19.7333176569 	0.340374620389 	-0.130066035064 	4.87868017589 	2.01493738216 	19.2065006352 	0.197375446537 	-0.107801853342 	-2.68250153605 	2.87159688733	0.405767816924	137.552942824	0.780874618886	
4.01666666667	-0.161414338261	-0.168969705318	2.89849797383 	-1.76821757376 	139.996402041 	19.7378570914 	0.337840218712 	-0.173869168066 	4.87592762881 	2.75670314528 	19.2074744184 	0.272366068698 	-0.152064100588 	-2.62818798014 	2.82302168071	0.422683563987	137.572243321	0.823784143919	
4.03333333333	-0.161414338261	-0.169548166339	2.97967985552 	-1.71061321759 	140.316555949 	19.7435194384 	0.334584729635 	-0.216578523721 	4.87091290163 	3.45626136999 	19.209234452 	0.339740821618 	-0.195329344627 	-2.56256133931 	2.7744464741	0.439890377149	137.591934505	0.865622720474	
4.05	-0.177852412879	-0.173954548124	3.0607178037 	-1.64405838323 	140.636759832 	19.7501673147 	0.330621173257 	-0.258810577809 	4.86227689061 	3.99329006157 	19.2122330038 	0.398872573075 	-0.237813382696 	-2.53392324524 	2.72587126749	0.457398448422	137.611997621	0.906383782868	
4.06666666667	-0.177852412879	-0.177491302281	3.14153135858 	-1.56883764252 	140.957040652 	19.7576540192 	0.325960482447 	-0.300203794293 	4.84881329288 	4.51324444265 	19.2168491727 	0.449202275146 	-0.279641448628 	-2.4835929891 	2.67729606088	0.475218514685	137.632413465	0.946060987664	
4.08333333333	-0.177852412879	-0.180243571458	3.2220379082 	-1.48542433408 	141.277425147 	19.7658095989 	0.320619604871 	-0.340398919585 	4.83039297725 	5.00479850618 	19.2230697288 	0.489334778269 	-0.320452654513 	-2.4117075175 	2.62872085427	0.493361897227	137.653162377	0.984648229914	
4.1	-0.177852412879	-0.182301856365	3.30215164821 	-1.39446154945 	141.597939971 	19.7744457675 	0.314621408527 	-0.379046480027 	4.80682440039 	5.45776707798 	19.2308893923 	0.518170116573 	-0.359891780642 	-2.31885362651 	2.58014564766	0.511840544944	137.674224224	1.02213966055	
4.11666666667	-0.177852412879	-0.18375798206	3.38178287595 	-1.2967334448 	141.918611684 	19.7833618164 	0.307994431776 	-0.415817910504 	4.77787366463 	5.86368627871 	19.2403028167 	0.534962935961 	-0.397618605101 	-2.20628582865 	2.53157044104	0.530667081599	137.695578391	1.05852970494	
4.13333333333	-0.177852412879	-0.184701930436	3.46083771457 	-1.19312759951 	142.239466605 	19.7923511911 	0.300772420342 	-0.450419759624 	4.74329031726 	6.21635071768 	19.2512952632 	0.539362480918 	-0.433320686044 	-2.07611094716 	2.48299523443	0.549854857623	137.717203769	1.09381308283	
4.15	-0.187828327242	-0.187775771059	3.53921002283 	-1.08555290524 	142.560533043 	19.80121614 	0.29299010571 	-0.48302768197 	4.70233849535 	6.45448165602 	19.263986289 	0.531896931613 	-0.466938877878 	-1.95647534078 	2.43442002782	0.569418006975	137.739078736	1.12798482961	
4.16666666667	-0.187828327242	-0.190159639923	3.61678412328 	-0.974608337902 	142.881840075 	19.8097711297 	0.284683008026 	-0.513376125001 	4.65444602716 	6.65667404048 	19.2784218778 	0.51329938405 	-0.498425861058 	-1.82090658188 	2.38584482121	0.589371509681	137.76118115	1.16104031923	
4.18333333333	-0.187828327242	-0.191934284771	3.6934455808 	-0.860929351613 	143.203413962 	19.8178384806 	0.275890412208 	-0.541278831049 	4.59968745108 	6.82073917732 	19.2944332191 	0.484041053667 	-0.52755574905 	-1.67416236283 	2.3372696146	0.609731260734	137.78348833	1.19297528864	
4.2	-0.187828327242	-0.193181323356	3.76908221337 	-0.745102710172 	143.525277772 	19.8252532362 	0.266653825814 	-0.566664357198 	4.53819795447 	6.94959848647 	19.311828585 	0.444885334333 	-0.554195183663 	-1.52313156894 	2.28869440799	0.630514146161	137.805977046	1.22378586422	
4.21666666667	-0.187828327242	-0.19398049713	3.84358500389 	-0.627756730488 	143.847451082 	19.8318666456 	0.257015621577 	-0.589482535724 	4.47016743069 	7.04075878105 	19.3303986465 	0.396804567163 	-0.578292254229 	-1.36909071159 	2.24011920138	0.651738127153	137.828623501	1.25346859005	
4.23333333333	-0.187828327242	-0.194407601496	3.91684852791 	-0.509414082393 	144.169949894 	19.837548417 	0.247018173772 	-0.609796108981 	4.39581144149 	7.1005588857 	19.349928674 	0.340906282315 	-0.599846868292 	-1.2188143954 	2.19154399476	0.673422333324	137.851403316	1.28202045836	
4.25	-0.187828327242	-0.19453300506	3.98877233984 	-0.390541200182 	144.49278633 	19.8421876292 	0.236702345303 	-0.627716293654 	4.31542871559 	7.13237293264 	19.3701861796 	0.278352730789 	-0.618949708131 	-1.07521108042 	2.14296878815	0.695587166304	137.87429152	1.30943894242	
4.26666666667	-0.187545041375	-0.194348079636	4.05926158723 	-0.271520445631 	144.81596862 	19.8456923633 	0.226106876805 	-0.64338469238 	4.22935484381 	7.14124527305 	19.3909374251 	0.210284049299 	-0.635728109908 	-0.940103923543 	2.09439358154	0.718254415066	137.897262526	1.33572203184	
4.28333333333	-0.187545041375	-0.193992167487	4.12822730763 	-0.152700905008 	145.139501197 	19.8479887669 	0.21526783496 	-0.656978499092 	4.13794322365 	7.1291724374 	19.4119545752 	0.137784213057 	-0.650342510695 	-0.81562840271 	2.04581837493	0.74144738464	137.920290123	1.36086827085	
4.3	-0.187545041375	-0.193514862881	4.19558634988 	-0.034375136104 	145.463384907 	19.8490196967 	0.204218220309 	-0.66868681091 	4.04154253531 	7.09954613422 	19.4330226294 	0.061855792116 	-0.662976879032 	-0.702498709106 	1.99724316832	0.765191040092	137.943347456	1.3848767995	
4.31666666667	-0.187545041375	-0.192958394888	4.26126133564 	0.083213890054 	145.787617232 	19.8487428898 	0.192987857192 	-0.678700467594 	3.9404991451 	7.05534156948 	19.4539394771 	-0.0166084172081 	-0.673821787039 	-0.600819401042 	1.94866796171	0.789512168026	137.966407013	1.40774739835	
4.33333333333	-0.187545041375	-0.192357964897	4.32518048737 	0.19986593318 	146.112192531 	19.8471290423 	0.181603429444 	-0.687204695161 	3.83514910421 	6.99912258754 	19.4745179399 	-0.0968308514438 	-0.683065664891 	-0.510253653971 	1.90009275509	0.814439558205	137.989440605	1.42948053684	
4.35	-0.187545041375	-0.191742227794	4.38727736814 	0.315417322745 	146.437102308 	19.8441599292 	0.170088617315 	-0.694374241025 	3.7258128458 	6.93308337395 	19.4945866574 	-0.178146785742 	-0.69088872772 	-0.430172751872 	1.85151754848	0.840004208395	138.012419356	1.45007742572	
4.36666666667	-0.187545041375	-0.191133869463	4.44749057156 	0.429735605931 	146.762335477 	19.839826645 	0.158464298286 	-0.700370495264 	3.61279220536 	6.85909699115 	19.5139901002 	-0.259997047993 	-0.697459141741 	-0.359775254313 	1.80294234187	0.86623955607	138.035313679	1.46954007404	
4.38333333333	-0.178197753283	-0.188154998306	4.5057678415 	0.543213179959 	147.087877917 	19.834125898 	0.146750594176 	-0.705124777253 	3.49663619631 	6.80865444165 	19.5325464037 	-0.342044820737 	-0.7028222466 	-0.285256919352 	1.75436713526	0.893181741343	138.058093272	1.48787135107	
4.4	-0.178197753283	-0.185535209252	4.56206467833 	0.655586638462 	147.413712999 	19.8270603328 	0.134966708895 	-0.708813692455 	3.37781021008 	6.74240751021 	19.5501049618 	-0.423933910945 	-0.707033116893 	-0.221334912109 	1.70579192865	0.920869906286	138.080727093	1.50507505384	
4.41666666667	-0.178197753283	-0.183275577236	4.61633884277 	0.766639394177 	147.73982266 	19.8186401553 	0.12312905327 	-0.711595926477 	3.25644986655 	6.66316534286 	19.5665796503 	-0.505210650939 	-0.710259337461 	-0.166934041341 	1.65721672204	0.949346536874	138.103183353	1.52115598066	
4.43333333333	-0.178197753283	-0.181365680425	4.66855026628 	0.876198208882 	148.066187517 	19.808881532 	0.111251547127 	-0.713611916874 	3.1326854103 	6.5735288823 	19.5818913895 	-0.585517401465 	-0.712650368582 	-0.120959423828 	1.60864151543	0.978657855041	138.125429498	1.53612001157	
4.45	-0.178197753283	-0.179786512674	4.71866099223 	0.984129128068 	148.392786975 	19.7978051919 	0.0993459199147 	-0.714984319252 	3.0066435568 	6.4758551512 	19.595967477 	-0.664580406261 	-0.714337632749 	-0.0823441426595 	1.56006630881	1.00885426993	138.147432203	1.54997419636	
4.46666666667	-0.178197753283	-0.178513008936	4.76663513913 	1.09033307504 	148.719599326 	19.7854352359 	0.0874219989479 	-0.715818994206 	2.87844881437 	6.37223681848 	19.6087410841 	-0.742197359045 	-0.715435258007 	-0.0500804972331 	1.5114911022	1.03999089941	138.169157359	1.56272685098	
4.48333333333	-0.165854222859	-0.174353162128	4.81244380014 	1.19528828098 	149.046601429 	19.7717970658 	0.0754899607134 	-0.715970770736 	2.74851966073 	6.29731235652 	19.6201261904 	-0.818290206644 	-0.715922294072 	-0.00910659179688 	1.46291589559	1.07212817533	138.190570067	1.57438766354	
4.5	-0.165854222859	-0.170863689	4.85606391154 	1.29876170854 	149.373769019 	19.7569181798 	0.0635601418517 	-0.715563086884 	2.61720668366 	6.20840565325 	19.6300553764 	-0.89273315517 	-0.715789131704 	0.0244610310872 	1.41434068898	1.10533254939	138.211634632	1.58496781084	
4.51666666667	-0.165854222859	-0.168002801509	4.89747251092 	1.40056551794 	149.701077322 	19.7408291922 	0.0516409442363 	-0.714704889524 	2.48451596291 	6.10822856409 	19.6384981759 	-0.965339261529 	-0.715151856924 	0.0514918416341 	1.36576548237	1.13967732006	138.232314568	1.59448008699	
4.53333333333	-0.165854222859	-0.16571847062	4.93664687422 	1.50055515727 	150.028501067 	19.7235627746 	0.0397390785018 	-0.713490394895 	2.35046179818 	5.99937835994 	19.6454246864 	-1.03598505041 	-0.714111944069 	0.0728696777344 	1.31719027576	1.17524360669	138.252572598	1.60293904537	
4.55	-0.165854222859	-0.163952356439	4.97356468848 	1.59862600204 	150.356014494 	19.7051527707 	0.0278598060561 	-0.711999514632 	2.21506885511 	5.88425068611 	19.6508056682 	-1.10460023566 	-0.712756346738 	0.0894528157552 	1.26861506914	1.21124209336	138.272364129	1.61037856372	
4.56666666667	-0.165854222859	-0.162643051274	5.00820423719 	1.69470890116 	150.683591375 	19.6856334808 	0.0160071699698 	-0.710298743385 	2.07837292293 	5.76497394714 	19.6546128325 	-1.17115739306 	-0.711158165179 	0.102046274821 	1.22003986253	1.24197092513	138.291608679	1.61694505384	
4.58333333333	-0.165854222859	-0.161728688884	5.04054458049 	1.78876521169 	151.011205028 	19.6650391105 	0.00418420811854 	-0.70844239973 	1.94042059799 	5.64337863169 	19.6568192127 	-1.23566222169 	-0.709377711077 	0.111380619303 	1.17146465592	1.26829401834	138.310246564	1.62276156769	
4.6	-0.148664736406	-0.156744175064	5.07057139487 	1.88141120613 	151.338828353 	19.6434037351 	-0.00760458053645 	-0.706203601105 	1.80160886293 	5.55875966661 	19.6573994693 	-1.2981225241 	-0.707327319299 	0.13432791748 	1.12288944931	1.2909339658	138.32823326	1.62793103944	
4.61666666667	-0.148664736406	-0.152628694396	5.09827588248 	1.97244274587 	151.666434006 	19.6207624162 	-0.0193535482008 	-0.703668390602 	1.66226925672 	5.46189238401 	19.6563391729 	-1.35847913033 	-0.704938059859 	0.152112630208 	1.0743142427	1.31049501037	138.345535314	1.63253934135	
4.63333333333	-0.148664736406	-0.149315323191	5.12364828204 	2.06169401078 	151.993994506 	19.5971510186 	-0.0310584026726 	-0.70091352332 	1.52234397359 	5.35507589477 	19.6536300423 	-1.4166838588 	-0.702291268308 	0.165292036947 	1.02573903609	1.32748237521	138.36212741	1.63665803032	
4.65	-0.148664736406	-0.14672712967	5.14667808012 	2.14903774074 	152.321482213 	19.5726055382 	-0.0427160437005 	-0.698005418393 	1.38178788473 	5.24062379752 	19.6492623799 	-1.47272882215 	-0.699458461674 	0.174486295573 	0.977163829475	1.34231845171	138.377990237	1.6403467459	
4.66666666667	-0.148664736406	-0.144781829902	5.16735426592 	2.23438340478 	152.648869307 	19.5471615629 	-0.0543243881088 	-0.694999848461 	1.24057114757 	5.12073984246 	19.6432256293 	-1.52663852021 	-0.696500664501 	0.180334195964 	0.928588622863	1.35535635217	138.393108935	1.64365526464	
4.68333333333	-0.148664736406	-0.14339556341	5.18566560089 	2.31767378925 	152.97612779 	19.5208538649 	-0.0658821949602 	-0.691942243616 	1.09868009843 	4.99742306847 	19.635509009 	-1.57846188118 	-0.693468411083 	0.18345629069 	0.880013416251	1.36689125284	138.407471976	1.64662523715	
4.7	-0.132018852647	-0.138220360821	5.20160584259 	2.39943301543 	153.303229839 	19.4937175603 	-0.077386907679 	-0.688631577519 	0.956414502158 	4.90555357069 	19.6261229294 	-1.62817827484 	-0.690282763127 	0.19863996582 	0.83143820964	1.3771698339	138.421070326	1.64929164392	
4.71666666667	-0.132018852647	-0.134015781685	5.21517296618 	2.47947889387 	153.630147874 	19.4657888538 	-0.0888349006667 	-0.685138101228 	0.814027414992 	4.80275270646 	19.6150821024 	-1.67572238905 	-0.686879579262 	0.209608577474 	0.904747495522	1.38639819233	138.435893811	1.65205647544	
4.73333333333	-0.132018852647	-0.130694828822	5.22636361712 	2.55766423353 	153.956854238 	19.4371036362 	-0.100223656291 	-0.681524618935 	0.671439056549 	4.69112037976 	19.6023818298 	-1.7211130562 	-0.683325337454 	0.216808937581 	0.977743752772	1.39408849102	138.451935779	1.65492109571	
4.75	-0.132018852647	-0.128162466097	5.23517335124 	2.63387767077 	154.283321173 	19.4076970139 	-0.111551629899 	-0.677845191953 	0.528584047355 	4.57280623431 	19.5880161016 	-1.76439733594 	-0.679678416474 	0.220765618896 	1.05042831802	1.40049707327	138.469189661	1.65788815797	
4.76666666667	-0.132018852647	-0.126320397065	5.24159691786 	2.70804227091 	154.609520813 	19.3776029608 	-0.122818099965 	-0.674144646706 	0.385413996872 	4.44987600793 	19.5719784316 	-1.80564319051 	-0.67598820397 	0.222032714844 	1.12280252217	1.40583755847	138.487649005	1.66096111239	
4.78333333333	-0.132018852647	-0.125070870303	5.24562855497 	2.78011239658 	154.93542519 	19.3468540857 	-0.134023015612 	-0.670458739554 	0.241898227147 	4.32420754054 	19.5542626235 	-1.84493250068 	-0.672294938793 	0.221154429118 	1.19486769046	1.4102879628	138.507307489	1.66414384276	
4.8	-0.132018852647	-0.12431961151	5.24726227378 	2.85006962315 	155.261006247 	19.3154815033 	-0.14516685082 	-0.666814795394 	0.0980231283199 	4.1974335943 	19.5348634089 	-1.88235494411 	-0.668630112506 	0.218636649577 	1.26662514247	1.41399663308	138.528158928	1.66744040287	
4.81666666667	-0.111039434469	-0.118602011323	5.24649766131 	2.91854198348 	155.586236694 	19.2835177221 	-0.156248227121 	-0.662965474715 	-0.0458767484161 	4.10834161936 	19.5138268353 	-1.91782687723 	-0.664882578088 	0.230959240723 	1.33807619214	1.41708719165	138.550197266	1.67085482946	
4.83333333333	-0.111039434469	-0.113934540651	5.243339026 	2.98535829769 	155.911090018 	19.250997346 	-0.167264219142 	-0.658969908818 	-0.189518118119 	4.00897885274 	19.4911994114 	-1.95122256538 	-0.660959521244 	0.239733953857 	1.40922214779	1.41966265712	138.573416573	1.67439101352	
4.85	-0.111039434469	-0.110226778812	5.23778916918 	3.05037525047 	156.235539613 	19.2179541272 	-0.178212848264 	-0.654882627222 	-0.332991409531 	3.90101716703 	19.4669756949 	-1.9825931286 	-0.656917747325 	0.245236895752 	1.48006431217	1.42180887835	138.59781104	1.67805261552	
4.86666666667	-0.111039434469	-0.107378658877	5.22984957198 	3.11348006256 	156.559558766 	19.1844206159 	-0.189092990732 	-0.650751763608 	-0.476375831853 	3.78628872521 	19.4411491633 	-2.01201067523 	-0.652808548039 	0.247851816813 	1.55060398247	1.42359739604	138.623374963	1.68184301356	
4.88333333333	-0.111039434469	-0.105285765164	5.21952064151 	3.17459082439 	156.883120654 	19.150427921 	-0.199904262549 	-0.646618040565 	-0.619735828376 	3.66664570981 	19.4137132953 	-2.03956169124 	-0.648676309066 	0.248023382568 	1.62084245031	1.42508782744	138.650102744	1.68576527555	
4.9	-0.111039434469	-0.103843574702	5.20680198454 	3.23365481795 	157.206198362 	19.1160055737 	-0.210646893406 	-0.642514457903 	-0.763119418133 	3.54383961373 	19.384662481 	-2.06534084118 	-0.64455785139 	0.246214959717 	1.69078100183	1.42632985362	138.677988876	1.68982214905	
4.91666666667	-0.0914066203865	-0.097919839103	5.19169773752 	3.29122195613 	157.528766007 	19.0811850841 	-0.221319529993 	-0.638219982195 	-0.90625482092 	3.45402829069 	19.3540586987 	-2.08922937379 	-0.640358195222 	0.25766854248 	1.76042091766	1.42736487543	138.707027938	1.69401606331	
4.93333333333	-0.0914066203865	-0.0931254059291	5.17421592165 	3.34711913686 	157.850798704 	19.0460003829 	-0.231919472371 	-0.633791896495 	-1.0489089524 	3.35383084399 	19.3219618275 	-2.11108207491 	-0.635996542695 	0.265685142008 	1.82976347297	1.4282273936	138.737214591	1.69834913991	
4.95	-0.0914066203865	-0.0893560081711	5.15436285931 	3.40119986408 	158.172271401 	19.0104840841 	-0.242444942522 	-0.629283601784 	-1.19118374051 	3.24484363328 	19.2883618239 	-2.13097792898 	-0.631528209056 	0.270497682699 	1.89880993748	1.42894615875	138.768543566	1.70282320896	
4.96666666667	-0.0914066203865	-0.0864988065404	5.13214335837 	3.45334775161 	158.493158867 	18.9746671985 	-0.25289500227 	-0.624742543943 	-1.33317005619 	3.12887325136 	19.2532479635 	-2.14901313579 	-0.627003584863 	0.272463470459 	1.96756157549	1.42954512971	138.801009664	1.70743982855	
4.98333333333	-0.0914066203865	-0.0844378444593	5.10756096263 	3.5034773632 	158.813435705 	18.9385789665 	-0.263269443662 	-0.620208982473 	-1.47494374437 	3.00777669577 	19.2166102557 	-2.1652939154 	-0.622466483525 	0.272013688151 	2.0360196459	1.43004427217	138.834607747	1.71220030621	
5.0	-0.0914066203865	-0.0830583730942	5.080618235 	3.55153294937 	159.133076381 	18.9022467971 	-0.273568665374 	-0.615715529477 	-1.61656365808 	2.88333516998 	19.1784405506 	-2.17993016439 	-0.617953302711 	0.269607179769 	2.10418540223	1.43046022422	138.869332735	1.71710572072	
5.01666666667	-0.0914066203865	-0.0822501655141	5.05131704597 	3.59748563703 	159.452055269 	18.8656962914 	-0.283793546553 	-0.611287298887 	-1.75807134164 	2.75716125944 	19.1387333047 	-2.1930303418 	-0.613492870752 	0.265693835449 	2.17206009266	1.43080685093	138.905179599	1.72215694397	
5.03333333333	-0.0669632892936	-0.0756463402617	5.01966497821 	3.64204370498 	159.770348514 	18.8289568843 	-0.293942768136 	-0.606637438725 	-1.89912406557 	2.67348407695 	19.0975946968 	-2.20436442932 	-0.60895329498 	0.278991609701 	2.23964496004	1.43109570652	138.942143361	1.7273546619	
5.05	-0.0669632892936	-0.0702570303484	4.98567455681 	3.68502187198 	160.087933937 	18.7920622326 	-0.304013106375 	-0.601821908228 	-2.03942528394 	2.57869002026 	19.055125367 	-2.21367910211 	-0.604220294356 	0.288931829834 	2.30694124189	1.43133641952	138.980219088	1.73269939436	
5.06666666667	-0.0669632892936	-0.0659773857576	4.94935644023 	3.72625606236 	160.404789093 	18.7550444 	-0.314002257277 	-0.596895150517 	-2.17908699474 	2.47405142278 	19.0113093668 	-2.22106995548 	-0.599349054122 	0.295605462646 	2.37395017047	1.43153701368	139.019401891	1.73819151369	
5.08333333333	-0.0669632892936	-0.0626914706852	4.91071953603 	3.76560919481 	160.72089125 	18.7179335619 	-0.323908788284 	-0.59190734334 	-2.3182142525 	2.3611879473 	18.9661294533 	-2.22665028849 	-0.594391860417 	0.299268430583 	2.44067297277	1.43170417548	139.059686918	1.74383126178	
5.1	-0.0669632892936	-0.0602783808357	4.86977120736 	3.80297407361 	161.036217402 	18.6807578464 	-0.33373205129 	-0.586902508678 	-2.45689972007 	2.24189272795 	18.9195691121 	-2.23054292971 	-0.589395780332 	0.300290079753 	2.50711087055	1.43184347698	139.101069356	1.74961876567	
5.11666666667	-0.0669632892936	-0.0586171395916	4.82651753538 	3.83827374313 	161.350744305 	18.6435432949 	-0.343472071511 	-0.581917492368 	-2.59522031854 	2.11798017129 	18.8716141644 	-2.23287308838 	-0.584401213308 	0.299100978597 	2.57326508033	1.43195956156	139.143544426	1.75555405162	
5.13333333333	-0.0669632892936	-0.0575904948056	4.78096360536 	3.87145984099 	161.664448536 	18.6063139181 	-0.353129425324 	-0.576981654084 	-2.73323580128 	1.99116587136 	18.8222538806 	-2.23376260907 	-0.579441228737 	0.296150297038 	2.63913681345	1.43205629871	139.187107383	1.76163705787	
5.15	-0.0404775290916	-0.0503007688724	4.73361465325 	3.92911530854 	161.976647652 	18.4742480421 	-0.362613556071 	-0.561121768661 	-2.84093712675 	3.45932805274 	18.7319469277 	-7.92395255512 	-0.569047844846 	0.951593125407 	2.7047272761	1.43213691301	139.231753513	1.76786764598	
5.16666666667	-0.0404775290916	-0.044344255031	4.68498697392 	3.98076555419 	162.28666697 	18.3427127768 	-0.371832484862 	-0.545155564776 	-2.91766075943 	3.09901473893 	18.6011591066 	-7.89211592149 	-0.553135727435 	0.957972233073 	2.77003766927	1.43220409159	139.27747813	1.77424561088	
5.18333333333	-0.0404775290916	-0.0396071216184	4.63510138563 	4.02629821335 	162.594495052 	18.2117959751 	-0.38078506702 	-0.529157714095 	-2.99313529762 	2.73195954971 	18.4696848846 	-7.85500810135 	-0.537154929502 	0.959871040853 	2.83506918886	1.43226007374	139.324276579	1.78077068989	
5.2	-0.0404775290916	-0.0359630434571	4.58397583978 	4.06564733723 	162.900120031 	18.0815769194 	-0.389471310988 	-0.513192048507 	-3.0675327513 	2.3609474332 	18.3374987708 	-7.81314334459 	-0.521174638059 	0.957939935303 	2.89982302566	1.43230672553	139.37214423	1.78744257057	
5.21666666667	-0.0404775290916	-0.0332799605582	4.53162765783 	4.09889476631 	163.203530454 	17.952128682 	-0.397891402676 	-0.497263770444 	-3.1408909169 	1.99484574474 	18.2046253992 	-7.76689423929 	-0.505205501299 	0.955696683757 	2.96430036536	1.43234560202	139.42107648	1.79426089769	
5.23333333333	-0.0404775290916	-0.0314254953282	4.47807028401 	4.12605907639 	163.504713897 	17.8235140364 	-0.406047098419 	-0.481413913334 	-3.21344242916 	1.62985860457 	18.0710065807 	-7.71687873671 	-0.489341744586 	0.950991426595 	3.02850238859	1.4323779991	139.471068749	1.80122527931	
5.25	-0.0404775290916	-0.0302711608301	4.42332093854 	4.1475029387 	163.803660165 	17.6957950213 	-0.413938391626 	-0.465532363889 	-3.28496072836 	1.2866317389 	17.9367760549 	-7.66314090829 	-0.473477592432 	0.952892966715 	3.09243027096	1.43240499666	139.522116485	1.80833529212	
5.26666666667	-0.0144580168914	-0.0230280006009	4.36714130812 	4.14338611678 	164.100503432 	17.5970043035 	-0.421633047615 	-0.457834715947 	-3.37077782469 	-0.247009315489 	17.8105960246 	-5.92744306476 	-0.461679359332 	0.461858876546 	3.15608518302	1.43242749463	139.574215156	1.81559048608	
5.28333333333	-0.0144580168914	-0.0171467394324	4.3092941506 	4.13671995832 	164.395376948 	17.4987931717 	-0.429197727632 	-0.449934923839 	-3.47082945124 	-0.399969507749 	17.6924109479 	-5.89266790824 	-0.453880800982 	0.473987526449 	3.21946829037	1.43244624294	139.627360254	1.82299038844	
5.3	-0.0144580168914	-0.0125047394474	4.24980105449 	4.12738006224 	164.688271191 	17.4011920924 	-0.436629420443 	-0.441875689762 	-3.56958576683 	-0.560393764329 	17.5736546095 	-5.85606476212 	-0.445901568669 	0.483554044596 	3.28258075359	1.43246186653	139.681547294	1.83053450732	
5.31666666667	-0.0144580168914	-0.00896822937912	4.18868192722 	4.11526376306 	164.979176388 	17.3042284432 	-0.443925794062 	-0.433696098562 	-3.66714763639 	-0.726977951358 	17.4543117874 	-5.81781895279 	-0.437782417125 	0.490775472005 	3.34542372833	1.43247488619	139.736771811	1.83822233468	
5.33333333333	-0.0144580168914	-0.00639898993598	4.12595512298 	4.10028892956 	165.268082531 	17.2079265172 	-0.451085141709 	-0.425431612343 	-3.76360825435 	-0.898490009941 	17.3343685699 	-5.77811555436 	-0.429560858864 	0.495869173177 	3.40799836531	1.4324857359	139.793029363	1.84605334899	
5.35	-0.0144580168914	-0.0046596739599	4.06163758408 	4.08239061269 	165.554979414 	17.1123075802 	-0.458106321898 	-0.417114907224 	-3.85905233361 	-1.07389901184 	17.2138129862 	-5.73713622207 	-0.421270811324 	0.499002307129 	3.4703058103	1.43249477733	139.850315527	1.85402701751	
5.36666666667	-0.0144580168914	-0.00361790229506	3.9957450046 	4.06152734925 	165.83985668 	17.0173899913 	-0.464988688336 	-0.4087727753 	-3.95355476878 	-1.25179580631 	17.0926359477 	-5.69505533715 	-0.412941986251 	0.500527915446 	3.53234720423	1.43250231186	139.908625902	1.86214279826	
5.38333333333	0.0115158059747	0.00350650927351	3.92800300297 	4.03308927929 	166.123182417 	16.9900358291 	-0.471746971931 	-0.402212243243 	-4.06452009793 	-1.70628419761 	16.9995442427 	-1.64124972761 	-0.405497015717 	0.393631923421 	3.59412368311	1.43250859063	139.967956107	1.87040014167	
5.4	0.0115158059747	0.00927821876106	3.85814159735 	4.00374727057 	166.405426958 	16.9633315254 	-0.478392107882 	-0.395193968673 	-4.19168433758 	-1.76052052365 	16.9346724385 	-1.60225822344 	-0.398708157075 	0.421096474202 	3.65563637812	1.43251382294	140.028301781	1.87879849208	
5.41666666667	0.0115158059747	0.0138212182143	3.78618474039 	3.97325216967 	166.686584911 	16.9373057758 	-0.48491695 	-0.387775754188 	-4.31741141712 	-1.82970605404 	16.8694772011 	-1.56154497712 	-0.391490527104 	0.445092869059 	3.71688641563	1.43251818319	140.089658581	1.88733728898	
5.43333333333	0.0115158059747	0.0172699986581	3.71215416058 	3.94136807494 	166.966650315 	16.9119839403 	-0.491315331139 	-0.380017270675 	-4.44183478888 	-1.91304568345 	16.8039242376 	-1.51931012696 	-0.383902868311 	0.465509010824 	3.77787491716	1.43252181674	140.152022185	1.89601596806	
5.45	0.0115158059747	0.0197629849807	3.63606939185 	3.907882392 	167.24561661 	16.8873878925 	-0.497582060403 	-0.371976007552 	-4.56508612347 	-2.00914097623 	16.7379777279 	-1.47576286915 	-0.37600375583 	0.482475787354 	3.83860299947	1.4325248447	140.21538829	1.90483396214	
5.46666666667	0.0115158059747	0.0214373250368	3.55794793457 	3.87261223061 	167.523476687 	16.8635360585 	-0.503712861601 	-0.36370426015 	-4.687287437 	-2.11620968357 	16.6716045693 	-1.431110042 	-0.367848071897 	0.496304844157 	3.89907177454	1.432527368	140.279752611	1.91379070199	
5.48333333333	0.0367219700666	0.0288839706581	3.4778159794 	3.83676264484 	167.80022878 	16.8404579092 	-0.509699480477 	-0.35467262434 	-4.80791731018 	-2.15097514621 	16.6051256237 	-1.38468895755 	-0.359197132532 	0.5418981486 	3.95928234961	1.43252947074	140.345110884	1.92288561692	
5.5	0.0367219700666	0.0349000584961	3.39570791379 	3.79996526522 	168.075876367 	16.8181936348 	-0.515529878834 	-0.344956118907 	-4.92648393643 	-2.20784277737 	16.5388551966 	-1.33585646203 	-0.349823901466 	0.582990325928 	4.01923582718	1.43253122303	140.411458862	1.93211813545	
5.51666666667	0.0367219700666	0.0396194613072	3.31165511228 	3.76185319229 	168.350422051 	16.7967788154 	-0.521193346912 	-0.334639071347 	-5.04316809115 	-2.28672437584 	16.4727410508 	-1.28488916776 	-0.339808084646 	0.619022853597 	4.07893330505	1.43253268327	140.478792315	1.94148768572	
