3.96666666667	-0.0453839999545	-0.0558763452247	0.757102331435 	-0.672767260598 	139.314247879 	19.9894786241 	0.115878009352 	0.117558920615 	1.64011895223 	-2.26725942435 	19.9335293605 	-0.0846540945275 	0.12942214807 	-1.42966556905 	2.96874730055	0.397613919547	137.520048421	0.690169874824	
3.98333333333	-0.0453839999545	-0.0580085089115	0.784528494569 	-0.702395967763 	139.646462796 	19.9882673768 	0.117639086379 	0.0938794272241 	1.64556978804 	-1.77772242988 	19.9328949826 	-0.0726748345657 	0.10566462157 	-1.42076960347 	2.92017209394	0.413976109283	137.539625875	0.734728229047	
4.0	-0.0453839999545	-0.0592664198639	0.81205010344 	-0.72388115774 	139.978666434 	19.9872903744 	0.119008694816 	0.070589261412 	1.65129653229 	-1.2891113986 	19.9322182676 	-0.058620146713 	0.0821765062341 	-1.39740994873 	2.87159688733	0.430610473646	137.559603844	0.778219094753	
4.01666666667	-0.0453839999545	-0.0598074752299	0.839672314056 	-0.73739465685 	140.310858044 	19.9865695228 	0.119994990354 	0.0478874673853 	1.65733263697 	-0.810809946626 	19.931496635 	-0.0432510941595 	0.0591777323118 	-1.3621076416 	2.82302168071	0.447526220708	137.579964262	0.820635953207	
4.03333333333	-0.0453839999545	-0.0597760595361	0.867399565099 	-0.743238843509 	140.643036992 	19.9861146702 	0.120609130968 	0.0259354854212 	1.66363506258 	-0.350651199508 	19.9307368846 	-0.0272911590796 	0.036848436844 	-1.31711891785 	2.7744464741	0.46473303387	137.600688645	0.861972488907	
4.05	-0.0562233871751	-0.0620795534868	0.895221597363 	-0.743267347433 	140.975204458 	19.9859284871 	0.120859439069 	0.00423380185114 	1.66932193582 	-0.00171023544599 	19.9300479264 	-0.0111709865111 	0.0150184860112 	-1.3021010142 	2.72587126749	0.482241105143	137.621758079	0.902222604116	
4.06666666667	-0.0562233871751	-0.0636817561013	0.92311502727 	-0.737510694368 	141.307363254 	19.9860081266 	0.120751727325 	-0.0170211720055 	1.67360579444 	0.345399183897 	19.9295277868 	0.00477837147215 	-0.00646270459824 	-1.2752984314 	2.67729606088	0.500061171406	137.643153209	0.941380434353	
4.08333333333	-0.0562233871751	-0.0646903890987	0.951057390305 	-0.726119929865 	141.639516113 	19.9863423811 	0.120294847444 	-0.0376611543392 	1.67654178208 	0.6834458702 	19.9291715457 	0.0200552714048 	-0.0274127928958 	-1.23839894002 	2.62872085427	0.518204553948	137.664854229	0.979440364945	
4.1	-0.0562233871751	-0.0652074858615	0.979026223401 	-0.709348035972 	141.971665771 	19.9869125992 	0.119500234167 	-0.057544494327 	1.67812998574 	1.00631363354 	19.9289794623 	0.0342130859867 	-0.0476767965816 	-1.19300039927 	2.58014564766	0.536683201665	137.686840868	1.01639704869	
4.11666666667	-0.0562233871751	-0.0653274827687	1.00699830746 	-0.687531530906 	142.303815035 	19.9876938616 	0.118381475129 	-0.0765545625423 	1.67832504363 	1.30899030396 	19.9289558113 	0.0468757455782 	-0.0671255422752 	-1.14060409292 	2.53157044104	0.55550973832	137.709092379	1.05224542478	
4.13333333333	-0.0562233871751	-0.0651359773845	1.03494907299 	-0.66107258486 	142.635966828 	19.9886563177 	0.116953907378 	-0.0945981536983 	1.67704593178 	1.58753676278 	19.9291075807 	0.057747360531 	-0.0856540650549 	-1.08261546936 	2.48299523443	0.574697514344	137.731587526	1.08698073895	
4.15	-0.0626530446068	-0.0663566419846	1.06284455913 	-0.631272279265 	142.968125103 	19.9897693497 	0.11523114761 	-0.111973791863 	1.67372916862 	1.7880183357 	19.9294965047 	0.0667819256076 	-0.103365586102 	-1.0425382899 	2.43442002782	0.594260663696	137.754304573	1.1205985652	
4.16666666667	-0.0626530446068	-0.0671869196316	1.09064260418 	-0.598338631127 	143.30029464 	19.991002397 	0.113225246684 	-0.128572182824 	1.66788270299 	1.97601888827 	19.9301722636 	0.0739828369109 	-0.120354055552 	-0.995903457642 	2.38584482121	0.614214166402	137.777221269	1.15309482892	
4.18333333333	-0.0626530446068	-0.0676887012135	1.11830137768 	-0.562533526648 	143.632479997 	19.9923228602 	0.110949908988 	-0.144304311578 	1.65952640976 	2.14830626874 	19.9311213743 	0.0792277882967 	-0.136520261793 	-0.94392772522 	2.3372696146	0.634573917455	137.800314834	1.18446583176	
4.2	-0.0626530446068	-0.0679202176705	1.14577908303 	-0.524160134381 	143.964685504 	19.9936971272 	0.108420157288 	-0.159101079376 	1.64866232107 	2.30240353605 	19.9323304632 	0.0824560197276 	-0.151785101991 	-0.887806067912 	2.28869440799	0.655356802882	137.823561949	1.21470827835	
4.21666666667	-0.0626530446068	-0.0679350437665	1.17303375675 	-0.483550765267 	144.296915265 	19.995091564 	0.105652006455 	-0.172912587724 	1.63528042294 	2.4365621468 	19.9337856464 	0.0836662133483 	-0.166089049987 	-0.828690500895 	2.24011920138	0.676580783874	137.846938737	1.24381930496	
4.23333333333	-0.0626530446068	-0.0677814715171	1.20002315695 	-0.44105565761 	144.629173132 	19.9964734243 	0.102662152263 	-0.185707025652 	1.61936401188 	2.54970645944 	19.9354720025 	0.0829116138224 	-0.179391251533 	-0.76766627566 	2.19154399476	0.698264990045	137.870420755	1.27179651029	
4.25	-0.0626530446068	-0.0675021896829	1.22670472797 	-0.397033236131 	144.961462685 	19.9978116413 	0.0994676827395 	-0.197468998037 	1.60089426168 	2.64134528874 	19.9373731869 	0.0802930230067 	-0.191668171382 	-0.705718343099 	2.14296878815	0.720429823025	137.893982974	1.29863798872	
4.26666666667	-0.0651536567622	-0.0677749923425	1.25303271331 	-0.352167911461 	145.293787492 	19.9990784827 	0.0960846523739 	-0.208336281701 	1.57967912005 	2.69191948019 	19.9394884434 	0.0760104839401 	-0.202981821935 	-0.652037019825 	2.09439358154	0.743097071788	137.917599767	1.32434236604	
4.28333333333	-0.0651536567622	-0.0679044976669	1.27896236263 	-0.306211506129 	145.626150665 	20.0002497053 	0.0925253580949 	-0.218630889815 	1.5557789593 	2.75738431997 	19.9417903616 	0.0702733549252 	-0.213557656738 	-0.617676486842 	2.04581837493	0.766290041361	137.941244893	1.348908838	
4.3	-0.0651536567622	-0.067918900515	1.30444656257 	-0.260254651985 	145.95855513 	20.0013030497 	0.0888045337465 	-0.227717555107 	1.52905199633 	2.7574112486 	19.9442678732 	0.0632006624407 	-0.223249460904 	-0.545199917539 	1.99724316832	0.790033696813	137.964891487	1.372337212	
4.31666666667	-0.0651536567622	-0.067843648855	1.32943526808 	-0.21417559487 	146.291003677 	20.0022192985 	0.0849397412967 	-0.235916424732 	1.4993223307 	2.76474342691 	19.9469128559 	0.0549749299663 	-0.231887546992 	-0.49193217748 	1.94866796171	0.811938010046	137.988458095	1.39468497344	
4.33333333333	-0.0651536567622	-0.0677012665657	1.35388310392 	-0.168188706216 	146.623498242 	20.002982362 	0.0809454969954 	-0.24325892327 	1.46687015069 	2.75921331928 	19.949673868 	0.0457838094911 	-0.239654658078 	-0.440549912262 	1.90009275509	0.830120348285	138.011829634	1.41605426991	
4.35	-0.0651536567622	-0.067511307485	1.3777458743 	-0.122502215751 	146.956040233 	20.0035790996 	0.0768357983779 	-0.249778287537 	1.43176622252 	2.74118942789 	19.9525194865 	0.0358042576608 	-0.246581917048 	-0.391161856079 	1.85151754848	0.845198612828	138.034915062	1.43653152054	
4.36666666667	-0.0651536567622	-0.0672904126125	1.40098057997 	-0.0773100155582 	147.288630543 	20.0039992708 	0.07262404637 	-0.255512913841 	1.39408234046 	2.71153201155 	19.9554185833 	0.0252102687843 	-0.252705120474 	-0.344077578227 	1.80294234187	0.857690295091	138.05764216	1.45618918476	
4.38333333333	-0.0633032543767	-0.0665782798546	1.42354754808 	-0.0325584096688 	147.621269401 	20.0042348642 	0.0683238073786 	-0.260404823818 	1.35401808617 	2.68509635337 	19.9583314692 	0.0141356072122 	-0.258014339487 	-0.293514598592 	1.75436713526	0.868028581315	138.079953506	1.4750875815	
4.4	-0.0633032543767	-0.065924032421	1.44541007627 	0.0115171674737 	147.953956433 	20.0042802357 	0.0639486122072 	-0.264515789648 	1.31175169183 	2.64453462855 	19.9612219318 	0.00272228490113 	-0.262511710279 	-0.246657949829 	1.70579192865	0.87657590692	138.101803356	1.49327662522	
4.41666666667	-0.0633032543767	-0.0653350913462	1.4665321144 	0.0547095290285 	148.286690853 	20.0041326161 	0.0595109499562 	-0.267908915632 	1.26732228756 	2.59154169329 	19.9640652101 	-0.00885717165357 	-0.266259735063 	-0.203587559001 	1.65721672204	0.883635392258	138.123155215	1.51079741096	
4.43333333333	-0.0633032543767	-0.0648151671078	1.48687839046 	0.0968397453547 	148.619471465 	20.003791804 	0.0550222587455 	-0.270647108143 	1.22077656336 	2.52781297957 	19.9668367167 	-0.0204487300013 	-0.26932147264 	-0.1642915507 	1.60864151543	0.889460447053	138.143979938	1.5276836214	
4.45	-0.0633032543767	-0.0643649785503	1.50641453077 	0.137756404502 	148.952296669 	20.003259836 	0.0504929394506 	-0.272791842827 	1.17216841887 	2.45499954886 	19.9695122619 	-0.0319180783365 	-0.271759157695 	-0.128684081014 	1.6786321646	0.894262833522	138.165795099	1.54519997431	
4.46666666667	-0.0633032543767	-0.0639829035378	1.52510717073 	0.17733433548 	149.285164474 	20.002540655 	0.045932387789 	-0.274402197916 	1.12155839752 	2.37467585864 	19.972068267 	-0.0431508614396 	-0.273633099693 	-0.0966213053385 	1.74832395563	0.898264822246	138.188588789	1.56335247936	
4.48333333333	-0.0591195444582	-0.0625934807002	1.54292863435 	0.215981813573 	149.618072303 	20.001638957 	0.0413508910874 	-0.275312917317 	1.06928781732 	2.31884868557 	19.9744697537 	-0.054101879306 	-0.274889802099 	-0.0546431640625 	1.81771816464	0.901599812849	138.212350012	1.5821463521	
4.5	-0.0591195444582	-0.0614081174935	1.55985612681 	0.25345572773 	149.951017102 	20.0005605195 	0.0367593740404 	-0.27561188055 	1.01564954774 	2.24843484947 	19.9766879181 	-0.0647062466737 	-0.27549102282 	-0.017937793986 	1.88681606228	0.904378971685	138.237068604	1.60158602469	
4.51666666667	-0.0591195444582	-0.0604179431009	1.57586658269 	0.289554948697 	150.283995607 	19.9993130303 	0.0321673349801 	-0.275382317443 	0.960627352702 	2.16595325799 	19.9787103536 	-0.0748493556219 	-0.27552234362 	0.0137737864176 	1.95561891381	0.906694937382	138.262735156	1.62167517708	
4.53333333333	-0.0591195444582	-0.0596099829891	1.59093688996 	0.324118523149 	150.617004349 	19.9979056447 	0.0275829333477 	-0.274701634748 	0.904218436284 	2.07381446714 	19.9805244881 	-0.0844431354841 	-0.27506409794 	0.0408409617106 	2.02412797905	0.908624908796	138.289340937	1.64241678111	
4.55	-0.0591195444582	-0.0589684876984	1.60504410815 	0.357022994608 	150.950039646 	19.9963485774 	0.0230130929221 	-0.273640695485 	0.846433090903 	1.97426828753 	19.9821178143 	-0.0934240374956 	-0.27419042554 	0.0636563557943 	2.09234451247	0.910233218308	138.316877824	1.6638131521	
4.56666666667	-0.0591195444582	-0.0584760493718	1.6181656732 	0.388179201515 	151.283097614 	19.9946527378 	0.0184636141469 	-0.272263447577 	0.787293903315 	1.86937241444 	19.9834781177 	-0.101750374692 	-0.272968726507 	0.082634874471 	2.16026976318	0.911573476234	138.345338243	1.68586600404	
4.58333333333	-0.0591195444582	-0.0581145188902	1.63027958403 	0.417528707028 	151.616174176 	19.9928294155 	0.0139392898495 	-0.270626873819 	0.72683464962 	1.76097033075 	19.9845936885 	-0.109399337214 	-0.271459457844 	0.0981944254557 	2.22790497493	0.912690357839	138.374715104	1.70857650554	
4.6	-0.0522925344139	-0.0561163184921	1.64137189199 	0.445853554363 	151.949264977 	19.9908894216 	0.00944697465456 	-0.26842796528 	0.665538477841 	1.69949084013 	19.9854480514 	-0.116399633836 	-0.269538911698 	0.131934512329 	2.2952513862	0.913621092511	138.405001749	1.73194533462	
4.61666666667	-0.0522925344139	-0.0544482199311	1.65143545215 	0.472885912792 	152.282365494 	19.988843706 	0.00499521046859 	-0.265765872639 	0.603813609591 	1.62194150573 	19.9860310394 	-0.122742937411 	-0.267105851158 	0.159725558472 	2.36231023014	0.914396704736	138.436191904	1.7559727311	
4.63333333333	-0.0522925344139	-0.0530880783739	1.66046169764 	0.498409813959 	152.61547119 	19.986704076 	0.000590945432932 	-0.262732680924 	0.54157472904 	1.53143407002 	19.9863417799 	-0.128377802898 	-0.264255902139 	0.181991502889 	2.42908273467	0.915043048258	138.468279635	1.78065854578	
4.65	-0.0522925344139	-0.0520091079183	1.66844097435 	0.522259017016 	152.948577503 	19.9844827684 	-0.00376033806021 	-0.259412203884 	0.478756602938 	1.43095218342 	19.9863787377 	-0.133278452884 	-0.261077009588 	0.199228622437 	2.49557012244	0.915581667859	138.501259308	1.80600228587	
4.66666666667	-0.0522925344139	-0.0511817628932	1.67536287488 	0.544313613255 	153.281679836 	19.9821920806 	-0.00805448007103 	-0.255879343013 	0.415314031585 	1.32327577436 	19.9861400105 	-0.137441266839 	-0.257648520649 	0.211971652222 	2.5617736109	0.916030517527	138.535125552	1.83200315666	
4.68333333333	-0.0522925344139	-0.0505752821088	1.68121655824 	0.564495846392 	153.614773563 	19.9798440659 	-0.0122884929187 	-0.252199901875 	0.351221001926 	1.21093398818 	19.985623615 	-0.140880882977 	-0.254040770863 	0.220766468302 	2.62769441228	0.916404558917	138.569873232	1.85866009927	
4.7	-0.0453270224566	-0.0483740111964	1.6859985138 	0.583595029757 	153.947854128 	19.9774502518 	-0.0164574002002 	-0.248070811502 	0.286917333338 	1.14595100193 	19.9848338897 	-0.143628845213 	-0.250134436889 	0.247745422363 	2.69333373366	0.916716260075	138.605497418	1.88597182461	
4.71666666667	-0.0453270224566	-0.0465728078411	1.6897114413 	0.601341796591 	154.280917105 	19.9750221312 	-0.0205545761265 	-0.243595828694 	0.222775649852 	1.06480601004 	19.9837786357 	-0.145687236347 	-0.245830555578 	0.268498968506 	2.75869277695	0.91697601104	138.64199336	1.9139368438	
4.73333333333	-0.0453270224566	-0.0451379444475	1.69235598618 	0.617525247958 	154.613958126 	19.9725712541 	-0.024575051927 	-0.238870043561 	0.158672693049 	0.971007081984 	19.982461237 	-0.147052627843 	-0.24122854803 	0.283547107951 	2.82377273892	0.917192470178	138.679356468	1.9425534952	
4.75	-0.0453270224566	-0.0440318340053	1.6939311616 	0.631990100276 	154.946972867 	19.9701088678 	-0.0285153621443 	-0.233978784779 	0.0945105250581 	0.867891139115 	19.9808844886 	-0.147743176905 	-0.236418613033 	0.293475526937 	2.88857481125	0.917372852793	138.717582292	1.97181996836	
4.76666666667	-0.0453270224566	-0.0432150730516	1.69443476504 	0.644632445858 	155.27995705 	19.9676456293 	-0.0323733778377 	-0.22899713527 	0.0302162063296 	0.758540734923 	19.9790509469 	-0.147794309956 	-0.231480941609 	0.29889897054 	2.95310018051	0.917523171638	138.756666508	2.00173432515	
4.78333333333	-0.0453270224566	-0.0426480817314	1.69386377315 	0.655394620251 	155.612906437 	19.9651913906 	-0.0361481356187 	-0.223989916083 	-0.0342595129889 	0.64573046357 	19.9769632357 	-0.147254320467 	-0.226485466857 	0.300433151245 	3.01735002823	0.917648437343	138.796604897	2.0322945183	
4.8	-0.0453270224566	-0.042292380356	1.69221470363 	0.664259571857 	155.945816842 	19.9627550536 	-0.0398396696159 	-0.219012046633 	-0.0989441712798 	0.531897096381 	19.9746242948 	-0.146180224341 	-0.221492039835 	0.298672166951 	3.08132553086	0.91775282543	138.837393339	2.06349840768	
4.81666666667	-0.0366380698444	-0.0398850002488	1.68949331939 	0.67228864025 	156.27868452 	19.9603450854 	-0.0434450664785 	-0.213656525648 	-0.163283054675 	0.481744103532 	19.9720607046 	-0.144598091837 	-0.216323811753 	0.321331259155 	3.14502785986	0.917839815503	138.879027799	2.09534377454	
4.83333333333	-0.0366380698444	-0.0379178140905	1.68571319815 	0.679202981089 	156.611506188 	19.9579700434 	-0.0469589133044 	-0.208028767282 	-0.226807274333 	0.41486045035 	19.9693000673 	-0.142502515603 	-0.210830809553 	0.337665501912 	3.20845818167	0.91791230723	138.921504316	2.12782833382	
4.85	-0.0366380698444	-0.0363532528102	1.68088529933 	0.684784534479 	156.944278631 	19.9556380345 	-0.050377484619 	-0.202225845462 	-0.289673929022 	0.334893203412 	19.9663465798 	-0.139920533462 	-0.205114278876 	0.348175309245 	3.27161765776	0.917972717003	138.964818997	2.16094974497	
4.86666666667	-0.0366380698444	-0.0351496183503	1.6750184201 	0.688873746263 	157.276998701 	19.9533564546 	-0.0536985919793 	-0.196335142913 	-0.352012754071 	0.24535270703 	19.9632042137 	-0.13689479803 	-0.199266441622 	0.353442152913 	3.33450744462	0.91802305848	139.008968008	2.19470562127	
4.88333333333	-0.0366380698444	-0.034263315753	1.66811965225 	0.691365577518 	157.609663319 	19.9511317972 	-0.0569214166955 	-0.190433670982 	-0.413926070681 	0.149509875288 	19.9598770675 	-0.133479439637 	-0.19336948297 	0.354088315837 	3.39712869382	0.918065009711	139.053947571	2.2290935379	
4.9	-0.0366380698444	-0.0336506423055	1.66019481973 	0.692204354514 	157.94226948 	19.9489695312 	-0.0600463356901 	-0.184587918402 	-0.475489951133 	0.0503266197854 	19.9563696409 	-0.129735961381 	-0.187495139675 	0.350745154826 	3.45948255201	0.91809996907	139.099753951	2.26411103895	
4.91666666667	-0.0289192347911	-0.0312912260119	1.65125738885 	0.692325123203 	158.274814784 	19.9468749471 	-0.0630713129857 	-0.178443238124 	-0.536245852904 	0.00724612131054 	19.9527182476 	-0.125675047529 	-0.181498637735 	0.36868081665 	3.52157016095	0.918129101869	139.146383461	2.29975564346	
4.93333333333	-0.0289192347911	-0.0293885536586	1.64132729426 	0.691458885584 	158.607297414 	19.944853469 	-0.0659922670331 	-0.17210739689 	-0.595805675654 	-0.0519742571389 	19.9489578041 	-0.121288686689 	-0.175257242845 	0.38015047404 	3.58339265751	0.918153379202	139.19383245	2.33602485055	
4.95	-0.0289192347911	-0.0278993163703	1.63042158843 	0.689400883761 	158.939715584 	19.9429097284 	-0.0688068342637 	-0.165678780947 	-0.654342349603 	-0.123480109335 	19.9450901883 	-0.116624436019 	-0.168874033836 	0.385716956584 	3.64495117371	0.918173610313	139.242097303	2.37291614398	
4.96666666667	-0.0289192347911	-0.0267770299225	1.61855494212 	0.686007491265 	159.272067545 	19.9410474013 	-0.0715142024965 	-0.159245178263 	-0.711998778511 	-0.203603549808 	19.9411176493 	-0.111739627885 	-0.16244209397 	0.386016161092 	3.70624683674	0.918190469572	139.29117444	2.4104269959	
4.98333333333	-0.0289192347911	-0.0259742018275	1.60574013694 	0.681191434023 	159.604351597 	19.9392691125 	-0.0741149295234 	-0.152883214762 	-0.768888310793 	-0.2889634345 	19.9370431119 	-0.106697327166 	-0.156043621612 	0.381717810059 	3.76728076898	0.918204518954	139.341060307	2.4485548702	
5.0	-0.0289192347911	-0.0254440423341	1.59198853013 	0.674915904408 	159.936566103 	19.9375764034 	-0.0766107567462 	-0.146658315656 	-0.825096408717 	-0.376531776884 	19.9328703729 	-0.101562543345 	-0.149749633371 	0.37349394633 	3.82805408801	0.918216226773	139.391751381	2.48729722529	
5.01666666667	-0.0289192347911	-0.025141768491	1.57731047753 	0.667188031481 	160.268709506 	19.9359697544 	-0.0790044253274 	-0.14062504546 	-0.880683155917 	-0.463672375639 	19.928604195 	-0.0963989413953 	-0.143620114871 	0.361996211751 	3.88856790665	0.918225983288	139.443244162	2.52665151653	
5.03333333333	-0.020105998645	-0.022767160322	1.56177430072 	0.659335220506 	160.600203373 	19.8648736144 	-0.0812945217096 	-0.134226900013 	-0.932170608969 	-0.471168658481 	19.8896320172 	-4.26576840033 	-0.137405782934 	0.383888726807 	3.94882333294	0.918234113718	139.495535176	2.56661519828	
5.05	-0.020105998645	-0.0208436776886	1.54545626344 	0.650572464106 	160.9304701 	19.7938672123 	-0.0834766688686 	-0.127673710147 	-0.979082236305 	-0.52576538399 	19.8160036486 	-4.26038412223 	-0.130928829538 	0.393191392008 	4.00882147022	0.918240889076	139.548620971	2.60718572566	
5.06666666667	-0.020105998645	-0.0193299261776	1.52838090357 	0.640727541496 	161.259509813 	19.7229519618 	-0.0855491094154 	-0.121064391468 	-1.02452159272 	-0.590695356595 	19.7423827341 	-4.25491502988 	-0.124346432806 	0.396559120687 	4.06856341711	0.918246535208	139.602498116	2.64836055603	
5.08333333333	-0.020105998645	-0.0181810210212	1.51057032202 	0.629688195275 	161.587322619 	19.6521281842 	-0.0875116487445 	-0.114487531965 	-1.06863489291 	-0.662360773269 	19.6687683574 	-4.24942665919 	-0.117752359744 	0.394611570231 	4.12805026754	0.918251240317	139.657163201	2.69013715028	
5.1	-0.020105998645	-0.0173507750757	1.49204464783 	0.617396348152 	161.913908631 	19.5813951105 	-0.0893654795195 	-0.108021048963 	-1.11154045106 	-0.737510827424 	19.5951607591 	-4.2439844189 	-0.111229846503 	0.387988980103 	4.18728311075	0.918255161242	139.712612833	2.73251297391	
5.11666666667	-0.020105998645	-0.0167934352045	1.47282246293 	0.603841443057 	162.239267987 	19.5107509342 	-0.0911130054107 	-0.101732332329 	-1.15333109392 	-0.813294305689 	19.5215613536 	-4.23865058252 	-0.104851553469 	0.377322998047 	4.24626303135	0.91825842868	139.768843641	2.77548549791	
5.13333333333	-0.020105998645	-0.0164650144119	1.45292119531 	0.589055300614 	162.563400866 	19.4401929061 	-0.092757662578 	-0.0956778913939 	-1.19407605741 	-0.887168546542 	19.447972758 	-4.23348168146 	-0.0986794300393 	0.363266456095 	4.30499110931	0.918261151544	139.82585227	2.81905219955	
5.15	-0.0124564687148	-0.0143640770102	1.43238456727 	0.574275815604 	162.886132857 	19.3485486627 	-0.0942994989745 	-0.0893949803221 	-1.23219768225 	-0.886769100641 	19.36391946 	-5.49865460677 	-0.0925101837896 	0.376974664307 	4.36346842	0.918263420598	139.883635382	2.86321056308	
5.16666666667	-0.0124564687148	-0.0126762377647	1.4112625404 	0.558975441025 	163.207290294 	19.2569871455 	-0.0957362855293 	-0.0830739180222 	-1.26732161214 	-0.918022474697 	19.2694461757 	-5.49369103419 	-0.0862071932873 	0.379263737996 	4.42169603419	0.918265311476	139.942189656	2.90795808018	
5.18333333333	-0.0124564687148	-0.0113612945666	1.38958347725 	0.543026791376 	163.526874841 	19.1655059179 	-0.0970681291296 	-0.0768035303811 	-1.30074378899 	-0.956918978945 	19.1750728239 	-5.48887365125 	-0.0799106160202 	0.376223258464 	4.47967501806	0.918266887207	140.001511787	2.95329225051	
5.2	-0.0124564687148	-0.0103764377802	1.36737331697 	0.526354943634 	163.844888079 	19.074101741 	-0.0982965331974 	-0.0706624485838 	-1.33260961696 	-1.00031086453 	19.0807942765 	-5.48425061892 	-0.0737042440686 	0.368464907837 	4.53740643328	0.918268200317	140.061598488	2.99921058205	
5.21666666667	-0.0124564687148	-0.00967817473748	1.34465602127 	0.508934367158 	164.161331528 	18.9827706641 	-0.099424212887 	-0.0647176297057 	-1.36303774227 	-1.04523458858 	18.9866069461 	-5.4798646117 	-0.0676607813746 	0.35668913269 	4.59489133694	0.918269294575	140.122446484	3.04571059142	
5.23333333333	-0.0124564687148	-0.00922384256615	1.32145394267 	0.490776255507 	164.476206669 	18.8915081397 	-0.100454924705 	-0.0590269893791 	-1.39212471597 	-1.08948669904 	18.8925084899 	-5.47575146409 	-0.0618427091022 	0.341438419596 	4.65213078164	0.918270206457	140.184052519	3.09278980417	
5.25	-0.0124564687148	-0.0089727547005	1.29778814354 	0.471926994577 	164.789514964 	18.8003091548 	-0.10139330181 	-0.0536377939157 	-1.41994794738 	-1.13095565584 	18.7984976496 	-5.47193909173 	-0.056302626264 	0.323351727804 	4.70912581549	0.918270966359	140.246413349	3.14044575498	
5.26666666667	-0.00554026118584	-0.00711474948829	1.27369286077 	0.453411701318 	165.101203471 	18.7025030982 	-0.102241239372 	-0.0481752930171 	-1.44571696675 	-1.11091759552 	18.7013104423 	-5.86836339824 	-0.0508762537189 	0.327750053914 	4.76587748212	0.91827159961	140.309525746	3.18867598784	
5.28333333333	-0.00554026118584	-0.00562559268937	1.24920791254 	0.434963308512 	165.411219925 	18.6047530199 	-0.102998457133 	-0.0427521415431 	-1.46909689359 	-1.10690356837 	18.6009872738 	-5.86500469704 	-0.0454330656917 	0.32538908844 	4.8223868207	0.918272127319	140.373386497	3.2374780562	
5.3	-0.00554026118584	-0.00446882956073	1.22436379328 	0.416465586565 	165.719567053 	18.5070550195 	-0.103666230425 	-0.0374425239199 	-1.49064715538 	-1.10986331678 	18.5008276348 	-5.86188002382 	-0.040066397533 	0.318577057393 	4.87865486595	0.918272567077	140.437992403	3.28684952309	
5.31666666667	-0.00554026118584	-0.00360582037431	1.19918837844 	0.397841527288 	166.026247396 	18.4094048466 	-0.104247009657 	-0.0323130743044 	-1.51052489062 	-1.11744355665 	18.4008206178 	-5.85901037602 	-0.0348467538851 	0.307766976929 	4.9346826482	0.918272933542	140.503340279	3.33678796122	
5.33333333333	-0.00554026118584	-0.0029974395302	1.17370726653 	0.379054510916 	166.33126334 	18.3117979935 	-0.104744270667 	-0.0274201977768 	-1.52886671438 	-1.1272209823 	18.3009566399 	-5.85641118698 	-0.0298356605928 	0.293572591654 	4.99047119337	0.918273238929	140.569426954	3.38729095302	
5.35	-0.00554026118584	-0.00260540755275	1.1479441392 	0.360102854763 	166.634617135 	18.2142298032 	-0.105162343514 	-0.022809993131 	-1.54578763994 	-1.13709936922 	18.2012276634 	-5.85409141761 	-0.0250843708098 	0.276612278748 	5.04602152299	0.918273493419	140.636249271	3.43835609073	
5.36666666667	-0.00554026118584	-0.00239329694627	1.12192108651 	0.341014005557 	166.936310919 	18.1166955802 	-0.105506242793 	-0.0185185106295 	-1.56138316158 	-1.14533095232 	18.101627077 	-5.85205337796 	-0.0206339567795 	0.257488950094 	5.10133465422	0.918273705493	140.703804087	3.48998097643	
5.38333333333	0.000710733862653	-0.000725436377548	1.0956664937 	0.322665830427 	167.236345251 	18.0189171297 	-0.105778511704 	-0.014214235778 	-1.57527556819 	-1.10089050781 	18.0020598891 	-5.86670703194 	-0.0163361346156 	0.258256491089 	5.15641159991	0.918273882222	140.772088273	3.54216322204	
5.4	0.000710733862653	0.000612035883215	1.0692136133 	0.304873007262 	167.534721248 	17.9211659582 	-0.105979541062 	-0.00996939155327 	-1.5871728244 	-1.06756938991 	17.9025598418 	-5.8650702862 	-0.0120617615145 	0.254690653483 	5.21125336857	0.918274029496	140.841098713	3.59490044939	
5.41666666667	0.000710733862653	0.00165166119716	1.0425921534 	0.28749811612 	167.831441996 	17.8234389801 	-0.106110845628 	-0.00584659685519 	-1.59728759364 	-1.04249346849 	17.8032448542 	-5.86361868765 	-0.00787827393174 	0.247367681885 	5.26586096437	0.918274152224	140.910832305	3.64819029016	
5.43333333333	0.000710733862653	0.00242796683627	1.01582892265 	0.27044113836 	168.126510303 	17.7257330254 	-0.106174918301 	-0.00190066678113 	-1.60579384515 	-1.0234186656 	17.7040984395 	-5.86235728553 	-0.00384436042534 	0.236755804443 	5.32023538725	0.918274254498	140.981285961	3.70203038595	
5.45	0.000710733862653	0.00297594017615	0.98894818438 	0.253638141742 	168.419928735 	17.6280449073 	-0.106175088955 	0.00182283732348 	-1.61284429627 	-1.00817979713 	17.6051059253 	-5.86128708337 	-1.02391874793e-05 	0.223410246277 	5.37437763285	0.918274339726	141.052456604	3.75641838821	
5.46666666667	0.000710733862653	0.00332983181726	0.961972015601 	0.237056654177 	168.711699644 	17.5303714929 	-0.106115368939 	0.00528769311097 	-1.61857012669 	-0.994889253846 	17.5062545543 	-5.86040486344 	0.00358320091499 	0.207891347249 	5.42828869254	0.918274410749	141.124341173	3.81135195827	
