3.93333333333	0.111108738273	0.122456342832	-1.56756419324 	0.655247875065 	138.461205974 	19.7635584843 	-0.159582824273 	0.197039168797 	-2.50926131887 	-1.75782770225 	19.6140268194 	0.123299232951 	0.18400303612 	1.57802688904 	3.06589771377	0.275302672177	137.449180486	0.607529083259	
3.95	0.0935280749013	0.11918654586	-1.60886435018 	0.618367267445 	138.788190229 	19.7657801966 	-0.156094550726 	0.221320484443 	-2.47800941684 	-2.21283645719 	19.6190553051 	0.133302737919 	0.209296412822 	1.4568789388 	3.01732250716	0.291146386204	137.463615888	0.655701413254	
3.96666666667	0.0935280749013	0.115850625989	-1.6496282481 	0.574889786156 	139.115258848 	19.7680927157 	-0.152218745383 	0.243540559025 	-2.44583387518 	-2.60864887735 	19.6241171872 	0.138751149406 	0.232548320552 	1.33320447489 	2.96874730055	0.307245164673	137.478580054	0.702863444556	
3.98333333333	0.0935280749013	0.112567708368	-1.68983516691 	0.525817545786 	139.442412879 	19.7704199938 	-0.147989800277 	0.263697415439 	-2.41241512837 	-2.94433442217 	19.6292418386 	0.139636684207 	0.253736706388 	1.20941138484 	2.92017209394	0.323607354409	137.494056418	0.749006762487	
4.0	0.0935280749013	0.109428458666	-1.72945905726 	0.472141209415 	139.76965379 	19.7726889624 	-0.143441852991 	0.281822787515 	-2.37743342102 	-3.22058018227 	19.634454682 	0.136138115717 	0.272876837135 	1.08752232456 	2.87159688733	0.340241718772	137.510027999	0.794123092558	
4.01666666667	0.0935280749013	0.106498653154	-1.76846836147 	0.414855701239 	140.096983426 	19.7748319775 	-0.138608574376 	0.297951358889 	-2.34055825259 	-3.43713049056 	19.639778163 	0.128580908915 	0.289996716892 	0.967714282417 	2.82302168071	0.357157465834	137.526477393	0.838204312284	
4.03333333333	0.0935280749013	0.103822723312	-1.80682796621 	0.354719133024 	140.424403654 	19.7767886447 	-0.133521584496 	0.312265859868 	-2.30157628459 	-3.60819409288 	19.6452136388 	0.117400031125 	0.305219392808 	0.858870058791 	2.7744464741	0.374364278996	137.543386762	0.8812424638	
4.05	0.0939956668215	0.101546990351	-1.84449825799 	0.292682793254 	140.75191642 	19.7785069163 	-0.128210670092 	0.324834725399 	-2.26021750683 	-3.72218038621 	19.6507659803 	0.103096292394 	0.318654864247 	0.754131931814 	2.72587126749	0.391872350269	137.560737819	0.923229767349	
4.06666666667	0.0939956668215	0.0995473184459	-1.88143548052 	0.229456314534 	141.079523639 	19.7799435821 	-0.12270387187 	0.335783611973 	-2.21623335185 	-3.79358872323 	19.6564331471 	0.086199948575 	0.330407893327 	0.656933194478 	2.67729606088	0.409692416532	137.578511817	0.964158635711	
4.08333333333	0.0939956668215	0.0978240836062	-1.91759356145 	0.165670717679 	141.40722689 	19.7810640197 	-0.117027117986 	0.345241999255 	-2.16948485532 	-3.82713581132 	19.6621950241 	0.0672262612145 	0.340605233042 	0.567503236898 	2.62872085427	0.427835799074	137.596689537	1.00402168964	
4.1	0.0939956668215	0.096368938581	-1.95292478165 	0.101873457999 	141.735027293 	19.7818418214 	-0.111204151158 	0.353342358922 	-2.11987321198 	-3.82783558075 	19.6680241882 	0.0466680981043 	0.349378009692 	0.486021579997 	2.58014564766	0.446314446791	137.615251275	1.04281177441	
4.11666666667	0.0939956668215	0.095167036444	-1.98738043274 	0.0385305918851 	142.062925409 	19.7822581629 	-0.10525650891 	0.360216465409 	-2.06733906593 	-3.80057196685 	19.6738869693 	0.0249804893072 	0.35685853484 	0.412446389262 	2.53157044104	0.465140983446	137.634176823	1.08052197751	
4.13333333333	0.0939956668215	0.094198956987	-2.02091142064 	-0.0239685652354 	142.390921156 	19.7823010112 	-0.0992035625003 	0.365992156005 	-2.01185927395 	-3.74994942723 	19.6797448067 	0.00257089883688 	0.363176784606 	0.34654143575 	2.48299523443	0.48432875947	137.653445463	1.1171456477	
4.15	0.0903925772486	0.0925190508872	-2.05347244616 	-0.0857118226305 	142.719013394 	19.7819630558 	-0.0930640829566 	0.370614167588 	-1.95366153097 	-3.7045954437 	19.6855343058 	-0.0202773245694 	0.368368772623 	0.277320694987 	2.43442002782	0.503891908822	137.673035946	1.15267641535	
4.16666666667	0.0903925772486	0.0911506713586	-2.08502172726 	-0.146310039249 	143.047200014 	19.781241575 	-0.0868561041055 	0.37422518952 	-1.89295686581 	-3.63589299711 	19.6911971702 	-0.0432888474554 	0.372478731068 	0.216661315918 	2.38584482121	0.523845411528	137.692926479	1.18710821442	
4.18333333333	0.0903925772486	0.090066486783	-2.11551721232 	-0.205447922307 	143.375478345 	19.780139149 	-0.0805953631177 	0.376957940697 	-1.82972910376 	-3.54827298351 	19.6966998565 	-0.0661455594207 	0.375644459268 	0.163965070597 	2.3372696146	0.544205162581	137.71309471	1.22043530597	
4.2	0.0903925772486	0.089236434064	-2.14491703039 	-0.262877162774 	143.703845126 	19.7786626666 	-0.0742954804698 	0.37893359123 	-1.7639890845 	-3.445754428 	19.7020068875 	-0.0885889418352 	0.377992958872 	0.118539031982 	2.28869440799	0.564988048008	137.733517711	1.25265230352	
4.21666666667	0.0903925772486	0.0886292726812	-2.17317988471 	-0.318408994546 	144.032296489 	19.7768224066 	-0.067968159266 	0.38026099849 	-1.69577125869 	-3.33190990628 	19.7070817918 	-0.110415600603 	0.37963927223 	0.0796444356283 	2.24011920138	0.586212029	137.754171963	1.28375420035	
4.23333333333	0.0903925772486	0.0882138258774	-2.20026538735 	-0.371906551964 	144.360827955 	19.774631219 	-0.0616233919186 	0.381036581325 	-1.62513015879 	-3.20985344509 	19.7118879389 	-0.131471259837 	0.380686040842 	0.0465349700928 	2.19154399476	0.607896235171	137.775033338	1.31373639894	
4.25	0.0903925772486	0.0879599405847	-2.22613433588 	-0.423277412071 	144.689434442 	19.7721038181 	-0.0552696649112 	0.381344661413 	-1.55213691156 	-3.08225160646 	19.7163892535 	-0.151644050339 	0.381223620442 	0.0184848052979 	2.14296878815	0.630061068151	137.796077081	1.34259474273	
4.26666666667	0.0830846623069	0.0859665461748	-2.25075588607 	-0.473239614625 	145.01810992 	19.7692549342 	-0.0489169602306 	0.380923118157 	-1.47729301129 	-2.99773215321 	19.7205286229 	-0.170933033508 	0.381162280839 	-0.0252925954183 	2.09439358154	0.652728316914	137.817277793	1.37032555039	
4.28333333333	0.0830846623069	0.0843316066363	-2.27410633847 	-0.521516809004 	145.346847601 	19.7661000646 	-0.0425764418521 	0.379890558105 	-1.40102714416 	-2.89663166276 	19.7242608667 	-0.189292174751 	0.380431102708 	-0.0619536031087 	2.04581837493	0.675921286487	137.838609416	1.39692565291	
4.3	0.0830846623069	0.0830255614837	-2.29616130829 	-0.567890127068 	145.675640449 	19.7626568309 	-0.0362573905551 	0.378354376023 	-1.32329818942 	-2.78239908382 	19.7275708913 	-0.206594024386 	0.379143077822 	-0.0921709248861 	1.99724316832	0.699664941939	137.860045207	1.4223924338	
4.31666666667	0.0830846623069	0.0820152233911	-2.31689605664 	-0.612193831563 	146.004481163 	19.7589442658 	-0.0299673966192 	0.376410080555 	-1.24408490101 	-2.65822226969 	19.7304428627 	-0.222753905273 	0.377399636152 	-0.116657728068 	1.94866796171	0.723986069873	137.881557728	1.44672387254	
4.33333333333	0.0830846623069	0.0812656313355	-2.33628580692 	-0.654310128408 	146.333362174 	19.7549822011 	-0.0237125588627 	0.374141211588 	-1.16338501644 	-2.52697781068 	19.7328606541 	-0.237723883095 	0.37529026539 	-0.136132138062 	1.90009275509	0.748913460052	137.903118819	1.46991859186	
4.35	0.0830846623069	0.0807415422102	-2.3543060357 	-0.694163477347 	146.662275645 	19.75079076 	-0.0174976811107 	0.371619706071 	-1.08121372716 	-2.39120093638 	19.7348082804 	-0.251486463281 	0.372892665123 	-0.151290331014 	1.85151754848	0.774478110242	137.924699587	1.49197590901	
4.36666666667	0.0830846623069	0.0804085956412	-2.37093273154 	-0.731714812964 	146.991213484 	19.7463899521 	-0.0113264597199 	0.368906607214 	-0.9976017505 	-2.25308013699 	19.7362702916 	-0.264048477255 	0.370273283443 	-0.162785931396 	1.80294234187	0.800713457917	137.94627038	1.51289589158	
4.38333333333	0.0735749210865	0.0777973179457	-2.38615128645 	-0.767919557523 	147.320167272 	19.7417989584 	-0.0052051474524 	0.365636091993 	-0.91311329439 	-2.17228467356 	19.7372272994 	-0.27545962066 	0.367278736053 	-0.196230913289 	1.75436713526	0.82765564319	137.967800768	1.53267941838	
4.4	0.0735749210865	0.0756416278299	-2.39995504709 	-0.802490363515 	147.649128424 	19.7370371036 	0.000857877910638 	0.361916932023 	-0.828225638406 	-2.07424835951 	19.7376691082 	-0.285711286763 	0.363781521782 	-0.223149598185 	1.70579192865	0.855343808133	137.989259531	1.55132824574	
4.41666666667	0.0735749210865	0.0739063834044	-2.41233557294 	-0.83519585604 	147.978088353 	19.7321244734 	0.00685597313123 	0.357848533501 	-0.742831550744 	-1.9623295515 	19.7375957562 	-0.294757816877 	0.359885713236 	-0.244103911336 	1.65721672204	0.883820438721	138.010614631	1.5688450801	
4.43333333333	0.0735749210865	0.0725512107772	-2.42328300342 	-0.865858542162 	148.307038455 	19.7270813578 	0.01278406328 	0.353519743947 	-0.656845829205 	-1.83976116732 	19.7370061057 	-0.302586932188 	0.355685408925 	-0.25972737325 	1.60864151543	0.913131756888	138.031833202	1.58523365738	
4.45	0.0735749210865	0.0715329429383	-2.43278643475 	-0.89435117127 	148.635970093 	19.7219277869 	0.0186384616071 	0.349008364383 	-0.570205879428 	-1.70955774651 	19.7358982934 	-0.309214252404 	0.351263899627 	-0.270682773844 	1.56006630881	0.94332817178	138.052881526	1.60049883007	
4.46666666667	0.0735749210865	0.0708075971803	-2.44083428748 	-0.920592036405 	148.964874596 	19.7166831606 	0.0244166857105 	0.344381190582 	-0.482871163949 	-1.5744519081 	19.7342701775 	-0.314677580335 	0.346693446204 	-0.27763042806 	1.5114911022	0.974464801253	138.073725025	1.61464666284	
4.48333333333	0.0641610008302	0.0679196160242	-2.44742320405 	-0.94549151986 	149.293743484 	19.7113664063 	0.0301138357963 	0.339283165171 	-0.395334994441 	-1.49396900726 	19.7321332777 	-0.31900525711 	0.34182900515 	-0.305881524658 	1.46291589559	1.00660207718	138.094328238	1.62768453782	
4.5	0.0641610008302	0.0655639739034	-2.45255682049 	-0.968749935173 	149.622568547 	19.7059966962 	0.0357229812734 	0.333823733611 	-0.308016986414 	-1.39550491878 	19.7295037611 	-0.322182608442 	0.336548728627 	-0.327565893555 	1.41434068898	1.03980645124	138.114654818	1.63962127069	
4.51666666667	0.0641610008302	0.0636945083513	-2.45623630426 	-0.990127589311 	149.951341652 	19.7005930841 	0.04123893673 	0.328102913028 	-0.220769025851 	-1.28265924827 	19.726386343 	-0.324216722366 	0.330957327395 	-0.343249235026 	1.36576548237	1.07415122191	138.134667517	1.65046723888	
4.53333333333	0.0641610008302	0.0622602504384	-2.45846079016 	-1.00944318045 	150.280054731 	19.6951740406 	0.0466580931872 	0.322209913285 	-0.133469154089 	-1.15893546836 	19.7227847381 	-0.325142612376 	0.325149387433 	-0.353579984538 	1.31719027576	1.10971750853	138.154328185	1.66023452367	
4.55	0.0641610008302	0.0612080990056	-2.45922783185 	-1.02657021136 	150.608699768 	19.6897570837 	0.0519782327281 	0.316222522708 	-0.0460225011022 	-1.02762185464 	19.7187022163 	-0.325017415452 	0.319208372453 	-0.359243434652 	1.26861506914	1.146595405	138.17359777	1.66893706783	
4.56666666667	0.0641610008302	0.0604849598272	-2.45853384439 	-1.04143206227 	150.937268803 	19.6843585075 	0.0571983383374 	0.310207129167 	0.0416392475336 	-0.89171105455 	19.7141421032 	-0.323914573622 	0.313206336557 	-0.360923612467 	1.22003986253	1.18400060887	138.192429544	1.67660751536	
4.58333333333	0.0641610008302	0.0600394032453	-2.45637452045 	-1.05399628618 	151.26575394 	19.6789932005 	0.0623184077794 	0.304219186289 	0.129559435976 	-0.753853434818 	19.7091081986 	-0.321918414896 	0.30720416652 	-0.359276572673 	1.17146465592	1.21407719593	138.210724845	1.68342547456	
4.6	0.0524002351055	0.0568092006019	-2.45275603174 	-1.06547607934 	151.594148052 	19.6736760623 	0.0673349157873 	0.297782509382 	0.217109322795 	-0.68878758927 	19.7036467448 	-0.319028292515 	0.300990480471 	-0.386200614421 	1.12288944931	1.23806515328	138.228413232	1.68953821565	
4.61666666667	0.0524002351055	0.0541680133815	-2.4476934911 	-1.0755457684 	151.922444807 	19.6684227246 	0.07224132709 	0.291009896806 	0.303752438207 	-0.604181343565 	19.6978052522 	-0.315200263932 	0.294384678164 	-0.406356754557 	1.0743142427	1.25699827052	138.245444122	1.69506508694	
4.63333333333	0.0524002351055	0.0520658502146	-2.44119894467 	-1.08394132772 	152.250637952 	19.6632480703 	0.0770329194643 	0.284006142025 	0.389672786236 	-0.503733559096 	19.6915887526 	-0.310479260172 	0.287495542456 	-0.420225286865 	1.02573903609	1.27173822391	138.261780972	1.70010181174	
4.65	0.0524002351055	0.050447123288	-2.43328182676 	-1.09046048205 	152.578721316 	19.6581658603 	0.0817066337597 	0.276866067257 	0.475027074396 	-0.391149259883 	19.6850018379 	-0.304932595016 	0.280422857723 	-0.428404486084 	0.977163829475	1.28300302948	138.277397232	1.70472439877	
4.66666666667	0.0524002351055	0.0492536446643	-2.42394944927 	-1.09496029588 	152.906688805 	19.653188454 	0.0862608987182 	0.269673453121 	0.559942649611 	-0.269988830003 	19.6780493134 	-0.298644380778 	0.273255897511 	-0.431556848145 	0.928588622863	1.29139080273	138.292273524	1.70899256778	
4.68333333333	0.0524002351055	0.0484270296821	-2.41320749444 	-1.09735286649 	153.234534417 	19.6483266215 	0.0906954442355 	0.262500717593 	0.644517289806 	-0.143554236754 	19.6707367308 	-0.291709949682 	0.266072731041 	-0.430364131673 	1.00148307916	1.29739960269	138.30834498	1.71349930098	
4.7	0.0417906404052	0.0451918570985	-2.40107065765 	-1.09873735678 	153.562253204 	19.6435914388 	0.0950070056327 	0.254917861995 	0.72821020686 	-0.0830694171805 	19.6631271953 	-0.284110960142 	0.258693683834 	-0.454971335856 	1.07406627813	1.302406936	138.325605211	1.71824629502	
4.71666666667	0.0417906404052	0.0425783103246	-2.38756136648 	-1.09878080905 	153.889841233 	19.6389947066 	0.099189758859 	0.247045875335 	0.810557470728 	-0.00260713615558 	19.6552817558 	-0.27580393527 	0.250965193572 	-0.472319199626 	1.14633954884	1.30657971376	138.344047854	1.72323579803	
4.73333333333	0.0417906404052	0.0405281968897	-2.372698637 	-1.09721844302 	154.2172946 	19.6345468588 	0.103239821676 	0.238996812292 	0.89176376854 	0.0937419617329 	19.6472020116 	-0.266870869456 	0.243003769046 	-0.482943782552 	1.21830421468	1.31005702855	138.363666606	1.72847034223	
4.75	0.0417906404052	0.0389788103376	-2.35649859708 	-1.09385337789 	154.544609435 	19.6302566886 	0.107155088162 	0.230871820939 	0.972002395132 	0.201903907519 	19.6388901188 	-0.257410209905 	0.234915989166 	-0.487499481201 	1.28996159338	1.31295479088	138.384455254	1.7339525508	
4.76666666667	0.0417906404052	0.0378659054494	-2.33897503989 	-1.08855356882 	154.871781927 	19.6261311731 	0.110935038173 	0.222760099951 	1.05141343134 	0.317988544186 	19.6303494846 	-0.247530930696 	0.22679700062 	-0.486703259277 	1.36131299704	1.31536959283	138.406407686	1.73968500172	
4.78333333333	0.0417906404052	0.0371260521283	-2.32013997413 	-1.08124676828 	155.198808348 	19.6221753919 	0.11458053602 	0.214738636633 	1.13010394599 	0.438408032399 	19.6215852567 	-0.237346870065 	0.218729870832 	-0.481287799072 	1.43235973218	1.31738192778	138.429517904	1.74567013511	
4.8	0.0417906404052	0.0366984341882	-2.300004146 	-1.07191426549 	155.525685091 	19.6183925298 	0.118093629547 	0.206872514349 	1.20814968777 	0.559950167887 	19.6126046163 	-0.22697172435 	0.210785611629 	-0.471967337036 	1.50310309972	1.31905887357	138.45378002	1.7519101931	
4.81666666667	0.0293999854066	0.0333510563854	-2.27860800674 	-1.06197446905 	155.852261958 	19.5968670143 	0.121472166451 	0.198593306653 	1.28376835531 	0.596387786285 	19.5946120126 	-1.29153093019 	0.202712214243 	-0.496752461751 	1.57354439502	1.3204563284	138.479188258	1.75840718412	
4.83333333333	0.0293999854066	0.0306333676202	-2.25600220436 	-1.05098238404 	156.178390305 	19.5755250657 	0.124710422628 	0.190041387403 	1.35634814293 	0.659525100529 	19.5677008 	-1.28051692079 	0.194295370591 	-0.513115155029 	1.64368490793	1.32162087409	138.505736949	1.765162865	
4.85	0.0293999854066	0.028488615633	-2.23221570951 	-1.03866944417 	156.504069663 	19.5543711277 	0.127804864988 	0.181337934576 	1.42718969117 	0.738776392455 	19.5407614808 	-1.26923627658 	0.185666541618 	-0.522207169596 	1.71352592279	1.32259132883	138.53342053	1.77217873587	
4.86666666667	0.0293999854066	0.0268549131483	-2.20727429446 	-1.02483864282 	156.829299511 	19.5334076997 	0.1307538918 	0.172593555253 	1.49648490308 	0.829848080858 	19.5137908969 	-1.25780568225 	0.176941608689 	-0.524662759399 	1.78306871844	1.32340004111	138.562233533	1.77945604414	
4.88333333333	0.0293999854066	0.0256683272307	-2.18120110038 	-1.00936178805 	157.154079312 	19.5126352785 	0.133557644917 	0.163906905693 	1.56439164465 	0.9286112861 	19.4867880487 	-1.24634526771 	0.168225187045 	-0.521198973592 	1.85231456826	1.32407396802	138.592170583	1.78699579454	
4.9	0.0293999854066	0.0248653374626	-2.15401720655 	-0.992174534982 	157.478408554 	19.492052391 	0.136217805989 	0.155364136291 	1.63103362948 	1.03123518406 	19.4597545308 	-1.23497325055 	0.159609664296 	-0.512566164144 	1.92126474021	1.32463557377	138.62322639	1.79479876315	
4.91666666667	0.01912544104	0.0217518761467	-2.12583154963 	-0.975106718012 	157.801765937 	19.4082770574 	0.13873075519 	0.146241170389 	1.69113941546 	1.02406901817 	19.4014430065 	-5.02652001908 	0.150776952063 	-0.547377954102 	1.98992049683	1.32510357857	138.655395746	1.80286551372	
4.93333333333	0.01912544104	0.0192568675297	-2.09676022697 	-0.956748801184 	158.123631494 	19.3246944944 	0.141090237506 	0.136951353054 	1.74427935941 	1.10147500967 	19.3119333968 	-5.01495377728 	0.141568939012 	-0.55738904012 	2.05828309526	1.32549358256	138.688673513	1.81119641514	
4.95	0.01912544104	0.0173191287738	-2.06683650275 	-0.936915000419 	158.44400736 	19.2413039889 	0.1432944957 	0.127617282246 	1.79542345322 	1.19002804593 	19.2225519772 	-5.00343033222 	0.132255491593 	-0.560044248454 	2.12635378728	1.32581858589	138.723054624	1.81979165918	
4.96666666667	0.01912544104	0.0158738284962	-2.03609073643 	-0.915490478565 	158.762895565 	19.1581025814 	0.1453437234 	0.118350470434 	1.84474597943 	1.28547131125 	19.1332922933 	-4.9920844517 	0.122953662014 	-0.5560087087 	2.19413381932	1.326089422	138.758534074	1.82865127796	
4.98333333333	0.01912544104	0.0148553336731	-2.00455093826 	-0.892427903902 	159.080298079 	19.0750851772 	0.147239868797 	0.109249842688 	1.89238789034 	1.38375447977 	19.0441508245 	-4.98104425077 	0.113768723812 	-0.546037664795 	2.26162443249	1.32631511876	138.795106917	1.83777516066	
5.0	0.01912544104	0.0141994410405	-1.97224334915 	-0.867743346233 	159.396216871 	18.9922447486 	0.148986410464 	0.100400302113 	1.9384553466 	1.48107346015 	18.955127511 	-4.9704257158 	0.10479250004 	-0.530972434489 	2.3288268626	1.32650319939	138.83276826	1.84716306932	
5.01666666667	0.01912544104	0.0138450617501	-1.93919293249 	-0.841501631658 	159.710653958 	18.9095725879 	0.150588151181 	0.0918758333394 	1.98302499906 	1.57450287449 	18.8662252519 	-4.96032963922 	0.0961044430433 	-0.511468126424 	2.39574234018	1.32665993324	138.871513261	1.85681465344	
5.03333333333	0.0087193015788	0.011068856416	-1.90545736981 	-0.81540000762 	160.02348639 	18.8116194301 	0.152045370777 	0.0830612256767 	2.02413376133 	1.5660974423 	18.7699459153 	-5.87718946806 	0.0874331757161 	-0.528876459757 	2.46237209052	1.32679054479	138.911337122	1.86672946349	
5.05	0.0087193015788	0.00884387369335	-1.87110229015 	-0.788725733822 	160.334592673 	18.7138226904 	0.153355542415 	0.0742332458895 	2.06130477914 	1.60045642788 	18.6663769477 	-5.86780438294 	0.0786102982984 	-0.529678787231 	2.52871733366	1.32689938775	138.952235091	1.87690696312	
5.06666666667	0.0087193015788	0.00711561920474	-1.83616692715 	-0.761354181982 	160.643977708 	18.6161748006 	0.154519377069 	0.0655032987189 	2.09612178015 	1.6422931104 	18.5631021215 	-5.85887338919 	0.06983007925 	-0.523796830241 	2.59477928444	1.32699009021	138.994202454	1.88734654025	
5.08333333333	0.0087193015788	0.00582633705025	-1.80068774658 	-0.733220683348 	160.951646188 	18.5186667504 	0.15553934497 	0.0569717214348 	2.12875083427 	1.688009918 	18.4601087981 	-5.85048301035 	0.0611980740756 	-0.511894637044 	2.66055915251	1.3270656756	139.037234534	1.898047517	
5.1	0.0087193015788	0.00491754852204	-1.76469881928 	-0.704308689512 	161.257602625 	18.4212883056 	0.156419516167 	0.0487297769903 	2.15933563776 	1.73471963016 	18.3573862134 	-5.84270669012 	0.0528102717651 	-0.494516666667 	2.72605814235	1.32712866342	139.081326691	1.90900915855	
5.11666666667	0.0087193015788	0.00433204219571	-1.7282322162 	-0.674652934674 	161.561851389 	18.3240282762 	0.157165372036 	0.0408555578334 	2.18799618476 	1.77934529029 	18.254925857 	-5.83560176549 	0.0447513521382 	-0.472453149414 	2.79127745331	1.32718115328	139.126474315	1.92023068105	
5.13333333333	0.0087193015788	0.00401537664852	-1.69131843508 	-0.644332294944 	161.864396755 	18.2268748252 	0.157783585915 	0.0334137999362 	2.21482686716 	1.81923838382 	18.15272193 	-5.82920705517 	0.0370928327663 	-0.446505473836 	2.85621827961	1.32722489482	139.172672829	1.93171125854	
5.15	-0.000643413218885	0.00151776283661	-1.65399790972 	-0.614654008882 	162.16524088 	18.1293641325 	0.158277491725 	0.0259404530395 	2.23923152215 	1.78069716371 	18.0506475361 	-5.85064156685 	0.0296343485914 	-0.448400813802 	2.92088181038	1.32726134611	139.219917685	1.94345002916	
5.16666666667	-0.000643413218885	-0.000485424619355	-1.61631877394 	-0.585401253555 	162.46438728 	18.0319423394 	0.158647520599 	0.0185501921142 	2.26074814681 	1.75516531962 	17.948784007 	-5.84530758197 	0.022201732472 	-0.443415655518 	2.98526922964	1.32729172218	139.268204362	1.95544610047	
5.18333333333	-0.000643413218885	-0.00204283204146	-1.5783245243 	-0.5564219747 	162.761842679 	17.9346007826 	0.158895912924 	0.011345178093 	2.27965497832 	1.73875673132 	17.8473239364 	-5.84049340976 	0.0149035395026 	-0.432300841268 	3.0493817164	1.32731703557	139.317528369	1.96769855425	
5.2	-0.000643413218885	-0.00320609095539	-1.54005514163 	-0.527622974788 	163.057613337 	17.8373302766 	0.159026495322 	0.00441339380655 	2.29616295993 	1.72793999469 	17.74623945 	-5.83623036127 	0.00783494385368 	-0.41590705719 	3.11322044461	1.32733813007	139.367885236	1.98020645059	
5.21666666667	-0.000643413218885	-0.00402753293442	-1.50154755279 	-0.498956747192 	163.351705103 	17.7401213481 	0.159044458326 	-0.00216913363384 	2.31045533022 	1.71997365575 	17.6455059506 	-5.83253571102 	0.00107778025064 	-0.394951646423 	3.17678658321	1.32735570881	139.419270521	1.99296883149	
5.23333333333	-0.000643413218885	-0.00455839672705	-1.46283600976 	-0.470418322038 	163.644123461 	17.6429644605 	0.158956149429 	-0.00833980602086 	2.32269258189 	1.71230550926 	17.54510147 	-5.82941325414 	-0.00529853383627 	-0.370240343221 	3.24008129615	1.32737035777	139.471679803	2.005984724	
5.25	-0.000643413218885	-0.00484747293172	-1.42395248471 	-0.442039627012 	163.934873576 	17.5458502426 	0.158768843689 	-0.0140499110437 	2.33301150338 	1.70272170155 	17.4450069512 	-5.82685307504 	-0.0112383444154 	-0.342606301371 	3.3031057424	1.32738256523	139.525108686	2.01925314293	
5.26666666667	-0.00899321570761	-0.00707976701204	-1.38492883886 	-0.414979110058 	164.224010971 	17.4547362158 	0.158486554517 	-0.0197380108243 	2.34141875101 	1.62363101723 	17.3482436815 	-5.46684160858 	-0.0169373502798 	-0.341285986837 	3.36586107601	1.32739273811	139.579552797	2.03277309321	
5.28333333333	-0.00899321570761	-0.00886959019603	-1.3458033939 	-0.389012312582 	164.511592217 	17.3636524542 	0.158110388985 	-0.0253157685453 	2.34752669754 	1.55800784859 	17.2548747745 	-5.46502569596 	-0.0225699319398 	-0.334665463257 	3.42834844607	1.32740121552	139.635007782	2.04654357189	
5.3	-0.00899321570761	-0.0102605664609	-1.30661788506 	-0.363939594337 	164.7976241 	17.2725934891 	0.157642890659 	-0.0306991091774 	2.3511305302 	1.5043630947 	17.161912983 	-5.46353790576 	-0.0280498995827 	-0.323000437927 	3.49056899678	1.32740828002	139.691469309	2.06056356992	
5.31666666667	-0.00899321570761	-0.0112989683551	-1.26740987719 	-0.339613848554 	165.082112734 	17.1815537656 	0.157087899997 	-0.035816488438 	2.3524804725 	1.45954474696 	17.069318038 	-5.46238340855 	-0.0332994396658 	-0.307042755636 	3.55252386746	1.32741416711	139.748933068	2.07483207366	
5.33333333333	-0.00899321570761	-0.0120316750528	-1.22821327058 	-0.315935281433 	165.365063637 	17.0905277944 	0.156450341214 	-0.0406093966572 	2.35179639621 	1.42071402728 	16.9770541381 	-5.46155826968 	-0.0382535270207 	-0.287574493154 	3.61421419254	1.32741907301	139.807394769	2.08934806617	
5.35	-0.00899321570761	-0.0125045708891	-1.18905878144 	-0.292845180129 	165.6464818 	16.9995102929 	0.155736005376 	-0.0450323080554 	2.34926934822 	1.38540607824 	16.8850897832 	-5.46105009226 	-0.0428601502846 	-0.265374683889 	3.67564110164	1.32742316127	139.866850141	2.10411052832	
5.36666666667	-0.00899321570761	-0.0127613353127	-1.14997438319 	-0.270319273144 	165.926371757 	16.9084963101 	0.154951337946 	-0.0490522051221 	2.34506389527 	1.35155441911 	16.7933974628 	-5.46083897029 	-0.0470800457619 	-0.241193824005 	3.73680571952	1.32742656814	139.927294933	2.11911843973	
5.38333333333	-0.0163705806539	-0.0147330237709	-1.11098268319 	-0.249384133061 	166.204816251 	16.8268586042 	0.154099545712 	-0.0530900126778 	2.33950200031 	1.25610840496 	16.7066696084 	-4.89826235332 	-0.0511075340847 	-0.242268453344 	3.79770916617	1.32742940721	139.988724913	2.13437077965	
5.4	-0.0163705806539	-0.0163122559786	-1.07209885222 	-0.228287968364 	166.481896823 	16.7452176888 	0.153186255217 	-0.0564332256137 	2.33302985791 	1.26576988186 	16.6248343483 	-4.89845492056 	-0.0547974296955 	-0.200592776151 	3.85835255679	1.3274317731	140.05113587	2.14986652759	
5.41666666667	-0.0163705806539	-0.0175379835856	-1.03335695898 	-0.20975451367 	166.75761882 	16.6635716479 	0.152213803064 	-0.0601954473633 	2.32451359415 	1.1120072816 	16.54331982 	-4.89876245819 	-0.0583471291574 	-0.225733304977 	3.91873700179	1.32743374467	140.114523609	2.16560466393	
5.43333333333	-0.0163705806539	-0.0184514411395	-0.994799725987 	-0.192150051622 	167.031988865 	16.5819203541 	0.151180103379 	-0.0637823272271 	2.31343397982 	1.05626772291 	16.4622026978 	-4.89907762814 	-0.0620219811153 	-0.215212791824 	3.97886360688	1.32743538765	140.178883955	2.18158417047	
5.45	-0.0163705806539	-0.0190943438535	-0.956454433582 	-0.175295672416 	167.305011137 	16.5002618688 	0.150088636272 	-0.0671296829435 	2.30071754434 	1.01126275235 	16.3813363154 	-4.89950911771 	-0.0654880264378 	-0.20084134299 	4.03873347302	1.3274367568	140.244212752	2.19780403083	
