3.93333333333	0.038694839137	0.0347844150932	-1.01572568931 	-0.0787941581252 	138.285639485 	19.4886563355 	-0.0603156047576 	0.0327179548053 	-1.2653970497 	0.86680883319 	19.4477417686 	-0.00255389102387 	0.0298458767044 	0.345522690328 	3.06589771377	-0.812077785266	134.593108956	-0.426102876447	
3.95	0.044044478527	0.0381721595934	-1.03640417362 	-0.0651297532225 	138.609793357 	19.4886134991 	-0.0597167509414 	0.0391241067803 	-1.24070905871 	0.819864294159 	19.4492323298 	-0.00257018311206 	0.0359312289748 	0.3843691185 	3.01732250716	-0.796234071239	134.557166245	-0.390930789086	
3.96666666667	0.044044478527	0.0409811715478	-1.05665346204 	-0.0526862868662 	138.933972884 	19.4885719784 	-0.0590070680202 	0.0460119219272 	-1.21495730554 	0.746607981379 	19.4507716303 	-0.00249123841152 	0.0425809752698 	0.413268908819 	2.96874730055	-0.78013529277	134.522363839	-0.35576011983	
3.98333333333	0.044044478527	0.0432538841555	-1.07645967531 	-0.0418043784068 	139.25817858 	19.4885331975 	-0.0581798026245 	0.0532288760822 	-1.18837279593 	0.652914507564 	19.4523417722 	-0.0023268573946 	0.0496359237439 	0.433017249298 	2.92017209394	-0.763773103034	134.488701486	-0.320609449325	
4.0	0.044044478527	0.0450399425006	-1.0958120374 	-0.0327338118906 	139.582410705 	19.4884981349 	-0.0572306206142 	0.0606372567814 	-1.16114172563 	0.544233990973 	19.4539274988 	-0.00210375633068 	0.0569509206179 	0.444502841949 	2.87159688733	-0.747138738671	134.456178621	-0.285497658004	
4.01666666667	0.044044478527	0.0463930294689	-1.11470217935 	-0.0256420475941 	139.906669306 	19.4884671215 	-0.0561573532595 	0.0681149820774 	-1.13340851665 	0.425505857791 	19.4555160603 	-0.00186080275617 	0.0643960412811 	0.448663517761 	2.82302168071	-0.730222991609	134.424794346	-0.250443930667	
4.03333333333	0.044044478527	0.0473682796524	-1.1331235073 	-0.0206235015228 	140.230954257 	19.4884397231 	-0.0549597345537 	0.075555846083 	-1.10527967704 	0.301112764277 	19.4570970047 	-0.00164390208725 	0.0718571223493 	0.446451840337 	2.7744464741	-0.713016178447	134.394547416	-0.215467761024	
4.05	0.0472383571196	0.0488386611487	-1.15106698181 	-0.0173012782343 	140.555265488 	19.4884149591 	-0.0536376565974 	0.0830466427083 	-1.07660847082 	0.199333397308 	19.4586739031 	-0.00148584089484 	0.0793246773763 	0.449447797521 	2.72587126749	-0.695508107174	134.365436219	-0.180588956169	
4.06666666667	0.0472383571196	0.0499281973075	-1.16852133318 	-0.015782379692 	140.879602973 	19.4883913291 	-0.0521911486922 	0.0904845103795 	-1.04726108236 	0.0911339125381 	19.4602490902 	-0.00141780173401 	0.0867904743111 	0.446272060267 	2.67729606088	-0.677688040911	134.337458759	-0.145827640966	
4.08333333333	0.0472383571196	0.0506885303247	-1.18547681619 	-0.0161118481581 	141.203966511 	19.4883665862 	-0.0506218305299 	0.0977814869945 	-1.01732898018 	-0.0197681079635 	19.4618122561 	-0.00148457080421 	0.0941590897413 	0.437818596903 	2.62872085427	-0.659544658369	134.310612638	-0.111204262326	
4.1	0.0472383571196	0.0511699705004	-1.20192473037 	-0.0182816872116 	141.528355757 	19.4883378012 	-0.0489326671729 	0.104864095396 	-0.986874850702 	-0.130190343212 	19.463354778 	-0.00172710364583 	0.10134980142 	0.424956504059 	2.58014564766	-0.641066010652	134.28489503	-0.0767395933375	
4.11666666667	0.0472383571196	0.0514202237184	-1.21785700967 	-0.0222396331597 	141.852770248 	19.4883014706 	-0.0471277334354 	0.111672636401 	-0.955936758386 	-0.237476756888 	19.4648694348 	-0.00217983326905 	0.108296024246 	0.408512460327 	2.53157044104	-0.622239473997	134.260302664	-0.0424547372232	
4.13333333333	0.0472383571196	0.0514834866311	-1.23326588052 	-0.0278975368922 	142.177209416 	19.4882536567 	-0.0452119917935 	0.118160270441 	-0.924532250544 	-0.339474223949 	19.4663501211 	-0.00286883833754 	0.114944498516 	0.389258042399 	2.48299523443	-0.603051697973	134.236831799	-0.00837113108438	
4.15	0.0483100454089	0.0516744752153	-1.24814236289 	-0.0350030842278 	142.501672664 	19.4881902693 	-0.0431905923481 	0.124351125989 	-0.892588942528 	-0.426332840137 	19.4677948437 	-0.00380324132662 	0.121283966726 	0.371451332855 	2.43442002782	-0.583488548621	134.214478198	0.0254894506159	
4.16666666667	0.0483100454089	0.0517173529367	-1.26247628872 	-0.0434624603645 	142.826159351 	19.4881071837 	-0.0410687644434 	0.130211676543 	-0.860035549855 	-0.5075625682 	19.4692012373 	-0.00498513661537 	0.12730967428 	0.351633033244 	2.38584482121	-0.563535045915	134.193237103	0.0591048928778	
4.18333333333	0.0483100454089	0.0516441048105	-1.27625753481 	-0.0531619706476 	143.150668741 	19.4880002291 	-0.0388522166234 	0.135717915166 	-0.826874765583 	-0.581970616985 	19.4705633945 	-0.0064172754897 	0.132992869199 	0.330374317424 	2.3372696146	-0.543175294862	134.173103205	0.0924527373567	
4.2	0.0483100454089	0.0514831481564	-1.28947587112 	-0.0639736959658 	143.475200004 	19.4878653203 	-0.0365469861348 	0.140854367769 	-0.793100178305 	-0.648703519094 	19.4718757906 	-0.00809452710911 	0.13831382932 	0.308187156169 	2.28869440799	-0.522392409435	134.154070618	0.125510179989	
4.21666666667	0.0483100454089	0.0512592472886	-1.3021208522 	-0.0757605692503 	143.799752223 	19.4876985756 	-0.0341593053228 	0.145613057527 	-0.758698864814 	-0.707212397068 	19.4731331313 	-0.0100046806509 	0.143260848715 	0.285521385447 	2.24011920138	-0.501168428443	134.136132841	0.158254069131	
4.23333333333	0.0483100454089	0.0509935615573	-1.31418174725 	-0.0883808119993 	144.124324393 	19.487496417 	-0.0316954852493 	0.149992471458 	-0.723653703193 	-0.757214564945 	19.4743302301 	-0.0121295168811 	0.147829204411 	0.262764835866 	2.19154399476	-0.479484222272	134.11928273	0.190660904293	
4.25	0.0483100454089	0.0507037952359	-1.32564750386 	-0.101691746891 	144.448915425 	19.4872556498 	-0.029161816383 	0.153996552336 	-0.687945396537 	-0.798656093481 	19.4754619144 	-0.0144460355404 	0.15202013198 	0.240244852702 	2.14296878815	-0.457319389292	134.10351246	0.222706835578	
4.26666666667	0.0469727979992	0.050061752006	-1.33650826185 	-0.115722272527 	144.773524098 	19.4869733614 	-0.0265651006921 	0.157560161845 	-0.651645479193 	-0.841831538162 	19.4765203781 	-0.0169373000916 	0.155802941454 	0.213816570536 	2.09439358154	-0.434652140529	134.088813486	0.254367663936	
4.28333333333	0.0469727979992	0.0494676386902	-1.34675507861 	-0.130283143179 	145.098149078 	19.4866470485 	-0.0239124860685 	0.160706676085 	-0.614809005866 	-0.873652239117 	19.4774987574 	-0.019578775958 	0.159156877416 	0.18879085439 	2.04581837493	-0.411459170956	134.075176499	0.285618842373	
4.3	0.0469727979992	0.0489292370988	-1.35637823208 	-0.145198795342 	145.422788966 	19.4862748452 	-0.0212107083939 	0.163462105798 	-0.577389208172 	-0.89493912983 	19.4783933066 	-0.0223321966726 	0.162106660478 	0.165325782776 	1.99724316832	-0.387715515504	134.062591388	0.316435478272	
4.31666666667	0.0469727979992	0.0484508371436	-1.36536732373 	-0.160309011891 	145.747442298 	19.4858555108 	-0.0184660566282 	0.165854023777 	-0.539345498685 	-0.906612992889 	19.4791999356 	-0.0251600659189 	0.164679105937 	0.143515078735 	1.94866796171	-0.36339438757	134.051047186	0.346792337001	
4.33333333333	0.0469727979992	0.048033888455	-1.37371139455 	-0.175469874839 	146.072107536 	19.4853883969 	-0.0156843542259 	0.167910676643 	-0.500644249595 	-0.909651776882 	19.4799142486 	-0.0280268301185 	0.16690214414 	0.123399171956 	1.90009275509	-0.338466997391	134.040532027	0.376663847026	
4.35	0.0469727979992	0.0476775941447	-1.38139904789 	-0.190554092 	146.396783062 	19.4848734014 	-0.0128709540283 	0.169660256577 	-0.461259200335 	-0.905053029673 	19.4805316016 	-0.0308997341832 	0.168804011858 	0.104974796041 	1.85151754848	-0.312902347201	134.031033083	0.406024106768	
4.36666666667	0.0469727979992	0.0473794411746	-1.38841857365 	-0.205450846443 	146.721467182 	19.4843109116 	-0.0100307439998 	0.171130327869 	-0.421171545331 	-0.89380526659 	19.4810471735 	-0.0337493845387 	0.170412601708 	0.0882042775472 	1.80294234187	-0.286666999526	134.022536513	0.434846893501	
4.38333333333	0.0434113656001	0.0462230479713	-1.39476211204 	-0.220514818495 	147.046158079 	19.4837014312 	-0.00716979387626 	0.172152127635 	-0.380612303392 	-0.903838323131 	19.4814538453 	-0.0365688279672 	0.171657007412 	0.0613079859416 	1.75436713526	-0.259724814253	134.015027394	0.463105674598	
4.4	0.0434113656001	0.0452389781646	-1.40042499929 	-0.235523910097 	147.370853854 	19.4830457813 	-0.00429511385717 	0.172780934567 	-0.339773234969 	-0.900545496079 	19.4817464587 	-0.0393389906348 	0.172480801146 	0.0377284159342 	1.70579192865	-0.23203664931	134.00848966	0.490773621549	
4.41666666667	0.0434113656001	0.0444192111718	-1.40540127595 	-0.250287966789 	147.695552574 	19.4823454707 	-0.00141280886251 	0.173070052473 	-0.298576599478 	-0.885843401551 	19.4819231905 	-0.0420186353498 	0.172938299679 	0.0173470743815 	1.65721672204	-0.203560018722	134.002906024	0.517823627179	
4.43333333333	0.0434113656001	0.0437523965783	-1.40968392667 	-0.264648142246 	148.02025227 	19.4816025643 	0.00147187976579 	0.173069772297 	-0.256959043256 	-0.861610527391 	19.481981765 	-0.0445743856636 	0.173081317698 	-1.68106079101e-05 	1.60864151543	-0.174248700555	133.998257901	0.544228326627	
4.45	0.0434113656001	0.0432249580502	-1.41326511832 	-0.278475439729 	148.344950929 	19.4808195531 	0.00435451802399 	0.172826659368 	-0.214871499326 	-0.82963784903 	19.4819195889 	-0.0469806730113 	0.172958295492 	-0.0145867757161 	1.56006630881	-0.144052285663	133.994525323	0.569960122702	
4.46666666667	0.0434113656001	0.0428220184269	-1.41613642867 	-0.291668658573 	148.669646494 	19.4799992318 	0.00723141336551 	0.172383107012 	-0.172278620829 	-0.791593130614 	19.4817338875 	-0.0492192796654 	0.172613720491 	-0.0266131413778 	1.5114911022	-0.11291565619	133.991686847	0.594991216389	
4.48333333333	0.0390266655766	0.041404577937	-1.41829404112 	-0.304706027012 	148.994336899 	19.4791443733 	0.0100975318562 	0.171536550191 	-0.129456746816 	-0.782242106364 	19.4814242856 	-0.0512915085157 	0.171967109443 	-0.0507934092204 	1.46291589559	-0.0807783802635	133.989719455	0.619293643388	
4.5	0.0390266655766	0.040231751796	-1.41973799302 	-0.31735938673 	149.319020098 	19.4782579437 	0.0129467469763 	0.170357652418 	-0.0866371141499 	-0.759201583077 	19.4809919343 	-0.0531857745413 	0.170952907206 	-0.0707338663737 	1.41434068898	-0.0475740062062	133.988598447	0.642839317755	
4.51666666667	0.0390266655766	0.0392851525924	-1.42046667892 	-0.329442053795 	149.643694036 	19.4773433485 	0.0157740705404 	0.168912316013 	-0.0437211539686 	-0.724960023897 	19.4804362929 	-0.0548757129602 	0.169639413842 	-0.0867201843262 	1.36576548237	-0.0132292355366	133.988297322	0.665600083938	
4.53333333333	0.0390266655766	0.0385434604904	-1.42047716935 	-0.340806849208 	149.968356644 	19.4764042611 	0.0185755654733 	0.167260751351 	-0.000629425681742 	-0.681887724745 	19.4797564981 	-0.0563452458501 	0.168089695977 	-0.0990938796997 	1.31719027576	0.0223370510907	133.988787651	0.687547778728	
4.55	0.0390266655766	0.0379837492702	-1.41976551976 	-0.351343249502 	150.293005837 	19.4754444703 	0.0213482464266 	0.165456943521 	0.0426989753717 	-0.63218401764 	19.4789515374 	-0.0575874486685 	0.166360857196 	-0.108228469849 	1.26861506914	0.0592149475538	133.990038935	0.708654305006	
4.56666666667	0.0390266655766	0.0375825642092	-1.41832706022 	-0.360973928931 	150.61763951 	19.4744677514 	0.0240899741718 	0.163548440866 	0.0863075722334 	-0.577840765736 	19.4780204036 	-0.0586031315127 	0.164503664712 	-0.114510159302 	1.22003986253	0.0975048968009	133.99201846	0.72889171953	
4.58333333333	0.0390266655766	0.0373167739546	-1.41615665929 	-0.369650987535 	150.942255547 	19.4734777629 	0.0267993486609 	0.161576403232 	0.130224055712 	-0.520623516273 	19.4769622247 	-0.0593993123575 	0.162562469347 	-0.118322257996 	1.17146465592	0.13731933902	133.994691121	0.748232337531	
4.6	0.0329557085346	0.0356085378785	-1.4132558764 	-0.378121940611 	151.266852012 	19.4724779559 	0.0294728104797 	0.159241663734 	0.174046973394 	-0.508257184578 	19.4757878722 	-0.0599884191806 	0.16040770913 	-0.140084369914 	1.12288944931	0.178784701518	133.998019249	0.766648857506	
4.61666666667	0.0329557085346	0.0342017540025	-1.40963186008 	-0.386143969025 	151.59142716 	19.4714718709 	0.0321049863251 	0.156624632467 	0.217440979203 	-0.48132170479 	19.4745088666 	-0.0603650960085 	0.157930550724 	-0.157021876017 	1.0743142427	0.222043819004	134.001962407	0.784114510376	
4.63333333333	0.0329557085346	0.0330725575778	-1.40528964822 	-0.393521706148 	151.915979246 	19.4704632028 	0.0346917939324 	0.153799793786 	0.2605327117 	-0.44266422741 	19.4731252002 	-0.0605200870608 	0.155208456438 	-0.169490320841 	1.02573903609	0.263517619115	134.006415453	0.800620013813	
4.65	0.0329557085346	0.032193778816	-1.40023253835 	-0.400105033047 	152.240506526 	19.4694556337 	0.037230334403 	0.150834651133 	0.303426592071 	-0.394999613944 	19.4716367735 	-0.0604541444015 	0.152312428233 	-0.177908559163 	0.977163829475	0.297829879361	134.011194539	0.816189092694	
4.66666666667	0.0329557085346	0.0315365355793	-1.39446244913 	-0.405785763804 	152.565007252 	19.4684526948 	0.0397187708499 	0.147789135403 	0.346205353283 	-0.340843845427 	19.4700435802 	-0.060176339404 	0.149306186812 	-0.182730943807 	0.928588622863	0.326168466986	134.016153448	0.830849603099	
4.68333333333	0.0329557085346	0.0310715212257	-1.38798026063 	-0.410493575862 	152.889479683 	19.4674576585 	0.042156200385 	0.144715400035 	0.388931310018 	-0.282468723439 	19.4683458559 	-0.0597021759904 	0.146245772112 	-0.184424122111 	0.880013416251	0.349523640736	134.021176128	0.844629673765	
4.7	0.0271795302447	0.0292898702683	-1.3807927674 	-0.414931160926 	153.213922372 	19.4664736661 	0.0445398415074 	0.141336925948 	0.431249593971 	-0.266255103869 	19.4665613242 	-0.0590395454727 	0.14301846734 	-0.202708445231 	0.83143820964	0.368721051343	134.026170616	0.857555615012	
4.71666666667	0.0271795302447	0.0278431426506	-1.37291170695 	-0.418858344506 	153.538334156 	19.4655039434 	0.0468653342668 	0.137739773611 	0.472863626875 	-0.235631014799 	19.4647070626 	-0.0581833590962 	0.139529565565 	-0.215829140218 	0.782863003028	0.3844492034	134.031064144	0.869650915588	
4.73333333333	0.0271795302447	0.0267011908592	-1.36434644405 	-0.422087124066 	153.862713858 	19.4645516089 	0.0491296916477 	0.134002606761 	0.513915773955 	-0.193726773567 	19.4627821291 	-0.0571400712595 	0.135861442854 	-0.224230010986 	0.734287796417	0.397282263486	134.035799244	0.88093589013	
4.75	0.0271795302447	0.0258311263266	-1.3551043898 	-0.424478598291 	154.187060289 	19.4636195349 	0.0513311682308 	0.130195745494 	0.554523254834 	-0.143488453515 	19.4607858476 	-0.0559244368827 	0.132088594988 	-0.228411676025 	0.808011911887	0.407699066702	134.04113883	0.893298951368	
4.76666666667	0.0271795302447	0.0251989639364	-1.34519140506 	-0.425938806973 	154.511372255 	19.4627102444 	0.0534691173151 	0.126380714061 	0.594779084557 	-0.0876125209348 	19.4587179769 	-0.0545574306654 	0.128276945055 	-0.228901885986 	0.881421227414	0.416379736049	134.047080375	0.906734148902	
4.78333333333	0.0271795302447	0.024770930781	-1.3346121755 	-0.426413862086 	154.835648569 	19.4618258423 	0.0555438437422 	0.122610178647 	0.634753773783 	-0.02850330675 	19.4565788242 	-0.0530641268302 	0.124483585629 	-0.226232124837 	0.954517087187	0.423613627172	134.053619729	0.921236596114	
4.8	0.0271795302447	0.0245144738189	-1.32337054994 	-0.425884695772 	155.159888058 	19.4609679801 	0.0575564582734 	0.118928194131 	0.674497533339 	0.0317499787908 	19.4543693066 	-0.0514717312467 	0.120756871872 	-0.220919070943 	1.02730082965	0.429641869774	134.060751684	0.936802172427	
4.81666666667	0.02025559464	0.0226247441878	-1.31151066523 	-0.425273121151 	155.483541949 	19.3942497023 	0.0595050722299 	0.114927634091 	0.711593082463 	0.0366944772677 	19.4192334619 	-4.00309666778 	0.116916837387 	-0.240033602397 	1.09977378754	0.434665405276	134.06847039	0.953427287683	
4.83333333333	0.02025559464	0.0210861678004	-1.29908331732 	-0.424085812423 	155.806061948 	19.3275622012 	0.0613853462889 	0.110729752647 	0.745640874588 	0.0712385236751 	19.3511999885 	-4.00125006592 	0.112816443541 	-0.251872886658 	1.1719372879	0.438851684861	134.076769664	0.971108699694	
4.85	0.02025559464	0.0198678156889	-1.28610411129 	-0.422148333337 	156.127447819 	19.260907659 	0.0631946830136 	0.106417244543 	0.778752361922 	0.116248745165 	19.2831522484 	-3.99927253634 	0.108560203485 	-0.258750486247 	1.2437926521	0.442340251182	134.085643205	0.989843375879	
4.86666666667	0.02025559464	0.0189357108946	-1.27258656053 	-0.419336764123 	156.447699289 	19.1942878119 	0.0649317927058 	0.102064326825 	0.811053045629 	0.168694152844 	19.2150881795 	-3.99719082092 	0.104226581531 	-0.26117506307 	1.31534119587	0.445247389783	134.09508475	1.00962839061	
4.88333333333	0.02025559464	0.0182545760462	-1.25854248944 	-0.41557340389 	156.766816064 	19.1277038933 	0.066596547156 	0.0977361533781 	0.84264426569 	0.225801613984 	19.1470065075 	-3.9950351182 	0.099885267012 	-0.259690406799 	1.38658422933	0.447670005283	134.105088177	1.03046085093	
4.9	0.02025559464	0.0177892283697	-1.24398241185 	-0.410821663716 	157.084797844 	19.06115661 	0.0681898271911 	0.0934886539715 	0.873604655324 	0.28510441042 	19.0789068185 	-3.99283699923 	0.0955968021055 	-0.254849964396 	1.457523057	0.449688851533	134.115647575	1.05233784441	
4.91666666667	0.0148722559321	0.0161261773224	-1.22893389382 	-0.405841967503 	157.401484433 	18.975355071 	0.0697105578693 	0.0890310583836 	0.902911081473 	0.29878177278 	19.0011953487 	-5.14809234225 	0.0912438406882 	-0.26745573527 	1.52815897783	0.451371223409	134.126757287	1.07525640413	
4.93333333333	0.0148722559321	0.0147981277174	-1.2134288686 	-0.400311549915 	157.716716026 	18.8895917992 	0.0711561924365 	0.0844790243446 	0.930301513583 	0.331825055319 	18.9138955494 	-5.14579630246 	0.0867380740357 	-0.273122042338 	1.59849328523	0.452773199972	134.138411927	1.09921348642	
4.95	0.0148722559321	0.0137712057801	-1.1974850491 	-0.3941017165 	158.030493075 	18.8038672237 	0.0725257943213 	0.0799087676579 	0.956629169751 	0.372590004859 	18.8266229515 	-5.14347453496 	0.0821761130864 	-0.274215401204 	1.66852726707	0.453941513774	134.150606394	1.1242059584	
4.96666666667	0.0148722559321	0.0130097490961	-1.18111817728 	-0.387130389956 	158.34281598 	18.7181812847 	0.0738196219247 	0.0753874520536 	0.982012309509 	0.418279592663 	18.7393742724 	-5.14115633486 	0.0776296562026 	-0.271278936259 	1.73826220573	0.454915108609	134.163335864	1.15023059239	
4.98333333333	0.0148722559321	0.0124778235045	-1.16434240944 	-0.379357191648 	158.653685101 	18.6325334392 	0.0750389749666 	0.0709728676267 	1.00654606994 	0.466391898484 	18.6521472545 	-5.13887073568 	0.0731611825139 	-0.264875065613 	1.80769937813	0.455726437639	134.176595783	1.17728406539	
5.0	0.0148722559321	0.0121404071844	-1.14717067218 	-0.370778160179 	158.963100778 	18.5469226906 	0.0761860380817 	0.0667133953011 	1.0303042356 	0.514741888133 	18.5649406669 	-5.1366449148 	0.0688237869094 	-0.255568339539 	1.87684005572	0.456402545163	134.190381853	1.20536296207	
5.01666666667	0.0148722559321	0.0119642798097	-1.1296149824 	-0.361419984053 	159.271063349 	18.4613476418 	0.0772637262845 	0.062648339064 	1.05334138689 	0.561490567582 	18.4777542583 	-5.13450292545 	0.0646612921652 	-0.243903374227 	1.94568550452	0.4569659681	134.204690016	1.23446377996	
5.03333333333	0.00904625014742	0.0104257413658	-1.11170010548 	-0.352134140292 	159.577494248 	18.3662417654 	0.0782726246708 	0.0584594532692 	1.07489261511 	0.557150625649 	18.3858539467 	-5.70635258273 	0.0605339031814 	-0.251333147685 	2.01423698515	0.457435487214	134.219516435	1.26458293619	
5.05	0.00904625014742	0.00919026497123	-1.09345581233 	-0.342686932795 	159.88231537 	18.2711696945 	0.0792114326018 	0.0542385911137 	1.09465758899 	0.566832449808 	18.2892673128 	-5.70432425889 	0.056328475859 	-0.253251729329 	2.08249575284	0.457826753143	134.234857478	1.2957167749	
5.06666666667	0.00904625014742	0.00822827030218	-1.07490277584 	-0.332962615691 	160.185527927 	18.1761303013 	0.0800801704948 	0.0500519008637 	1.11318218976 	0.583459026238 	18.1927533835 	-5.70236359224 	0.05212427358 	-0.251201414998 	2.15046305748	0.458152808083	134.250709694	1.32786157503	
5.08333333333	0.00904625014742	0.00750828630383	-1.05605958281 	-0.322885491817 	160.487133029 	18.0811221492 	0.0808798935027 	0.0459573864154 	1.13059158191 	0.604627432444 	18.0963061287 	-5.70048912319 	0.0479833804746 	-0.245670866903 	2.21814014359	0.458424520534	134.267069802	1.36101355811	
5.1	0.00904625014742	0.00699836007522	-1.03694307884 	-0.312415682943 	160.787131706 	17.986143525 	0.0816125527735 	0.0420045548673 	1.14699023811 	0.62818853247 	17.9999206239 	-5.69871745378 	0.0439595562491 	-0.237169892883 	2.28552825042	0.458650947576	134.283934673	1.39516889572	
5.11666666667	0.00904625014742	0.0066671638128	-1.01756868771 	-0.301544369002 	161.085524923 	17.8911924847 	0.0822808536504 	0.0382344007535 	1.16246346738 	0.652278836441 	17.9035930196 	-5.69706241444 	0.0400980526141 	-0.226209246826 	2.35262861188	0.458839636777	134.301301309	1.43032371671	
5.13333333333	0.00904625014742	0.00648483315738	-0.99795069795 	-0.2902887963 	161.382313597 	17.7962669099 	0.0828881158726 	0.0346796630267 	1.17707938585 	0.675334362097 	17.8073204611 	-5.69553448808 	0.036435733329 	-0.213284263611 	2.41944245665	0.458996877779	134.319166836	1.46647411381	
5.15	0.00363948263796	0.00503808700607	-0.978111168223 	-0.279413376787 	161.677473047 	17.6982215667 	0.0834355095366 	0.0310505697802 	1.19037178361 	0.652525170772 	17.7095670119 	-5.88272059259 	0.0328436198426 	-0.217745594788 	2.48597100815	0.459127911947	134.337528488	1.50361614975	
5.16666666667	0.00363948263796	0.0038731523523	-0.958076588103 	-0.268737234276 	161.970979005 	17.6001987144 	0.0839223769898 	0.0274168459067 	1.20207480722 	0.640568550662 	17.6103574491 	-5.88137113711 	0.0292120471871 	-0.218023432414 	2.55221548456	0.459237107086	134.356383591	1.54174586292	
5.18333333333	0.00363948263796	0.00296302581706	-0.937868515148 	-0.258137241846 	162.26283312 	17.5021968825 	0.0843491296073 	0.0238368968965 	1.21248437727 	0.635999545841 	17.5112469104 	-5.88010991421 	0.0256051570554 	-0.214796940613 	2.61817709888	0.459328103036	134.375729562	1.58085927239	
5.2	0.00363948263796	0.0022788170279	-0.917506219927 	-0.24752689549 	162.553036888 	17.4042144463 	0.084717089161 	0.0203615288629 	1.22173771327 	0.636620781343 	17.4122260938 	-5.87894617439 	0.0220775732169 	-0.208522082011 	2.68385705893	0.459403932995	134.395563888	1.62095238244	
5.21666666667	0.00363948263796	0.00179107601661	-0.897007027767 	-0.236852695445 	162.841591672 	17.3062496614 	0.0850283569583 	0.0170335102549 	1.2299515296 	0.640452002698 	17.3132870371 	-5.87788709046 	0.0186760678398 	-0.199681116486 	2.74925656735	0.459467124626	134.415884127	1.66202118665	
5.23333333333	0.00363948263796	0.00147083943979	-0.876386627698 	-0.226088787662 	163.128498723 	17.2083007042 	0.0852856837538 	0.0138879890824 	1.23722400414 	0.64583446698 	17.2144230166 	-5.87693743682 	0.0154396077305 	-0.188731270345 	2.81437682168	0.45951978432	134.436687896	1.70406167146	
5.25	0.00363948263796	0.00129042619269	-0.855659350101 	-0.215233249824 	163.413759197 	17.1103657142 	0.0854923420553 	0.0109524331539 	1.24363665582 	0.651332270284 	17.1156284435 	-5.8760993963 	0.0123994980919 	-0.176133355713 	2.87921901432	0.459563667397	134.457972862	1.74706981936	
5.26666666667	-0.00135797543911	-5.65846921505e-05	-0.83484425779 	-0.204976080375 	163.697376294 	17.0126366649 	0.0856495727304 	0.00795659766737 	1.24890553866 	0.615430166944 	17.0170258677 	-5.86374295836 	0.00943384050591 	-0.179750129191 	2.94378433257	0.459600236629	134.479736744	1.79104161166	
5.28333333333	-0.00135797543911	-0.00114118658874	-0.813964303766 	-0.195145929164 	163.979353568 	16.914919189 	0.0857568599763 	0.00495898913076 	1.25279724144 	0.589809072644 	16.9186363984 	-5.86304855645 	0.00643723475148 	-0.179856512197 	3.0080739587	0.459630710988	134.501977298	1.83597303098	
5.3	-0.00135797543911	-0.00198852771017	-0.793039816544 	-0.185608629774 	164.259692742 	16.8172121854 	0.085814610442 	0.00201177396572 	1.25546923336 	0.57223796342 	16.8203504419 	-5.86242021288 	0.00346502794064 	-0.176832909902 	3.0720890699	0.459656106288	134.524692321	1.88186006331	
5.31666666667	-0.00135797543911	-0.00262551232081	-0.772088718196 	-0.176264679517 	164.538395347 	16.7195144726 	0.085824041538 	-0.000839938952029 	1.25706590087 	0.56063701543 	16.7221563332 	-5.86186276726 	0.000565865762598 	-0.171102775065 	3.13583083833	0.459677269037	134.547879642	1.92869869992	
5.33333333333	-0.00135797543911	-0.0030795648665	-0.751126866662 	-0.167045534981 	164.815462747 	16.6218248168 	0.0857870615388 	-0.00355836171882 	1.25771109201 	0.553148672161 	16.6240439773 	-5.86137935211 	-0.00221879995548 	-0.163105366007 	3.19930043117	0.459694904662	134.57153712	1.97648493896	
5.35	-0.00135797543911	-0.00337765591981	-0.730168372462 	-0.157909508992 	165.090896159 	16.5241419622 	0.0857061478099 	-0.00611298956119 	1.25750965203 	0.548161559306 	16.5260047552 	-5.86097127327 	-0.00485482373122 	-0.153277670542 	3.2624990106	0.459709601016	134.595662641	2.02521478682	
5.36666666667	-0.00135797543911	-0.0035455614711	-0.709225884147 	-0.14883752998 	165.364696683 	16.4264646625 	0.0855842275996 	-0.0084803326415 	1.25654929893 	0.544318740758 	16.4280313928 	-5.86063798124 	-0.00731521261841 	-0.142040584819 	3.32542773383	0.459721847978	134.620254116	2.07488425934	
5.38333333333	-0.00595780566597	-0.00478603270548	-0.68831510867 	-0.140460153001 	165.636881316 	16.3306617007 	0.0854222888667 	-0.0109156356026 	1.25464652861 	0.502642618747 	16.3310780087 	-5.74817770921 	-0.00971632397536 	-0.146118177668 	3.38808775315	0.459732053779	134.645309476	2.12548938287	
5.4	-0.00595780566597	-0.00578401581714	-0.667455298056 	-0.132608926931 	165.907467363 	16.2348629882 	0.0852196193422 	-0.0133686779678 	1.25158863685 	0.471073564147 	16.2351627946 	-5.74792275125 	-0.0121601714684 	-0.147182541911 	3.45048021591	0.459740558613	134.670826676	2.17702619507	
5.41666666667	-0.00595780566597	-0.00656288366145	-0.64666447605 	-0.125156594108 	166.176456379 	16.1390679696 	0.0849762703368 	-0.0157982514751 	1.24744932035 	0.447139969391 	16.139340999 	-5.747701114 	-0.014600940326 	-0.145774410439 	3.51260626458	0.459747645975	134.696803685	2.22949074575	
5.43333333333	-0.00595780566597	-0.00714759755344	-0.625952575055 	-0.117258144138 	166.443849229 	16.0432756485 	0.0846953432729 	-0.0178491342808 	1.24271405968 	0.473906998239 	16.0435709787 	-5.7475392685 	-0.0168556238311 	-0.123052968343 	3.57446703672	0.45975355211	134.723238493	2.28287909743	
