3.93333333333	-0.0422924529217	-0.0561558853966	0.630457503045 	-1.40048519085 	137.88583632 	19.1532131011 	0.188700176722 	0.205169938463 	2.19609471743 	-1.6391597971 	19.07992947 	-0.304269708009 	0.219309579152 	-1.70438038025 	3.06589771377	-0.934033725937	134.583023383	-0.438131946823	
3.95	-0.0657954856096	-0.0627320099335	0.667736628123 	-1.42126147773 	138.203705806 	19.1487313476 	0.191875406283 	0.175988158783 	2.23674750467 	-1.24657721279 	19.0721691446 	-0.268905210406 	0.190513773661 	-1.75090678079 	3.01732250716	-0.949877439963	134.542121353	-0.408874842351	
3.96666666667	-0.0657954856096	-0.0679242400644	0.70565994706 	-1.43390287904 	138.521450187 	19.1448923321 	0.194563214648 	0.146744821342 	2.27539913624 	-0.7584840787 	19.0646628818 	-0.23034093006 	0.161268501877 	-1.75460024643 	2.96874730055	-0.965976218432	134.50141961	-0.380740315823	
3.98333333333	-0.0657954856096	-0.0718816948391	0.744198676942 	-1.43973210707 	138.839073339 	19.1417340814 	0.19676021203 	0.117026985751 	2.3123237929 	-0.349753681961 	19.0573891253 	-0.189495040921 	0.131819842925 	-1.7830701355 	2.92017209394	-0.982338408168	134.460936405	-0.353724879852	
4.0	-0.0657954856096	-0.0747585282511	0.783317606568 	-1.43762355704 	139.156580868 	19.1392832969 	0.198462720993 	0.0874043338241 	2.34713577754 	0.126513001588 	19.050451718 	-0.147047075818 	0.102150537793 	-1.7773591156 	2.87159688733	-0.998972772531	134.420690232	-0.32782468389	
4.01666666667	-0.0657954856096	-0.0767079790629	0.822992867711 	-1.42747642571 	139.473976542 	19.1375464726 	0.199674206222 	0.0581046826739 	2.3805156686 	0.608827880253 	19.0437404349 	-0.104209456558 	0.0726891137245 	-1.75797906901 	2.82302168071	-1.01588851959	134.380699823	-0.303035497929	
4.03333333333	-0.0657954856096	-0.0778777880216	0.86320252812 	-1.40937158284 	139.791264095 	19.1365134352 	0.200401640711 	0.0293200539372 	2.41257962453 	1.08629057225 	19.0372531767 	-0.0619822423479 	0.0436460693079 	-1.7270777242 	2.7744464741	-1.03309533276	134.340984158	-0.279352695326	
4.05	-0.0810008921458	-0.0823032034391	0.903906630437 	-1.38561077762 	140.108451238 	19.1361687439 	0.200647489773 	0.00032171202505 	2.44224613905 	1.42564831289 	19.0312286004 	-0.0206814781147 	0.014750943762 	-1.73990051473 	2.72587126749	-1.05060340403	134.301562457	-0.25677123471	
4.06666666667	-0.0810008921458	-0.0856922031598	0.94504933964 	-1.35589087728 	140.425549194 	19.1364924056 	0.200410612945 	-0.0285990178028 	2.46856255217 	1.78319402039 	19.025877356 	0.0194197045645 	-0.0142126096709 	-1.73524378967 	2.67729606088	-1.06842347029	134.26245419	-0.235285640906	
4.08333333333	-0.0810008921458	-0.0881720744741	0.986578585906 	-1.32010286253 	140.742568642 	19.1374495901 	0.199694491743 	-0.0571786329762 	2.49175477597 	2.14728088481 	19.0211668499 	0.0574310687602 	-0.0429672721635 	-1.7147769104 	2.62872085427	-1.08656685283	134.223679072	-0.214889984804	
4.1	-0.0810008921458	-0.0898698752949	1.02844441492 	-1.27831027822 	141.059519973 	19.1389916989 	0.198506792133 	-0.085178417183 	2.51194974109 	2.50755505864 	19.0170798796 	0.0925265293272 	-0.0712619765668 	-1.67998705241 	2.58014564766	-1.10504550055	134.185257064	-0.195577862121	
4.11666666667	-0.0810008921458	-0.0909085152077	1.07059754626 	-1.23072965604 	141.376413511 	19.1410579696 	0.196858965408 	-0.112382922408 	2.52918788019 	2.85483733125 	19.0136122765 	0.123976238063 	-0.0988696035199 	-1.63227031352 	2.53157044104	-1.12387203721	134.147208376	-0.177342370945	
4.13333333333	-0.0810008921458	-0.0914038479194	1.11298814088 	-1.17770985773 	141.693259681 	19.143577528 	0.194765869759 	-0.138599030044 	2.54343567685 	3.18118789844 	19.0107702268 	0.15117350387 	-0.125585738909 	-1.57296645813 	2.48299523443	-1.14305981323	134.109553464	-0.160176088018	
4.15	-0.0910318760858	-0.0940330780376	1.15555302481 	-1.12104628747 	142.010071446 	19.1464790798 	0.192240561735 	-0.164234043115 	2.55389303604 	3.39981421579 	19.0087059054 	0.174093108209 	-0.151518481473 	-1.5381007843 	2.43442002782	-1.16262296258	134.072313029	-0.144071043635	
4.16666666667	-0.0910318760858	-0.0959769438183	1.1982172923 	-1.06085379196 	142.326863835 	19.1496917978 	0.189294762858 	-0.189044180156 	2.55985604961 	3.61154973054 	19.0075433445 	0.192763083543 	-0.176747932598 	-1.48860822245 	2.38584482121	-1.18257646529	134.035508017	-0.12901869508	
4.18333333333	-0.0910318760858	-0.0973289064317	1.24090729877 	-0.997368213765 	142.643651254 	19.1531390338 	0.185944025987 	-0.212814029637 	2.56140038823 	3.80913469147 	19.0072451249 	0.206834156829 	-0.201044212285 	-1.42619096883 	2.3372696146	-1.20293621634	133.999159617	-0.115009898486	
4.2	-0.0910318760858	-0.0981798952587	1.28354997387 	-0.930923987546 	142.960447531 	19.156740735 	0.182207240366 	-0.235359278508 	2.55856050562 	3.98665357312 	19.0077765813 	0.216102075733 	-0.224207137259 	-1.35271493225 	2.28869440799	-1.22371910177	133.963289256	-0.102034879002	
4.21666666667	-0.0910318760858	-0.0986160360005	1.32607235589 	-0.861930342258 	143.277265918 	19.1604159336 	0.178106093221 	-0.256529116748 	2.55134292166 	4.13961871731 	19.0091032426 	0.220511915621 	-0.246068828713 	-1.27019029439 	2.24011920138	-1.24494308276	133.927918598	-0.090083199146	
4.23333333333	-0.0910318760858	-0.0987170400781	1.36840134791 	-0.79084740075 	143.594119059 	19.1640851569 	0.173664495802 	-0.276208014783 	2.53973952066 	4.26497649048 	19.0111884496 	0.220153395024 	-0.266495845119 	-1.18073388214 	2.19154399476	-1.26662728893	133.893069536	-0.0791437252033	
4.25	-0.0910318760858	-0.0985551568635	1.41046367749 	-0.718163484258 	143.911018916 	19.1676726213 	0.16890798743 	-0.294316498225 	2.52373977528 	4.3610349895 	19.0139914126 	0.215247866496 	-0.285390502347 	-1.0865090065 	2.14296878815	-1.28879212191	133.85876419	-0.0692045915243	
4.26666666667	-0.0957652852945	-0.0994075309576	1.45218072675 	-0.644972390932 	144.227977575 	19.1711111204 	0.163860964911 	-0.311070141613 	2.50302295525 	4.39146559955 	19.0175195842 	0.206309944145 	-0.302821351101 	-1.00521860326 	2.09439358154	-1.31145937067	133.825024898	-0.0602531625557	
4.28333333333	-0.0957652852945	-0.0999543007035	1.49346989229 	-0.571563584696 	144.545006901 	19.1743423082 	0.158546495509 	-0.326413573598 	2.4773499326 	4.40452837421 	19.021759551 	0.193871268621 	-0.31886816411 	-0.920605919139 	2.04581837493	-1.33465234025	133.791874207	-0.0522759924289	
4.3	-0.0957652852945	-0.100247140525	1.53425089097 	-0.498228850667 	144.862117393 	19.1773138953 	0.152988371869 	-0.340326768034 	2.44685992068 	4.40008404174 	19.0266295289 	0.178295227272 	-0.33348741841 	-0.834791666126 	1.99724316832	-1.3583959957	133.759334864	-0.0452587819117	
4.31666666667	-0.0957652852945	-0.100334033411	1.57444677051 	-0.425212559141 	145.179318023 	19.1799803847 	0.14720994203 	-0.352842567429 	2.41175277275 	4.38097749154 	19.0320378055 	0.15998936414 	-0.346705790346 	-0.750947963746 	1.94866796171	-1.38271712363	133.727429805	-0.0391863325102	
4.33333333333	-0.0957652852945	-0.100258602019	1.61398259914 	-0.352838855827 	145.496616444 	19.1823033536 	0.141234759829 	-0.36395600437 	2.37214971759 	4.34242219882 	19.0379052115 	0.139378131366 	-0.358510932086 	-0.666806216431 	1.90009275509	-1.40764451381	133.696182139	-0.034042497488	
4.35	-0.0957652852945	-0.100059726542	1.65278636888 	-0.28134752771 	145.814018866 	19.1842516548 	0.135085628169 	-0.37373052788 	2.32822618439 	4.28947968703 	19.0441453557 	0.116898071451 	-0.368947899571 	-0.586471410624 	1.85151754848	-1.433209164	133.665615133	-0.0298101295467	
4.36666666667	-0.0957652852945	-0.0997713967588	1.69078910419 	-0.210967831246 	146.131530079 	19.1858012216 	0.128784293676 	-0.382235160059 	2.28016411867 	4.22278178786 	19.0506727826 	0.0929740096397 	-0.3780800696 	-0.510277930705 	1.80294234187	-1.45944451168	133.635752194	-0.0264710248889	
4.38333333333	-0.0937850753575	-0.0989153213971	1.72792693123 	-0.141674543704 	146.449153225 	19.1869337803 	0.122352103502 	-0.389448960726 	2.22826962237 	4.15759725249 	19.0573887443 	0.0679535189892 	-0.385931410449 	-0.432828040059 	1.75436713526	-1.48638669695	133.606616845	-0.0240058633559	
4.4	-0.0937850753575	-0.0980915428031	1.76414066077 	-0.0737244133697 	146.766889932 	19.1876368135 	0.115809713325 	-0.39547495337 	2.1728237725 	4.07700782009 	19.0642024309 	0.0421819943454 	-0.392543410613 	-0.361559558614 	1.70579192865	-1.51407486189	133.578232701	-0.0223941443007	
4.41666666667	-0.0937850753575	-0.097318537285	1.79937341884 	-0.00733805731406 	147.084740687 	19.1879041103 	0.109176036979 	-0.400418753122 	2.11396548374 	3.98318136334 	19.0710453124 	0.0160378070556 	-0.398020580761 	-0.296627985128 	1.65721672204	-1.54255149248	133.550623439	-0.0216141178285	
4.43333333333	-0.0937850753575	-0.0966090373233	1.83357069812 	0.0572990073656 	147.402704878 	19.1877349853 	0.102468231227 	-0.404385299685 	2.05183675716 	3.87822388078 	19.0778514273 	-0.0101474975531 	-0.402468345119 	-0.237992793783 	1.60864151543	-1.57186281065	133.523812763	-0.0216427109931	
4.45	-0.0937850753575	-0.0959709260415	1.86668038671 	0.120034515917 	147.720780841 	19.1871334819 	0.0957017288848 	-0.407476317311 	1.98658131559 	3.7641305131 	19.0845578047 	-0.0360902066835 	-0.405990140519 	-0.185461057536 	1.56006630881	-1.60205922554	133.497824363	-0.0224554485047	
4.46666666667	-0.0937850753575	-0.0954080819642	1.89865277688 	0.180747128053 	148.038965921 	19.1861075947 	0.0888903085141 	-0.409788456169 	1.91834340971 	3.64275672816 	19.0911047737 	-0.0615532311735 	-0.408685222238 	-0.138728331502 	1.5114911022	-1.63319585501	133.472681873	-0.0240263674546	
4.48333333333	-0.0881265900964	-0.0934711719997	1.92944609613 	0.239961991306 	148.357256043 	19.1846668475 	0.0820484327698 	-0.411144272243 	1.84759915507 	3.55289179514 	19.0974073221 	-0.0864448343292 	-0.41051254466 	-0.0813489644368 	1.46291589559	-1.66533313094	133.448408813	-0.0263279255181	
4.5	-0.0881265900964	-0.0918030485928	1.95902535597 	0.297409983577 	148.67564596 	19.182822813 	0.0751909583418 	-0.411672458753 	1.77475559033 	3.4468795363 	19.1033950248 	-0.110642065645 	-0.411448465681 	-0.0316911905924 	1.41434068898	-1.698537505	133.425028531	-0.0293309020439	
4.51666666667	-0.0881265900964	-0.0903953636244	1.98735598157 	0.352871560902 	148.994129901 	19.1805907404 	0.0683306710739 	-0.411492779272 	1.69983753643 	3.3276946395 	19.1090364876 	-0.133924359207 	-0.411617236076 	0.0107807688395 	1.36576548237	-1.73288227567	133.402564129	-0.0330042913844	
4.53333333333	-0.0881265900964	-0.0892335086011	2.01440398274 	0.406174106062 	149.312701585 	19.1779886757 	0.0614784468453 	-0.41071467655 	1.62288007016 	3.19815270959 	19.1143010202 	-0.156123878315 	-0.411133453711 	0.0466861633301 	1.31719027576	-1.76844856229	133.381038379	-0.0373151877642	
4.55	-0.0881265900964	-0.0882984797548	2.04013612678 	0.457188393417 	149.631354233 	19.1750366711 	0.0546434299038 	-0.409436550313 	1.54392864214 	3.06085724131 	19.1191588555 	-0.177120275579 	-0.410101016492 	0.0766875742594 	1.26861506914	-1.80532645876	133.360473629	-0.0422286609242	
4.56666666667	-0.0881265900964	-0.0875684608471	2.06452010453 	0.505824405698 	149.950080589 	19.1717560947 	0.0478332184455 	-0.407745601504 	1.463038665 	2.91816073681 	19.1235813929 	-0.196834588594 	-0.408612687499 	0.101456928507 	1.22003986253	-1.843616408	133.340891687	-0.0477076217268	
4.58333333333	-0.0881265900964	-0.0870201377326	2.08752468295 	0.552026846682 	150.268872947 	19.1681690471 	0.04105404928 	-0.405718087805 	1.38027470537 	2.77214645907 	19.1275414397 	-0.215222852525 	-0.406750149929 	0.12165082194 	1.17146465592	-1.88343085022	133.322313691	-0.0537126768518	
4.6	-0.078705727462	-0.0842156679053	2.10912859646 	0.596746010426 	150.587722831 	19.1642965473 	0.0343145052674 	-0.402998436943 	1.29623481043 	2.6831498246 	19.1309930505 	-0.232349987317 	-0.404372640756 	0.163179051717 	1.12288944931	-1.92489621272	133.304759954	-0.0602019716801	
4.61666666667	-0.078705727462	-0.0818700181502	2.12931896383 	0.639674223149 	150.90662123 	19.1601596685 	0.0276250718652 	-0.399711657446 	1.21142204243 	2.57569276342 	19.1339039583 	-0.248212728654 	-0.401366004133 	0.197206769816 	1.0743142427	-1.96815533021	133.288249781	-0.0671310204436	
4.63333333333	-0.078705727462	-0.079953255506	2.14808138076 	0.680562220893 	151.225559077 	19.1557811414 	0.0209942384171 	-0.395972315337 	1.12574501586 	2.45327986461 	19.1362708277 	-0.262711625867 	-0.397850006886 	0.22436052653 	1.02573903609	-2.01337041224	133.272801258	-0.0744525227467	
4.65	-0.078705727462	-0.0784287792054	2.16540026354 	0.719217163763 	151.544527225 	19.151184608 	0.0144286837377 	-0.391883178256 	1.03913296681 	2.31929657222 	19.1380888732 	-0.275792003262 	-0.393933280761 	0.245348224894 	0.977163829475	-2.06072671331	133.258430995	-0.0821161656534	
4.66666666667	-0.078705727462	-0.0772559647054	2.1812592079 	0.755498985867 	151.86351643 	19.1463939807 	0.00793347797773 	-0.387534609123 	0.951536661138 	2.17690932626 	19.1393522915 	-0.287437638295 	-0.389712345601 	0.260914147949 	0.928588622863	-2.11043711513	133.245153829	-0.0900684107279	
4.68333333333	-0.078705727462	-0.0763923385541	2.19564134339 	0.789315615588 	152.182517342 	19.1414329154 	0.00151228928327 	-0.383004579894 	0.862928129587 	2.02899778322 	19.1400547329 	-0.297663918533 	-0.385271321668 	0.271801753743 	0.880013416251	-2.16274790746	133.232982461	-0.0982522657772	
4.7	-0.0690378830208	-0.0733179365521	2.20853854829 	0.821606811462 	152.501520511 	19.1363240672 	-0.00482884009972 	-0.377932351704 	0.773832293871 	1.93747175248 	19.1401901096 	-0.306530891636 	-0.380467762979 	0.304333691406 	0.83143820964	-2.21794616435	133.221927029	-0.106607041672	
4.71666666667	-0.0690378830208	-0.0708015233278	2.21995010953 	0.852055492261 	152.820516514 	19.1310899991 	-0.0110818957816 	-0.37243980196 	0.684693674291 	1.8269208479 	19.1397601949 	-0.314044085528 	-0.375183340914 	0.329552984619 	0.782863003028	-2.27636927511	133.211994584	-0.115068095669	
4.73333333333	-0.0690378830208	-0.0687961893193	2.22987287082 	0.88040867781 	153.139496025 	19.125753655 	-0.0172408027531 	-0.366637832119 	0.595365677694 	1.70119113296 	19.1387706621 	-0.320180649948 	-0.369534418287 	0.348118190511 	0.734287796417	-2.33841743222	133.203188458	-0.123566564397	
4.75	-0.0690378830208	-0.0672496083909	2.23830169023 	0.906475458345 	153.458449783 	19.1203377411 	-0.0233012304392 	-0.360624954345 	0.505729164892 	1.56400683208 	19.1372254628 	-0.324954831109 	-0.363625661166 	0.360772666423 	0.685712589805	-2.40457024975	133.195507493	-0.132029092487	
4.76666666667	-0.0690378830208	-0.0661068917536	2.24522991249 	0.930122956886 	153.777368573 	19.1148642237 	-0.0292603815925 	-0.354486745625 	0.415693335228 	1.41884991249 	19.1351274468 	-0.328411047086 	-0.3575490692 	0.368292523193 	0.637137383194	-2.47540926793	133.188945085	-0.140377567496	
4.78333333333	-0.0690378830208	-0.0653128798368	2.25064983124 	0.951270927034 	154.096243223 	19.1093539433 	-0.0351167776364 	-0.348295961459 	0.325195125236 	1.26887820887 	19.1324789586 	-0.330616824692 	-0.351383762633 	0.371447049967 	0.588562176582	-2.55164903645	133.183487994	-0.14852887944	
4.8	-0.0690378830208	-0.0648139269507	2.25455312242 	0.969885520524 	154.415064595 	19.1038263414 	-0.0408700500101 	-0.342113140312 	0.23419747048 	1.11687560941 	19.1292823688 	-0.331656114347 	-0.34519634242 	0.370969268799 	0.53998696997	-2.63418102465	133.17911485	-0.156394736134	
4.81666666667	-0.056841102068	-0.0614338119721	2.2569424674 	0.987226318946 	154.733824085 	19.0983000867 	-0.0465162227054 	-0.33544720678 	0.143360699187 	1.04044790533 	19.1255693746 	-0.331575281036 	-0.338770361721 	0.399956011963 	0.491411763359	-2.72413728158	133.175794252	-0.163881587487	
4.83333333333	-0.056841102068	-0.0586707006791	2.25782990702 	1.00295656031 	155.052513685 	19.0927940482 	-0.0520482515143 	-0.328418510965 	0.0532463768134 	0.943814482108 	19.1213759904 	-0.330362309131 	-0.331921728535 	0.421721748861 	0.442836556747	-2.82298555961	133.17348232	-0.170890750324	
4.85	-0.056841102068	-0.0564721144705	2.2572243624 	1.01680425123 	155.371125529 	19.0873266465 	-0.0574610208814 	-0.321138184834 	-0.0363326773124 	0.830861454933 	19.1167106233 	-0.328044103622 	-0.324766162027 	0.436819567871 	0.394261350136	-2.93267660899	133.172119492	-0.177318894493	
4.86666666667	-0.056841102068	-0.0547797410212	2.25513212065 	1.0285619102 	155.68965187 	19.0819153705 	-0.0627511736426 	-0.313706167147 	-0.125534504578 	0.705459538273 	19.1115805109 	-0.324676555055 	-0.317409165669 	0.445921061198 	0.345686143524	-3.05231636325	133.171605816	-0.183057385406	
4.88333333333	-0.056841102068	-0.0535325691308	2.25155735327 	1.03808371437 	156.008085078 	19.0765764015 	-0.0679169161345 	-0.306210211201 	-0.214486043054 	0.571308249816 	19.1059924301 	-0.320338141175 	-0.309944549512 	0.449757356771 	0.297110936913	-3.15178317763	133.171656277	-0.18800897724	
4.9	-0.056841102068	-0.0526694025699	2.24650263524 	1.04528076994 	156.326417633 	19.0713243441 	-0.0729578132883 	-0.298725674628 	-0.303283081865 	0.431823334464 	19.0999533182 	-0.315123445083 	-0.30245382923 	0.449072194417 	0.248535730301	-3.23442992033	133.172040281	-0.192133401651	
4.91666666667	-0.0457933849111	-0.0492998365731	2.2399799676 	1.05129289307 	156.644642933 	19.0661735464 	-0.0778703390172 	-0.290808306023 	-0.391360058374 	0.36072738798 	19.0935180095 	-0.309047863753 	-0.294751543734 	0.475042116292 	0.199960523689	-3.30305063361	133.172576033	-0.195422732107	
4.93333333333	-0.0457933849111	-0.0465788463112	2.23200942242 	1.05577905642 	156.962755289 	19.061138699 	-0.0826483320657 	-0.282583958997 	-0.478232710951 	0.269169801088 	19.086741342 	-0.302090843831 	-0.286679582912 	0.493460821533 	0.151385317078	-3.35997399406	133.173122659	-0.197885895883	
4.95	-0.0457933849111	-0.0444455331894	2.22260759799 	1.05846840283 	157.28074911 	19.0562333274 	-0.0872876466486 	-0.27416868088 	-0.564109465788 	0.161360784066 	19.0796292511 	-0.294322296278 	-0.278358874972 	0.504916687012 	0.102810110466	-3.40714098378	133.173572348	-0.19953933733	
4.96666666667	-0.0457933849111	-0.0428343358864	2.2117881695 	1.05915976853 	157.598618902 	19.0514694251 	-0.0917859724472 	-0.265666741929 	-0.649165708815 	0.0414819423855 	19.0721875285 	-0.28583413492 	-0.269899547919 	0.510116337077 	0.0542349038548	-3.44616954318	133.173843423	-0.200401648732	
4.98333333333	-0.0457933849111	-0.0416781282585	2.19956246945 	1.05771838459 	157.916359278 	19.0468571974 	-0.0961426301178 	-0.257169659003 	-0.733542003224 	-0.0864830367838 	19.0644225853 	-0.276733664984 	-0.261399460231 	0.509824975586 	0.00565969724322	-3.47840840814	133.173874597	-0.200490676881	
5.0	-0.0457933849111	-0.0409106691173	2.18594006305 	1.05407058297 	158.233964979 	19.0424049111 	-0.100358357437 	-0.248756035515 	-0.817344384015 	-0.218868096793 	19.0563420368 	-0.267137175062 	-0.252943639139 	0.504817409261 	0.0824950346241	-3.50498195454	133.174363303	-0.201775808574	
5.01666666667	-0.0457933849111	-0.0404684731514	2.170929293 	1.04819726966 	158.551430897 	19.0381188416 	-0.104435097578 	-0.240491980373 	-0.900646202888 	-0.352398798443 	19.0479551014 	-0.257164171181 	-0.244604408487 	0.495843308512 	0.159002287231	-3.52712657654	133.17535986	-0.204231328016	
5.03333333333	-0.0328406912402	-0.0369730470172	2.15456751796 	1.04157291217 	158.868598439 	19.0152915258 	-0.108370397972 	-0.23178465022 	-0.98170650279 	-0.397461449579 	19.0300524923 	-1.36963895073 	-0.236118023633 	0.522439809163 	0.235182855977	-3.54558042821	133.176900654	-0.207835508271	
5.05	-0.0328406912402	-0.0341349556452	2.13690281583 	1.03371946084 	159.185310513 	18.9926458552 	-0.112158101946 	-0.222783001186 	-1.05988212756 	-0.471207079904 	19.0027244608 	-1.35874023131 	-0.22726223845 	0.540098942057 	0.311038135793	-3.56095863793	133.17901147	-0.212570272209	
5.06666666667	-0.0328406912402	-0.0318949890692	2.11796275231 	1.02436191054 	159.501565095 	18.9701886593 	-0.115794344776 	-0.213611585442 	-1.13640381096 	-0.561453017816 	18.9752749153 	-1.34743175615 	-0.218174569756 	0.550284944661 	0.386569515654	-3.5737738127	133.181710063	-0.218420707563	
5.08333333333	-0.0328406912402	-0.0301885681656	2.09777165273 	1.01329805354 	159.817360182 	18.9479248529 	-0.119277245576 	-0.204383951876 	-1.21146597482 	-0.663831420375 	18.9477052469 	-1.33582838423 	-0.208974048041 	0.553658013916 	0.461778378604	-3.584453125	133.185008128	-0.225374547939	
5.1	-0.0328406912402	-0.0289489708115	2.07635119279 	1.00039583218 	160.132693824 	18.9258573073 	-0.122606712286 	-0.195201253919 	-1.28522759671 	-0.774133281193 	18.9200184858 	-1.32405273453 	-0.199768002576 	0.550961877441 	0.536666101781	-3.59335255193	133.188912817	-0.233421679153	
5.11666666667	-0.0328406912402	-0.0281098991254	2.05372099205 	0.9855883496 	160.447564154 	18.9039868215 	-0.125784230795 	-0.186151740624 	-1.3578120442 	-0.888448954999 	18.8922198288 	-1.31222915004 	-0.190651110537 	0.542970797729 	0.611234056442	-3.60076874103	133.193427898	-0.242553698998	
5.13333333333	-0.0328406912402	-0.0276074558223	2.02989918122 	0.968867331553 	160.761969436 	18.8823121817 	-0.128812650969 	-0.177310877993 	-1.42930865006 	-1.00326108285 	18.8643169229 	-1.30047838727 	-0.181705210455 	0.530451757812 	0.685483607992	-3.60694889862	133.198554644	-0.252763540463	
5.15	-0.02037640933	-0.0241876286296	2.00499633379 	0.952671454684 	161.075365985 	18.794877165 	-0.131687455439 	-0.167717709167 	-1.49417084555 	-0.971752612129 	18.8037929344 	-5.24610100235 	-0.172488268215 	0.575590129598 	0.759416116002	-3.61209902994	133.20429251	-0.2640451585	
5.16666666667	-0.02037640933	-0.0214181619523	1.97913227279 	0.935135700997 	161.387211722 	18.7076431721 	-0.134400681459 	-0.157924975165 	-1.55184366009 	-1.05214522121 	18.7107441945 	-5.23403957535 	-0.162793561184 	0.58756404012 	0.833032934239	-3.61639080604	133.21063965	-0.276393275328	
5.18333333333	-0.02037640933	-0.0192392705078	1.9523418108 	0.916071858847 	161.697508179 	18.6206105427 	-0.136950037788 	-0.148056493262 	-1.60742771957 	-1.14383052901 	18.617787436 	-5.22195776051 	-0.152961379719 	0.592108914185 	0.906335410691	-3.61996728612	133.217593311	-0.289803177082	
5.2	-0.02037640933	-0.0175861652266	1.92465687369 	0.895359212269 	162.006256853 	18.5337773557 	-0.139335215309 	-0.13822656057 	-1.6610962265 	-1.24275879469 	18.5249204434 	-5.2099912229 	-0.143110651282 	0.589795961507 	0.979324887588	-3.62294768619	133.225150119	-0.30427055403	
5.21666666667	-0.02037640933	-0.0163922037619	1.89610696098 	0.872937112986 	162.313459232 	18.4471394698 	-0.141557735895 	-0.128540483588 	-1.71299476274 	-1.34532595695 	18.432142722 	-5.19827315369 	-0.133351235168 	0.581164618937 	1.05200270143	-3.62543135292	133.233306307	-0.319791376887	
5.23333333333	-0.02037640933	-0.0155913900507	1.86671963925 	0.848807442718 	162.619116833 	18.3606906615 	-0.143620771144 	-0.119090929331 	-1.76323930335 	-1.44778021609 	18.339456079 	-5.18692849455 	-0.123782114956 	0.566973255412 	1.12437018301	-3.62750107519	133.242057877	-0.336361802518	
5.25	-0.02037640933	-0.0151202912771	1.83652106728 	0.823027682523 	162.923231253 	18.2744228514 	-0.145528930578 	-0.109957776543 	-1.81191431876 	-1.5467856117 	18.2468651847 	-5.17606860939 	-0.114489566026 	0.547989167277 	1.19642865743	-3.62922584375	133.251400714	-0.353978103181	
5.26666666667	-0.00940558953398	-0.0121081708439	1.80556694199 	0.79739258765 	163.225701842 	18.1756440227 	-0.147282060833 	-0.100491298882 	-1.85724751688 	-1.5381056924 	18.1482353473 	-5.92672972398 	-0.105187815317 	0.567988659668 	1.26817944416	-3.63066315088	133.261330676	-0.372636614403	
5.28333333333	-0.00940558953398	-0.00968932184225	1.77392125987 	0.771126264838 	163.526429469 	18.0770346596 	-0.148877152641 	-0.0909967435905 	-1.89874092773 	-1.57597936868 	18.0436576034 	-5.91656178366 	-0.0957055084763 	0.569673317464 	1.339623857	-3.63186090682	133.271843655	-0.392333697425	
5.3	-0.00940558953398	-0.00780584723135	1.74162495635 	0.744088628916 	163.825418752 	17.9785871534 	-0.150314760347 	-0.0815962760443 	-1.93777821082 	-1.62225815536 	17.939357018 	-5.90685037273 	-0.0862564623202 	0.564028052775 	1.41076320416	-3.63285903678	133.282935613	-0.413065712896	
5.31666666667	-0.00940558953398	-0.00639614635486	1.70871606091 	0.716217807149 	164.122674138 	17.8802923559 	-0.151597327113 	-0.0723944507879 	-1.97453372671 	-1.67224930598 	17.8353231611 	-5.89768784838 	-0.0769540059603 	0.552109515381 	1.48159878828	-3.63369081174	133.294602614	-0.434829003174	
5.33333333333	-0.00940558953398	-0.00539767327492	1.6752301764 	0.687493491483 	164.41819994 	17.7821398061 	-0.152728985566 	-0.063489729193 	-2.00915307046 	-1.72345893998 	17.731548075 	-5.88915298621 	-0.0678995072115 	0.534283295695 	1.5521319064	-3.63438395754	133.306840835	-0.457619881107	
5.35	-0.00940558953398	-0.00474910402107	1.64120080517 	0.657948677245 	164.712000358 	17.6841179753 	-0.153715398969 	-0.0549670353386 	-2.0417622739 	-1.77268885427 	17.6280250974 	-5.88130984822 	-0.0591848041476 	0.511361631266 	1.62236385005	-3.63496157904	133.319646579	-0.481434623632	
5.36666666667	-0.00940558953398	-0.00439197802161	1.60665980206 	0.627663033735 	165.004079528 	17.5862145818 	-0.154563528959 	-0.0468972522168 	-2.07246018638 	-1.81713861064 	17.5247502033 	-5.8742036109 	-0.0508877994309 	0.484186987305 	1.69229590524	-3.63544293029	133.333016269	-0.506269468894	
5.38333333333	0.00052590168447	-0.00172693610706	1.57164796999 	0.597998055346 	165.294448134 	17.4890104121 	-0.155276924921 	-0.0388010305134 	-2.10070992401 	-1.77989870332 	17.4221163601 	-5.83225018416 	-0.0428037576998 	0.485773302205 	1.76192935247	-3.63584405633	133.346946458	-0.53212061589	
5.4	0.00052590168447	0.000408872557699	1.53621430688 	0.56875203676 	165.583118304 	17.391905571 	-0.155856110703 	-0.0307940004841 	-2.12601978672 	-1.75476111517 	17.320210201 	-5.82629046227 	-0.034751146938 	0.480421801758 	1.83126546681	-3.63617832803	133.361433813	-0.558984225847	
5.41666666667	0.00052590168447	0.0020677814331	1.50040449979 	0.53976643665 	165.870096816 	17.2948906701 	-0.156303491881 	-0.0229856723218 	-2.14858842529 	-1.7391360066 	17.2187107318 	-5.82089405708 	-0.0268428706725 	0.468499689738 	1.90030551785	-3.63645688778	133.376475117	-0.586856424779	
