3.96666666667	-0.0783988956396	-0.0771041070039	1.30092951036 	-0.902102456976 	139.264648183 	19.9488007395 	0.173159767622 	-0.000755494304134 	2.54615254297 	0.0439929718418 	19.8063074839 	-0.0110032819436 	0.0121815639878 	-1.56148178507 	2.96874730055	-0.753150753308	134.534764524	-0.341323285463	
3.98333333333	-0.0783988956396	-0.0811323796147	1.34342169862 	-0.895479999161 	139.59474346 	19.9490079118 	0.172929175813 	-0.0267567550701 	2.54953129587 	0.397347468904 	19.8057166157 	0.0124303328045 	-0.0138355085626 	-1.56007564596 	2.92017209394	-0.736788563571	134.502062836	-0.305277159082	
4.0	-0.0783988956396	-0.0841688695138	1.38592681078 	-0.88278737516 	139.924836477 	19.9495960621 	0.172267651837 	-0.0524593582703 	2.55030672964 	0.761557440039 	19.8055809997 	0.0352890184306 	-0.0396914385689 	-1.54215619202 	2.87159688733	-0.720154199209	134.470499172	-0.269300642552	
4.01666666667	-0.0783988956396	-0.0863418375021	1.42840457582 	-0.864015944253 	140.254934245 	19.9505440841 	0.171182196585 	-0.0776207301202 	2.54866590245 	1.1262858544 	19.8058660729 	0.0568813244727 	-0.0651273151354 	-1.50968231099 	2.82302168071	-0.703238452146	134.440072117	-0.23341288947	
4.03333333333	-0.0783988956396	-0.0877776707598	1.47081650401 	-0.839307242102 	140.585043383 	19.9518203596 	0.169683590848 	-0.102029967486 	2.544715691 	1.48252212907 	19.806548311 	0.0765765287419 	-0.0899163441678 	-1.46455424194 	2.7744464741	-0.686031638984	134.410779899	-0.197633352841	
4.05	-0.0889775610888	-0.0913081378334	1.51311270056 	-0.810287651568 	140.915172328 	19.9533896529 	0.167780944779 	-0.12609668794 	2.53777179293 	1.74117543204 	19.8077366922 	0.0941575980173 	-0.114158764144 	-1.44400322723 	2.72587126749	-0.668523567711	134.382620375	-0.161981789069	
4.06666666667	-0.0889775610888	-0.0939714192921	1.55523332072 	-0.776884081613 	141.245330984 	19.9552140245 	0.165482034554 	-0.149573526853 	2.5272372098 	2.00421419732 	19.8095193533 	0.109462294682 	-0.137934613499 	-1.40861033478 	2.67729606088	-0.650703501448	134.355591005	-0.12647826185	
4.08333333333	-0.0889775610888	-0.0958794043538	1.59712162093 	-0.739167743592 	141.575528408 	19.9572481785 	0.162798483979 	-0.172246387096 	2.51329801289 	2.26298028127 	19.8118454466 	0.122049237596 	-0.161013034545 	-1.36037161458 	2.62872085427	-0.632560118906	134.32968884	-0.091143145905	
4.1	-0.0889775610888	-0.0971424101745	1.63872293952 	-0.697331188727 	141.905772934 	19.9594410843 	0.159745208662 	-0.193934633827 	2.49607911531 	2.5101932919 	19.8146715556 	0.131574349683 	-0.183196518974 	-1.30129480387 	2.58014564766	-0.614081471189	134.304910495	-0.055997130556	
4.11666666667	-0.0889775610888	-0.0978660881517	1.6799838787 	-0.651664976569 	142.236072262 	19.9617377976 	0.156339860041 	-0.214490889693 	2.47565635043 	2.73997272947 	19.817959665 	0.137802797687 	-0.204320917278 	-1.23337535197 	2.53157044104	-0.595254934534	134.281252131	-0.0210612230803	
4.13333333333	-0.0889775610888	-0.0981491721133	1.72085168693 	-0.602534914022 	142.566433514 	19.9640813544 	0.152602275594 	-0.233800448252 	2.45206849424 	2.94780375284 	19.8216751418 	0.14061340733 	-0.224255066825 	-1.15857351354 	2.48299523443	-0.57606715851	134.25870943	0.0136432481781	
4.15	-0.0941796058159	-0.0994149733003	1.76126815942 	-0.550997099705 	142.896864127 	19.9664172854 	0.148551625518 	-0.252057249044 	2.42498834894 	3.09226885901 	19.8258367588 	0.140155864665 	-0.243039004555 	-1.09540804749 	2.43442002782	-0.556504009158	134.237277568	0.048094630997	
4.16666666667	-0.0941796058159	-0.100232363986	1.80117051776 	-0.497294425892 	143.227371622 	19.9686944472 	0.144206299515 	-0.26916181366 	2.3941415005 	3.22216042879 	19.8304497015 	0.136629706695 	-0.260719560218 	-1.02627387695 	2.38584482121	-0.536550506452	134.216951193	0.0822709468152	
4.18333333333	-0.0941796058159	-0.100676693075	1.84049772828 	-0.441672603129 	143.557962577 	19.9708631476 	0.139586130272 	-0.285077366715 	2.3596326316 	3.33730936576 	19.835457334 	0.130122024703 	-0.27721015458 	-0.954933183297 	2.3372696146	-0.516190755399	134.197724393	0.116149888683	
4.2	-0.0941796058159	-0.100818014142	1.87919221748 	-0.384425511983 	143.88864237 	19.9728763576 	0.134710422977 	-0.299761662985 	2.32166935178 	3.43482546877 	19.8407875514 	0.120792595302 	-0.292542437651 	-0.881057776252 	2.28869440799	-0.495407869972	134.179590665	0.149708819695	
4.21666666667	-0.0941796058159	-0.100720087709	1.91719468898 	-0.326007362982 	144.21941589 	19.9746905189 	0.12960132527 	-0.313123462804 	2.28014828973 	3.50508894002 	19.8464112327 	0.108849682736 	-0.306545862444 	-0.80170798912 	2.24011920138	-0.47418388898	134.16254289	0.182924771988	
4.23333333333	-0.0941796058159	-0.100439804664	1.95444835743 	-0.266697993462 	144.550286941 	19.9762667029 	0.124280184324 	-0.325215734668 	2.23522010709 	3.55856217124 	19.8522630611 	0.0945710366974 	-0.319268456773 	-0.725536311849 	2.19154399476	-0.452499682809	134.146573292	0.21577444639	
4.25	-0.0941796058159	-0.10002695409	1.99089797193 	-0.206826527578 	144.881258376 	19.977570977 	0.11876792045 	-0.336067857865 	2.18697687028 	3.59228795302 	19.8582860526 	0.0782564459823 	-0.330735832443 	-0.651127391815 	2.14296878815	-0.430334849829	134.131673403	0.248234212836	
4.26666666667	-0.0939083677683	-0.0994547605123	2.02648996714 	-0.146679621092 	145.212332088 	19.97857457 	0.113084958945 	-0.345710058801 	2.1355197127 	3.60881438914 	19.8644227197 	0.0602155817585 	-0.340977690273 	-0.578532056173 	2.09439358154	-0.407667601067	134.117834029	0.280280111661	
4.28333333333	-0.0939083677683	-0.0988379857161	2.06117243519 	-0.0865669716262 	145.543509033 	19.9792540028 	0.107250986529 	-0.354200437101 	2.08094808275 	3.60675896796 	19.870616747 	0.0407659655306 	-0.350038344943 	-0.509422697957 	2.04581837493	-0.384474631493	134.105045203	0.311887855926	
4.3	-0.0939083677683	-0.0982059346882	2.09489485824 	-0.0267742481232 	145.874789282 	19.9795911281 	0.101284644576 	-0.361606043358 	2.02334538321 	3.58756341018 	19.8768149159 	0.0202275191419 	-0.357980517235 	-0.444336375427 	1.99724316832	-0.360730976041	134.093296145	0.343032834923	
4.31666666667	-0.0939083677683	-0.0975817961753	2.12760817631 	0.0324395098288 	146.20617203 	19.9795728744 	0.0952034053434 	-0.367999851044 	1.96279908417 	3.55282547712 	19.8829648982 	-0.00109521887396 	-0.36487435393 	-0.383628461202 	1.94866796171	-0.336409848107	134.082575213	0.373690119063	
4.33333333333	-0.0939083677683	-0.0969832941901	2.15926485331 	0.0908431909115 	146.537655623 	19.9791908812 	0.0890234958921 	-0.373458075905 	1.8994006198 	3.50422086496 	19.8890155731 	-0.0229195931635 	-0.370794567078 	-0.327493491618 	1.90009275509	-0.311482457928	134.072869853	0.403834466347	
4.35	-0.0939083677683	-0.0964233637009	2.18981893654 	0.148233862796 	146.869237579 	19.9784410617 	0.0827598635259 	-0.378057877591 	1.8332449936 	3.44344031308 	19.8949173314 	-0.0449891697382 	-0.375817941966 	-0.275988101196 	1.85151754848	-0.285917807738	134.064166544	0.433440330695	
4.36666666667	-0.0939083677683	-0.0959108239488	2.21922610733 	0.204436252501 	147.200914618 	19.9773231254 	0.0764261759589 	-0.381875503798 	1.76443024751 	3.37214338231 	19.9006223471 	-0.0670761771903 	-0.380021254022 	-0.229057572428 	1.80294234187	-0.259682460063	134.056450742	0.462481872407	
4.38333333333	-0.0884768514587	-0.094059202831	2.24744896536 	0.259885025293 	147.532682308 	19.9758386697 	0.0700369699782 	-0.384731481565 	1.69337148189 	3.32692636752 	19.9060613961 	-0.0890673416777 	-0.383352358843 	-0.171358665975 	1.75436713526	-0.23274027479	134.049706815	0.490932971106	
4.4	-0.0884768514587	-0.0924497479843	2.2744560165 	0.314265224361 	147.864535251 	19.9739917148 	0.0636073303944 	-0.386738242548 	1.62042306857 	3.26281194406 	19.9111766105 	-0.110817297004 	-0.385778375028 	-0.120405658976 	1.70579192865	-0.205052109847	134.043917978	0.518767241573	
4.41666666667	-0.0884768514587	-0.0910782674617	2.30021570029 	0.367310076695 	148.196467607 	19.9717901282 	0.0571505119081 	-0.388002868538 	1.54558102698 	3.18269114001 	19.9159413693 	-0.132095195106 	-0.387409109179 	-0.0758775594076 	1.65721672204	-0.176575479259	134.039066218	0.545958052923	
4.43333333333	-0.0884768514587	-0.0899340758066	2.32469659098 	0.418799376857 	148.528473092 	19.9692449066 	0.0506780435454 	-0.388625307418 	1.46885344158 	3.08935800977 	19.9203290732 	-0.152713295782 	-0.38834810176 	-0.0373463328044 	1.60864151543	-0.147264161092	134.035132219	0.5724785517	
4.45	-0.0884768514587	-0.089001789013	2.34786760046 	0.468556765006 	148.860544982 	19.9663694959 	0.0441998574576 	-0.388697225007 	1.39026056916 	2.98544328894 	19.9243134082 	-0.172524640216 	-0.388691165267 	-0.00431505533854 	1.56006630881	-0.1170677462	134.032095277	0.598301689521	
4.46666666667	-0.0884768514587	-0.0882628624494	2.36969817411 	0.516446235117 	149.192676126 	19.9631791721 	0.03772443219 	-0.388301404711 	1.3098344189 	2.87336820666 	19.9278686323 	-0.191419432267 	-0.388525516056 	0.0237492177327 	1.5114911022	-0.085931116727	134.029933204	0.623400256049	
4.48333333333	-0.0810301957718	-0.0857886759994	2.3901654076 	0.56313851412 	149.52485871 	19.9596894549 	0.0312617376901 	-0.387177715204 	1.22803400954 	2.80153674017 	19.9309550666 	-0.209383030055 	-0.387761669994 	0.0674213704427 	1.46291589559	-0.0537938408007	134.028622239	0.647746918208	
4.5	-0.0810301957718	-0.0837224789935	2.40925287589 	0.608318717818 	149.857084427 	19.9559168251 	0.0248229061341 	-0.385445160391 	1.14524809709 	2.71081222187 	19.9335430197 	-0.226357786744 	-0.386329893362 	0.103953288778 	1.41434068898	-0.0205894667434	134.028136931	0.671314266735	
4.51666666667	-0.0810301957718	-0.0820370424633	2.42694285801 	0.65172977421 	150.189344826 	19.9518798298 	0.0184171662839 	-0.383213148859 	1.06139892728 	2.60466338353 	19.9356239003 	-0.24221971774 	-0.384344391009 	0.133920691935 	1.36576548237	0.0137553039262	134.02845003	0.694074871356	
4.53333333333	-0.0810301957718	-0.0806993651933	2.44321667119 	0.69316985432 	150.521631293 	19.9475983718 	0.0120520143108 	-0.380580225749 	0.976428790523 	2.4864048066 	19.9371880677 	-0.256887479025 	-0.381909118385 	0.157975386556 	1.31719027576	0.0493215905535	134.029532357	0.716001346177	
4.55	-0.0810301957718	-0.0796730037646	2.45805501017 	0.732488448631 	150.853935048 	19.9430930883 	0.00573339984386 	-0.377633488316 	0.890300339246 	2.35911565864 	19.9382252427 	-0.27031701527 	-0.379116868019 	0.176804246012 	1.26861506914	0.0861994870166	134.031352667	0.737066427157	
4.56666666667	-0.0810301957718	-0.0789199859076	2.47143827597 	0.76958147066 	151.18624713 	19.9383848286 	-0.000534082929599 	-0.374448569391 	0.802995947779 	2.22558132176 	19.9387249376 	-0.28249558074 	-0.376048966408 	0.191095135498 	1.22003986253	0.124489436264	134.033877501	0.757243063968	
4.58333333333	-0.0810301957718	-0.0784023411266	2.48334688189 	0.804385840612 	151.518558411 	19.9334942336 	-0.00674700765834 	-0.371090055156 	0.714516355324 	2.0882621971 	19.9386768672 	-0.293435700759 	-0.372775483725 	0.201510854085 	1.17146465592	0.164303878483	134.037071024	0.776504529035	
4.6	-0.0704197487895	-0.0753643598399	2.49377114629 	0.837942626788 	151.850859685 	19.9284412216 	-0.0128990670646 	-0.367149798673 	0.625455864063 	2.01340717054 	19.9380764164 	-0.303180716352 	-0.369123564372 	0.236415388997 	1.12288944931	0.205769240981	134.040894841	0.794824547181	
4.61666666667	-0.0704197487895	-0.0728554052473	2.50270976303 	0.869919570436 	152.183141799 	19.9232460263 	-0.0189815468476 	-0.362744862116 	0.536317004283 	1.9186166189 	19.9369268979 	-0.311711717384 	-0.364948786981 	0.264296193441 	1.0743142427	0.249028358467	134.045307809	0.812177450104	
4.63333333333	-0.0704197487895	-0.0708348511738	2.51015904501 	0.900045861809 	152.515395646 	19.9179295928 	-0.0249876055134 	-0.35798294551 	0.446956918535 	1.80757748236 	19.9352307733 	-0.318986013543 	-0.360363519952 	0.285714996338 	1.02573903609	0.294243440499	134.050265819	0.828538360935	
4.65	-0.0704197487895	-0.0692559498172	2.51611333801 	0.92811082002 	152.847612131 	19.9125129763 	-0.0309121045858 	-0.352960763639 	0.357257580395 	1.68389749269 	19.9329891431 	-0.324996989779 	-0.355469944343 	0.301330912272 	0.977163829475	0.341599741568	134.055721566	0.843883415443	
4.66666666667	-0.0704197487895	-0.0680686699838	2.52056545568 	0.953960531818 	153.17978217 	19.9070168397 	-0.0367514186398 	-0.347763239225 	0.267127059742 	1.55098270789 	19.9302022945 	-0.329768195118 	-0.350358843235 	0.311851464844 	0.928588622863	0.391310143393	134.061624292	0.858190028142	
4.68333333333	-0.0704197487895	-0.0672219993256	2.52350711093 	0.977493011689 	153.511896674 	19.9014610555 	-0.0425032377189 	-0.342463382183 	0.176499314967 	1.41194879223 	19.9268702324 	-0.333347052669 	-0.345109144749 	0.317991422526 	0.880013416251	0.443620935724	134.067919508	0.87143721383	
4.7	-0.0601579480665	-0.064036172801	2.52493870788 	0.999696868434 	153.843946977 	19.895865118 	-0.0481625943844 	-0.33667124541 	0.085895817363 	1.33223140474 	19.9230181878 	-0.335756250139 	-0.33956139993 	0.34752820638 	0.83143820964	0.498819192608	134.074548689	0.883605977998	
4.71666666667	-0.0601579480665	-0.0614459627214	2.52486805725 	1.02023688291 	154.17592489 	19.8902488883 	-0.053722277497 	-0.330505462362 	-0.00423903778419 	1.23240086873 	19.9186747793 	-0.336973781067 	-0.333580986756 	0.369946982829 	0.782863003028	0.557242303367	134.081448944	0.894679793568	
4.73333333333	-0.0601579480665	-0.0593982994518	2.52330003859 	1.03884398054 	154.507822299 	19.8846319368 	-0.0591769699169 	-0.32407472065 	-0.0940811194057 	1.11642585756 	19.9138445696 	-0.337017086945 	-0.327281545194 	0.385844502767 	0.734287796417	0.619290460482	134.088552659	0.90464518675	
4.75	-0.0601579480665	-0.0578350994371	2.52023708883 	1.05531393969 	154.839631154 	19.8790330468 	-0.0645230684975 	-0.31747607329 	-0.183776985801 	0.988197549211 	19.9085312975 	-0.335933403323 	-0.320765914836 	0.395918841553 	0.685712589805	0.685443278013	134.095787112	0.913492462252	
4.76666666667	-0.0601579480665	-0.0566962084453	2.5156797128 	1.06950371808 	155.171343463 	19.8734698256 	-0.0697584838257 	-0.310794188457 	-0.273442562059 	0.851386703149 	19.902738543 	-0.333793269116 	-0.314124919692 	0.400913090007 	0.637137383194	0.756282296188	134.103074073	0.921216608317	
4.78333333333	-0.0601579480665	-0.0559217472899	2.50962698682 	1.08132613171 	155.502951302 	19.8679584254 	-0.074882433263 	-0.304101286134 	-0.363163558679 	0.709344817741 	19.8964703005 	-0.330684012058 	-0.307436966235 	0.401574139404 	0.588562176582	0.83252206471	134.110329388	0.92781843673	
4.8	-0.0601579480665	-0.0554539211687	2.50207703419 	1.09074361454 	155.834446825 	19.8625133638 	-0.0798952375434 	-0.297457622736 	-0.452997157534 	0.565048969781 	19.8897314334 	-0.326703695721 	-0.300768256823 	0.398619803874 	0.53998696997	0.915054052908	134.117462576	0.933306033921	
4.81666666667	-0.047549133874	-0.0520073481285	2.49303924302 	1.09907724214 	156.165823256 	19.8571493353 	-0.0847933733848 	-0.290343820686 	-0.542267470605 	0.500017656289 	19.8825858171 	-0.3218417128 	-0.293888150486 	0.426828122965 	0.491411763359	1.00501030984	134.124376473	0.937696630222	
4.83333333333	-0.047549133874	-0.0491969348269	2.48253263523 	1.10597313679 	156.497074869 	19.8518819427 	-0.0895700227834 	-0.282881560453 	-0.63039646715 	0.413753678757 	19.8750968099 	-0.316043557003 	-0.286598963915 	0.447735614014 	0.442836556747	1.10385858787	134.130966995	0.941019040652	
4.85	-0.047549133874	-0.0469673707383	2.47057281851 	1.11114451704 	156.828195996 	19.8467258008 	-0.0942203254729 	-0.275184118402 	-0.717589003158 	0.310282814956 	19.867267583 	-0.309368513438 	-0.279018161371 	0.461846523031 	0.394261350136	1.21354963725	134.137123144	0.943316901508	
4.86666666667	-0.047549133874	-0.0452576386677	2.45717248336 	1.11437213785 	157.159181017 	19.8416941517 	-0.0987412201526 	-0.267354142579 	-0.804020109192 	0.193657248937 	19.8591012699 	-0.301898946181 	-0.27125368078 	0.469798549398 	0.345686143524	1.33675523829	134.142727507	0.94465303793	
4.88333333333	-0.047549133874	-0.0440042055382	2.44234194023 	1.11550178851 	157.490024379 	19.8367985839 	-0.103131257084 	-0.25948243312 	-0.889832587507 	0.0677790391346 	19.8506017289 	-0.293734068312 	-0.263402215869 	0.472302567546 	0.297110936913	1.47727347288	134.147657716	0.945115474169	
4.9	-0.047549133874	-0.0431435738733	2.42608966242 	1.11443972885 	157.820720614 	19.8320488544 	-0.107390397368 	-0.251647554207 	-0.975136669101 	-0.0637235791855 	19.8417741366 	-0.284983770464 	-0.25554841704 	0.470092734782 	0.248535730301	1.64076528882	134.151789843	0.944825880811	
4.91666666667	-0.0363248592987	-0.0397380377231	2.40843379916 	1.11237749179 	158.151265572 	19.8274551519 	-0.111515363292 	-0.243384157668 	-1.05935179531 	-0.123734224014 	19.8326974472 	-0.275622146818 	-0.247497955479 	0.495803792318 	0.199960523689	1.80224214119	134.155033655	0.94406141498	
4.93333333333	-0.0363248592987	-0.0369920853809	2.38940081298 	1.10895740558 	158.481656352 	19.8230285002 	-0.115500104842 	-0.234822914891 	-1.1419791706 	-0.205205172187 	19.8234467975 	-0.265599101791 	-0.239084492988 	0.51367456665 	0.151385317078	1.93706708939	134.157389386	0.943157805975	
4.95	-0.0363248592987	-0.0348431215007	2.36901344878 	1.10389587849 	158.811890032 	19.8187782824 	-0.119340671006 	-0.226085063498 	-1.22324185191 	-0.30369162556 	19.8140207881 	-0.255013069675 	-0.230433969815 	0.524271083577 	0.102810110466	2.04968371265	134.158910133	0.942368238023	
4.96666666667	-0.0363248592987	-0.0332239787997	2.34729130091 	1.09698326462 	159.141963685 	19.8147119738 	-0.123035034123 	-0.217280215848 	-1.30332887225 	-0.41475683228 	19.8044191767 	-0.243978518119 	-0.221661787029 	0.528290858968 	0.0542349038548	2.1437964417	134.159669673	0.941878175575	
4.98333333333	-0.0363248592987	-0.032066045722	2.32425141412 	1.08808059273 	159.471874412 	19.8108349837 	-0.126582886444 	-0.208505199674 	-1.38239320753 	-0.534160313465 	19.7946436533 	-0.232619404147 	-0.212871139242 	0.526500970459 	0.130862826442	2.22249324271	134.161403727	0.940555291068	
5.0	-0.0363248592987	-0.031301735511	2.29990888097 	1.07711411647 	159.801619385 	19.807150601 	-0.129985424474 	-0.199843753921 	-1.46055198914 	-0.657988575705 	19.7846983505 	-0.221062960437 	-0.20415228182 	0.519686745199 	0.20716354991	2.28807391021	134.164005694	0.938285691798	
5.01666666667	-0.0363248592987	-0.0308663677159	2.27427740815 	1.06406848345 	160.131195887 	19.8036600301 	-0.133245133447 	-0.191366831415 	-1.53788836938 	-0.782737980975 	19.774590108 	-0.20943425566 	-0.195582538405 	0.508615350342 	0.283138471391	2.34272446647	134.167387156	0.934994121297	
5.03333333333	-0.0233739066562	-0.0273808539221	2.24746621397 	1.05103400096 	160.460034411 	19.731396956 	-0.136358004328 	-0.18222206245 	-1.60867165055 	-0.782068949503 	19.7303114706 	-4.33578444813 	-0.186772252812 	0.548686137899 	0.35878898205	2.38826659668	134.171477761	0.930632337656	
5.05	-0.0233739066562	-0.0245543636297	2.21959499501 	1.03656034589 	160.78756725 	19.6593381283 	-0.139316231144 	-0.172812714373 	-1.67227313785 	-0.868419303749 	19.6519703244 	-4.32352965881 	-0.177493608962 	0.564560884603 	0.434116467113	2.42621837186	134.176223377	0.925170806634	
5.06666666667	-0.0233739066562	-0.0223269443728	2.19069623794 	1.02041235094 	161.113795283 	19.5874871117 	-0.142116467183 	-0.163266108352 	-1.73392542423 	-0.96887969754 	19.5736820139 	-4.31106099791 	-0.168014162364 	0.572796361287 	0.50912230589	2.45784485117	134.18158361	0.918592855891	
5.08333333333	-0.0233739066562	-0.02063341202	2.16079931428 	1.00242864547 	161.438719316 	19.5158450405 	-0.14475740146 	-0.153699207802 	-1.79381541926 	-1.07902232771 	19.4954419834 	-4.29852426975 	-0.158456056607 	0.574014033 	0.583807871802	2.4842002506	134.187529253	0.910890597825	
5.1	-0.0233739066562	-0.019406564904	2.12993104285 	0.982518787482 	161.762340122 	19.444410618 	-0.147239572317 	-0.144217004789 	-1.85209628614 	-1.19459147948 	19.417248362 	-4.28606535149 	-0.148930251418 	0.568932180786 	0.658174532404	2.50616308346	134.194039952	0.902062099022	
5.11666666667	-0.0233739066562	-0.0185797378188	2.09811626018 	0.960658109247 	162.084658496 	19.3731802159 	-0.149565162695 	-0.134911883481 	-1.9088869599 	-1.31164069411 	19.3391024134 	-4.27382412622 	-0.13953542269 	0.558307278442 	0.732223649414	2.52446544417	134.201102184	0.892109418772	
5.13333333333	-0.0233739066562	-0.018088764604	2.06537836781 	0.936881034268 	162.405675307 	19.3021480596 	-0.151737789513 	-0.125863494894 	-1.9642735423 	-1.42662449879 	19.2610086828 	-4.26192937894 	-0.130357609071 	0.542903315226 	0.805956578735	2.53971741143	134.208707582	0.881037250118	
5.15	-0.0118907671448	-0.0149308665518	2.03179163613 	0.91334059143 	162.725178499 	19.2050968102 	-0.153755024214 	-0.116268676999 	-2.01520390062 	-1.41242657028 	19.170191526 	-5.82307495987 	-0.121034082086 	0.57568907369 	0.879374670479	2.55242738415	134.216851577	0.868851978067	
5.16666666667	-0.0118907671448	-0.0123884924549	1.99743860319 	0.888746790862 	163.042957613 	19.1082389771 	-0.155611511601 	-0.106577131589 	-2.06118197647 	-1.47562803405 	19.0667468339 	-5.81146998753 	-0.111389243219 	0.581492724609 	0.952479268993	2.56301902808	134.225532318	0.855561027007	
5.18333333333	-0.0118907671448	-0.0104025986138	1.96235767866 	0.862953491334 	163.35901675 	19.0115692688 	-0.157306646444 	-0.0969098108969 	-2.10485547184 	-1.54759797166 	18.9635482231 	-5.80018249952 	-0.101708090553 	0.580039241536 	1.02527171289	2.57184539802	134.23474984	0.841172409289	
5.2	-0.0118907671448	-0.00891003615362	1.92658441567 	0.83587314311 	163.673359854 	18.9150803164 	-0.158841783353 	-0.0873805591031 	-2.14639577929 	-1.62482089346 	18.8605861972 	-5.78933714618 	-0.0921082145732 	0.571755107625 	1.09775333505	2.57920070631	134.244505414	0.825694414412	
5.21666666667	-0.0118907671448	-0.00784644809043	1.89015200049 	0.80748872545 	163.985990754 	18.8187628721 	-0.160220054125 	-0.0780883474264 	-2.18594491099 	-1.70306505961 	18.7578540427 	-5.77904665456 	-0.0826962463251 	0.557532700602 	1.16992546268	2.58533012988	134.254801068	0.809135396955	
5.23333333333	-0.0118907671448	-0.0071485523119	1.85309182116 	0.777838735079 	164.296913235 	18.7226061021 	-0.161446131134 	-0.0691198506545 	-2.22361076 	-1.77899942222 	18.6553488239 	-5.7694061995 	-0.0735646205011 	0.538109806315 	1.24178941732	2.59043798286	134.265639225	0.79150363421	
5.25	-0.0118907671448	-0.00675587729707	1.81543384541 	0.74700572151 	164.606131064 	18.6265978901 	-0.162526046791 	-0.0605511731507 	-2.25947854465 	-1.84998081414 	18.5530697608 	-5.76049271942 	-0.0647949394098 	0.514120650228 	1.31334651485	2.594694527	134.277022444	0.772807233187	
5.26666666667	-0.00147653664839	-0.00394337290362	1.77722175708 	0.716439985036 	164.913631438 	18.5284752747 	-0.163462222363 	-0.0518742469659 	-2.29272529998 	-1.83394418844 	18.4500224219 	-5.8873569231 	-0.0561705343161 	0.520615571086 	1.38459806554	2.59824164713	134.288953232	0.753054072671	
5.28333333333	-0.00147653664839	-0.00168659336572	1.73850772581 	0.685855769678 	165.219403148 	18.4304824737 	-0.164254108223 	-0.0432390948019 	-2.32284187586 	-1.83505292153 	18.3463026163 	-5.87956806343 	-0.0475131516053 	0.518109129842 	1.45554537408	2.60119758056	134.301433923	0.732251770107	
5.3	-0.00147653664839	6.89750485677e-05	1.69933658953 	0.655120294958 	165.523453001 	18.3326096295 	-0.164903333186 	-0.0347571685663 	-2.35026817699 	-1.84412848316 	18.2429911553 	-5.87237064885 	-0.0389534978103 	0.508915574137 	1.52618973956	2.60366085842	134.31446659	0.710407666031	
5.31666666667	-0.00147653664839	0.00138124332911	1.65974989603 	0.624145112772 	165.825787425 	18.2348458988 	-0.165413330723 	-0.0265336911052 	-2.37520161004 	-1.8585109312 	18.1400654753 	-5.86582384491 	-0.0305998521973 	0.493408647664 	1.59653245555	2.60571358998	134.328053004	0.687528820725	
5.33333333333	-0.00147653664839	0.00230894562223	1.61978622799 	0.592898314286 	166.126412503 	18.1371796983 	-0.165789173345 	-0.0186598991435 	-2.39782008214 	-1.87480790914 	18.0375046747 	-5.85997202977 	-0.0225505573229 	0.4724275177 	1.66657481008	2.6074241996	134.3421946	0.663622019283	
5.35	-0.00147653664839	0.00290961857845	1.57948166904 	0.561398874255 	166.425334021 	18.0395990098 	-0.166037330848 	-0.0112120819303 	-2.41827353719 	-1.88996640188 	17.9352910907 	-5.85484131019 	-0.014889450213 	0.446869032796 	1.73631808568	2.60884970763	134.356892476	0.638693782254	
5.36666666667	-0.00147653664839	0.00323807276868	1.53887027297 	0.52971217104 	166.72255753 	17.9420916992 	-0.166165406363 	-0.00424996475634 	-2.43668376408 	-1.90120219286 	17.8334104959 	-5.85043863375 	-0.0076845308981 	0.417727030436 	1.80576355942	2.61003763098	134.372147399	0.612750379848	
5.38333333333	0.00789453390441	0.00574663005097	1.49798511767 	0.499115385918 	167.018148116 	17.8517035633 	-0.16617761062 	0.00269147573269 	-2.45310931828 	-1.83580710734 	17.735435198 	-5.42328815773 	-0.000732255388796 	0.416486429342 	1.8749125029	2.61102756711	134.387959811	0.58579784819	
5.4	0.00789453390441	0.00775788394017	1.45686694427 	0.46943360382 	167.312172224 	17.7613713889 	-0.166075048569 	0.00952154497368 	-2.46709040397 	-1.7809069259 	17.6414464628 	-5.41993046053 	0.00615372303867 	0.40980415446 	1.94376618229	2.61185251388	134.404329858	0.557842006563	
5.41666666667	0.00789453390441	0.00932087601569	1.41556207003 	0.440472079659 	167.604637666 	17.6710872101 	-0.165860415804 	0.0161400981946 	-2.47829245446 	-1.73769144965 	17.5479265137 	-5.41705072647 	0.012877965906 	0.397113193258 	2.01232585837	2.61253996952	134.421257401	0.528888474862	
5.43333333333	0.00789453390441	0.0104876216832	1.37411257477 	0.412094042875 	167.895551581 	17.5808428564 	-0.165537960515 	0.0224609884178 	-2.48696971542 	-1.70268220704 	17.4548349041 	-5.41466122339 	0.0193473173651 	0.379253413391 	2.08059278653	2.61311284922	134.438742048	0.498942690735	
5.45	0.00789453390441	0.0113108155825	1.33255681703 	0.384215014589 	168.184920507 	17.490630163 	-0.165113243822 	0.0284128122331 	-2.49334546445 	-1.67274169713 	17.3621355564 	-5.41276160309 	0.0254830015862 	0.357109428914 	2.14856821678	2.61359024898	134.456783174	0.468009926023	
5.46666666667	0.00789453390441	0.011842032052	1.29092992579 	0.356795827765 	168.472750451 	17.4004411729 	-0.16459289336 	0.033938978776 	-2.49761347428 	-1.64515120946 	17.2697966453 	-5.41133940563 	0.0312210276923 	0.331569992574 	2.21625339381	2.6139880821	134.475379944	0.436095302296	
