3.93333333333	0.0708627319886	0.07135974556	-1.50080866887 	0.892183634205 	138.573448017 	19.9352304126 	-0.199489987655 	-0.0739447590692 	-3.07070707996 	1.09452876395 	19.7177546531 	-0.0772710649565 	-0.0874706273452 	1.63127956136 	3.06589771377	-0.732192435112	134.627987585	-0.385989771627	
3.95	0.0923204718729	0.0801947517666	-1.55212796187 	0.905646362242 	138.902048807 	19.9343355643 	-0.200485154741 	-0.0456219678637 	-3.07915758001 	0.807763682247 	19.7160474067 	-0.0536908993879 	-0.0597100251486 	1.69936747233 	3.01732250716	-0.716348721085	134.594966247	-0.34806160983	
3.96666666667	0.0923204718729	0.0874208103301	-1.60352090231 	0.91336862614 	139.230634642 	19.9338649961 	-0.201002430429 	-0.0166077062365 	-3.08357642661 	0.463335833851 	19.7151500986 	-0.0282340923608 	-0.0310365412788 	1.74085569763 	2.96874730055	-0.700249942617	134.563081464	-0.310225858366	
3.98333333333	0.0923204718729	0.0931741201399	-1.65492991342 	0.914670339234 	139.559217206 	19.9338365137 	-0.201033628598 	0.0126976316609 	-3.08454066639 	0.0781027856421 	19.7149538197 	-0.00170894047361 	-0.00187189012865 	1.75832027384 	2.92017209394	-0.68388775288	134.532331503	-0.272501018645	
4.0	0.0923204718729	0.0976062587343	-1.70630477859 	0.909129560798 	139.887806725 	19.9342531503 	-0.200576876526 	0.0419366652879 	-3.08249191045 	-0.332446706124 	19.7153711306 	0.0249981949625 	0.0274051243197 	1.75434201762 	2.87159688733	-0.667253388518	134.502714294	-0.234905865706	
4.01666666667	0.0923204718729	0.100875985305	-1.75760056191 	0.896555647999 	140.216412313 	19.9351028635 	-0.199635912049 	0.0707934738443 	-3.07774699924 	-0.754434767938 	19.7163353031 	0.0509827919151 	0.056457868596 	1.73140851339 	2.82302168071	-0.650337641455	134.47422741	-0.197459451542	
4.03333333333	0.0923204718729	0.103142663603	-1.80877575841 	0.876960851789 	140.545042287 	19.9363591309 	-0.19821941115 	0.0989914843865 	-3.0705117902 	-1.17568777266 	19.71779841 	0.0753760439841 	0.0849900539258 	1.69188063253 	2.7744464741	-0.633130828293	134.446868054	-0.160181108288	
4.05	0.105613790773	0.107967558761	-1.85977624966 	0.852169152154 	140.873707324 	19.9379890703 	-0.196334403938 	0.127002846878 	-3.06002947456 	-1.48750197809 	19.7199022611 	0.0977963637077 	0.113100432734 	1.68068174947 	2.72587126749	-0.61562275702	134.420633039	-0.123090451285	
4.06666666667	0.105613790773	0.111633297258	-1.9105368798 	0.821967608698 	141.202420037 	19.9399544954 	-0.193986699261 	0.15450427432 	-3.04563780859 	-1.81209260735 	19.7227627577 	0.117925505478 	0.140862280607 	1.65008564657 	2.67729606088	-0.597802690757	134.395518771	-0.0862073819646	
4.08333333333	0.105613790773	0.114286135016	-1.96099693513 	0.78634225023 	141.531191762 	19.9422059701 	-0.191187145569 	0.181214620491 	-3.0276033197 	-2.13752150805 	19.72630348 	0.135088484269 	0.167973221549 	1.60262077026 	2.62872085427	-0.579659308215	134.371521225	-0.0495520905432	
4.1	0.105613790773	0.116071073521	-2.01109866549 	0.745446664349 	141.860032798 	19.9446846924 	-0.187950934454 	0.206894261783 	-3.00610382141 	-2.45373515286 	19.7304621491 	0.148723333098 	0.194172666866 	1.54077847748 	2.58014564766	-0.561180660498	134.348635929	-0.013145058475	
4.11666666667	0.105613790773	0.117127610776	-2.06078609574 	0.699570813087 	142.188952584 	19.9473247756 	-0.18429691402 	0.231344482959 	-2.98124581546 	-2.75255107574 	19.7351871692 	0.158404991781 	0.219241226047 	1.46701327057 	2.53157044104	-0.542354123843	134.326857937	0.0229929393658	
4.13333333333	0.105613790773	0.117586620274	-2.11000412049 	0.649110888127 	142.51795982 	19.950055751 	-0.180246912549 	0.254406798145 	-2.95308148464 	-3.02759549761 	19.7404342055 	0.163858527668 	0.243000088258 	1.38373891118 	2.48299523443	-0.523166347819	134.30618181	0.0588408328239	
4.15	0.112633589021	0.119367025014	-2.15869071468 	0.595347110976 	142.84706383 	19.9528087815 	-0.17582214062 	0.276312906005 	-2.9211956515 	-3.22582662902 	19.7462405524 	0.165181830884 	0.265486315773 	1.31436647161 	2.43442002782	-0.503603198467	134.286601586	0.0943772549748	
4.16666666667	0.112633589021	0.120536418813	-2.20677798562 	0.538535567187 	143.176274242 	19.9555179431 	-0.171043062317 	0.296921797325 	-2.88523625669 	-3.40869262736 	19.7526247342 	0.162549694678 	0.28674469815 	1.23653347918 	2.38584482121	-0.483649695762	134.268110758	0.129580541068	
4.18333333333	0.112633589021	0.121195735576	-2.25420010166 	0.479027143652 	143.505599473 	19.9581177851 	-0.165932207087 	0.316111241567 	-2.84532696188 	-3.5705054121 	19.7595138831 	0.155990521172 	0.306651313826 	1.15136665454 	2.3372696146	-0.463289944708	134.250702241	0.164428727968	
4.2	0.112633589021	0.121439138987	-2.30089260012 	0.417127427357 	143.835046821 	19.9605451917 	-0.16051380338 	0.33386800704 	-2.80154990804 	-3.71398297771 	19.7668408388 	0.145644392797 	0.325104222437 	1.06540592834 	2.28869440799	-0.442507059282	134.234368349	0.198899554174	
4.21666666667	0.112633589021	0.121352603195	-2.34679413916 	0.353239161966 	144.164622152 	19.9627409014 	-0.154811687158 	0.350142862193 	-2.75409234195 	-3.83329592344 	19.7745198852 	0.131742585892 	0.342126973319 	0.976491309166 	2.24011920138	-0.42128307829	134.219100753	0.232970460501	
4.23333333333	0.112633589021	0.121013068763	-2.39184365163 	0.287782859157 	144.494330373 	19.9646506531 	-0.148850851787 	0.364923706745 	-2.70297074852 	-3.92737816856 	19.7824932657 	0.114585100745 	0.357650122223 	0.886850673167 	2.19154399476	-0.399598872118	134.204890459	0.266618591523	
4.25	0.112633589021	0.120488070836	-2.4359816378 	0.221155650865 	144.824175209 	19.9662261918 	-0.142655979996 	0.378238124835 	-2.6482791704 	-3.99763249753 	19.7906901298 	0.0945323234933 	0.371692307472 	0.798865085347 	2.14296878815	-0.377434039138	134.191727761	0.299820797902	
4.26666666667	0.113245731465	0.119992606387	-2.47914951568 	0.153806605045 	145.154159303 	19.9674260721 	-0.136250890334 	0.390162031008 	-2.59007267241 	-4.04094274919 	19.7990456906 	0.0719928182082 	0.384305379727 	0.715434370422 	2.09439358154	-0.354766790376	134.179602211	0.33255363972	
4.28333333333	0.113245731465	0.119397781598	-2.52128978229 	0.086077909604 	145.484284206 	19.968215777 	-0.129658268108 	0.400755228513 	-2.52841599682 	-4.06372172646 	19.8074941771 	0.0473822930218 	0.395557333539 	0.635591850281 	2.04581837493	-0.331573820802	134.168502571	0.364793390975	
4.3	0.113245731465	0.11874454082	-2.56234673574 	0.0182883775771 	145.814550286 	19.9685673677 	-0.122899694038 	0.410090059971 	-2.46341720714 	-4.06737192161 	19.8159647891 	0.021095442198 	0.405514444194 	0.560089887492 	1.99724316832	-0.30783016535	134.158416776	0.396516045418	
4.31666666667	0.113245731465	0.118066441425	-2.60226651894 	-0.0492699903113 	146.144956758 	19.9684592711 	-0.115995468104 	0.41824749318 	-2.39518699203 	-4.0535020733 	19.8243882976 	-0.00648579914825 	0.414253556073 	0.489445992533 	1.94866796171	-0.283509037416	134.14933188	0.427697323919	
4.33333333333	0.113245731465	0.117390267207	-2.64099715808 	-0.116333883004 	146.475501715 	19.9678759083 	-0.108964495467 	0.425313608886 	-2.32383834844 	-4.02383356155 	19.832697442 	-0.0350017672581 	0.421858358201 	0.423966942342 	1.90009275509	-0.258581647237	134.141234014	0.458312683609	
4.35	0.113245731465	0.116736715446	-2.67848859234 	-0.182669378962 	146.80618217 	19.9668072127 	-0.101824226824 	0.431376595421 	-2.24948605504 	-3.98012975752 	19.8408272876 	-0.0641217343394 	0.428416118583 	0.363779192098 	1.85151754848	-0.233016997048	134.134108324	0.488337329048	
4.36666666667	0.113245731465	0.116121119582	-2.71469269333 	-0.24807167107 	147.136994095 	19.9652480793 	-0.0945906443667 	0.43652428051 	-2.17224605939 	-3.92413752643 	19.8487155266 	-0.0935480079968 	0.434014947438 	0.308861105347 	1.80294234187	-0.206781649372	134.127938921	0.517746225754	
4.38333333333	0.107713772368	0.114136612391	-2.7495680307 	-0.312893940226 	147.467932035 	19.9631963377 	-0.0872802099996 	0.440612317636 	-2.09252024223 	-3.8893361494 	19.8562763466 	-0.123104494425 	0.438626062024 	0.24528222758 	1.75436713526	-0.179839464099	134.122708812	0.546514116426	
4.4	0.107713772368	0.112397905566	-2.78307890924 	-0.376810918293 	147.798989318 	19.960653225 	-0.079909568698 	0.443761740939 	-2.01065271261 	-3.83501868403 	19.8634369845 	-0.152586761603 	0.442238478101 	0.188965398153 	1.70579192865	-0.152151299156	134.118399842	0.57461554031	
4.41666666667	0.107713772368	0.110904028615	-2.81518991298 	-0.439545350193 	148.130158655 	19.9576247544 	-0.0724933969341 	0.446087623083 	-1.92666022461 	-3.764065914 	19.8701602339 	-0.181708235828 	0.444970305833 	0.13955292867 	1.65721672204	-0.123674668568	134.114992614	0.602024856182	
4.43333333333	0.107713772368	0.10964657847	-2.84586606273 	-0.500866338274 	148.461432146 	19.9541208884 	-0.0650445183181 	0.44769718007 	-1.84056898464 	-3.67925928483 	19.8764094677 	-0.210231958144 	0.446932716959 	0.0965734191895 	1.60864151543	-0.0943633504011	134.11246642	0.62871626953	
4.45	0.107713772368	0.108611654417	-2.87507297801 	-0.560586536169 	148.792801294 	19.9501547544 	-0.0575740448535 	0.448688582658 	-1.75241491715 	-3.58321187369 	19.8821488537 	-0.237968039187 	0.448228407877 	0.0594841552734 	1.56006630881	-0.0641669355096	134.110799154	0.654663864622	
4.46666666667	0.107713772368	0.107781529462	-2.90277703533 	-0.618558674092 	149.12425702 	19.9457419273 	-0.0500915329749 	0.449150356916 	-1.66224343906 	-3.47832827538 	19.8873436036 	-0.26476962902 	0.448950712717 	0.027706455485 	1.5114911022	-0.0330303060361	134.109967222	0.679841642254	
4.48333333333	0.0996810918056	0.105077690818	-2.92895204645 	-0.675397230887 	149.45578938 	19.9408987161 	-0.0426077771461 	0.448847161403 	-1.57050066734 	-3.41031340768 	19.8919415777 	-0.290592668562 	0.449025349727 	-0.0181917307536 	1.46291589559	-0.000893030109807	134.109945448	0.704223564125	
4.5	0.0996810918056	0.10281357215	-2.95357811553 	-0.73078813269 	149.787387753 	19.9356429045 	-0.0351345048943 	0.447900568962 	-1.47756414445 	-3.3234541082 	19.8959023805 	-0.315348696628 	0.448396335106 	-0.0567955464681 	1.41434068898	0.0323113439475	134.110706969	0.727783604977	
4.51666666667	0.0996810918056	0.100960990172	-2.97663428043 	-0.78447301822 	150.119041283 	19.9299948691 	-0.0276815034248 	0.446421869316 	-1.38336989404 	-3.22109313177 	19.8992118032 	-0.338882124383 	0.447180088174 	-0.0887219787598 	1.36576548237	0.066656114617	134.112223123	0.750495813842	
4.53333333333	0.0996810918056	0.0994852423148	-2.99809880394 	-0.836246890542 	150.45073886 	19.9239767838 	-0.0202568015163 	0.444510840229 	-1.28787141058 	-3.10643233936 	19.9018546307 	-0.361085119996 	0.445482114508 	-0.114661745199 	1.31719027576	0.102222401244	134.114463323	0.772334386002	
4.55	0.0996810918056	0.098347658022	-3.01794947691 	-0.885954356507 	150.782469111 	19.9176119224 	-0.0128668658839 	0.442255236286 	-1.19104037838 	-2.98244795789 	19.9038150285 	-0.381891686371 	0.443396137945 	-0.135336236572 	1.26861506914	0.139100297708	134.117394926	0.793273747622	
4.56666666667	0.0996810918056	0.0975077000008	-3.03616391631 	-0.933484839541 	151.114220394 	19.9109240709 	-0.00551680093041 	0.439730877427 	-1.09286636412 	-2.85182898204 	19.9050769779 	-0.40127108622 	0.441003897209 	-0.151461531576 	1.22003986253	0.177390246955	134.120983092	0.81328865539	
4.58333333333	0.0996810918056	0.0969246510283	-3.05271984447 	-0.978767269121 	151.445980805 	19.9039370512 	0.0017894565483 	0.437002148416 	-0.99335568939 	-2.71694577483 	19.905624709 	-0.41922118337 	0.438375448723 	-0.163723740641 	1.17146465592	0.217204689173	134.125190619	0.832354314036	
4.6	0.0879988143619	0.093565343254	-3.06760438301 	-1.02276927616 	151.777738229 	19.8966742545 	0.00904531904365 	0.433688907551 	-0.893072312424 	-2.64012042207 	19.9054454058 	-0.435767799971 	0.435351749721 	-0.198794451904 	1.12288944931	0.258670051672	134.129977778	0.850446515216	
4.61666666667	0.0879988143619	0.090787925701	-3.08081259634 	-1.06516735939 	152.10948049 	19.889159769 	0.0162419976254 	0.429904664489 	-0.792492800044 	-2.54388499376 	19.9045356559 	-0.450869132853 	0.431800714904 	-0.22705458374 	1.0743142427	0.301929169158	134.135302127	0.867541802078	
4.63333333333	0.0879988143619	0.0885482673681	-3.0923373522 	-1.10569494254 	152.441195405 	19.8814186981 	0.023372516087 	0.42575348573 	-0.691485351537 	-2.43165498927 	19.9028949102 	-0.464464255606 	0.427831107699 	-0.249070725505 	1.02573903609	0.34714425119	134.141118304	0.883617664829	
4.65	0.0879988143619	0.0867953617536	-3.10216968468 	-1.14414167343 	152.772870755 	19.8734765014 	0.0304315397395 	0.421328355759 	-0.589939948495 	-2.30680385342 	19.9005209984 	-0.476531799357 	0.423541419148 	-0.265507798258 	0.977163829475	0.384913431056	134.147233377	0.898712092688	
4.66666666667	0.0879988143619	0.0854744677964	-3.11029918819 	-1.18035053735 	153.104494267 	19.865358441 	0.0374151839596 	0.416710386738 	-0.487770210833 	-2.17253183512 	19.8974106986 	-0.487083621327 	0.419018653204 	-0.277078141276 	0.928588622863	0.415997382882	134.153487459	0.912868638746	
4.68333333333	0.0879988143619	0.0845296608098	-3.11671441615 	-1.2142134562 	153.436053605 	19.8570891398 	0.0443208155414 	0.411968730346 	-0.384913677414 	-2.03177513087 	19.8935603193 	-0.496158075588 	0.41433789491 	-0.284499383545 	0.880013416251	0.441501510963	134.159754585	0.926129136907	
4.7	0.0765102787222	0.0809619091859	-3.1214121379 	-1.24665402407 	153.76753679 	19.8486931899 	0.0511432881233 	0.406734768621 	-0.281863305422 	-1.94643407223 	19.8889910947 	-0.503756991887 	0.409348354912 	-0.314037703451 	0.83143820964	0.462347493757	134.16593564	0.93853153251	
4.71666666667	0.0765102787222	0.0780577882255	-3.12439613046 	-1.27734485988 	154.098932268 	19.8401959876 	0.0578753338241 	0.401120271449 	-0.179039553408 	-1.8414501487 	19.8837286539 	-0.509832140601 	0.403922742051 	-0.336869830322 	0.782863003028	0.479303949743	134.171952747	0.950108982005	
4.73333333333	0.0765102787222	0.0757587348092	-3.12566738518 	-1.30601842253 	154.430228522 	19.8316228539 	0.0645114678106 	0.395227485873 	-0.0762752830093 	-1.72041375883 	19.8777752489 	-0.514388018335 	0.39816803919 	-0.353567134603 	0.734287796417	0.493011893961	134.177744824	0.960889689981	
4.75	0.0765102787222	0.0740004541588	-3.12522453509 	-1.33246676894 	154.761414054 	19.8229984844 	0.0710478141825 	0.389147319654 	0.0265710052667 	-1.58690078483 	19.871131915 	-0.5174621725 	0.392180782314 	-0.364809973145 	0.808011911887	0.504005949309	134.184248475	0.972682017437	
4.76666666667	0.0765102787222	0.0727162186724	-3.12306431835 	-1.35653871648 	155.092477374 	19.8143465122 	0.077481909944 	0.382958500141 	0.129613004302 	-1.44431685227 	19.8637992276 	-0.519118333849 	0.386045745693 	-0.371329170736 	0.881421227414	0.5131676621	134.191460547	0.98548016186	
4.78333333333	0.0765102787222	0.071839500547	-3.11918204647 	-1.37813523999 	155.423407007 	19.8056891869 	0.0838125013642 	0.37672750181 	0.232936312919 	-1.29579141061 	19.8557779835 	-0.519439516216 	0.379835485208 	-0.373859899902 	0.954517087187	0.520802422758	134.199376299	0.99927961845	
4.8	0.0765102787222	0.0713060058177	-3.11357205314 	-1.39720369808 	155.754191503 	19.7970471603 	0.0900393437727 	0.370509029045 	0.336599599523 	-1.1441074853 	19.8470697654 	-0.518521596486 	0.373610544514 	-0.373108365885 	1.02730082965	0.527164723307	134.20798996	1.01407680699	
4.81666666667	0.0621334946216	0.0673711300051	-3.10623936527 	-1.41499045447 	156.0848205 	19.7884418038 	0.0961584726606 	0.363804292751 	0.439961272618 	-1.06720538348 	19.837739787 	-0.516321389906 	0.367147733269 	-0.402284177653 	1.09977378754	0.532466640431	134.217295147	1.02986877917	
4.83333333333	0.0621334946216	0.0641579251445	-3.09719819462 	-1.43114489886 	156.415284731 	19.779896061 	0.102162724822 	0.35672569327 	0.542470239151 	-0.969266663719 	19.8278538822 	-0.512744567261 	0.360255129678 	-0.424715968831 	1.1719372879	0.536884904701	134.227285163	1.04665299351	
4.85	0.0621334946216	0.0616044279237	-3.08645947226 	-1.44537511734 	156.745574956 	19.77143202 	0.10804674818 	0.34937821114 	0.644323341473 	-0.853813108824 	19.8174134722 	-0.507842461251 	0.353041401481 	-0.440848927816 	1.2437926521	0.540566791593	134.237953215	1.06442714573	
4.86666666667	0.0621334946216	0.059642000912	-3.0740312657 	-1.45745003621 	157.075681947 	19.7630704555 	0.113806856993 	0.34185688722 	0.745692393365 	-0.724495131734 	19.8064194498 	-0.501693866719 	0.345606528774 	-0.451279435221 	1.31534119587	0.543635030669	134.249292561	1.08318904362	
4.88333333333	0.0621334946216	0.0581989791562	-3.05991925831 	-1.46719833588 	157.405596499 	19.7548304829 	0.119440854285 	0.334245413356 	0.846720443326 	-0.584897980673 	19.7948731461 	-0.494398358579 	0.338039837523 	-0.456688431803 	1.38658422933	0.546191896566	134.261296612	1.10293651698	
4.9	0.0621334946216	0.0572035909039	-3.0441272525 	-1.47450501612 	157.735309451 	19.7467293219 	0.124947838219 	0.326615599581 	0.947520348822 	-0.438400814456 	19.7827771253 	-0.486069660433 	0.33041903603 	-0.457788826497 	1.457523057	0.548322618147	134.273959002	1.12366735492	
4.91666666667	0.0490485548315	0.0532332086782	-3.0266684845 	-1.48052143764 	158.064813093 	19.7387852866 	0.130323626143 	0.318503938442 	1.04752607983 	-0.360985291202 	19.7702185308 	-0.47664211808 	0.322547275471 	-0.486699668376 	1.52815897783	0.550098219464	134.28727362	1.14537926398	
4.93333333333	0.0490485548315	0.0500253920206	-3.00756436366 	-1.48487824377 	158.394101121 	19.7310182839 	0.135561202223 	0.310031763556 	1.14624725073 	-0.261408367655 	19.7572816411 	-0.466020160473 	0.314254564764 	-0.508330493164 	1.59849328523	0.551577887229	134.301234641	1.16806984205	
4.95	0.0490485548315	0.0475088079489	-2.98683264543 	-1.48727117193 	158.72316718 	19.7234465244 	0.140655506102 	0.301312442266 	1.24390309333 	-0.143575689497 	19.7439635764 	-0.454305568333 	0.30565823274 	-0.523159277344 	1.66852726707	0.552810943699	134.315836523	1.19173656405	
4.96666666667	0.0490485548315	0.0456065723833	-2.96448791417 	-1.48746341723 	159.052004883 	19.7160861485 	0.14560327769 	0.292448713527 	1.34068387599 	-0.011534718102 	19.7302621587 	-0.44162255512 	0.29686629528 	-0.531823724365 	1.73826220573	0.553838490758	134.331074007	1.21637677605	
4.98333333333	0.0490485548315	0.0442399017715	-2.9405421318 	-1.48528443219 	159.380607834 	19.7089509741 	0.150402867515 	0.283531194199 	1.43674694177 	0.130739102725 	19.7161770645 	-0.428110467139 	0.287975389552 	-0.535051159668 	1.80769937813	0.554694779973	134.346942109	1.24198769546	
5.0	0.0490485548315	0.0433310024555	-2.91500520916 	-1.48062605813 	159.708969678 	19.7020523603 	0.155054030651 	0.274637896877 	1.53221535839 	0.279502443519 	19.7017106714 	-0.41391682659 	0.279069788153 	-0.533597839355 	1.87684005572	0.55540835432	134.363436102	1.26856641544	
5.01666666667	0.0490485548315	0.0428052789973	-2.88788556623 	-1.47343692054 	160.037084155 	19.6953991736 	0.159557718589 	0.265834458054 	1.62717857629 	0.431348255004 	19.6868686036 	-0.399191199712 	0.270221276258 	-0.528206329346 	1.94568550452	0.556002999608	134.380551503	1.29610991201	
5.03333333333	0.0335230700091	0.0386145402013	-2.85920441053 	-1.46526906096 	160.36494739 	19.6890025912 	0.163910282595 	0.256505405286 	1.72086934162 	0.490071575346 	19.6717940789 	-0.383794942668 	0.261153840345 	-0.559743166097 	2.01423698515	0.556498537349	134.39828405	1.32461505281	
5.05	0.0335230700091	0.0352076091909	-2.82899406402 	-1.45572085138 	160.692557747 	19.6828764365 	0.168104076229 	0.246784063937 	1.81262079092 	0.572892574491 	19.6566214549 	-0.367569286347 	0.251627618048 	-0.583280480957 	2.08249575284	0.556911485466	134.416629689	1.35407860686	
5.06666666667	0.0335230700091	0.0325145958084	-2.79728282999 	-1.44445922343 	161.019913435 	19.6770320984 	0.172133622277 	0.23679744325 	1.90267404155 	0.675697677242 	19.6413412496 	-0.350660284267 	0.241772762871 	-0.599197241211 	2.15046305748	0.557255608897	134.435584551	1.38449725451	
5.08333333333	0.0335230700091	0.0304590252557	-2.76409548054 	-1.43122408402 	161.34701253 	19.6714782477 	0.175995479131 	0.226662870123 	1.99124096732 	0.794108364146 	19.6259456996 	-0.333231041701 	0.231711411281 	-0.608074387614 	2.21814014359	0.557542378422	134.455144938	1.41586759745	
5.1	0.0335230700091	0.028961709476	-2.72945383219 	-1.41582850616 	161.673853033 	19.6662206792 	0.179688062541 	0.216485968267 	2.07849890108 	0.923734671776 	19.6104301803 	-0.315454109122 	0.22155500459 	-0.610614111328 	2.28552825042	0.557781353027	134.475307302	1.44818616832	
5.11666666667	0.0335230700091	0.0279438322633	-2.69337735928 	-1.39815567497 	162.000432936 	19.6612622744 	0.183211442785 	0.206359732814 	2.16458837458 	1.06036987139 	19.5947941679 	-0.297504287024 	0.211402814615 	-0.607574127197 	2.35262861188	0.557980498531	134.496068233	1.48144943978	
5.13333333333	0.0335230700091	0.027329328603	-2.65588380542 	-1.37815361308 	162.326750299 	19.6566030689 	0.186567133722 	0.19636446565 	2.24961323124 	1.20012371349 	19.5790417767 	-0.279552329488 	0.20134145621 	-0.599716029867 	2.41944245665	0.558146453118	134.517424444	1.51565383304	
5.15	0.0179456231332	0.0230549219233	-2.61716555477 	-1.35952582066 	162.652063319 	19.5610739546 	0.189745009156 	0.185023834207 	2.32309503887 	1.11766754509 	19.5187812444 	-5.73174685915 	0.190672526054 	-0.680437886556 	2.48597100815	0.558284748607	134.539372758	1.55079572563	
5.16666666667	0.0179456231332	0.0195825911594	-2.57742468602 	-1.33878472673 	162.975632577 	19.4658658177 	0.192731357467 	0.173384586635 	2.38445212498 	1.24446563607 	19.4141554509 	-5.71248821781 	0.179180898653 	-0.698354854329 	2.55221548456	0.558399994847	134.561910092	1.58687145854	
5.18333333333	0.0179456231332	0.0168403795665	-2.536696526 	-1.315722183 	163.297460899 	19.3709825227 	0.195522264408 	0.161573923997 	2.44368960143 	1.38375262372 	19.3096993515 	-5.69299769663 	0.167454416483 	-0.708639758301 	2.61817709888	0.558496033381	134.585033455	1.62387734262	
5.2	0.0179456231332	0.0147497044435	-2.49501355564 	-1.29020466911 	163.617551006 	19.2764241624 	0.198115852144 	0.149709464327 	2.50097822139 	1.53105083312 	19.2054063801 	-5.67350161914 	0.155615264125 	-0.71186758016 	2.68385705893	0.558576065493	134.60873993	1.66180966438	
5.21666666667	0.0179456231332	0.0132293036822	-2.45240582005 	-1.26215333891 	163.935905549 	19.182187063 	0.200512177427 	0.137905608703 	2.55646413587 	1.68307981196 	19.1012725892 	-5.65422596261 	0.143779517021 	-0.708231337484 	2.74925656735	0.558642758919	134.633026669	1.70066469108	
5.23333333333	0.0179456231332	0.012198378075	-2.40890137156 	-1.23155983886 	164.252527171 	19.0882639145 	0.202713108535 	0.126265390468 	2.61026690901 	1.83561000328 	18.9972973468 	-5.63538891382 	0.13205586644 	-0.698413094076 	2.81437682168	0.558698336775	134.657890887	1.74043867538	
5.25	0.0179456231332	0.0115790121375	-2.36452691221 	-1.19848865912 	164.567418606 	18.9946440842 	0.204722112171 	0.114877179002 	2.66246756089 	1.98427078446 	18.8934860598 	-5.61718981658 	0.120540218213 	-0.683292687988 	2.87921901432	0.558744651654	134.683329851	1.78112785929	
5.26666666667	0.00435176964514	0.00781453517329	-2.31933457041 	-1.16487683431 	164.880537397 	18.8953487781 	0.20653758645 	0.103047488246 	2.71154050827 	2.01670948864 	18.7871274956 	-5.95771836548 	0.108928456722 	-0.709781445313 	2.94378433257	0.558783247387	134.709340879	1.82272847775	
5.28333333333	0.00435176964514	0.00478885410324	-2.27338632492 	-1.12999617766 	165.19184353 	18.7963432077 	0.208154765635 	0.0910865357757 	2.75689472928 	2.09283939861 	18.6783679673 	-5.94033422523 	0.0970307511179 	-0.717657148234 	3.0080739587	0.558815410497	134.735921333	1.86523676176	
5.3	0.00435176964514	0.00243029238464	-2.22672705935 	-1.09371749907 	165.501344642 	18.6976168922 	0.209572569108 	0.0791267162024 	2.79955593407 	2.1767207155 	18.5700667056 	-5.92357892715 	0.0850682083594 	-0.717589174398 	3.0720890699	0.55884221309	134.763068611	1.90864894105	
5.31666666667	0.00435176964514	0.000662453217114	-2.17939888441 	-1.05595479009 	165.809048136 	18.5991561846 	0.210792131685 	0.0673023193993 	2.83969049668 	2.26576253877 	18.4622096349 	-5.9076424576 	0.0731737546241 	-0.709463808187 	3.13583083833	0.558864548583	134.790780148	1.95296124646	
5.33333333333	0.00435176964514	-0.000592330999342	-2.13144145827 	-1.01670244824 	166.114961211 	18.5009445518 	0.211816712474 	0.055732804561 	2.87744556839 	2.35514051108 	18.3547845287 	-5.89269796803 	0.0614748473229 	-0.694170890299 	3.19930043117	0.558883161495	134.819053412	1.99816991202	
5.35	0.00435176964514	-0.00141028562196	-2.08289263092 	-0.976018492954 	166.419090967 	18.4029630669 	0.212651452971 	0.0445258353295 	2.91292964082 	2.44103731724 	18.2477853331 	-5.87888909151 	0.0500844298255 	-0.67241815389 	3.2624990106	0.558898672254	134.847885898	2.04427117668	
5.36666666667	0.00435176964514	-0.00186413622738	-2.03378884659 	-0.93401319562 	166.721444454 	18.3051908967 	0.213303208026 	0.0337786496436 	2.94622705997 	2.52031784001 	18.1412092553 	-5.86633021504 	0.0391053033233 	-0.644831141154 	3.32542773383	0.558911597887	134.877275127	2.09126128586	
5.38333333333	-0.00813722210188	-0.00522192752325	-1.98415466528 	-0.892172357461 	167.022134432 	18.2202821035 	0.213775479526 	0.0229921588599 	2.97805087873 	2.51045028956 	18.0413986319 	-5.09452758817 	0.0283362899736 	-0.647189447021 	3.38808775315	0.558922369248	134.907218643	2.1391364928	
5.4	-0.00813722210188	-0.00791531873313	-1.93402610427 	-0.850588257258 	167.321276355 	18.1355495421 	0.214068144339 	0.0122305688941 	3.00771366048 	2.49504601218 	17.9485154018 	-5.0839536862 	0.0175598887929 	-0.645695397949 	3.45048021591	0.558931345381	134.937714014	2.18789305963	
5.41666666667	-0.00813722210188	-0.0100096314011	-1.8834596488 	-0.809079277078 	167.618882258 	18.0509768273 	0.214182872387 	0.00164411529098 	3.03398732824 	2.49053881076 	17.8563541977 	-5.07436288605 	0.00688368285689 	-0.635187216187 	3.51260626458	0.558938825493	134.968758827	2.23752725838	
5.43333333333	-0.00813722210188	-0.0115742109281	-1.83250779669 	-0.767535569364 	167.914963469 	17.9665459767 	0.214123722794 	-0.00863107235822 	3.05711112663 	2.49262246288 	17.7648726728 	-5.06585103948 	-0.0035489755802 	-0.616511258952 	3.57446703672	0.558945058919	135.000350688	2.28803537179	
5.45	-0.00813722210188	-0.0126793541607	-1.78121958774 	-0.725918006443 	168.209530693 	17.8822379197 	0.213896877982 	-0.0184765531796 	3.07729253717 	2.49705377527 	17.6740333849 	-5.05848341798 	-0.0136106886844 	-0.590728849284 	3.63606366508	0.558950253441	135.032487218	2.33941369404	
