4.46666666667	0.0	0.0	0.0 	0.0 	131.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.2043945703	2.50156734059	147.534400826	-17.2340265067	
4.48333333333	0.0	0.0	0.0 	0.0 	131.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.2179975534	2.50156734059	147.596292259	-17.3171487644	
4.5	0.0	0.0	0.0 	0.0 	132.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.2314936436	2.50156734059	147.658318028	-17.400451438	
4.51666666667	0.0	0.0	0.0 	0.0 	132.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.24488368088	2.50156734059	147.720477076	-17.4839331098	
4.53333333333	0.0	0.0	0.0 	0.0 	132.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.25816849859	2.50156734059	147.782768355	-17.5675923731	
4.55	0.0	0.0	0.0 	0.0 	132.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.27134892357	2.50156734059	147.845190827	-17.6514278325	
4.56666666667	0.0	0.0	0.0 	0.0 	133.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.28442577614	2.50156734059	147.907743461	-17.7354381034	
4.58333333333	0.0	0.0	0.0 	0.0 	133.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.29739987017	2.50156734059	147.970425233	-17.8196218121	
4.6	0.0	0.0	0.0 	0.0 	133.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.31027201314	2.50156734059	148.03323513	-17.9039775958	
4.61666666667	0.0	0.0	0.0 	0.0 	133.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.32304300619	2.50156734059	148.096172144	-17.9885041022	
4.63333333333	0.0	0.0	0.0 	0.0 	134.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.33571364417	2.50156734059	148.159235276	-18.0731999899	
4.65	0.0	0.0	0.0 	0.0 	134.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.34828471566	2.50156734059	148.222423536	-18.1580639277	
4.66666666667	0.0	0.0	0.0 	0.0 	134.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.36075700306	2.50156734059	148.28573594	-18.2430945953	
4.68333333333	0.0	0.0	0.0 	0.0 	134.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.37313128263	2.50156734059	148.349171512	-18.3282906823	
4.7	0.0	0.0	0.0 	0.0 	135.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.38540832452	2.50156734059	148.412729285	-18.413650889	
4.71666666667	0.0	0.0	0.0 	0.0 	135.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.39758889282	2.50156734059	148.476408299	-18.4991739257	
4.73333333333	0.0	0.0	0.0 	0.0 	135.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.40967374562	2.50156734059	148.5402076	-18.5848585128	
4.75	0.0	0.0	0.0 	0.0 	136.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.42166363507	2.50156734059	148.604126244	-18.6707033808	
4.76666666667	0.0	0.0	0.0 	0.0 	136.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.4335593074	2.50156734059	148.668163293	-18.7567072704	
4.78333333333	0.0	0.0	0.0 	0.0 	136.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.44536150295	2.50156734059	148.732317815	-18.8428689318	
4.8	0.0	0.0	0.0 	0.0 	136.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.45707095629	2.50156734059	148.796588889	-18.9291871253	
4.81666666667	0.0	0.0	0.0 	0.0 	137.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.46868839618	2.50156734059	148.860975599	-19.0156606208	
4.83333333333	0.0	0.0	0.0 	0.0 	137.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.48021454566	2.50156734059	148.925477035	-19.1022881981	
4.85	0.0	0.0	0.0 	0.0 	137.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.49165012211	2.50156734059	148.990092296	-19.1890686463	
4.86666666667	0.0	0.0	0.0 	0.0 	137.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.50299583725	2.50156734059	149.054820487	-19.2760007641	
4.88333333333	0.0	0.0	0.0 	0.0 	138.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.51425239721	2.50156734059	149.119660722	-19.3630833597	
4.9	0.0	0.0	0.0 	0.0 	138.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.52542050258	2.50156734059	149.18461212	-19.4503152507	
4.91666666667	0.0	0.0	0.0 	0.0 	138.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.53650084844	2.50156734059	149.249673807	-19.5376952638	
4.93333333333	0.0	0.0	0.0 	0.0 	138.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.54749412441	2.50156734059	149.314844917	-19.6252222352	
4.95	0.0	0.0	0.0 	0.0 	139.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.55840101468	2.50156734059	149.380124589	-19.71289501	
4.96666666667	0.0	0.0	0.0 	0.0 	139.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.56922219809	2.50156734059	149.445511971	-19.8007124425	
4.98333333333	0.0	0.0	0.0 	0.0 	139.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.57995834812	2.50156734059	149.511006217	-19.888673396	
5.0	0.0	0.0	0.0 	0.0 	140.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.59061013296	2.50156734059	149.576606485	-19.9767767426	
5.01666666667	0.0	0.0	0.0 	0.0 	140.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.60117821557	2.50156734059	149.642311945	-20.0650213635	
5.03333333333	0.0	0.0	0.0 	0.0 	140.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.61166325367	2.50156734059	149.708121768	-20.1534061485	
5.05	0.0	0.0	0.0 	0.0 	140.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.62206589984	2.50156734059	149.774035135	-20.2419299962	
5.06666666667	0.0	0.0	0.0 	0.0 	141.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.63238680151	2.50156734059	149.840051232	-20.3305918138	
5.08333333333	0.0	0.0	0.0 	0.0 	141.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.64262660105	2.50156734059	149.906169252	-20.4193905171	
5.1	0.0	0.0	0.0 	0.0 	141.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.65278593574	2.50156734059	149.972388394	-20.5083250306	
5.11666666667	0.0	0.0	0.0 	0.0 	141.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.66286543789	2.50156734059	150.038707863	-20.5973942869	
5.13333333333	0.0	0.0	0.0 	0.0 	142.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.67286573483	2.50156734059	150.105126871	-20.6865972273	
5.15	0.0	0.0	0.0 	0.0 	142.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.68278744896	2.50156734059	150.171644635	-20.7759328013	
5.16666666667	0.0	0.0	0.0 	0.0 	142.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.69263119777	2.50156734059	150.238260381	-20.8653999666	
5.18333333333	0.0	0.0	0.0 	0.0 	142.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.70239759394	2.50156734059	150.304973337	-20.9549976893	
5.2	0.0	0.0	0.0 	0.0 	143.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.71208724529	2.50156734059	150.37178274	-21.0447249432	
5.21666666667	0.0	0.0	0.0 	0.0 	143.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.7217007549	2.50156734059	150.438687832	-21.1345807107	
5.23333333333	0.0	0.0	0.0 	0.0 	143.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.73123872108	2.50156734059	150.505687861	-21.2245639818	
5.25	0.0	0.0	0.0 	0.0 	144.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.74070173747	2.50156734059	150.572782081	-21.3146737547	
5.26666666667	0.0	0.0	0.0 	0.0 	144.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.75009039302	2.50156734059	150.639969752	-21.4049090351	
5.28333333333	0.0	0.0	0.0 	0.0 	144.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.75940527206	2.50156734059	150.70725014	-21.495268837	
5.3	0.0	0.0	0.0 	0.0 	144.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.76864695433	2.50156734059	150.774622515	-21.5857521818	
5.31666666667	0.0	0.0	0.0 	0.0 	145.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.77781601502	2.50156734059	150.842086156	-21.6763580987	
5.33333333333	0.0	0.0	0.0 	0.0 	145.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.78691302479	2.50156734059	150.909640345	-21.7670856245	
5.35	0.0	0.0	0.0 	0.0 	145.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.79593854981	2.50156734059	150.97728437	-21.8579338036	
5.36666666667	0.0	0.0	0.0 	0.0 	145.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.80489315183	2.50156734059	151.045017525	-21.9489016879	
5.38333333333	0.0	0.0	0.0 	0.0 	146.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.81377738815	2.50156734059	151.112839111	-22.0399883368	
5.4	0.0	0.0	0.0 	0.0 	146.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.82259181172	2.50156734059	151.180748432	-22.131192817	
5.41666666667	0.0	0.0	0.0 	0.0 	146.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.83133697112	2.50156734059	151.248744798	-22.2225142026	
5.43333333333	0.0	0.0	0.0 	0.0 	146.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.84001341064	2.50156734059	151.316827527	-22.3139515749	
5.45	0.0	0.0	0.0 	0.0 	147.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.84862167028	2.50156734059	151.384995938	-22.4055040226	
5.46666666667	0.0	0.0	0.0 	0.0 	147.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.85716228579	2.50156734059	151.453249359	-22.4971706412	
5.48333333333	0.0	0.0	0.0 	0.0 	147.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.86563578874	2.50156734059	151.521587123	-22.5889505338	
5.5	0.0	0.0	0.0 	0.0 	148.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.8740427065	2.50156734059	151.590008565	-22.6808428101	
5.51666666667	0.0	0.0	0.0 	0.0 	148.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.88238356229	2.50156734059	151.658513029	-22.7728465871	
5.53333333333	0.0	0.0	0.0 	0.0 	148.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.89065887524	2.50156734059	151.727099861	-22.8649609885	
5.55	0.0	0.0	0.0 	0.0 	148.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.89886916038	2.50156734059	151.795768416	-22.9571851451	
5.56666666667	0.0	0.0	0.0 	0.0 	149.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.9070149287	2.50156734059	151.86451805	-23.0495181945	
5.58333333333	0.0	0.0	0.0 	0.0 	149.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.91509668718	2.50156734059	151.933348127	-23.1419592808	
5.6	0.0	0.0	0.0 	0.0 	149.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.92311493881	2.50156734059	152.002258015	-23.2345075553	
5.61666666667	0.0	0.0	0.0 	0.0 	149.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.93107018264	2.50156734059	152.071247085	-23.3271621755	
5.63333333333	0.0	0.0	0.0 	0.0 	150.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.93896291378	2.50156734059	152.140314717	-23.4199223058	
5.65	0.0	0.0	0.0 	0.0 	150.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.94679362345	2.50156734059	152.209460293	-23.5127871172	
5.66666666667	0.0	0.0	0.0 	0.0 	150.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.95456279904	2.50156734059	152.278683199	-23.605755787	
5.68333333333	0.0	0.0	0.0 	0.0 	150.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.96227092406	2.50156734059	152.34798283	-23.698827499	
5.7	0.0	0.0	0.0 	0.0 	151.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.96991847827	2.50156734059	152.41735858	-23.7920014437	
5.71666666667	0.0	0.0	0.0 	0.0 	151.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.97750593763	2.50156734059	152.486809854	-23.8852768176	
5.73333333333	0.0	0.0	0.0 	0.0 	151.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.98503377437	2.50156734059	152.556336056	-23.9786528237	
5.75	0.0	0.0	0.0 	0.0 	152.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.992502457	2.50156734059	152.625936599	-24.0721286712	
5.76666666667	0.0	0.0	0.0 	0.0 	152.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.99991245037	2.50156734059	152.695610898	-24.1657035756	
5.78333333333	0.0	0.0	0.0 	0.0 	152.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.00726421565	2.50156734059	152.765358373	-24.2593767585	
5.8	0.0	0.0	0.0 	0.0 	152.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.01455821041	2.50156734059	152.83517845	-24.3531474476	
5.81666666667	0.0	0.0	0.0 	0.0 	153.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.02179488861	2.50156734059	152.905070558	-24.4470148766	
5.83333333333	0.0	0.0	0.0 	0.0 	153.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.02897470063	2.50156734059	152.97503413	-24.5409782855	
5.85	0.0	0.0	0.0 	0.0 	153.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.03609809335	2.50156734059	153.045068606	-24.63503692	
5.86666666667	0.0	0.0	0.0 	0.0 	153.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.04316551011	2.50156734059	153.115173428	-24.7291900317	
5.88333333333	0.0	0.0	0.0 	0.0 	154.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.05017739077	2.50156734059	153.185348044	-24.8234368784	
5.9	0.0	0.0	0.0 	0.0 	154.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.05713417173	2.50156734059	153.255591905	-24.9177767234	
5.91666666667	0.0	0.0	0.0 	0.0 	154.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.06403628597	2.50156734059	153.325904466	-25.0122088359	
5.93333333333	0.0	0.0	0.0 	0.0 	154.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.07088416306	2.50156734059	153.396285189	-25.1067324909	
5.95	0.0	0.0	0.0 	0.0 	155.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.07767822921	2.50156734059	153.466733537	-25.2013469691	
5.96666666667	0.0	0.0	0.0 	0.0 	155.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.08441890725	2.50156734059	153.537248979	-25.2960515567	
5.98333333333	0.0	0.0	0.0 	0.0 	155.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.09110661673	2.50156734059	153.607830987	-25.3908455457	
6.0	0.0	0.0	0.0 	0.0 	156.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.09774177386	2.50156734059	153.67847904	-25.4857282335	
6.01666666667	0.0	0.0	0.0 	0.0 	156.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.1043247916	2.50156734059	153.749192617	-25.5806989232	
6.03333333333	0.0	0.0	0.0 	0.0 	156.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.11085607968	2.50156734059	153.819971203	-25.6757569232	
6.05	0.0	0.0	0.0 	0.0 	156.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.11733604458	2.50156734059	153.890814289	-25.7709015475	
6.06666666667	0.0	0.0	0.0 	0.0 	157.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.1237650896	2.50156734059	153.961721367	-25.8661321153	
6.08333333333	0.0	0.0	0.0 	0.0 	157.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.13014361488	2.50156734059	154.032691934	-25.9614479513	
6.1	0.0	0.0	0.0 	0.0 	157.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.1364720174	2.50156734059	154.103725492	-26.0568483854	
6.11666666667	0.0	0.0	0.0 	0.0 	157.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.14275069103	2.50156734059	154.174821544	-26.1523327529	
6.13333333333	0.0	0.0	0.0 	0.0 	158.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.14898002654	2.50156734059	154.245979602	-26.2479003943	
6.15	0.0	0.0	0.0 	0.0 	158.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.15516041163	2.50156734059	154.317199176	-26.3435506551	
6.16666666667	0.0	0.0	0.0 	0.0 	158.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.16129223095	2.50156734059	154.388479784	-26.4392828861	
6.18333333333	0.0	0.0	0.0 	0.0 	158.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.16737586615	2.50156734059	154.459820946	-26.5350964432	
6.2	0.0	0.0	0.0 	0.0 	159.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.17341169584	2.50156734059	154.531222186	-26.6309906874	
6.21666666667	0.0	0.0	0.0 	0.0 	159.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.1794000957	2.50156734059	154.602683032	-26.7269649846	
6.23333333333	0.0	0.0	0.0 	0.0 	159.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.18534143842	2.50156734059	154.674203016	-26.8230187057	
6.25	0.0	0.0	0.0 	0.0 	160.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.19123609378	2.50156734059	154.745781673	-26.9191512266	
6.26666666667	0.0	0.0	0.0 	0.0 	160.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.19708442866	2.50156734059	154.817418542	-27.0153619281	
6.28333333333	0.0	0.0	0.0 	0.0 	160.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.20288680704	2.50156734059	154.889113165	-27.1116501958	
6.3	0.0	0.0	0.0 	0.0 	160.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.20864359005	2.50156734059	154.96086509	-27.2080154203	
6.31666666667	0.0	0.0	0.0 	0.0 	161.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.21435513598	2.50156734059	155.032673864	-27.3044569968	
6.33333333333	0.0	0.0	0.0 	0.0 	161.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.22002180032	2.50156734059	155.104539042	-27.4009743254	
6.35	0.0	0.0	0.0 	0.0 	161.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.22564393572	2.50156734059	155.176460181	-27.4975668107	
6.36666666667	0.0	0.0	0.0 	0.0 	161.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.23122189212	2.50156734059	155.248436841	-27.5942338622	
6.38333333333	0.0	0.0	0.0 	0.0 	162.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.23675601667	2.50156734059	155.320468584	-27.6909748939	
6.4	0.0	0.0	0.0 	0.0 	162.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.2422466538	2.50156734059	155.39255498	-27.7877893245	
6.41666666667	0.0	0.0	0.0 	0.0 	162.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.24769414524	2.50156734059	155.464695597	-27.8846765773	
6.43333333333	0.0	0.0	0.0 	0.0 	162.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.25309883003	2.50156734059	155.536890011	-27.9816360799	
6.45	0.0	0.0	0.0 	0.0 	163.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.25846104455	2.50156734059	155.609137798	-28.0786672646	
6.46666666667	0.0	0.0	0.0 	0.0 	163.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.26378112253	2.50156734059	155.681438539	-28.1757695683	
6.48333333333	0.0	0.0	0.0 	0.0 	163.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.26905939508	2.50156734059	155.753791818	-28.2729424319	
6.5	0.0	0.0	0.0 	0.0 	164.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.2742961907	2.50156734059	155.826197221	-28.3701853011	
6.51666666667	0.0	0.0	0.0 	0.0 	164.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.27949183534	2.50156734059	155.89865434	-28.4674976257	
6.53333333333	0.0	0.0	0.0 	0.0 	164.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.28464665235	2.50156734059	155.971162768	-28.5648788599	
6.55	0.0	0.0	0.0 	0.0 	164.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.28976096256	2.50156734059	156.043722102	-28.6623284623	
6.56666666667	0.0	0.0	0.0 	0.0 	165.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.29483508427	2.50156734059	156.116331941	-28.7598458956	
6.58333333333	0.0	0.0	0.0 	0.0 	165.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.29986933329	2.50156734059	156.18899189	-28.8574306269	
6.6	0.0	0.0	0.0 	0.0 	165.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.30486402294	2.50156734059	156.261701553	-28.9550821271	
6.61666666667	0.0	0.0	0.0 	0.0 	165.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.30981946408	2.50156734059	156.334460541	-29.0527998718	
6.63333333333	0.0	0.0	0.0 	0.0 	166.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.31473596512	2.50156734059	156.407268466	-29.1505833403	
6.65	0.0	0.0	0.0 	0.0 	166.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.31961383206	2.50156734059	156.480124943	-29.2484320162	
6.66666666667	0.0	0.0	0.0 	0.0 	166.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.32445336849	2.50156734059	156.553029591	-29.346345387	
