4.45	0.0	0.0	0.0 	0.0 	131.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.19068384769	2.45950199477	147.873100288	-16.836356082	
4.46666666667	0.0	0.0	0.0 	0.0 	131.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.2043945703	2.45950199477	147.938289582	-16.9166261016	
4.48333333333	0.0	0.0	0.0 	0.0 	131.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.2179975534	2.45950199477	148.003621801	-16.9970721111	
4.5	0.0	0.0	0.0 	0.0 	132.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.2314936436	2.45950199477	148.069095823	-17.0776927278	
4.51666666667	0.0	0.0	0.0 	0.0 	132.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.24488368088	2.45950199477	148.134710534	-17.1584865796	
4.53333333333	0.0	0.0	0.0 	0.0 	132.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.25816849859	2.45950199477	148.200464827	-17.239452305	
4.55	0.0	0.0	0.0 	0.0 	132.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.27134892357	2.45950199477	148.266357607	-17.3205885537	
4.56666666667	0.0	0.0	0.0 	0.0 	133.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.28442577614	2.45950199477	148.332387784	-17.4018939855	
4.58333333333	0.0	0.0	0.0 	0.0 	133.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.29739987017	2.45950199477	148.39855428	-17.4833672711	
4.6	0.0	0.0	0.0 	0.0 	133.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.31027201314	2.45950199477	148.464856023	-17.5650070913	
4.61666666667	0.0	0.0	0.0 	0.0 	133.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.32304300619	2.45950199477	148.53129195	-17.6468121377	
4.63333333333	0.0	0.0	0.0 	0.0 	134.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.33571364417	2.45950199477	148.597861007	-17.7287811118	
4.65	0.0	0.0	0.0 	0.0 	134.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.34828471566	2.45950199477	148.664562147	-17.8109127255	
4.66666666667	0.0	0.0	0.0 	0.0 	134.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.36075700306	2.45950199477	148.731394334	-17.8932057008	
4.68333333333	0.0	0.0	0.0 	0.0 	134.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.37313128263	2.45950199477	148.798356536	-17.9756587696	
4.7	0.0	0.0	0.0 	0.0 	135.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.38540832452	2.45950199477	148.865447733	-18.0582706739	
4.71666666667	0.0	0.0	0.0 	0.0 	135.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.39758889282	2.45950199477	148.93266691	-18.1410401657	
4.73333333333	0.0	0.0	0.0 	0.0 	135.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.40967374562	2.45950199477	149.000013062	-18.2239660066	
4.75	0.0	0.0	0.0 	0.0 	136.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.42166363507	2.45950199477	149.067485192	-18.3070469679	
4.76666666667	0.0	0.0	0.0 	0.0 	136.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.4335593074	2.45950199477	149.135082309	-18.3902818308	
4.78333333333	0.0	0.0	0.0 	0.0 	136.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.44536150295	2.45950199477	149.202803431	-18.4736693858	
4.8	0.0	0.0	0.0 	0.0 	136.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.45707095629	2.45950199477	149.270647583	-18.5572084331	
4.81666666667	0.0	0.0	0.0 	0.0 	137.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.46868839618	2.45950199477	149.3386138	-18.6408977823	
4.83333333333	0.0	0.0	0.0 	0.0 	137.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.48021454566	2.45950199477	149.406701121	-18.7247362523	
4.85	0.0	0.0	0.0 	0.0 	137.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.49165012211	2.45950199477	149.474908596	-18.8087226714	
4.86666666667	0.0	0.0	0.0 	0.0 	137.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.50299583725	2.45950199477	149.543235279	-18.8928558768	
4.88333333333	0.0	0.0	0.0 	0.0 	138.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.51425239721	2.45950199477	149.611680234	-18.9771347151	
4.9	0.0	0.0	0.0 	0.0 	138.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.52542050258	2.45950199477	149.680242533	-19.061558042	
4.91666666667	0.0	0.0	0.0 	0.0 	138.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.53650084844	2.45950199477	149.748921252	-19.1461247221	
4.93333333333	0.0	0.0	0.0 	0.0 	138.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.54749412441	2.45950199477	149.817715476	-19.2308336289	
4.95	0.0	0.0	0.0 	0.0 	139.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.55840101468	2.45950199477	149.886624299	-19.3156836447	
4.96666666667	0.0	0.0	0.0 	0.0 	139.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.56922219809	2.45950199477	149.95564682	-19.4006736608	
4.98333333333	0.0	0.0	0.0 	0.0 	139.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.57995834812	2.45950199477	150.024782145	-19.4858025769	
5.0	0.0	0.0	0.0 	0.0 	140.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.59061013296	2.45950199477	150.094029388	-19.5710693016	
5.01666666667	0.0	0.0	0.0 	0.0 	140.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.60117821557	2.45950199477	150.163387669	-19.6564727521	
5.03333333333	0.0	0.0	0.0 	0.0 	140.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.61166325367	2.45950199477	150.232856116	-19.7420118538	
5.05	0.0	0.0	0.0 	0.0 	140.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.62206589984	2.45950199477	150.302433863	-19.8276855409	
5.06666666667	0.0	0.0	0.0 	0.0 	141.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.63238680151	2.45950199477	150.372120051	-19.9134927558	
5.08333333333	0.0	0.0	0.0 	0.0 	141.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.64262660105	2.45950199477	150.441913829	-19.9994324492	
5.1	0.0	0.0	0.0 	0.0 	141.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.65278593574	2.45950199477	150.51181435	-20.08550358	
5.11666666667	0.0	0.0	0.0 	0.0 	141.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.66286543789	2.45950199477	150.581820776	-20.1717051155	
5.13333333333	0.0	0.0	0.0 	0.0 	142.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.67286573483	2.45950199477	150.651932275	-20.2580360309	
5.15	0.0	0.0	0.0 	0.0 	142.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.68278744896	2.45950199477	150.72214802	-20.3444953096	
5.16666666667	0.0	0.0	0.0 	0.0 	142.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.69263119777	2.45950199477	150.792467194	-20.4310819428	
5.18333333333	0.0	0.0	0.0 	0.0 	142.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.70239759394	2.45950199477	150.862888982	-20.5177949298	
5.2	0.0	0.0	0.0 	0.0 	143.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.71208724529	2.45950199477	150.93341258	-20.6046332777	
5.21666666667	0.0	0.0	0.0 	0.0 	143.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.7217007549	2.45950199477	151.004037186	-20.6915960014	
5.23333333333	0.0	0.0	0.0 	0.0 	143.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.73123872108	2.45950199477	151.074762007	-20.7786821236	
5.25	0.0	0.0	0.0 	0.0 	144.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.74070173747	2.45950199477	151.145586255	-20.8658906745	
5.26666666667	0.0	0.0	0.0 	0.0 	144.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.75009039302	2.45950199477	151.21650915	-20.9532206922	
5.28333333333	0.0	0.0	0.0 	0.0 	144.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.75940527206	2.45950199477	151.287529915	-21.0406712222	
5.3	0.0	0.0	0.0 	0.0 	144.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.76864695433	2.45950199477	151.358647783	-21.1282413174	
5.31666666667	0.0	0.0	0.0 	0.0 	145.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.77781601502	2.45950199477	151.429861989	-21.2159300383	
5.33333333333	0.0	0.0	0.0 	0.0 	145.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.78691302479	2.45950199477	151.501171778	-21.3037364527	
5.35	0.0	0.0	0.0 	0.0 	145.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.79593854981	2.45950199477	151.572576397	-21.3916596359	
5.36666666667	0.0	0.0	0.0 	0.0 	145.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.80489315183	2.45950199477	151.644075102	-21.4796986701	
5.38333333333	0.0	0.0	0.0 	0.0 	146.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.81377738815	2.45950199477	151.715667153	-21.5678526451	
5.4	0.0	0.0	0.0 	0.0 	146.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.82259181172	2.45950199477	151.787351816	-21.6561206577	
5.41666666667	0.0	0.0	0.0 	0.0 	146.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.83133697112	2.45950199477	151.859128365	-21.7445018117	
5.43333333333	0.0	0.0	0.0 	0.0 	146.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.84001341064	2.45950199477	151.930996077	-21.8329952181	
5.45	0.0	0.0	0.0 	0.0 	147.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.84862167028	2.45950199477	152.002954235	-21.9215999947	
5.46666666667	0.0	0.0	0.0 	0.0 	147.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.85716228579	2.45950199477	152.075002129	-22.0103152665	
5.48333333333	0.0	0.0	0.0 	0.0 	147.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.86563578874	2.45950199477	152.147139054	-22.0991401652	
5.5	0.0	0.0	0.0 	0.0 	148.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.8740427065	2.45950199477	152.21936431	-22.1880738292	
5.51666666667	0.0	0.0	0.0 	0.0 	148.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.88238356229	2.45950199477	152.291677203	-22.277115404	
5.53333333333	0.0	0.0	0.0 	0.0 	148.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.89065887524	2.45950199477	152.364077045	-22.3662640414	
5.55	0.0	0.0	0.0 	0.0 	148.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.89886916038	2.45950199477	152.436563151	-22.4555189004	
5.56666666667	0.0	0.0	0.0 	0.0 	149.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.9070149287	2.45950199477	152.509134845	-22.5448791461	
5.58333333333	0.0	0.0	0.0 	0.0 	149.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.91509668718	2.45950199477	152.581791453	-22.6343439504	
5.6	0.0	0.0	0.0 	0.0 	149.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.92311493881	2.45950199477	152.654532309	-22.7239124917	
5.61666666667	0.0	0.0	0.0 	0.0 	149.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.93107018264	2.45950199477	152.72735675	-22.8135839548	
5.63333333333	0.0	0.0	0.0 	0.0 	150.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.93896291378	2.45950199477	152.80026412	-22.903357531	
5.65	0.0	0.0	0.0 	0.0 	150.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.94679362345	2.45950199477	152.873253766	-22.9932324178	
5.66666666667	0.0	0.0	0.0 	0.0 	150.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.95456279904	2.45950199477	152.946325043	-23.0832078192	
5.68333333333	0.0	0.0	0.0 	0.0 	150.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.96227092406	2.45950199477	153.019477309	-23.1732829452	
5.7	0.0	0.0	0.0 	0.0 	151.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.96991847827	2.45950199477	153.092709928	-23.2634570123	
5.71666666667	0.0	0.0	0.0 	0.0 	151.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.97750593763	2.45950199477	153.166022267	-23.353729243	
5.73333333333	0.0	0.0	0.0 	0.0 	151.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.98503377437	2.45950199477	153.239413701	-23.4440988658	
5.75	0.0	0.0	0.0 	0.0 	152.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.992502457	2.45950199477	153.312883608	-23.5345651156	
5.76666666667	0.0	0.0	0.0 	0.0 	152.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.99991245037	2.45950199477	153.386431372	-23.6251272329	
5.78333333333	0.0	0.0	0.0 	0.0 	152.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.00726421565	2.45950199477	153.46005638	-23.7157844645	
5.8	0.0	0.0	0.0 	0.0 	152.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.01455821041	2.45950199477	153.533758027	-23.8065360629	
5.81666666667	0.0	0.0	0.0 	0.0 	153.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.02179488861	2.45950199477	153.607535708	-23.8973812867	
5.83333333333	0.0	0.0	0.0 	0.0 	153.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.02897470063	2.45950199477	153.681388827	-23.9883194	
5.85	0.0	0.0	0.0 	0.0 	153.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.03609809335	2.45950199477	153.755316792	-24.0793496729	
5.86666666667	0.0	0.0	0.0 	0.0 	153.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.04316551011	2.45950199477	153.829319014	-24.1704713814	
5.88333333333	0.0	0.0	0.0 	0.0 	154.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.05017739077	2.45950199477	153.903394909	-24.2616838067	
5.9	0.0	0.0	0.0 	0.0 	154.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.05713417173	2.45950199477	153.977543899	-24.3529862362	
5.91666666667	0.0	0.0	0.0 	0.0 	154.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.06403628597	2.45950199477	154.051765409	-24.4443779625	
5.93333333333	0.0	0.0	0.0 	0.0 	154.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.07088416306	2.45950199477	154.126058869	-24.535858284	
5.95	0.0	0.0	0.0 	0.0 	155.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.07767822921	2.45950199477	154.200423714	-24.6274265044	
5.96666666667	0.0	0.0	0.0 	0.0 	155.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.08441890725	2.45950199477	154.274859383	-24.7190819331	
5.98333333333	0.0	0.0	0.0 	0.0 	155.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.09110661673	2.45950199477	154.34936532	-24.8108238847	
6.0	0.0	0.0	0.0 	0.0 	156.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.09774177386	2.45950199477	154.423940972	-24.9026516794	
6.01666666667	0.0	0.0	0.0 	0.0 	156.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.1043247916	2.45950199477	154.498585792	-24.9945646426	
6.03333333333	0.0	0.0	0.0 	0.0 	156.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.11085607968	2.45950199477	154.573299235	-25.086562105	
6.05	0.0	0.0	0.0 	0.0 	156.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.11733604458	2.45950199477	154.648080763	-25.1786434027	
6.06666666667	0.0	0.0	0.0 	0.0 	157.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.1237650896	2.45950199477	154.722929841	-25.2708078768	
6.08333333333	0.0	0.0	0.0 	0.0 	157.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.13014361488	2.45950199477	154.797845938	-25.3630548738	
6.1	0.0	0.0	0.0 	0.0 	157.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.1364720174	2.45950199477	154.872828526	-25.4553837452	
6.11666666667	0.0	0.0	0.0 	0.0 	157.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.14275069103	2.45950199477	154.947877085	-25.5477938475	
6.13333333333	0.0	0.0	0.0 	0.0 	158.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.14898002654	2.45950199477	155.022991095	-25.6402845426	
6.15	0.0	0.0	0.0 	0.0 	158.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.15516041163	2.45950199477	155.098170042	-25.7328551971	
6.16666666667	0.0	0.0	0.0 	0.0 	158.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.16129223095	2.45950199477	155.173413416	-25.8255051826	
6.18333333333	0.0	0.0	0.0 	0.0 	158.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.16737586615	2.45950199477	155.24872071	-25.9182338758	
6.2	0.0	0.0	0.0 	0.0 	159.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.17341169584	2.45950199477	155.324091423	-26.0110406582	
6.21666666667	0.0	0.0	0.0 	0.0 	159.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.1794000957	2.45950199477	155.399525055	-26.1039249162	
6.23333333333	0.0	0.0	0.0 	0.0 	159.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.18534143842	2.45950199477	155.475021113	-26.1968860409	
6.25	0.0	0.0	0.0 	0.0 	160.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.19123609378	2.45950199477	155.550579105	-26.2899234284	
6.26666666667	0.0	0.0	0.0 	0.0 	160.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.19708442866	2.45950199477	155.626198546	-26.3830364793	
6.28333333333	0.0	0.0	0.0 	0.0 	160.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.20288680704	2.45950199477	155.701878952	-26.4762245992	
6.3	0.0	0.0	0.0 	0.0 	160.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.20864359005	2.45950199477	155.777619844	-26.569487198	
6.31666666667	0.0	0.0	0.0 	0.0 	161.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.21435513598	2.45950199477	155.853420748	-26.6628236905	
6.33333333333	0.0	0.0	0.0 	0.0 	161.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.22002180032	2.45950199477	155.92928119	-26.7562334962	
6.35	0.0	0.0	0.0 	0.0 	161.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.22564393572	2.45950199477	156.005200705	-26.8497160388	
6.36666666667	0.0	0.0	0.0 	0.0 	161.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.23122189212	2.45950199477	156.081178826	-26.9432707468	
6.38333333333	0.0	0.0	0.0 	0.0 	162.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.23675601667	2.45950199477	156.157215095	-27.0368970531	
6.4	0.0	0.0	0.0 	0.0 	162.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.2422466538	2.45950199477	156.233309053	-27.1305943952	
6.41666666667	0.0	0.0	0.0 	0.0 	162.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.24769414524	2.45950199477	156.309460248	-27.2243622147	
6.43333333333	0.0	0.0	0.0 	0.0 	162.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.25309883003	2.45950199477	156.385668229	-27.318199958	
6.45	0.0	0.0	0.0 	0.0 	163.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.25846104455	2.45950199477	156.461932551	-27.4121070755	
6.46666666667	0.0	0.0	0.0 	0.0 	163.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.26378112253	2.45950199477	156.538252771	-27.506083022	
6.48333333333	0.0	0.0	0.0 	0.0 	163.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.26905939508	2.45950199477	156.61462845	-27.6001272568	
6.5	0.0	0.0	0.0 	0.0 	164.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.2742961907	2.45950199477	156.691059151	-27.6942392431	
6.51666666667	0.0	0.0	0.0 	0.0 	164.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.27949183534	2.45950199477	156.767544443	-27.7884184487	
6.53333333333	0.0	0.0	0.0 	0.0 	164.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.28464665235	2.45950199477	156.844083896	-27.8826643453	
6.55	0.0	0.0	0.0 	0.0 	164.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.28976096256	2.45950199477	156.920677085	-27.9769764088	
6.56666666667	0.0	0.0	0.0 	0.0 	165.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.29483508427	2.45950199477	156.997323587	-28.0713541193	
6.58333333333	0.0	0.0	0.0 	0.0 	165.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.29986933329	2.45950199477	157.074022984	-28.165796961	
6.6	0.0	0.0	0.0 	0.0 	165.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.30486402294	2.45950199477	157.15077486	-28.2603044219	
6.61666666667	0.0	0.0	0.0 	0.0 	165.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.30981946408	2.45950199477	157.227578803	-28.3548759945	
6.63333333333	0.0	0.0	0.0 	0.0 	166.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.31473596512	2.45950199477	157.304434403	-28.4495111748	
6.65	0.0	0.0	0.0 	0.0 	166.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.31961383206	2.45950199477	157.381341255	-28.544209463	
