3.93333333333	-0.22055132044	-0.102290223242	-0.115822107274 	-0.211259589831 	125.854091482 	10.4975147107 	-0.0478199965335 	-0.238980280006 	-0.690187875931 	-0.254702342488 	10.4764689322 	0.0491379762298 	-0.234794825107 	-0.507851745605 	2.33020899896	-0.945163005212	135.95098762	-0.0160075830289	
3.95	-0.22055132044	-0.11392349691	-0.128127089058 	-0.219500668968 	126.028660851 	10.4983919799 	-0.0518891302309 	-0.249216214734 	-0.738298907066 	-0.494464748236 	10.4741621306 	0.0526361505247 	-0.24414802184 	-0.614156083679 	2.29929895529	-0.931898081902	135.920224792	0.00684405198516	
3.96666666667	-0.14361608331	-0.13137566209	-0.141345202159 	-0.233452534175 	126.203182691 	10.4993586422 	-0.0561515151344 	-0.262162386414 	-0.79308678608 	-0.837111912413 	10.4713104202 	0.0579997356369 	-0.255743094209 	-0.776770300802 	2.26838891162	-0.918454834951	135.89018132	0.0297944302497	
3.98333333333	-0.14361608331	-0.145283603268	-0.155584957199 	-0.250340758956 	126.377647019 	10.500447219 	-0.0606448534022 	-0.276924441527 	-0.854385302369 	-1.01329348688 	10.4678596927 	0.0653146095541 	-0.26960029607 	-0.885723306783 	2.23747886796	-0.904828404532	135.860858445	0.0528337694637	
4.0	-0.14361608331	-0.156010147683	-0.170920790956 	-0.268182716361 	126.552044724 	10.5016802111 	-0.0653935219826 	-0.292796200026 	-0.920150025435 	-1.07051744429 	10.4638622925 	0.0739795275788 	-0.284920114821 	-0.952305509949 	2.20656882429	-0.891013729403	135.83225729	0.0759521367731	
4.01666666667	-0.14361608331	-0.163935905092	-0.187402421433 	-0.285584024723 	126.726367336 	10.5030714904 	-0.0704113480188 	-0.309217507492 	-0.9888978286 	-1.04407850168 	10.4593567125 	0.0834767597736 	-0.301069562173 	-0.985278447978 	2.17565878062	-0.877005535629	135.804378851	0.0991394462878	
4.03333333333	-0.14361608331	-0.169443372654	-0.205061636079 	-0.301580285363 	126.900606847 	10.5046271674 	-0.075703750377 	-0.325739792462 	-1.0595528788 	-0.959775638404 	10.4543706517 	0.0933406172631 	-0.317544141496 	-0.991337098185 	2.14474873695	-0.862798324487	135.777223997	0.122385456572	
4.05	-0.14361608331	-0.172904557222	-0.223917159751 	-0.315523354935 	127.074755579 	10.5063463046 	-0.0812693941326 	-0.342001679796 	-1.13133142028 	-0.836584174314 	10.4489239483 	0.103148233421 	-0.333938625334 	-0.975713240051 	2.11383869328	-0.848386359516	135.750793458	0.145679768113	
4.06666666667	-0.14361608331	-0.174671710453	-0.243978184556 	-0.327002191866 	127.248806093 	10.5082216652 	-0.0871015097046 	-0.357712901313 	-1.20366148832 	-0.688730215862 	10.443030805 	0.112521632147 	-0.349926934321 	-0.942673291016 	2.08292864962	-0.833763652606	135.725087823	0.169011820769	
4.08333333333	-0.184980030853	-0.185670277416	-0.265279868923 	-0.339573697896 	127.422748176 	10.510256936 	-0.0932024430753 	-0.374258614271 	-1.27810106201 	-0.754290361802 	10.4365249583 	0.122116248134 	-0.366056002238 	-0.992742777507 	2.05201860595	-0.81892394906	135.70010753	0.192370891201	
4.1	-0.184980030853	-0.194172596608	-0.287877656739 	-0.352047128329 	127.596569027 	10.5124651503 	-0.0995823254236 	-0.391185102207 	-1.35586726898 	-0.748405826004 	10.4292511007 	0.132492861864 	-0.382792940901 	-1.01558927612 	2.02110856228	-0.803860711534	135.675852862	0.21574609029	
4.11666666667	-0.184980030853	-0.200474626302	-0.311811324012 	-0.363590564526 	127.770256338 	10.5148509844 	-0.106244491591 	-0.408130780511 	-1.43602003639 	-0.69260617179 	10.4212386664 	0.14315004395 	-0.399729970023 	-1.01674069824 	1.99019851861	-0.788567102747	135.652323939	0.239126360553	
4.13333333333	-0.184980030853	-0.204874493206	-0.337109072257 	-0.373635949365 	127.943798116 	10.5174119513 	-0.113186844457 	-0.42480582343 	-1.5178648947 	-0.602723090368 	10.4125066314 	0.1536580156 	-0.416541172009 	-1.00050257517 	1.95928847494	-0.773035966843	135.629520708	0.262500473545	
4.15	-0.184980030853	-0.207662688109	-0.363790490721 	-0.381811814756 	128.117182555 	10.5201394541 	-0.120402933862 	-0.440978125125 	-1.60088510785 	-0.490551923479 	10.4030663611 	0.163650165016 	-0.432965364293 	-0.970338101705 	1.92837843127	-0.757259809292	135.607442939	0.285857027277	
4.16666666667	-0.184980030853	-0.20911470612	-0.391868739335 	-0.387895920754 	128.290397949 	10.5230197919 	-0.127882840541 	-0.456463845027 	-1.68469491683 	-0.365046359871 	10.3929236293 	0.172820270315 	-0.448794400701 	-0.929143194071 	1.89746838761	-0.741230775174	135.586090212	0.309184443636	
4.18333333333	-0.164883357372	-0.204336038896	-0.421337748372 	-0.390109267456 	128.46343451 	10.5260262165 	-0.135607992532 	-0.470408726474 	-1.76814054219 	-0.132800802112 	10.3821936974 	0.180385476553 	-0.463509119473 	-0.836692886861 	1.86655834394	-0.724940625694	135.565461912	0.332470965827	
4.2	-0.164883357372	-0.1993996755	-0.452175762291 	-0.388793167423 	128.636284278 	10.5291211496 	-0.143552382054 	-0.482776703108 	-1.85028083513 	0.0789660019907 	10.3709860842 	0.185695983376 	-0.476663371318 	-0.742078598022 	1.83564830027	-0.708380712756	135.545557215	0.355704655839	
4.21666666667	-0.164883357372	-0.194495358927	-0.484362527343 	-0.384343329065 	128.808939091 	10.5322674713 	-0.151689788577 	-0.493577755693 	-1.93120590313 	0.266990301474 	10.3592887685 	0.188779306398 	-0.488244391368 	-0.648063155111 	1.8047382566	-0.691541951397	135.526375084	0.378873391955	
4.23333333333	-0.164883357372	-0.189769138534	-0.517880053064 	-0.377191704373 	128.981390481 	10.5354299964 	-0.159994494056 	-0.502861560031 	-2.01105154327 	0.429097481526 	10.3470833723 	0.189751500449 	-0.498282328786 	-0.557028260295 	1.77382821293	-0.674414789851	135.507914252	0.401964866306	
4.25	-0.164883357372	-0.185328637068	-0.552713179952 	-0.367787857545 	129.153629568 	10.5385766616 	-0.168441881521 	-0.510709912676 	-2.08998761327 	0.56423080967 	10.3343452211 	0.188799912435 	-0.506843247857 	-0.470901158651 	1.74291816927	-0.65698917702	135.490173218	0.424966582494	
4.26666666667	-0.164883357372	-0.181248333441	-0.588849937515 	-0.356581329564 	129.325646967 	10.5416793775 	-0.177008902304 	-0.517228600437 	-2.16820545378 	0.672391678887 	10.3210439689 	0.186162958126 	-0.514021247023 	-0.391121265666 	1.7120081256	-0.639254527044	135.473150226	0.447865853286	
4.28333333333	-0.164883357372	-0.177574692629	-0.626281697055 	-0.344006156843 	129.497432712 	10.5447145346 	-0.185674408738 	-0.522539425768 	-2.24590557242 	0.754510363269 	10.3071446791 	0.182109426415 	-0.519930386003 	-0.318649519857 	1.68109808193	-0.621199680688	135.456843263	0.470649798411	
4.3	-0.147684447972	-0.169923796238	-0.664987784515 	-0.328682611499 	129.668979129 	10.5476530535 	-0.194413005724 	-0.526014250003 	-2.32236524762 	0.919412720635 	10.2927850563 	0.176311129304 	-0.524315819183 	-0.208489454142 	1.65018803826	-0.602812863167	135.441250037	0.493305342473	
4.31666666667	-0.147684447972	-0.163299371902	-0.704938230948 	-0.311404757024 	129.840280564 	10.5504630674 	-0.203195994913 	-0.527881400899 	-2.39702678597 	1.0366712685 	10.2780860955 	0.16860083401 	-0.526979351339 	-0.112029053752 	1.61927799459	-0.584081638026	135.426367968	0.515819212999	
4.33333333333	-0.147684447972	-0.157677476669	-0.746110939021 	-0.292910063942 	130.011330188 	10.553121721 	-0.211998603312 	-0.528382715257 	-2.47036248437 	1.1096815849 	10.2629773995 	0.159519217297 	-0.528156503913 	-0.0300788614909 	1.58836795093	-0.564992856624	135.412194172	0.538177938659	
4.35	-0.147684447972	-0.153008225717	-0.788491203364 	-0.273855161332 	130.182119919 	10.5556146614 	-0.22080008423 	-0.527758945709 	-2.54281586058 	1.14329415659 	10.2473838979 	0.149576422692 	-0.528088855106 	0.0374261728923 	1.55745790726	-0.545532602689	135.398725446	0.560367847673	
4.36666666667	-0.147684447972	-0.149223188174	-0.832070924508 	-0.254802098087 	130.352640427 	10.5579350829 	-0.229583607296 	-0.526238987586 	-2.61478326863 	1.14318379471 	10.2312304848 	0.139225294267 	-0.527011383962 	0.0911974873861 	1.52654786359	-0.525686131382	135.385958249	0.582375066452	
4.38333333333	-0.147684447972	-0.146241698447	-0.876847645087 	-0.236213343684 	130.522881191 	10.5600825267 	-0.2383359987 	-0.524032632453 	-2.68660323473 	1.11532526415 	10.2144458243 	0.128846623581 	-0.525143484199 	0.132381307983 	1.49563781992	-0.505437802191	135.373888687	0.604185518512	
4.4	0.0371253196355	-0.133115425237	-0.922781562741 	-0.213525601013 	130.692840933 	10.5620357023 	-0.247029856374 	-0.51923753088 	-2.75603505925 	1.36126456027 	10.1975845101 	0.117190538051 	-0.521631460442 	0.28770609436 	1.46472777625	-0.484771004884	135.362512494	0.625784923686	
4.41666666667	0.0371253196355	-0.117622540222	-0.969784836633 	-0.1860849982 	130.862531159 	10.5637493729 	-0.255618162582 	-0.51139461201 	-2.8201964335 	1.64643616878 	10.1814135807 	0.102820233918 	-0.515298372504 	0.470575132243 	1.43381773258	-0.463668077658	135.351825011	0.647158797715	
4.43333333333	0.0371253196355	-0.100779683715	-1.01775547903 	-0.153802865614 	131.031968751 	10.5651791843 	-0.264048001711 	-0.50025348191 	-2.87823854375 	1.93692795517 	10.1662555256 	0.0857886842447 	-0.505790347721 	0.66846780599 	1.40290768892	-0.442110216456	135.341821163	0.668292452248	
4.45	0.0371253196355	-0.0834169385671	-1.06658529071 	-0.117085177127 	131.201174235 	10.5662888412 	-0.272264006597 	-0.485767868761 	-2.92978870092 	2.2030613092 	10.1523290144 	0.066579415714 	-0.492960293179 	0.86913678894 	1.37199764525	-0.420077374301	135.332495441	0.68917099534	
4.46666666667	0.0371253196355	-0.0661938655087	-1.11616685524 	-0.0767261903803 	131.370170001 	10.5670556362 	-0.280211564371 	-0.468072073964 	-2.97489387156 	2.42153920482 	10.1397459522 	0.0460077032443 	-0.476853466448 	1.06174768778 	1.34108760158	-0.397548149287	135.323841875	0.709779332504	
4.48333333333	0.0371253196355	-0.0496172593527	-1.16639902072 	-0.0337743946289 	131.538978688 	10.5674736482 	-0.287839481632 	-0.447440635332 	-3.01392992907 	2.57710774508 	10.1285212361 	0.0250807203977 	-0.457675035628 	1.23788631795 	1.31017755791	-0.374499659665	135.315854008	0.730102168428	
4.5	0.0371253196355	-0.0340596839884	-1.21718715889 	0.0110268654999 	131.707622926 	10.5675529255 	-0.295100492134 	-0.424062534006 	-3.04728829014 	2.68807560772 	10.1186542817 	0.00475663795407 	-0.435660630132 	1.40268607953 	1.27926751424	-0.350907404186	135.30852487	0.750124009436	
4.51666666667	0.217243772601	-0.0146453679597	-1.26843000739 	0.0582291295829 	131.87612909 	10.5673126705 	-0.301945949351 	-0.397607767669 	-3.07457091029 	2.83213584498 	10.1103698105 	-0.0144153049798 	-0.41072743301 	1.58728598022 	1.24835747058	-0.326745105587	135.301846947	0.76982916683	
4.53333333333	0.217243772601	0.00669731840135	-1.3200080053 	0.108584061157 	132.044531036 	10.5667780229 	-0.308320948971 	-0.367634080875 	-3.0946798741 	3.02129589445 	10.104116756 	-0.032078852799 	-0.382499977227 	1.79842120768 	1.21744742691	-0.301984534679	135.295812151	0.789201761233	
4.55	0.217243772601	0.0290041899285	-1.37179056252 	0.161600039796 	132.212867992 	10.565985752 	-0.314167265878 	-0.334188154632 	-3.10695343338 	3.18095871836 	10.1002173558 	-0.0475362536451 	-0.350779014431 	2.00675557454 	1.18653738324	-0.276595312126	135.290411785	0.808225728101	
4.56666666667	0.217243772601	0.0517931540387	-1.42364821176 	0.216487880937 	132.381180683 	10.5649892396 	-0.319428676329 	-0.297462064459 	-3.1114589542 	3.29327046844 	10.0987614942 	-0.0597907436932 	-0.315684627021 	2.20356541036 	1.15562733957	-0.258001711163	135.285497501	0.82684869676	
4.58333333333	0.217243772601	0.0746249330542	-1.47545694951 	0.272262992549 	132.54950966 	10.5638579793 	-0.324053130234 	-0.257764560662 	-3.10852426505 	3.34650669668 	10.0997386175 	-0.0678756185204 	-0.277467234341 	2.38185022786 	1.1247172959	-0.250029235846	135.280859311	0.845011103815	
4.6	0.217243772601	0.096776400527	-1.5271024011 	0.327707711059 	132.71789356 	10.5626751097 	-0.327994908364 	-0.215547729488 	-3.09872709555 	3.32668311062 	10.1030339995 	-0.0709721760357 	-0.236506687788 	2.5330098704 	1.16347530575	-0.251254211703	135.276038277	0.863793499927	
4.61666666667	0.217243772601	0.117708393196	-1.57848294182 	0.38157794811 	132.886367651 	10.5615329855 	-0.331216387452 	-0.171333035614 	-3.08283244336 	3.23221422307 	10.1084454716 	-0.0685274519954 	-0.1932887453 	2.65288163249 	1.20188353443	-0.252275024918	135.271038289	0.883190839803	
4.63333333333	0.249999999998	0.139809917877	-1.6295016723 	0.433797129593 	133.054966191 	10.5605276525 	-0.333685047711 	-0.125211495917 	-3.06112382876 	3.13315088895 	10.1159123643 	-0.0603199785904 	-0.148119615526 	2.7672923818 	1.23994513863	-0.253125702596	135.265862938	0.903198065075	
4.65	0.249999999998	0.160382039571	-1.68006623348 	0.483250299671 	133.223722167 	10.5597551684 	-0.335373639462 	-0.0777275117624 	-3.03387367093 	2.96719020472 	10.1253585783 	-0.0463490486057 	-0.101315505028 	2.84903904928 	1.27766324655	-0.253834600662	135.260515544	0.923810108053	
4.66666666667	0.249999999998	0.179125995147	-1.73009653539 	0.529012193308 	133.392664332 	10.559306928 	-0.336263847404 	-0.0294104217491 	-3.00181811456 	2.74571361819 	10.1365299007 	-0.026894424095 	-0.0534124765316 	2.8990254008 	1.31504095816	-0.25442534905	135.254999182	0.945021895997	
4.68333333333	0.249999999998	0.19586737337	-1.77952288595 	0.570379297251 	133.561817561 	10.5592645648 	-0.336345896453 	0.0192434901636 	-2.96558103319 	2.48202623661 	10.1491937681 	-0.00254179385551 	-0.00492294294189 	2.91923471476 	1.35208134543	-0.254917639373	135.249316706	0.966828355596	
4.7	0.249999999998	0.210533586075	-1.82828381144 	0.60686823867 	133.73120339 	10.5596960773 	-0.335617954167 	0.0677773299361 	-2.92565552985 	2.18933648516 	10.1631497064 	0.025890749945 	0.0436765371233 	2.91203038635 	1.38878745265	-0.255327881309	135.243470775	0.989224417419	
4.71666666667	0.249999999998	0.223133226357	-1.87632394742 	0.638196384032 	133.900840574 	10.5606532936 	-0.334085474689 	0.115774107585 	-2.88240815857 	1.87968872167 	10.1782310668 	0.0574329821353 	0.0919487687043 	2.87980665894 	1.4251622966	-0.255669749589	135.237463872	1.0122050202	
4.73333333333	0.25	0.233737534252	-1.92359219332 	0.664254755551 	134.070745604 	10.5621706055 	-0.331760547482 	0.162855497305 	-2.83609475424 	1.56350229119 	10.1943017711 	0.0910387112466 	0.139495632447 	2.82488338318 	1.46120886685	-0.255954639822	135.231298324	1.03576511485	
4.75	0.25	0.242464074925	-1.97004020924 	0.685078756282 	134.240933114 	10.5642648158 	-0.328661261682 	0.208681060371 	-2.78688095476 	1.24944004382 	10.2112506112 	0.125652619248 	0.18595714795 	2.74953378398 	1.49693012598	-0.25619204835	135.22497632	1.05989966819	
4.76666666667	0.25	0.249462641605	-2.01562127009 	0.700819372205 	134.411416192 	10.5669359105 	-0.324811070348 	0.252948915833 	-2.73486365107 	0.9444369554 	10.2289846637 	0.160265683982 	0.231011480072 	2.65607132772 	1.53232900986	-0.25638988879	135.218499929	1.08460366625	
4.78333333333	0.25	0.25	-2.06029975018 	0.710463520085 	134.582203123 	10.5701624454 	-0.320242549593 	0.294864375131 	-2.6807088058 	0.57864887281 	10.2472158868 	0.193592094026 	0.274111245274 	2.51492755788 	1.56740842782	-0.256554755823	135.211871109	1.10987211735	
4.8	0.25	0.25	-2.10404865677 	0.714649315065 	134.753298273 	10.5739032825 	-0.314996115253 	0.334287846726 	-2.62493439502 	0.251147698774 	10.2657089559 	0.224450223217 	0.314786060422 	2.36540829569 	1.60217126297	-0.256692145018	135.205091722	1.1357000547	
4.81666666667	0.25	0.25	-2.14683648532 	0.714128264148 	134.924706495 	10.5781077058 	-0.309113729668 	0.371174112425 	-2.56726971307 	-0.0312630550189 	10.2844933343 	0.252265397525 	0.352943135075 	2.21317594198 	1.63662037238	-0.256806636013	135.198163547	1.1620825388	
4.83333333333	0.25	0.25	-2.18862690564 	0.709597740801 	135.096433144 	10.5827194632 	-0.302637793715 	0.405515705752 	-2.50742521922 	-0.27183140083 	10.3035989574 	0.276705446075 	0.388556157218 	2.06049559962 	1.67075858736	-0.256902045176	135.191088289	1.18901465941	
4.85	0.2499999999	0.249999999975	-2.22937970778 	0.701692032851 	135.268483666 	10.5876796774 	-0.295610528938 	0.437340899206 	-2.44516812865 	-0.474342476989 	10.323031336 	0.297612851013 	0.421635886582 	1.90951160723 	1.70458871365	-0.256981552811	135.183867583	1.21649153736	
4.86666666667	0.2499999999	0.249999999952	-2.26905168731 	0.690998642345 	135.440863229 	10.5929291989 	-0.288073469237 	0.466694879393 	-2.38031877169 	-0.641603430352 	10.3427737612 	0.314971291204 	0.452223582082 	1.76123881119 	1.73811353166	-0.257047809174	135.176503009	1.24450832601	
4.88333333333	0.2499999999	0.249999999934	-2.30759759642 	0.677949417521 	135.613576357 	10.5984104385 	-0.280066947209 	0.493715783195 	-2.31275454643 	-0.782953489414 	10.3627876677 	0.328874373102 	0.48039132166 	1.62125422815 	1.77133579673	-0.25710302281	135.168996092	1.27306021252	
4.9	0.2499999999	0.249999999918	-2.34497210223 	0.66299149119 	135.786626301 	10.6040686515 	-0.271628804875 	0.518496829113 	-2.24247034869 	-0.897475579897 	10.3829966574 	0.339492779126 	0.50628854006 	1.48686275508 	1.80425823932	-0.257149034173	135.161348311	1.30214241892	
4.91666666667	0.2499999999	0.249999999906	-2.38112871469 	0.646500875807 	135.960015333 	10.6098527202 	-0.262795497514 	0.54115839183 	-2.16939674746 	-0.989436922961 	10.403341934 	0.347044121421 	0.529998441683 	1.35969376297 	1.83688356526	-0.257187376976	135.153561105	1.33175020295	
4.93333333333	0.2499999999	0.249999999896	-2.41602128365 	0.628784965859 	136.133744305 	10.6157157321 	-0.253601192576 	0.561840192896 	-2.09355413797 	-1.06295459692 	10.4237383165 	0.351780714739 	0.551658296246 	1.24090806402 	1.86921445593	-0.257219329312	135.145635874	1.36187885881	
4.95	0.25	0.249999999914	-2.44960442431 	0.610104271459 	136.307812549 	10.6216151985 	-0.244077696503 	0.58068519388 	-2.01498843933 	-1.12084166396 	10.4440946278 	0.353967983093 	0.57140976437 	1.130700059 	1.90125356856	-0.257245956258	135.137573985	1.39252371771	
4.96666666667	0.25	0.24999999993	-2.4818338615 	0.590678700868 	136.482217818 	10.627513072 	-0.234254433192 	0.59783573065 	-1.93376623141 	-1.16553423545 	10.4643161474 	0.353872412099 	0.589395798696 	1.02903220622 	1.93300353635	-0.25726814538	135.129376776	1.42368014828	
4.98333333333	0.25	0.249999999945	-2.51266667691 	0.570693672469 	136.656956269 	10.633375622 	-0.224158482601 	0.613430277023 	-1.8499689247 	-1.19910170394 	10.484307064 	0.351753001422 	0.605757035429 	0.935672782389 	1.96446696878	-0.257286636315	135.121045555	1.45534355696	
5.0	0.25	0.249999999959	-2.54206147434 	0.550305619183 	136.832022476 	10.6391732162 	-0.213814665507 	0.627601148164 	-1.76368784568 	-1.22328319717 	10.5039724072 	0.347855650272 	0.62062902565 	0.850252268473 	1.99564645174	-0.257302045427	135.112581608	1.48750938819	
5.01666666667	0.25	0.24999999997	-2.56997848026 	0.529646615705 	137.007409467 	10.6448800462 	-0.203245659871 	0.640472973997 	-1.67502035512 	-1.23954020867 	10.5232194704 	0.34240980353 	0.634140338194 	0.772309549967 	2.02654454781	-0.257314886354	135.103986196	1.52017312459	
5.03333333333	0.25	0.24999999998	-2.59637959545 	0.508828349665 	137.183108781 	10.6504738253 	-0.192472136666 	0.652161867209 	-1.58406691153 	-1.24909596242 	10.5419587983 	0.335626745865 	0.646411392254 	0.701333592733 	2.05716379643	-0.257325587127	135.095260561	1.55333028703	
5.05	0.25	0.249999999989	-2.62122841103 	0.487945340196 	137.359110528 	10.6559354763 	-0.181512905432 	0.662775066249 	-1.49092893489 	-1.25298056815 	10.5601048259 	0.327699056884 	0.657553874045 	0.636791942342 	2.08750671413	-0.257334504437	135.086405923	1.58697643465	
5.06666666667	0.249999997568	0.249999999372	-2.64449019893 	0.4670776917 	137.535403465 	10.6612488242 	-0.170385062207 	0.672410980335 	-1.39570727395 	-1.25205890976 	10.5775762576 	0.318800875252 	0.667670593491 	0.578154845174 	2.11757579473	-0.257341935529	135.077423487	1.62110716486	
5.08333333333	0.249999997568	0.249999998838	-2.66613188491 	0.446293299253 	137.711975069 	10.666400302 	-0.159104134765 	0.681159449064 	-1.29850115868 	-1.24706354678 	10.5942962515 	0.309088668047 	0.67685564654 	0.524908123779 	2.14737350954	-0.257348128106	135.06831444	1.6557181132	
5.1	0.249999997568	0.249999998385	-2.68612201056 	0.425649699542 	137.88881161 	10.6713786733 	-0.147684222052 	0.689102179811 	-1.19940753932 	-1.23861598265 	10.6101924585 	0.298702279958 	0.685194762785 	0.476563844808 	2.17690230756	-0.257353288586	135.059079951	1.69080495332	
5.11666666667	0.249999997568	0.249999998008	-2.70443068814 	0.405195615815 	138.065898227 	10.6761747763 	-0.136138125306 	0.696313280207 	-1.09852065462 	-1.22724502363 	10.6251969726 	0.287766178626 	0.692765804757 	0.432666023763 	2.2061646157	-0.257357588987	135.049721178	1.72636339673	
5.13333333333	0.249999997568	0.249999997702	-2.72102955152 	0.384972240331 	138.243218997 	10.6807812887 	-0.124477470048 	0.702859824956 	-0.995931802954 	-1.21340252904 	10.6392462132 	0.276390743505 	0.699639315465 	0.392792684937 	2.23516283897	-0.257361172654	135.040239262	1.76238919272	
5.15	0.249999997568	0.24999999746	-2.73589170574 	0.36501430612 	138.42075701 	10.6851925145 	-0.112712818408 	0.708802443381 	-0.891729252658 	-1.19747605266 	10.6522807677 	0.264673549888 	0.705879098417 	0.356557105509 	2.26389936065	-0.257364159043	135.030635333	1.79887812811	
5.16666666667	0.245818478607	0.248928483043	-2.74899409653 	0.345072159989 	138.598494166 	10.6894021521 	-0.100854757468 	0.714078081775 	-0.7861434478 	-1.19652876788 	10.6642293562 	0.252578253729 	0.711483656387 	0.31653830363 	2.29237654255	-0.257366647701	135.020910506	1.83582602703	
5.18333333333	0.245818478607	0.248000871731	-2.76031695535 	0.325244927421 	138.77641136 	10.6934037348 	-0.0889138232425 	0.718755550376 	-0.679371529361 	-1.18963395406 	10.6750316374 	0.240094961821 	0.716456053543 	0.280648116048 	2.32059672514	-0.257368721582	135.011065884	1.87322875073	
5.2	0.245818478607	0.247213773179	-2.76984097193 	0.305618836514 	138.954488873 	10.6971929009 	-0.0768994489126 	0.722898418689 	-0.57144099468 	-1.17756545446 	10.6846507887 	0.227349967224 	0.720862459793 	0.248572098796 	2.34856222776	-0.257370449817	135.001102559	1.9110821973	
5.21666666667	0.245818478607	0.246560168846	-2.77754733761 	0.286267398841 	139.132706394 	10.7007671453 	-0.0648200538579 	0.726564826974 	-0.462381940845 	-1.16108626034 	10.6930513047 	0.214454662417 	0.724763703283 	0.21998449707 	2.37627534885	-0.257371890012	134.991021611	1.94938230142	
5.23333333333	0.245818478607	0.246030447667	-2.78341779644 	0.267251991448 	139.311043044 	10.7041255742 	-0.0526831342919 	0.729807466507 	-0.3522275295 	-1.14092444362 	10.7001989987 	0.201505735671 	0.728215173959 	0.194558371989 	2.40373836608	-0.257373090175	134.98082411	1.9881250341	
5.25	0.245818478607	0.245613289721	-2.78743469962 	0.248622622082 	139.489477395 	10.7072686707 	-0.0404953531107 	0.732673701248 	-0.241014190899 	-1.11776216198 	10.7060610523 	0.188585786889 	0.731266870872 	0.171974084473 	2.43095353658	-0.257374090311	134.970511113	2.0273064024	
5.26666666667	0.245818478607	0.245296404465	-2.78958105984 	0.230418923878 	139.667987497 	10.7101980749 	-0.0282626267611 	0.735205797229 	-0.128781613085 	-1.09222189223 	10.7106060937 	0.175764252921 	0.733963580975 	0.15192575887 	2.45792309709	-0.257374923757	134.960083668	2.06692244917	
5.28333333333	0.212679168778	0.236575185066	-2.7898595478 	0.210500277513 	139.846550444 	10.7129010975 	-0.0159978615632 	0.736527190085 	-0.0167092775475 	-1.19511878188 	10.7137768325 	0.162181354453 	0.735885911874 	0.0792835713704 	2.48464926419	-0.257375618296	134.949542813	2.10696925274	
5.3	0.212679168778	0.229069489522	-2.7882895615 	0.18935524516 	140.025142999 	10.7153546792 	-0.00372007224062 	0.736777368681 	0.094199177722 	-1.26870194116 	10.7155533246 	0.147214906099 	0.736667359356 	0.0150107157389 	2.51113423444	-0.257376197078	134.938889575	2.14744292666	
5.31666666667	0.212679168778	0.222740377952	-2.78488589357 	0.167468742621 	140.203742403 	10.7175432902 	0.00855418442818 	0.736111322979 	0.204220075993 	-1.31319015237 	10.7159641849 	0.131316657305 	0.736455400128 	-0.0399627421061 	2.53738018458	-0.257376679397	134.928124971	2.18833961937	
5.33333333333	0.212679168778	0.217520903699	-2.77965854629 	0.145297182318 	140.382326223 	10.7194586569 	0.0208109760356 	0.734688670697 	0.313640836485 	-1.33029361817 	10.7150292333 	0.11492200528 	0.735407496448 	-0.0853591369629 	2.56338927171	-0.257377081329	134.91725001	2.22965551397	
5.35	0.212679168778	0.213324506937	-2.77261289348 	0.123249928893 	140.560872207 	10.7210990948 	0.0330389952336 	0.732664636002 	0.422739168845 	-1.3228352055 	10.7127590582 	0.0984262721718 	0.733681151877 	-0.121442081706 	2.58916363345	-0.257377416272	134.906265689	2.27138682787	
5.36666666667	0.212679168778	0.210052132628	-2.76375010524 	0.101677707516 	140.739358136 	10.7224685828 	0.0452294299114 	0.730183386341 	0.531767294105 	-1.29433328262 	10.7091557267 	0.0821692823555 	0.73142608067 	-0.148874979655 	2.61470538814	-0.257377695392	134.895172997	2.31352981253	
5.38333333333	0.212679168778	0.207598137419	-2.75306774526 	0.0808672473398 	140.917761707 	10.7235757143 	0.0573757420425 	0.727373704164 	0.640941599218 	-1.24862761057 	10.7042142519 	0.0664278864274 	0.728778727866 	-0.168580930583 	2.640016635	-0.257377927991	134.883972915	2.35608075316	
5.4	0.169230210133	0.194735611468	-2.74059097583 	0.0575441063215 	141.096062325 	10.724410184 	0.069461063421 	0.722877764664 	0.74860616548 	-1.3993884611 	10.698037071 	0.0500681828084 	0.72511928271 	-0.269756370036 	2.66509945431	-0.257378121824	134.872666412	2.39903596844	
5.41666666667	0.169230210133	0.183970110064	-2.72636861222 	0.0325861957402 	141.274241595 	10.7249486742 	0.0814594175771 	0.716949870037 	0.853341816503 	-1.49747463488 	10.690756219 	0.0323094104895 	0.719901249364 	-0.355673677572 	2.68995590756	-0.257378283352	134.86125445	2.44239181018	
5.43333333333	0.169230210133	0.175166224603	-2.71043931083 	0.00687310528186 	141.45228159 	10.7251808285 	0.093349330484 	0.709875055754 	0.955758083607 	-1.5427854275 	10.6823997084 	0.013929258597 	0.713394774416 	-0.424488857015 	2.71458803765	-0.257378417958	134.849737982	2.4861446631	
5.45	0.169230210133	0.168157712918	-2.69283127158 	-0.0187790824227 	141.63016448 	10.7251082485 	0.105114113348 	0.701942034039 	1.05648235513 	-1.53913126227 	10.6729733571 	-0.00435479838048 	0.705886971817 	-0.475981302897 	2.73899786904	-0.25737853013	134.838117952	2.53029094449	
5.46666666667	0.169230210133	0.162759631901	-2.67356282686 	-0.0436609782763 	141.807872233 	10.7247426591 	0.116741752977 	0.693423090693 	1.1561066832 	-1.49291375121 	10.6624652272 	-0.0219353672512 	0.697658377762 	-0.511136600749 	2.76318740792	-0.257378623607	134.826395295	2.57482710395	
