3.93333333333	-0.241849814529	-0.164155098978	-0.0855508784372 	-0.297922006418 	125.681957396 	9.67527418041 	-0.0336435886522 	-0.227427826379 	-0.591420697263 	-1.73836458273 	9.66080801117 	0.0614933523658 	-0.216435801824 	-1.32852454987 	2.33020899896	-0.970677508062	135.949287657	-0.0184938640118	
3.95	-0.241849814529	-0.178511699721	-0.0965041813456 	-0.327135093732 	125.842933889 	9.6765227647 	-0.0376300745808 	-0.25078544874 	-0.657198174505 	-1.75278523881 	9.65858962808 	0.0749150568753 	-0.239189155719 	-1.40145734164 	2.29929895529	-0.957412584751	135.917951857	0.00356552021233	
3.96666666667	-0.25	-0.193705866412	-0.108619685914 	-0.356505283567 	126.003866543 	9.67802470748 	-0.0420154873818 	-0.275293559382 	-0.726930274122 	-1.76221139015 	9.65595923615 	0.0901165668508 	-0.263124768058 	-1.47048663851 	2.26838891162	-0.943969337801	135.887332659	0.0257419675652	
3.98333333333	-0.25	-0.207240537273	-0.121958230198 	-0.38516823272 	126.164747696 	9.67980785737 	-0.0468156661022 	-0.300551340245 	-0.800312657006 	-1.71977694913 	9.65286914392 	0.106988993429 	-0.288010723226 	-1.51546685181 	2.23747886796	-0.930342907382	135.857431555	0.048025730598	
4.0	-0.25	-0.2190661404	-0.136570008534 	-0.412463481405 	126.325569114 	9.68189460321 	-0.0520401422869 	-0.326202811892 	-0.876706700191 	-1.63771492112 	9.64928508363 	0.12520475078 	-0.31346857108 	-1.5390882988 	2.20656882429	-0.916528232253	135.828249919	0.0704069083186	
4.01666666667	-0.25	-0.229197665935	-0.152496745201 	-0.437904041209 	126.486321957 	9.68430120918 	-0.0576928809169 	-0.351936282406 	-0.955604200023 	-1.52643358824 	9.64517061994 	0.144396358209 	-0.339164317799 	-1.54400823085 	2.17565878062	-0.902520038478	135.799789006	0.0928754435692	
4.03333333333	-0.25	-0.237699671165	-0.169773477612 	-0.461145648045 	126.646996749 	9.68703748236 	-0.0637729953758 	-0.377481664558 	-1.03660394467 	-1.39449641016 	9.6404875088 	0.164176390369 	-0.364806867538 	-1.53272292913 	2.14474873695	-0.888312827337	135.772049944	0.115421120373	
4.05	-0.25	-0.244673110494	-0.188429965573 	-0.48195913014 	126.807583352 	9.69010673595 	-0.0702754132803 	-0.402607171438 	-1.11938927764 	-1.24880892572 	9.63519617803 	0.184155215641 	-0.390145074266 	-1.5075304128 	2.11383869328	-0.873900862366	135.74503373	0.138033561249	
4.06666666667	-0.25	-0.25	-0.208491244202 	-0.500145082712 	126.968070995 	9.69350567371 	-0.0771912694054 	-0.427089661079 	-1.20367671771 	-1.09115715432 	9.62925858314 	0.203936265653 	-0.414951367508 	-1.46894937846 	2.08292864962	-0.859278155455	135.71874122	0.1607022245	
4.08333333333	-0.138766349704	-0.25	-0.229969423514 	-0.514596406304 	127.128448998 	9.69721894616 	-0.0845047519865 	-0.450316920287 	-1.28869075877 	-0.867079415485 	9.62268016817 	0.222796347156 	-0.438808954868 	-1.39363555247 	2.05201860595	-0.844438451909	135.693173127	0.183416401478	
4.1	-0.138766349704	-0.246523948428	-0.252859469222 	-0.524751135499 	127.288707376 	9.70121574392 	-0.0921913640807 	-0.47186183282 	-1.37340274246 	-0.60928375173 	9.61550267507 	0.239807865586 	-0.461196725653 	-1.29269475199 	2.02110856228	-0.829375214384	135.668330011	0.206165213824	
4.11666666667	-0.138766349704	-0.2404625835	-0.277144304894 	-0.530263587185 	127.448836789 	9.70545279532 	-0.100220100812 	-0.491372209365 	-1.45709014032 	-0.330747101165 	9.60776477935 	0.254223083964 	-0.481724203875 	-1.17062259267 	1.99019851861	-0.814081605596	135.644212275	0.228937610695	
4.13333333333	-0.138766349704	-0.232587018375	-0.302797216963 	-0.530974004394 	127.608828638 	9.70987662889 	-0.108554693208 	-0.508569669226 	-1.53917472415 	-0.0426250325306 	9.59951095429 	0.265430013859 	-0.500075543775 	-1.03184759165 	1.95928847494	-0.798550469693	135.620820152	0.251722365978	
4.15	-0.138766349704	-0.223551559506	-0.329784162063 	-0.526902492308 	127.768675122 	9.71442642053 	-0.117154900095 	-0.523256432056 	-1.61921670601 	0.244290725188 	9.59078901534 	0.272987498775 	-0.516012413188 	-0.881205769857 	1.92837843127	-0.782774312142	135.598153703	0.274508075495	
4.16666666667	-0.138766349704	-0.213899541077	-0.358066224879 	-0.518247422749 	127.928369212 	9.71903738122 	-0.125977919279 	-0.535322785604 	-1.69692376896 	0.5193041735 	9.58164539518 	0.276657641033 	-0.529381151049 	-0.72398121287 	1.89746838761	-0.766745278023	135.576212803	0.297283154207	
4.18333333333	-0.149575906812	-0.206841263573	-0.387611483274 	-0.506446713923 	128.087903333 	9.72365133733 	-0.134983699266 	-0.545205975895 	-1.77271550369 	0.708042529599 	9.57204730077 	0.276837366453 	-0.540346799225 	-0.59299141744 	1.86655834394	-0.750455128543	135.554997137	0.320035833432	
4.2	-0.149575906812	-0.199581556109	-0.418396180674 	-0.491808188344 	128.247269147 	9.72821905095 	-0.144136116621 	-0.552939425839 	-1.84708184399 	0.878311534746 	9.56194881765 	0.27406281767 	-0.549145041311 	-0.464006996663 	1.83564830027	-0.733895215606	135.534506187	0.342754158066	
4.21666666667	-0.149575906812	-0.192392606283	-0.450396665953 	-0.47473448117 	128.40645852 	9.73269521152 	-0.153400091886 	-0.558614165626 	-1.92002911674 	1.02442243042 	9.55136240414 	0.268569634272 	-0.555838515873 	-0.340484387207 	1.8047382566	-0.717056454246	135.514739224	0.365425983842	
4.23333333333	-0.149575906812	-0.18548314831	-0.483590938814 	-0.455693368401 	128.565463339 	9.73704026479 	-0.162742465717 	-0.562368710355 	-1.99165637167 	1.14246676617 	9.54028912771 	0.260703195912 	-0.560542429871 	-0.225272683716 	1.77382821293	-0.699929292701	135.495695298	0.388038974614	
4.25	-0.149575906812	-0.179006217084	-0.517959819309 	-0.435187434854 	128.724275314 	9.74122166068 	-0.172132691341 	-0.564377244172 	-2.06213282971 	1.23035601279 	9.52871851105 	0.250883753557 	-0.563413537439 	-0.120512029012 	1.74291816927	-0.68250367987	135.477373224	0.410580599694	
4.26666666667	-0.149575906812	-0.173066898188	-0.553487724114 	-0.413725767592 	128.882885807 	9.74521449367 	-0.181543326103 	-0.564837415392 	-2.1316742883 	1.28770003573 	9.51662953723 	0.239569978997 	-0.564638085745 	-0.027610273234 	1.7120081256	-0.664769029894	135.459771573	0.433038131254	
4.28333333333	-0.149575906812	-0.167729832563	-0.59016307043 	-0.391799638791 	129.041285682 	9.7490015825 	-0.190950325277 	-0.563958842733 	-2.20052077894 	1.31556772807 	9.50399253882 	0.227225330142 	-0.564419950403 	0.0527143595378 	1.68109808193	-0.646714183538	135.442888659	0.455398641798	
4.3	-0.0145067441393	-0.153425771404	-0.627827542935 	-0.365106029614 	129.198926463 	9.68561665743 	-0.200315069418 	-0.559758987556 	-2.25986835031 	1.60161655061 	9.45844686699 	-3.803095504 	-0.561884648499 	0.251991310628 	1.65018803826	-0.628327366016	135.426722526	0.477649001748	
4.31666666667	-0.0145067441393	-0.137998904403	-0.666276993513 	-0.334690153815 	129.355269821 	9.62192961372 	-0.209582021821 	-0.552260955126 	-2.30696703465 	1.82495254792 	9.38060144393 	-3.82122262273 	-0.556017144193 	0.449881945801 	1.61927799459	-0.609596140876	135.411270933	0.499775877129	
4.33333333333	-0.0145067441393	-0.12218395247	-0.705411655199 	-0.300831529303 	129.5103272 	9.55789575888 	-0.218696099458 	-0.541453300673 	-2.34807970119 	2.03151747075 	9.30344276696 	-3.84203129029 	-0.546844658163 	0.648459267171 	1.58836795093	-0.590507359474	135.396531341	0.521765727418	
4.35	-0.0145067441393	-0.106562451961	-0.745131385392 	-0.264153441495 	129.664112052 	9.4934817528 	-0.227603387608 	-0.527485052704 	-2.38318381154 	2.20068526848 	9.22709111176 	-3.86484036522 	-0.534437288999 	0.838094878133 	1.55745790726	-0.571047105538	135.382500895	0.543604803551	
4.36666666667	-0.0145067441393	-0.0915790481972	-0.785340983208 	-0.225516203289 	129.816638623 	9.42866921331 	-0.236253550409 	-0.510634551606 	-2.41257586896 	2.31823429234 	9.15159422845 	-3.88875236911 	-0.519009768077 	1.01103006592 	1.52654786359	-0.551200634232	135.369176411	0.565279146142	
4.38333333333	-0.0145067441393	-0.0775584007785	-0.825954050655 	-0.185911184402 	129.967920879 	9.36345612575 	-0.244601681612 	-0.491273641826 	-2.43678404683 	2.37630113321 	9.07693536666 	-3.91278525387 	-0.500887872206 	1.16165458679 	1.49563781992	-0.53095230504	135.356554356	0.586774583943	
4.4	0.181261862242	-0.0589125487225	-0.867005021832 	-0.142925302341 	130.118519191 	9.36476722172 	-0.252598380958 	-0.468530378153 	-2.4630582706 	2.57915292371 	9.03589873284 	0.0786657584711 	-0.479801960744 	1.36459582036 	1.46472777625	-0.510285507734	135.344630827	0.608076732583	
4.41666666667	0.181261862242	-0.0379540943479	-0.908508870084 	-0.0961508223378 	130.269000794 	9.36567064728 	-0.260187111994 	-0.442357512637 	-2.49023089513 	2.80646880017 	9.02889620224 	0.0542055337299 	-0.455323862175 	1.57037193095 	1.43381773258	-0.489182580508	135.333401537	0.629170993649	
4.43333333333	0.181261862242	-0.015839338814	-0.950338942737 	-0.0456893831663 	130.419395734 	9.36617232053 	-0.267309928039 	-0.412650079929 	-2.50980435917 	3.02768635029 	9.02369637715 	0.0301003947529 	-0.427368962714 	1.78244596252 	1.40290768892	-0.467624719306	135.322861789	0.650042554142	
4.45	0.181261862242	0.00685356729962	-0.992366711241 	0.00776004211717 	130.569736697 	9.36629442384 	-0.273909220147 	-0.379558897389 	-2.52166611029 	3.20696551701 	9.02045781205 	0.00732619879 	-0.395957526472 	1.98547095235 	1.37199764525	-0.445591877151	135.313006455	0.670676386401	
4.46666666667	0.181261862242	0.029835548703	-1.03446799818 	0.0633640513398 	130.720057146 	9.36607783184 	-0.279930623715 	-0.34332155091 	-2.52607721631 	3.33624055336 	9.01922693964 	-0.0129955200154 	-0.361284214043 	2.17424078878 	1.34108760158	-0.423062652137	135.303829951	0.69105724854	
4.48333333333	0.181261862242	0.0523786565888	-1.07652695569 	0.119999602535 	130.870389876 	9.36558150542 	-0.285325053701 	-0.304334153313 	-2.52353745076 	3.3981330717 	9.01996377736 	-0.0297795850849 	-0.32366579916 	2.33924385579 	1.31017755791	-0.400014162514	135.295326213	0.711169685505	
4.5	0.181261862242	0.0738771653769	-1.11844011231 	0.17643237817 	131.020765453 	9.36488006262 	-0.290050821901 	-0.263089728637 	-2.51478939728 	3.38596653809 	9.02253463673 	-0.0420865680066 	-0.283546091993 	2.47466548055 	1.27926751424	-0.376421907036	135.287488668	0.730998030835	
4.51666666667	0.25	0.0962619481176	-1.1601097224 	0.232470710627 	131.171213785 	9.36405786289 	-0.294071253601 	-0.219697769239 	-2.50017660524 	3.36229994742 	9.02689988342 	-0.0493319838275 	-0.241225902038 	2.60351756388 	1.24835747058	-0.352259608436	135.280310206	0.750526409252	
4.53333333333	0.25	0.118414468863	-1.20144001422 	0.287434193778 	131.321764918 	9.36320524595 	-0.297353321927 	-0.174487728007 	-2.47981750907 	3.29780898906 	9.03306802088 	-0.0511570166587 	-0.196924099568 	2.71260247396 	1.21744742691	-0.327499037529	135.273783146	0.7697387402	
4.55	0.25	0.139694720289	-1.24234267696 	0.340522805713 	131.472447109 	9.36241628254 	-0.299870209767 	-0.127877141408 	-2.45415976451 	3.18531671611 	9.04093142377 	-0.0473378045947 	-0.151013270355 	2.79663519592 	1.18653738324	-0.302109814976	135.267899203	0.788618742498	
4.56666666667	0.25	0.159633955135	-1.28273851468 	0.390963323093 	131.623285999 	9.36178468055 	-0.301602331463 	-0.0803179339155 	-2.42375026289 	3.02643104282 	9.05033341303 	-0.0378961196951 	-0.103927301778 	2.85355244954 	1.15562733957	-0.284986995288	135.262484223	0.807102333629	
4.58333333333	0.25	0.177910801042	-1.32255736904 	0.438093952284 	131.774304358 	9.3613993924 	-0.302537625571 	-0.0322622196346 	-2.38913126171 	2.82783775142 	9.06110156616 	-0.0231172886952 	-0.0561176465077 	2.88334285685 	1.1247172959	-0.275938066746	135.257377076	0.825138488484	
4.6	0.25	0.194328144088	-1.36173708678 	0.481402480892 	131.925522163 	9.36134069209 	-0.302671405679 	0.0158566631846 	-2.35078306439 	2.59851171649 	9.07306828134 	-0.00352201890961 	-0.0080268064775 	2.88713296916 	1.16347530575	-0.273847003289	135.252132962	0.843807179856	
4.61666666667	0.25	0.208791330446	-1.40022209011 	0.520534097217 	132.07695685 	9.36167712362 	-0.302005976891 	0.0636332250573 	-2.30910020007 	2.3478969795 	9.08608119574 	0.0201858922803 	0.0399257272783 	2.86659371236 	1.20188353443	-0.272104450408	135.246749344	0.863101565887	
4.63333333333	0.249999998522	0.221288070418	-1.43796190323 	0.555281771771 	132.228623626 	9.36246345768 	-0.300550144031 	0.110693631229 	-2.26438878698 	2.08486047329 	9.1000065866 	0.0471800435639 	0.0873499715953 	2.82362437032 	1.23994513863	-0.270652323007	135.241224147	0.88301501654	
4.65	0.249999998522	0.231870291649	-1.47490982861 	0.585568017842 	132.380535768 	9.36373963195 	-0.298318672296 	0.156697436907 	-2.21687552299 	1.81717476422 	9.11472852552 	0.0765704561583 	0.133888304115 	2.76022834066 	1.27766324655	-0.26944221684	135.235555712	0.903541092363	
4.66666666667	0.249999998522	0.240638066444	-1.51102186383 	0.611423226107 	132.532704865 	9.36553056653 	-0.295331720097 	0.201339063918 	-2.16672211335 	1.55131249595 	9.13014577497 	0.107456074619 	0.179217131969 	2.67849762065 	1.31504095816	-0.268433795034	135.229742757	0.924673525941	
4.68333333333	0.249999998522	0.247725652287	-1.54625588538 	0.632963609877 	132.685140994 	9.36784670893 	-0.291614241584 	0.244349825569 	-2.11404129285 	1.29242302617 	9.14616779274 	0.138968544256 	0.223048710778 	2.58064569906 	1.35208134543	-0.267593443529	135.223784331	0.946406205654	
4.7	0.249999998522	0.25	-1.5805783018 	0.649497912563 	132.837850686 	9.37068116778 	-0.287198423169 	0.285128996135 	-2.05934498485 	0.992058161146 	9.16258149764 	0.170067530939 	0.264949104871 	2.44675023397 	1.38878745265	-0.266893150608	135.21767978	0.968733161434	
4.71666666667	0.249999998522	0.25	-1.61396573351 	0.661070375222 	132.990836466 	9.37400888446 	-0.282124074009 	0.323366814408 	-2.00324590283 	0.694347759555 	9.17914679703 	0.199663000969 	0.304460949624 	2.29426909637 	1.4251622966	-0.266309573174	135.211428711	0.991648552271	
4.73333333333	0.249999989244	0.249999997576	-1.64639490301 	0.668352444516 	133.144099927 	9.37779354457 	-0.276433772695 	0.359043098367 	-1.94575017016 	0.436924157628 	9.19580763931 	0.227079606396 	0.341418078844 	2.14057703756 	1.46120886685	-0.265823258646	135.205030962	1.01514665523	
4.75	0.249999989244	0.249999995438	-1.67783825516 	0.671964026335 	133.29764298 	9.38199312535 	-0.270170113076 	0.3921757418 	-1.88660112879 	0.216694909177 	9.21258320524 	0.251974846624 	0.375819577113 	1.98795860596 	1.49693012598	-0.265417996539	135.198486567	1.03922185578	
4.76666666667	0.249999989244	0.249999993586	-1.7082647942 	0.672466847806 	133.451467547 	9.38656247835 	-0.26337509988 	0.422816502285 	-1.82559234233 	0.0301692882543 	9.22947399617 	0.274161180262 	0.407700791751 	1.83844562912 	1.53232900986	-0.265080278116	135.191795735	1.06386863933	
4.78333333333	0.249999989244	0.249999992016	-1.73764084184 	0.67042411794 	133.605575279 	9.39145540872 	-0.256089684421 	0.450999245094 	-1.76256285847 	-0.122563791958 	9.24646394447 	0.293575822237 	0.437124927585 	1.69096456856 	1.56740842782	-0.264798846097	135.184958827	1.08908158377	
4.8	0.249999989244	0.249999990713	-1.76592957549 	0.666164571917 	133.759967625 	9.39662627464 	-0.248354319357 	0.476916950746 	-1.69732401923 	-0.255572761406 	9.26354077542 	0.310251955096 	0.464121903839 	1.55506233909 	1.60217126297	-0.264564319415	135.17797633	1.11485535287	
4.81666666667	0.249999989244	0.249999989656	-1.79309690343 	0.660046283067 	133.914644259 	9.40203130974 	-0.240204597933 	0.500697386692 	-1.63003967613 	-0.367097330981 	9.28059799604 	0.324302106152 	0.488983285438 	1.42682615674 	1.63662037238	-0.264368880513	135.170848845	1.14118469055	
4.83333333333	0.249999989244	0.249999988825	-1.81910594915 	0.652447821743 	134.069604505 	9.40762906042 	-0.231675757986 	0.522434794753 	-1.56054274361 	-0.455907679482 	9.29761475546 	0.335865040357 	0.511730396793 	1.30424448369 	1.67075858736	-0.264206014762	135.163577065	1.16806441576	
4.85	0.249999998103	0.249999990464	-1.84391999604 	0.643642921573 	134.224846576 	9.41338108705 	-0.222800662994 	0.542271853511 	-1.48884281312 	-0.528294010178 	9.31452429692 	0.345121598119 	0.532505699506 	1.19022352549 	1.70458871365	-0.264070293302	135.156161766	1.19548941808	
4.86666666667	0.249999998103	0.249999991973	-1.86750281906 	0.633865288389 	134.380367509 	9.41925221535 	-0.213609793382 	0.560351385244 	-1.41496938129 	-0.586657991012 	9.33125600055 	0.352267697948 	0.551452176752 	1.08477190399 	1.73811353166	-0.263957192086	135.148603791	1.22345465372	
4.88333333333	0.249999998103	0.249999993334	-1.88981896735 	0.623313666659 	134.536163124 	9.42521061877 	-0.204131269014 	0.576813359418 	-1.33896889755 	-0.633097303846 	9.34773688845 	0.357504204858 	0.568711462064 	0.987718450419 	1.77133579673	-0.263862941072	135.140904038	1.25195514211	
4.9	0.249999998103	0.249999994538	-1.91083397145 	0.612156938642 	134.692228013 	9.43122777742 	-0.19439091844 	0.591792415281 	-1.26090024589 	-0.669403681022 	9.36389333361 	0.361029519019 	0.58442103447 	0.898743351746 	1.80425823932	-0.263784398561	135.133063456	1.28098596286	
4.91666666667	0.249999998103	0.249999995582	-1.93051448613 	0.600538637801 	134.848555553 	9.43727835305 	-0.184412383066 	0.605416142214 	-1.1808308804 	-0.697098050435 	9.37965241759 	0.363034538222 	0.598712122388 	0.817423616028 	1.83688356526	-0.263718946468	135.125083032	1.31054225302	
4.93333333333	0.249999998103	0.24999999647	-1.94882838277 	0.588580804564 	135.005137936 	9.44334001018 	-0.174217244269 	0.617804027143 	-1.09883379866 	-0.717469994228 	9.39494292621 	0.363699427913 	0.611708327832 	0.743273095703 	1.86921445593	-0.263664403057	135.116963786	1.34061920478	
4.95	0.25	0.249999997696	-1.96574480318 	0.576387271812 	135.161966203 	9.44939320628 	-0.163825163342 	0.629066946539 	-1.01498522462 	-0.731611965124 	9.40969604837 	0.363191765551 	0.623524855644 	0.675775163778 	1.90125356856	-0.263618950215	135.108706763	1.37121206333	
4.96666666667	0.25	0.249999998717	-1.98123418498 	0.564046380242 	135.3190303 	9.45542096737 	-0.153254026441 	0.639307044873 	-0.929362908073 	-0.74045349421 	9.42384583364 	0.361665665413 	0.63426821407 	0.614405900065 	1.93300353635	-0.263581072846	135.10031303	1.40231612502	
4.98333333333	0.25	0.249999999549	-1.99526826662 	0.551633282124 	135.476319125 	9.46140866056 	-0.142520088976 	0.648617913811 	-0.84204489856 	-0.744785887053 	9.43732946893 	0.359261591294 	0.644036247856 	0.55865213623 	1.96446696878	-0.263549508373	135.09178367	1.4339267357	
5.0	0.25	0.25	-2.00782007815 	0.539211832512 	135.633820582 	9.46734377111 	-0.13163811553 	0.657084935346 	-0.753108691589 	-0.745286976721 	9.45008741976 	0.356106633295 	0.652918406805 	0.508021292114 	1.99564645174	-0.263523204644	135.083119779	1.46603928926	
5.01666666667	0.25	0.25	-2.01886392178 	0.526836243654 	135.79152164 	9.47321568961 	-0.12062151268 	0.664785768679 	-0.662630617917 	-0.742535331478 	9.46206347979 	0.352315109794 	0.660996170969 	0.46205 	2.02654454781	-0.263501284871	135.074322462	1.49864922631	
5.03333333333	0.25	0.25	-2.02837534621 	0.514552384424 	135.949408386 	9.4790155117 	-0.109482453456 	0.671790874287 	-0.570685465863 	-0.737031553791 	9.47320474759 	0.347989325324 	0.668343553442 	0.420306336466 	2.05716379643	-0.263483018393	135.06539283	1.53175203303	
5.05	0.25	0.25	-2.03633111711 	0.502398952023 	136.107466078 	9.48473585211 	-0.0982319926318 	0.678164077276 	-0.477346253688 	-0.729205944097 	9.48346155722 	0.343220424733 	0.675027649461 	0.382392179362 	2.08750671413	-0.263467796328	135.056331999	1.56534324008	
5.06666666667	0.2339329711	0.245882823844	-2.04272050592 	0.489103088457 	136.265678129 	9.49036080446 	-0.0868847923428 	0.683411001359 	-0.383363328828 	-0.797751813961 	9.49272304108 	0.337497141012 	0.68083201734 	0.314815444946 	2.11757579473	-0.263455111274	135.047141085	1.59941842167	
5.08333333333	0.2339329711	0.242318579426	-2.04754298774 	0.475015252963 	136.424026653 	9.49586835897 	-0.0754585229385 	0.68766325359 	-0.289348909104 	-0.845270129604 	9.50091141927 	0.330453270754 	0.685576164255 	0.25513513387 	2.14737350954	-0.263444540396	135.037821205	1.63397319468	
5.1	0.2339329711	0.239294239741	-2.05079528712 	0.460455103294 	136.582493871 	9.50124187514 	-0.0639686618394 	0.691052115013 	-0.195137962634 	-0.873608980166 	9.50803309183 	0.322410970276 	0.689391665947 	0.203331685384 	2.17690230756	-0.26343573133	135.028373475	1.66900321785	
5.11666666667	0.2339329711	0.23678283684	-2.05247160808 	0.445705125526 	136.741062022 	9.50646970074 	-0.0524285385468 	0.693703896002 	-0.100579257979 	-0.88499866604 	9.51408908417 	0.313669535843 	0.692407397555 	0.159106859334 	2.2061646157	-0.263428390443	135.018799008	1.70450419112	
5.13333333333	0.2339329711	0.234747441288	-2.05256395764 	0.431007202792 	136.899713274 	9.51154464332 	-0.0408494466763 	0.695736520768 	-0.00554097313502 	-0.88187536406 	9.51907513583 	0.304496554718 	0.69474551223 	0.121957485962 	2.23516283897	-0.263422273036	135.009098912	1.74047185488	
5.15	0.2339329711	0.233144557541	-2.05106252542 	0.416561799937 	137.058429645 	9.51646335938 	-0.0292408028477 	0.697257299509 	0.0900859331481 	-0.8667241713 	9.52298223822 	0.295122963903 	0.696518629719 	0.0912467244466 	2.26389936065	-0.263417175197	134.999274291	1.77690198943	
5.16666666667	0.199268797557	0.223044266091	-2.04798292883 	0.399450694766 	137.217192255 	9.52120296789 	-0.0176212194422 	0.69706339687 	0.184775794983 	-1.02666631027 	9.52575661079 	0.284376510646 	0.697175004333 	-0.0116341583252 	2.29237654255	-0.263412926998	134.989326246	1.81379041433	
5.18333333333	0.199268797557	0.214473556825	-2.04336178742 	0.380484457398 	137.375982097 	9.52572657711 	-0.00601723754175 	0.6953988841 	0.277268484965 	-1.13797424207 	9.52739051689 	0.271416552688 	0.696238914024 	-0.0998707661947 	2.32059672514	-0.263409386833	134.979255868	1.85113298792	
5.2	0.199268797557	0.207356108417	-2.03722660869 	0.360442319666 	137.534781099 	9.53000960012 	0.00554884084252 	0.6925273845 	0.368110723683 	-1.20252826394 	9.52794011306 	0.256981381032 	0.693964703056 	-0.172289975993 	2.34856222776	-0.263406436695	134.969064243	1.8889256068	
5.21666666667	0.199268797557	0.201587357437	-2.02959597728 	0.340030225214 	137.693571837 	9.5340389979 	0.0170591064615 	0.68871183398 	0.457837884442 	-1.22472566714 	9.52744429087 	0.241763866351 	0.690615937136 	-0.228933031209 	2.37627534885	-0.263403978246	134.95875245	1.92716420532	
5.23333333333	0.199268797557	0.197044120431	-2.02048030802 	0.319854863363 	137.85233726 	9.53781183779 	0.0284999054892 	0.684199721316 	0.546940155497 	-1.21052171106 	9.52592538593 	0.226370393589 	0.686447941666 	-0.270726759847 	2.40373836608	-0.263401929539	134.948321562	1.96584475519	
5.25	0.199268797557	0.193592632911	-2.00988295224 	0.300411687516 	138.011060453 	9.54133349213 	0.0398615008026 	0.679213606271 	0.635841347268 	-1.16659055081 	9.52339157807 	0.21129926058 	0.6816957188 	-0.299166902669 	2.43095353658	-0.263400222283	134.937772641	2.00496326497	
5.26666666667	0.199268797557	0.191095110228	-1.99780147654 	0.282083656702 	138.169724456 	9.54461574084 	0.0511376130345 	0.673946063174 	0.724888541535 	-1.09968184886 	9.51984013932 	0.196934922472 	0.676566733916 	-0.316052585856 	2.45792309709	-0.26339879957	134.927106745	2.04451577971	
5.28333333333	0.150753694813	0.178210820541	-1.98428679034 	0.260493825676 	138.328029366 	9.51338122912 	0.0623077150368 	0.666492122066 	0.810881172165 	-1.29538986153 	9.49829460573 	-1.87407070299 	0.67020612014 	-0.447236466471 	2.48464926419	-0.263397613976	134.916324921	2.08449838055	
5.3	0.150753694813	0.167367460854	-1.96942373602 	0.237296592583 	138.48567813 	9.481861656 	0.0733387047656 	0.657271082366 	0.891783259494 	-1.39183398556 	9.45892588624 	-1.89117438741 	0.661859383724 	-0.553262381999 	2.51113423444	-0.26339662598	134.905428209	2.1249071843	
5.31666666667	0.150753694813	0.158444676907	-1.95326694073 	0.213584704665 	138.642659367 	9.45004593647 	0.0842044244979 	0.646674900624 	0.969407716993 	-1.42271327511 	9.4188741804 	-1.90894317187 	0.651943183942 	-0.635770904541 	2.53738018458	-0.263395802651	134.894417639	2.16573834309	
5.33333333333	0.150753694813	0.151289176158	-1.93585738247 	0.190326964768 	138.798961874 	9.41793764035 	0.0948851691445 	0.635085516604 	1.04457349598 	-1.39546439383 	9.37815040512 	-1.92649776713 	0.640844678795 	-0.695363041178 	2.56338927171	-0.263395116543	134.883294236	2.20698804402	
5.35	0.150753694813	0.145726929286	-1.91722376217 	0.168329157627 	138.954574324 	9.38555210965 	0.105367336262 	0.622853396514 	1.1180172181 	-1.31986842844 	9.33674701136 	-1.94313184189 	0.628930027068 	-0.733927205404 	2.58916363345	-0.263394544786	134.872059012	2.24865250879	
5.36666666667	0.150753694813	0.141573274383	-1.89738439731 	0.1482209024 	139.109485073 	9.35291331393 	0.115642802286 	0.610285945071 	1.19036189111 	-1.2064953136 	9.29464497919 	-1.95832774334 	0.616527961435 	-0.754047086589 	2.61470538814	-0.263394068323	134.860712975	2.29072799337	
5.38333333333	0.150753694813	0.138641079971	-1.87634931184 	0.130459152712 	139.263682077 	9.32005086154 	0.125708163679 	0.597642731536 	1.26210512828 	-1.06570498131 	9.25182022104 	-1.97174714345 	0.603921683562 	-0.758592812093 	2.640016635	-0.26339367127	134.849257121	2.33321078765	
5.4	0.103559827389	0.125539454419	-1.85423647411 	0.109379636411 	139.41669413 	9.23060782705 	0.13554271396 	0.582575922725 	1.32677026394 	-1.26477097806 	9.18072315055 	-5.36658206902 	0.590073016875 	-0.904008528646 	2.66509945431	-0.263393340392	134.837692439	2.37609721512	
5.41666666667	0.103559827389	0.114698831271	-1.83119977099 	0.0879535866583 	139.568056028 	9.14092954617 	0.145112367343 	0.565874978206 	1.3822021874 	-1.28556298514 	9.08171391016 	-5.38069685312 	0.574179202958 	-1.00205667114 	2.68995590756	-0.263393064661	134.82601991	2.41938363257	
5.43333333333	0.103559827389	0.10594925446	-1.80730754854 	0.0672821200329 	139.717766654 	9.05102749159 	0.154393701275 	0.547992468169 	1.43353334676 	-1.24028799753 	8.9826375566 	-5.39412327498 	0.556880035918 	-1.07295060221 	2.71458803765	-0.263392834884	134.814240504	2.46306642973	
5.45	0.103559827389	0.0990936628354	-1.782612946 	0.0483114123325 	139.865823993 	8.96092400908 	0.163370671827 	0.529362355356 	1.48167615239 	-1.13824246202 	8.88344034443 	-5.40620895045 	0.538618233143 	-1.1178067688 	2.73899786904	-0.263392643404	134.802355185	2.50714202899	
5.46666666667	0.103559827389	0.0939201469688	-1.75715576793 	0.0317747847259 	140.012224999 	8.87064880472 	0.172034073313 	0.510370780615 	1.52743068419 	-0.992197656397 	8.78406034991 	-5.41651226163 	0.519804089127 	-1.13949448446 	2.76318740792	-0.263392483838	134.790364908	2.5516068851	
