4.03333333333	-5.72836474279e-06	-5.73533561466e-06	0.0 	0.0 	126.378613341 	8.012800009 	0.0 	0.0 	0.0 	-0.0 	8.0618500089 	-5.88599998896 	0.0 	0.0 	2.14474873695	-0.00912461847308	136.699887708	0.675624562174	
4.05	-5.72836474279e-06	-6.18359723654e-06	0.0 	0.0 	126.511342507 	7.91470000918 	0.0 	0.0 	0.0 	-0.0 	7.96375000909 	-5.88599998896 	0.0 	0.0 	2.11383869328	0.00528734649773	136.700073984	0.710854714609	
4.06666666667	-5.72836474279e-06	-6.51677397807e-06	0.0 	0.0 	126.642436674 	7.81660000936 	0.0 	0.0 	0.0 	-0.0 	7.86565000927 	-5.88599998896 	0.0 	0.0 	2.08292864962	0.0199100534083	136.700765125	0.745563311545	
4.08333333333	2.06751511698e-06	-4.75265395008e-06	0.0 	0.0 	126.771895841 	7.71850000938 	0.0 	0.0 	0.0 	-0.0 	7.76755000937 	-5.88599999897 	0.0 	0.0 	2.05201860595	0.0347497569545	136.701953338	0.779742974504	
4.1	2.06751511698e-06	-3.17233064505e-06	0.0 	0.0 	126.899720008 	7.6204000094 	0.0 	0.0 	0.0 	-0.0 	7.66945000939 	-5.88599999897 	0.0 	0.0 	2.02110856228	0.04981299448	136.703630602	0.813386333798	
4.11666666667	2.06751511698e-06	-1.78383490359e-06	0.0 	0.0 	127.025909175 	7.52230000942 	0.0 	0.0 	0.0 	-0.0 	7.57135000941 	-5.88599999897 	0.0 	0.0 	1.99019851861	0.0651066032673	136.705788661	0.846486032335	
4.13333333333	2.06751511698e-06	-5.8739601581e-07	0.0 	0.0 	127.150463342 	7.42420000943 	0.0 	0.0 	0.0 	-0.0 	7.47325000942 	-5.88599999897 	0.0 	0.0 	1.95928847494	0.0806377391711	136.708419019	0.879034729721	
4.15	2.06751511698e-06	4.22810095117e-07	0.0 	0.0 	127.273382508 	7.32610000945 	0.0 	0.0 	0.0 	0.0 	7.37515000944 	-5.88599999897 	0.0 	0.0 	1.92837843127	0.0964138967219	136.711512928	0.911025106666	
4.16666666667	2.06751511698e-06	1.25711686302e-06	0.0 	0.0 	127.394666675 	7.22800000947 	0.0 	0.0 	0.0 	0.0 	7.27705000946 	-5.88599999897 	0.0 	0.0 	1.89746838761	0.11244293084	136.715061388	0.942449869711	
4.18333333333	-3.27811969355e-07	1.31522698771e-06	0.0 	0.0 	127.514315842 	7.12990000947 	0.0 	0.0 	0.0 	0.0 	7.17895000947 	-5.88599999998 	0.0 	0.0 	1.86655834394	0.128733080321	136.719055133	0.973301756328	
4.2	-3.27811969355e-07	1.30891736693e-06	0.0 	0.0 	127.632330009 	7.03180000947 	0.0 	0.0 	0.0 	0.0 	7.08085000947 	-5.88599999998 	0.0 	0.0 	1.83564830027	0.145292993258	136.723484624	1.00357354039	
4.21666666667	-3.27811969355e-07	1.25287961907e-06	0.0 	0.0 	127.748709176 	6.93370000947 	0.0 	0.0 	0.0 	0.0 	6.98275000947 	-5.88599999998 	0.0 	0.0 	1.8047382566	0.162131754617	136.728340042	1.03325803805	
4.23333333333	-3.27811969355e-07	1.16005375234e-06	0.0 	0.0 	127.863453343 	6.83560000947 	0.0 	0.0 	0.0 	0.0 	6.88465000947 	-5.88599999998 	0.0 	0.0 	1.77382821293	0.179258916163	136.733611281	1.06234811413	
4.25	-3.27811969355e-07	1.04161790182e-06	0.0 	0.0 	127.976562509 	6.73750000947 	0.0 	0.0 	0.0 	0.0 	6.78655000947 	-5.88599999998 	0.0 	0.0 	1.74291816927	0.196684528994	136.739287932	1.09083668887	
4.26666666667	-3.27811969355e-07	9.07035434196e-07	0.0 	0.0 	128.088036676 	6.63940000947 	0.0 	0.0 	0.0 	0.0 	6.68845000947 	-5.88599999998 	0.0 	0.0 	1.7120081256	0.21441917897	136.745359282	1.11871674536	
4.28333333333	-3.27811969355e-07	7.64145040424e-07	0.0 	0.0 	128.197875843 	6.54130000947 	0.0 	0.0 	0.0 	0.0 	6.59035000947 	-5.88599999998 	0.0 	0.0 	1.68109808193	0.232474025326	136.751814298	1.14598133743	
4.3	-2.47717234569e-07	6.39805604485e-07	0.0 	0.0 	128.30608001 	6.44320000947 	0.0 	0.0 	0.0 	0.0 	6.49225000947 	-5.88599999999 	0.0 	0.0 	1.65018803826	0.250860842848	136.75864162	1.17262359819	
4.31666666667	-2.47717234569e-07	5.15707452911e-07	0.0 	0.0 	128.412649177 	6.34510000947 	0.0 	0.0 	0.0 	0.0 	6.39415000947 	-5.88599999999 	0.0 	0.0 	1.61927799459	0.269592067988	136.765829548	1.19863674928	
4.33333333333	-2.47717234569e-07	3.95674363958e-07	0.0 	0.0 	128.517583344 	6.24700000947 	0.0 	0.0 	0.0 	0.0 	6.29605000947 	-5.88599999999 	0.0 	0.0 	1.58836795093	0.28868084939	136.773366033	1.2240141108	
4.35	-2.47717234569e-07	2.82542732565e-07	0.0 	0.0 	128.62088251 	6.14890000947 	0.0 	0.0 	0.0 	0.0 	6.19795000947 	-5.88599999999 	0.0 	0.0 	1.55745790726	0.308141103325	136.781238667	1.24874911209	
4.36666666667	-2.47717234569e-07	1.78295094263e-07	0.0 	0.0 	128.722546677 	6.05080000947 	0.0 	0.0 	0.0 	0.0 	6.09985000947 	-5.88599999999 	0.0 	0.0 	1.52654786359	0.327987574632	136.789434665	1.27283530333	
4.38333333333	-2.47717234569e-07	8.41902893025e-08	0.0 	0.0 	128.822575844 	5.95270000947 	0.0 	0.0 	0.0 	0.0 	6.00175000947 	-5.88599999999 	0.0 	0.0 	1.49563781992	0.348235903823	136.797940859	1.29626636813	
4.4	2.20294489733e-07	1.2081495969e-07	0.0 	0.0 	128.920970011 	5.85460000947 	0.0 	0.0 	0.0 	0.0 	5.90365000947 	-5.886 	0.0 	0.0 	1.46472777625	0.36890270113	136.806743682	1.31903613716	
4.41666666667	2.20294489733e-07	1.52307814554e-07	0.0 	0.0 	129.017729178 	5.75650000947 	0.0 	0.0 	0.0 	0.0 	5.80555000947 	-5.886 	0.0 	0.0 	1.43381773258	0.390005628356	136.815829155	1.34113860287	
4.43333333333	2.20294489733e-07	1.78839360673e-07	0.0 	0.0 	129.112853344 	5.65840000947 	0.0 	0.0 	0.0 	0.0 	5.70745000947 	-5.886 	0.0 	0.0 	1.40290768892	0.411563489558	136.825182872	1.36256793553	
4.45	2.20294489733e-07	2.00696781698e-07	0.0 	0.0 	129.206342511 	5.56030000947 	0.0 	0.0 	0.0 	0.0 	5.60935000947 	-5.886 	0.0 	0.0 	1.37199764525	0.433596331713	136.834789989	1.38331850055	
4.46666666667	2.20294489733e-07	2.18248711369e-07	0.0 	0.0 	129.298196678 	5.46220000947 	0.0 	0.0 	0.0 	0.0 	5.51125000947 	-5.886 	0.0 	0.0 	1.34108760158	0.456125556727	136.844635206	1.40338487738	
4.48333333333	2.20294489733e-07	2.31915387437e-07	0.0 	0.0 	129.388415845 	5.36410000947 	0.0 	0.0 	0.0 	0.0 	5.41315000947 	-5.886 	0.0 	0.0 	1.31017755791	0.479174046349	136.85470275	1.42276188001	
4.5	2.20294489733e-07	2.42143908337e-07	0.0 	0.0 	129.477000012 	5.26600000947 	0.0 	0.0 	0.0 	0.0 	5.31505000947 	-5.886 	0.0 	0.0 	1.27926751424	0.502766301828	136.864976363	1.44144457932	
4.51666666667	-4.88979987202e-07	6.76366329886e-08	0.0 	0.0 	129.563949179 	5.16790000947 	0.0 	0.0 	0.0 	0.0 	5.21695000947 	-5.88599999999 	0.0 	0.0 	1.24835747058	0.526928600427	136.875439283	1.45942832744	
4.53333333333	-4.88979987202e-07	-8.50007747876e-08	0.0 	0.0 	129.649263345 	5.06980000947 	0.0 	0.0 	0.0 	-0.0 	5.11885000947 	-5.88599999999 	0.0 	0.0 	1.21744742691	0.551689171335	136.886074225	1.47670878429	
4.55	-4.88979987202e-07	-2.15919116202e-07	0.0 	0.0 	129.732942512 	4.97170000947 	0.0 	0.0 	0.0 	-0.0 	5.02075000947 	-5.88599999999 	0.0 	0.0 	1.18653738324	0.577078393888	136.896863365	1.49328194666	
4.56666666667	-4.88979987202e-07	-3.25913983017e-07	0.0 	0.0 	129.814986679 	4.87360000947 	0.0 	0.0 	0.0 	-0.0 	4.92265000947 	-5.88599999999 	0.0 	0.0 	1.15562733957	0.603129021626	136.907788323	1.50914417995	
4.58333333333	-4.88979987202e-07	-4.16255817429e-07	0.0 	0.0 	129.895395846 	4.77550000947 	0.0 	0.0 	0.0 	-0.0 	4.82455000947 	-5.88599999999 	0.0 	0.0 	1.1247172959	0.629876436307	136.91883014	1.52429225301	
4.6	-4.88979987202e-07	-4.88543369404e-07	0.0 	0.0 	129.974170013 	4.67740000947 	0.0 	0.0 	0.0 	-0.0 	4.72645000947 	-5.88599999999 	0.0 	0.0 	1.09380725224	0.657358936826	136.92996926	1.53872337629	
4.61666666667	-4.88979987202e-07	-5.44579866491e-07	0.0 	0.0 	130.05130918 	4.57930000947 	0.0 	0.0 	0.0 	-0.0 	4.62835000947 	-5.88599999999 	0.0 	0.0 	1.06289720857	0.68402360378	136.941163632	1.55245311036	
4.63333333333	-5.35161946813e-06	-1.83232202249e-06	0.0 	0.0 	130.126813346 	4.48120000948 	0.0 	0.0 	0.0 	-0.0 	4.53025000948 	-5.88599999919 	0.0 	0.0 	1.0319871649	0.705589853306	136.9523174	1.56554608932	
4.65	-5.35161946813e-06	-2.94030023857e-06	0.0 	0.0 	130.200682513 	4.3831000095 	0.0 	0.0 	0.0 	-0.0 	4.43215000949 	-5.88599999919 	0.0 	0.0 	1.00107712123	0.722919738031	136.963355559	1.57805750608	
4.66666666667	-5.35161946813e-06	-3.87433708196e-06	0.0 	0.0 	130.27291668 	4.28500000951 	0.0 	0.0 	0.0 	-0.0 	4.33405000951 	-5.88599999919 	0.0 	0.0 	0.970167077563	0.736730642687	136.974219328	1.59003371896	
4.68333333333	-5.35161946813e-06	-4.64438071015e-06	0.0 	0.0 	130.343515847 	4.18690000953 	0.0 	0.0 	0.0 	-0.0 	4.23595000952 	-5.88599999919 	0.0 	0.0 	0.939257033895	0.747619625719	136.9848626	1.60151315171	
4.7	-5.35161946813e-06	-5.26326573319e-06	0.0 	0.0 	130.412480014 	4.08880000954 	0.0 	0.0 	0.0 	-0.0 	4.13785000953 	-5.88599999919 	0.0 	0.0 	0.908346990227	0.756083680456	136.995249207	1.61252729015	
4.71666666667	-5.35161946813e-06	-5.74566268025e-06	0.0 	0.0 	130.47980918 	3.99070000955 	0.0 	0.0 	0.0 	-0.0 	4.03975000955 	-5.88599999919 	0.0 	0.0 	0.877436946558	0.762536594439	137.005350814	1.62310166545	
4.73333333333	-4.97146759871e-06	-6.00979254731e-06	0.0 	0.0 	130.545503347 	3.89260000956 	0.0 	0.0 	0.0 	-0.0 	3.94165000956 	-5.8859999996 	0.0 	0.0 	0.918426598569	0.767322974558	137.015977177	1.63411928951	
4.75	-4.97146759871e-06	-6.18204553964e-06	0.0 	0.0 	130.609562514 	3.79450000957 	0.0 	0.0 	0.0 	-0.0 	3.84355000956 	-5.8859999996 	0.0 	0.0 	0.959046329412	0.771311624658	137.027119317	1.64557984494	
4.76666666667	-4.97146759871e-06	-6.27771104804e-06	0.0 	0.0 	130.671986681 	3.69640000957 	0.0 	0.0 	0.0 	-0.0 	3.74545000957 	-5.8859999996 	0.0 	0.0 	0.999299477531	0.774635499741	137.038768744	1.65748276805	
4.78333333333	-4.97146759871e-06	-6.31103170926e-06	0.0 	0.0 	130.732775848 	3.59830000958 	0.0 	0.0 	0.0 	-0.0 	3.64735000958 	-5.8859999996 	0.0 	0.0 	1.03918935124	0.777405395644	137.050917431	1.66982722691	
4.8	-4.97146759871e-06	-6.29499384325e-06	0.0 	0.0 	130.791930015 	3.50020000959 	0.0 	0.0 	0.0 	-0.0 	3.54925000958 	-5.8859999996 	0.0 	0.0 	1.078719229	0.77971364223	137.063557788	1.68261211549	
4.81666666667	-4.97146759871e-06	-6.24120430195e-06	0.0 	0.0 	130.849449181 	3.40210000959 	0.0 	0.0 	0.0 	-0.0 	3.45115000959 	-5.8859999996 	0.0 	0.0 	1.11789235969	0.781637181051	137.076682634	1.69583605902	
4.83333333333	-4.97146759871e-06	-6.15983813547e-06	0.0 	0.0 	130.905333348 	3.3040000096 	0.0 	0.0 	0.0 	-0.0 	3.3530500096 	-5.8859999996 	0.0 	0.0 	1.15671196285	0.783240130069	137.090285165	1.70949742673	
4.85	-3.66134002652e-06	-5.72392258679e-06	0.0 	0.0 	130.959582515 	3.2059000096 	0.0 	0.0 	0.0 	-0.0 	3.2549500096 	-5.8859999999 	0.0 	0.0 	1.19518122897	0.784575920917	137.104358924	1.7235943494	
4.86666666667	-3.66134002652e-06	-5.32163233157e-06	0.0 	0.0 	131.012196682 	3.1078000096 	0.0 	0.0 	0.0 	-0.0 	3.1568500096 	-5.8859999999 	0.0 	0.0 	1.23330331978	0.785689079957	137.118897771	1.73812473944	
4.88333333333	-3.66134002652e-06	-4.95797324923e-06	0.0 	0.0 	131.063175849 	3.0097000096 	0.0 	0.0 	0.0 	-0.0 	3.0587500096 	-5.8859999999 	0.0 	0.0 	1.27108136842	0.78661671249	137.133895851	1.75308631224	
4.9	-3.66134002652e-06	-4.63561767221e-06	0.0 	0.0 	131.112520016 	2.91160000961 	0.0 	0.0 	0.0 	-0.0 	2.96065000961 	-5.8859999999 	0.0 	0.0 	1.30851847979	0.787389739601	137.149347571	1.76847660768	
4.91666666667	-3.66134002652e-06	-4.35534592359e-06	0.0 	0.0 	131.160229182 	2.81350000961 	0.0 	0.0 	0.0 	-0.0 	2.86255000961 	-5.8859999999 	0.0 	0.0 	1.34561773078	0.788033928861	137.165247571	1.78429301103	
4.93333333333	-3.66134002652e-06	-4.11644763413e-06	0.0 	0.0 	131.206303349 	2.71540000961 	0.0 	0.0 	0.0 	-0.0 	2.76445000961 	-5.8859999999 	0.0 	0.0 	1.38238217047	0.788570753243	137.181590706	1.8005327729	
4.95	-9.64939242598e-06	-5.45151777442e-06	0.0 	0.0 	131.250742516 	2.61730000962 	0.0 	0.0 	0.0 	-0.0 	2.66635000961 	-5.88599999967 	0.0 	0.0 	1.41881482046	0.789018106896	137.198372018	1.8171930278	
4.96666666667	-9.64939242598e-06	-6.61738071601e-06	0.0 	0.0 	131.293546683 	2.51920000962 	0.0 	0.0 	0.0 	-0.0 	2.56825000962 	-5.88599999967 	0.0 	0.0 	1.45491867507	0.789390901606	137.215586723	1.83427081132	
4.98333333333	-9.64939242598e-06	-7.61567486168e-06	0.0 	0.0 	131.33471585 	2.42110000963 	0.0 	0.0 	0.0 	-0.0 	2.47015000962 	-5.88599999967 	0.0 	0.0 	1.49069670158	0.789701563865	137.233230192	1.85176307572	
5.0	-9.64939242598e-06	-8.45290649845e-06	0.0 	0.0 	131.374250017 	2.32300000963 	0.0 	0.0 	0.0 	-0.0 	2.37205000963 	-5.88599999967 	0.0 	0.0 	1.52615184052	0.78996044908	137.251297933	1.86966670407	
5.01666666667	-9.64939242598e-06	-9.13915120219e-06	0.0 	0.0 	131.412149183 	2.22490000964 	0.0 	0.0 	0.0 	-0.0 	2.27395000963 	-5.88599999967 	0.0 	0.0 	1.56128700586	0.79017618676	137.269785581	1.88797852283	
5.03333333333	-9.64939242598e-06	-9.68693588583e-06	0.0 	0.0 	131.44841335 	2.12680000964 	0.0 	0.0 	0.0 	-0.0 	2.17585000964 	-5.88599999967 	0.0 	0.0 	1.59610508528	0.790355968159	137.288688886	1.90669531317	
5.05	-9.64939242598e-06	-1.01102957825e-05	0.0 	0.0 	131.483042517 	2.02870000965 	0.0 	0.0 	0.0 	-0.0 	2.07775000965 	-5.88599999967 	0.0 	0.0 	1.63060894041	0.790505785992	137.308003699	1.92581382086	
5.06666666667	-1.55237111894e-05	-1.19292906557e-05	0.0 	0.0 	131.516036684 	1.93060000965 	0.0 	0.0 	0.0 	-0.0 	1.97965000965 	-5.88599999974 	0.0 	0.0 	1.66480140703	0.790630634186	137.327725963	1.94533076507	
5.08333333333	-1.55237111894e-05	-1.34513373241e-05	-3.18820664176e-08 	-2.84602041293e-06 	131.547395851 	1.83250000966 	-1.2752826567e-08 	-1.1478810509e-06 	-1.91292398506e-06 	-0.000170761224776 	1.88155000965 	-5.88599999973 	-7.65169594023e-07 	-6.88728630543e-05 	1.69868529535	0.790734674348	137.347851708	1.96524284604	
5.1	-1.55237111894e-05	-1.46956851754e-05	-7.96895938177e-08 	-2.81190060507e-06 	131.577120017 	1.73440000966 	-3.18841774155e-08 	-1.1478810509e-06 	-2.868451644e-06 	2.04718847132e-06 	1.78345000966 	-5.88599999973 	-1.1478810509e-06 	-0.0 	1.73226339021	0.790821374483	137.368377042	1.98554675178	
5.11666666667	-1.55237111894e-05	-1.56859305731e-05	-1.59453719635e-07 	-5.63774148217e-06 	131.605209184 	1.63630000967 	-6.38190198828e-08 	-2.29962054226e-06 	-4.78584754904e-06 	-0.000169550452626 	1.68535000966 	-5.88599999973 	-1.91609054804e-06 	-6.91043694814e-05 	1.76553845132	0.790893624595	137.389298141	2.00623916391	
5.13333333333	-1.55237111894e-05	-1.64483014005e-05	-2.5509391256e-07 	-5.57690693671e-06 	131.631663351 	1.53820000967 	-1.0214602892e-07 	-2.29962054226e-06 	-5.7384115755e-06 	3.65007272794e-06 	1.58725000967 	-5.88599999972 	-2.29962054226e-06 	-0.0 	1.79851321347	0.790953833022	137.410611251	2.0273167627	
5.15	-1.55237111894e-05	-1.70102453477e-05	-3.50567096728e-07 	-5.51983227083e-06 	131.656482518 	1.44010000967 	-1.40473037958e-07 	-2.29962054226e-06 	-5.72839105006e-06 	3.42447995275e-06 	1.48915000967 	-5.88599999972 	-2.29962054226e-06 	-0.0 	1.8311903868	0.791004006712	137.432312676	2.0487762314	
5.16666666667	-2.10130887466e-05	-1.88059507134e-05	-4.78053846309e-07 	-8.00662496456e-06 	131.679666685 	1.34200000968 	-1.91697342528e-07 	-3.71274218481e-06 	-7.6492049749e-06 	-0.000149207561624 	1.39105000967 	-5.88599999987 	-3.07345827421e-06 	-8.47872985527e-05 	1.86357265696	0.791045818119	137.454398776	2.07061426006	
5.18333333333	-2.10130887466e-05	-2.02665954353e-05	-6.15611651696e-07 	-7.92661846383e-06 	131.701215852 	1.24390000968 	-2.53576378942e-07 	-3.71274218481e-06 	-8.25346832319e-06 	4.80039004378e-06 	1.29295000968 	-5.88599999987 	-3.71274218481e-06 	-0.0 	1.89566268539	0.791080660959	137.476865964	2.09282754864	
5.2	-2.10130887466e-05	-2.14219230108e-05	-7.52754859703e-07 	-7.85268229657e-06 	131.721130018 	1.14580000968 	-3.15455415355e-07 	-3.71274218481e-06 	-8.22859248042e-06 	4.43617003546e-06 	1.19485000968 	-5.88599999987 	-3.71274218481e-06 	-0.0 	1.92746310948	0.791109696659	137.499710703	2.11541280983	
5.21666666667	-2.10130887466e-05	-2.2304525811e-05	-8.89382298106e-07 	-7.78481646279e-06 	131.739409185 	1.04770000968 	-3.77334451769e-07 	-3.71274218481e-06 	-8.19764630417e-06 	4.07195002713e-06 	1.09675000968 	-5.88599999987 	-3.71274218481e-06 	-0.0 	1.95897654284	0.791133893075	137.522929501	2.13836677134	
5.23333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	-7.72302096247e-06 	131.756053352 	0.949600009686 	-4.39213488182e-07 	-3.71274218481e-06 	-8.16062979445e-06 	3.70773001881e-06 	0.998650009681 	-5.88599999987 	-3.71274218481e-06 	-0.0 	1.9902055755	0.791154056755	137.546518913	2.16168617788	
5.25	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
5.26666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
5.28333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
5.3	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
5.31666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
5.33333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
5.35	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
5.36666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
5.38333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
5.4	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
5.41666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
5.43333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
5.45	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
5.46666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
5.48333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
5.5	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
5.51666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
5.53333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
5.55	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
5.56666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
5.58333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
5.6	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
5.61666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
5.63333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
5.65	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
5.66666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
5.68333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
5.7	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
5.71666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
5.73333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
5.75	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
5.76666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
