4.03333333333	-5.54492867576e-07	-6.13869664911e-07	0.0 	0.0 	126.378613348 	8.01280001016 	0.0 	0.0 	0.0 	-0.0 	8.06185001016 	-5.8859999999 	0.0 	0.0 	2.14474873695	-0.00912461847308	136.699887708	0.675624562174	
4.05	-5.54492867576e-07	-6.03067277295e-07	0.0 	0.0 	126.511342515 	7.91470001016 	0.0 	0.0 	0.0 	-0.0 	7.96375001016 	-5.8859999999 	0.0 	0.0 	2.11383869328	0.00528734649773	136.700073984	0.710854714609	
4.06666666667	-5.54492867576e-07	-5.93177476589e-07	0.0 	0.0 	126.642436682 	7.81660001016 	0.0 	0.0 	0.0 	-0.0 	7.86565001016 	-5.8859999999 	0.0 	0.0 	2.08292864962	0.0199100534083	136.700765125	0.745563311545	
4.08333333333	1.37434237203e-06	-9.0039956862e-08	0.0 	0.0 	126.771895849 	7.71850001017 	0.0 	0.0 	0.0 	-0.0 	7.76755001017 	-5.88599999955 	0.0 	0.0 	2.05201860595	0.0347497569545	136.701953338	0.779742974504	
4.1	1.37434237203e-06	3.45653568704e-07	0.0 	0.0 	126.899720016 	7.62040001018 	0.0 	0.0 	0.0 	0.0 	7.66945001018 	-5.88599999955 	0.0 	0.0 	2.02110856228	0.04981299448	136.703630602	0.813386333798	
4.11666666667	1.37434237203e-06	7.15462576122e-07	0.0 	0.0 	127.025909183 	7.52230001019 	0.0 	0.0 	0.0 	0.0 	7.57135001018 	-5.88599999955 	0.0 	0.0 	1.99019851861	0.0651066032673	136.705788661	0.846486032335	
4.13333333333	1.37434237203e-06	1.02265455049e-06	0.0 	0.0 	127.150463349 	7.42420001019 	0.0 	0.0 	0.0 	0.0 	7.47325001019 	-5.88599999955 	0.0 	0.0 	1.95928847494	0.0806377391711	136.708419019	0.879034729721	
4.15	1.37434237203e-06	1.27171857505e-06	0.0 	0.0 	127.273382516 	7.3261000102 	0.0 	0.0 	0.0 	0.0 	7.3751500102 	-5.88599999955 	0.0 	0.0 	1.92837843127	0.0964138967219	136.711512928	0.911025106666	
4.16666666667	1.37434237203e-06	1.46795018774e-06	0.0 	0.0 	127.394666683 	7.22800001021 	0.0 	0.0 	0.0 	0.0 	7.27705001021 	-5.88599999955 	0.0 	0.0 	1.89746838761	0.11244293084	136.715061388	0.942449869711	
4.18333333333	6.88907868111e-07	1.44146185171e-06	0.0 	0.0 	127.51431585 	7.12990001021 	0.0 	0.0 	0.0 	0.0 	7.17895001021 	-5.88599999992 	0.0 	0.0 	1.86655834394	0.128733080321	136.719055133	0.973301756328	
4.2	6.88907868111e-07	1.39741607929e-06	0.0 	0.0 	127.632330017 	7.03180001021 	0.0 	0.0 	0.0 	0.0 	7.08085001021 	-5.88599999992 	0.0 	0.0 	1.83564830027	0.145292993258	136.723484624	1.00357354039	
4.21666666667	6.88907868111e-07	1.34113972407e-06	0.0 	0.0 	127.748709184 	6.93370001021 	0.0 	0.0 	0.0 	0.0 	6.98275001021 	-5.88599999992 	0.0 	0.0 	1.8047382566	0.162131754617	136.728340042	1.03325803805	
4.23333333333	6.88907868111e-07	1.27714330328e-06	0.0 	0.0 	127.863453351 	6.83560001021 	0.0 	0.0 	0.0 	0.0 	6.88465001021 	-5.88599999992 	0.0 	0.0 	1.77382821293	0.179258916163	136.733611281	1.06234811413	
4.25	6.88907868111e-07	1.20916371981e-06	0.0 	0.0 	127.976562517 	6.73750001022 	0.0 	0.0 	0.0 	0.0 	6.78655001022 	-5.88599999992 	0.0 	0.0 	1.74291816927	0.196684528994	136.739287932	1.09083668887	
4.26666666667	6.88907868111e-07	1.14022154726e-06	0.0 	0.0 	128.088036684 	6.63940001022 	0.0 	0.0 	0.0 	0.0 	6.68845001022 	-5.88599999992 	0.0 	0.0 	1.7120081256	0.21441917897	136.745359282	1.11871674536	
4.28333333333	6.88907868111e-07	1.07268781106e-06	0.0 	0.0 	128.197875851 	6.54130001022 	0.0 	0.0 	0.0 	0.0 	6.59035001022 	-5.88599999992 	0.0 	0.0 	1.68109808193	0.232474025326	136.751814298	1.14598133743	
4.3	-1.02804155225e-06	5.68387753322e-07	0.0 	0.0 	128.306080018 	6.44320001022 	0.0 	0.0 	0.0 	0.0 	6.49225001022 	-5.88599999988 	0.0 	0.0 	1.65018803826	0.250860842848	136.75864162	1.17262359819	
4.31666666667	-1.02804155225e-06	1.27666792775e-07	0.0 	0.0 	128.412649185 	6.34510001022 	0.0 	0.0 	0.0 	0.0 	6.39415001022 	-5.88599999988 	0.0 	0.0 	1.61927799459	0.269592067988	136.765829548	1.19863674928	
4.33333333333	-1.02804155225e-06	-2.50007837431e-07	0.0 	0.0 	128.517583352 	6.24700001023 	0.0 	0.0 	0.0 	-0.0 	6.29605001022 	-5.88599999988 	0.0 	0.0 	1.58836795093	0.28868084939	136.773366033	1.2240141108	
4.35	-1.02804155225e-06	-5.67019229429e-07	0.0 	0.0 	128.620882518 	6.14890001023 	0.0 	0.0 	0.0 	-0.0 	6.19795001023 	-5.88599999988 	0.0 	0.0 	1.55745790726	0.308141103325	136.781238667	1.24874911209	
4.36666666667	-1.02804155225e-06	-8.27110005815e-07	0.0 	0.0 	128.722546685 	6.05080001023 	0.0 	0.0 	0.0 	-0.0 	6.09985001023 	-5.88599999988 	0.0 	0.0 	1.52654786359	0.327987574632	136.789434665	1.27283530333	
4.38333333333	-1.02804155225e-06	-1.03495946834e-06	0.0 	0.0 	128.822575852 	5.95270001023 	0.0 	0.0 	0.0 	-0.0 	6.00175001023 	-5.88599999988 	0.0 	0.0 	1.49563781992	0.348235903823	136.797940859	1.29626636813	
4.4	-2.08724125046e-05	-6.28094667346e-06	0.0 	0.0 	128.920970019 	5.85460001082 	0.0 	0.0 	0.0 	-0.0 	5.90365001052 	-5.88599996479 	0.0 	0.0 	1.46472777625	0.36890270113	136.806743682	1.31903613716	
4.41666666667	-2.08724125046e-05	-1.08025700647e-05	0.0 	0.0 	129.017729186 	5.7565000114 	0.0 	0.0 	0.0 	-0.0 	5.80555001111 	-5.88599996479 	0.0 	0.0 	1.43381773258	0.390005628356	136.815829155	1.34113860287	
4.43333333333	-2.08724125046e-05	-1.46215107691e-05	-5.01347145983e-08 	-5.81242014899e-06 	129.112853353 	5.65840001199 	-2.00549606924e-08 	-2.37062378062e-06 	-3.0080828759e-06 	-0.000348745208939 	5.7074500117 	-5.88599996479 	-1.20329764154e-06 	-0.000142237426837 	1.40290768892	0.411563489558	136.825182872	1.36256793553	
4.45	-2.08724125046e-05	-1.77765304942e-05	-2.04667419025e-07 	-1.20625767475e-05 	129.206342519 	5.56030001258 	-8.18845055721e-08 	-5.00927186675e-06 	-9.27196226562e-06 	-0.00037500939591 	5.60935001228 	-5.88599996476 	-3.70977269279e-06 	-0.000158318885167 	1.37199764525	0.433596331713	136.834789989	1.38331850055	
4.46666666667	-2.08724125046e-05	-2.03184170941e-05	-4.72155221844e-07 	-1.84421724402e-05 	129.298196686 	5.46220001317 	-1.88952103809e-07 	-7.79698855347e-06 	-1.60492681691e-05 	-0.000382775741562 	5.51125001287 	-5.88599996469 	-6.42405589422e-06 	-0.000167263001204 	1.34108760158	0.456125556727	136.844635206	1.40338487738	
4.48333333333	-2.08724125046e-05	-2.23056915655e-05	-8.56579840371e-07 	-2.47074739138e-05 	129.388415853 	5.36410001376 	-3.42920555561e-07 	-1.06363359425e-05 	-2.30654771116e-05 	-0.000375918088417 	5.41315001346 	-5.88599996459 	-9.2381071051e-06 	-0.000170360843341 	1.31017755791	0.479174046349	136.85470275	1.42276188001	
4.5	-2.08724125046e-05	-2.38010393102e-05	-1.35817228037e-06 	-3.06687951949e-05 	129.47700002 	5.26600001435 	-5.4398296939e-07 	-1.34481737349e-05 	-3.00955464001e-05 	-0.000357679276865 	5.31505001404 	-5.88599996446 	-1.20637448298e-05 	-0.000168710267544 	1.27926751424	0.502766301828	136.864976363	1.44144457932	
4.51666666667	-1.04881557317e-05	-2.22074484267e-05	-1.96573752021e-06 	-3.42844095018e-05 	129.563949187 	5.16790001441 	-7.87792597656e-07 	-1.54030696882e-05 	-3.64539143902e-05 	-0.000216936858412 	5.21695001435 	-5.88599999669 	-1.4628577696e-05 	-0.0001172937572 	1.24835747058	0.526928600427	136.875439283	1.45942832744	
4.53333333333	-1.04881557317e-05	-2.06061875952e-05	-2.60428425879e-06 	-3.29703094435e-05 	129.649263354 	5.06980001446 	-1.04451042579e-06 	-1.54030696882e-05 	-3.83128043152e-05 	7.88460034958e-05 	5.1188500144 	-5.88599999666 	-1.54030696882e-05 	-0.0 	1.21744742691	0.551689171335	136.886074225	1.47670878429	
4.55	-1.04881557317e-05	-1.9049021955e-05	-3.24112322284e-06 	-3.16813934042e-05 	129.732942521 	4.97170001452 	-1.30122825393e-06 	-1.54030696882e-05 	-3.82103378424e-05 	7.73349623603e-05 	5.02075001445 	-5.88599999668 	-1.54030696882e-05 	-0.0 	1.18653738324	0.577078393888	136.896863365	1.49328194666	
4.56666666667	-1.04881557317e-05	-1.75746915145e-05	-3.87583467868e-06 	-3.04176613838e-05 	129.814986688 	4.87360001457 	-1.55794608207e-06 	-1.54030696882e-05 	-3.80826873508e-05 	7.58239212247e-05 	4.92265001449 	-5.8859999967 	-1.54030696882e-05 	-0.0 	1.15562733957	0.603129021626	136.907788323	1.50914417995	
4.58333333333	-1.04881557317e-05	-1.62106311798e-05	-4.50799889268e-06 	-2.91791133823e-05 	129.895395855 	4.77550001463 	-1.8146639102e-06 	-1.54030696882e-05 	-3.79298528402e-05 	7.43128800891e-05 	4.82455001454 	-5.88599999672 	-1.54030696882e-05 	-0.0 	1.1247172959	0.629876436307	136.91883014	1.52429225301	
4.6	-1.04881557317e-05	-1.49746570627e-05	-5.1371961312e-06 	-2.79657493997e-05 	129.974170022 	4.67740001468 	-2.07138173834e-06 	-1.54030696882e-05 	-3.77518343107e-05 	7.28018389536e-05 	4.72645001459 	-5.88599999674 	-1.54030696882e-05 	-0.0 	1.09380725224	0.657358936826	136.92996926	1.53872337629	
4.61666666667	-1.04881557317e-05	-1.38765739553e-05	-5.76300666057e-06 	-2.67775694361e-05 	130.051309188 	4.57930001473 	-2.32809956648e-06 	-1.54030696882e-05 	-3.75486317623e-05 	7.1290797818e-05 	4.62835001464 	-5.88599999676 	-1.54030696882e-05 	-0.0 	1.06289720857	0.685618068958	136.94118551	1.55243524388	
4.63333333333	-1.25547869741e-05	-1.34492457335e-05	-6.38501074715e-06 	-2.56145734914e-05 	130.126813355 	4.48120001478 	-2.58481739461e-06 	-1.54030696882e-05 	-3.73202451949e-05 	6.97797566823e-05 	4.53025001468 	-5.88599999746 	-1.54030696882e-05 	-0.0 	1.0319871649	0.714699003049	136.952458079	1.5654260797	
4.65	-1.25547869741e-05	-1.30901145253e-05	-7.00278865729e-06 	-2.44767615656e-05 	130.200682522 	4.38310001482 	-2.84153522275e-06 	-1.54030696882e-05 	-3.70666746086e-05 	6.82687155465e-05 	4.43215001471 	-5.88599999748 	-1.54030696882e-05 	-0.0 	1.00107712123	0.740642245944	136.963716227	1.57773991805	
4.66666666667	-1.25547869741e-05	-1.2795058853e-05	-7.61592065735e-06 	-2.33641336588e-05 	130.272916689 	4.28500001486 	-3.09825305089e-06 	-1.54030696882e-05 	-3.67879200033e-05 	6.67576744108e-05 	4.33405001475 	-5.8859999975 	-1.54030696882e-05 	-0.0 	0.970167077563	0.761636859636	136.974874878	1.58944186916	
4.68333333333	-1.25547869741e-05	-1.25588822108e-05	-8.22398701367e-06 	-2.22766897708e-05 	130.343515856 	4.1869000149 	-3.35497087902e-06 	-1.54030696882e-05 	-3.64839813791e-05 	6.5246633275e-05 	4.23595001479 	-5.88599999751 	-1.54030696882e-05 	0.0 	0.939257033895	0.778520552168	136.985867737	1.60058698707	
4.7	-1.25547869741e-05	-1.23757173369e-05	-8.8265679926e-06 	-2.12144299018e-05 	130.412480023 	4.08880001494 	-3.61168870716e-06 	-1.54030696882e-05 	-3.6154858736e-05 	6.37355921392e-05 	4.13785001482 	-5.88599999753 	-1.54030696882e-05 	0.0 	0.908346990227	0.791990409244	136.996643046	1.61122115711	
4.71666666667	-1.25547869741e-05	-1.22393604858e-05	-9.4232438605e-06 	-2.01773540518e-05 	130.47980919 	3.99070001498 	-3.8684065353e-06 	-1.54030696882e-05 	-3.5800552074e-05 	6.22245510034e-05 	4.03975001486 	-5.88599999755 	-1.54030696882e-05 	0.0 	0.877436946558	0.802626571367	137.007160349	1.6213821712	
4.73333333333	-4.2047676114e-06	-1.00038485423e-05	-1.00135948837e-05 	-1.91654622207e-05 	130.545503357 	3.89260001499 	-4.12512436344e-06 	-1.54030696882e-05 	-3.54210613929e-05 	6.07135098674e-05 	3.94165001488 	-5.8859999997 	-1.54030696882e-05 	0.0 	0.84652690289	0.810911936639	137.017388026	1.63110083113	
4.75	-4.2047676114e-06	-8.09010550694e-06	-1.05972013286e-05 	-1.81787544085e-05 	130.609562524 	3.79450001499 	-4.38184219157e-06 	-1.54030696882e-05 	-3.50163866929e-05 	5.92024687311e-05 	3.84355001488 	-5.88599999971 	-1.54030696882e-05 	0.0 	0.815616859222	0.817248551725	137.027301386	1.64040199438	
4.76666666667	-4.2047676114e-06	-6.48553784533e-06	-1.11736434615e-05 	-1.72172306152e-05 	130.671986691 	3.696400015 	-4.63856001971e-06 	-1.54030696882e-05 	-3.45865279739e-05 	5.76914275947e-05 	3.74545001488 	-5.88599999973 	-1.54030696882e-05 	0.0 	0.857164421774	0.821971244714	137.037765782	1.65012764785	
4.78333333333	-4.2047676114e-06	-5.17072383777e-06	-1.17425015488e-05 	-1.62808908409e-05 	130.732775858 	3.598300015 	-4.89527784785e-06 	-1.54030696882e-05 	-3.4131485236e-05 	5.61803864584e-05 	3.64735001488 	-5.88599999974 	-1.54030696882e-05 	0.0 	0.898337028156	0.825906822206	137.048772848	1.66027721804	
4.8	-4.2047676114e-06	-4.12155684983e-06	-1.23033558567e-05 	-1.53697350856e-05 	130.791930025 	3.50020001501 	-5.15199567598e-06 	-1.54030696882e-05 	-3.36512584791e-05 	5.4669345322e-05 	3.54925001488 	-5.88599999976 	-1.54030696882e-05 	0.0 	0.939138062255	0.829186470115	137.060314574	1.67084996963	
4.81666666667	-4.2047676114e-06	-3.31105277048e-06	-1.28557866518e-05 	-1.44837633491e-05 	130.849449191 	3.40210001501 	-5.40871350412e-06 	-1.54030696882e-05 	-3.31458477033e-05 	5.31583041857e-05 	3.45115001488 	-5.88599999977 	-1.54030696882e-05 	0.0 	0.979570877413	0.83191951004	137.072383303	1.68184496786	
4.83333333333	-4.2047676114e-06	-2.71084069776e-06	-1.34038313394e-05 	-1.44514390309e-05 	130.905333358 	3.30400001501 	-5.66208950239e-06 	-1.47901261308e-05 	-3.28826812565e-05 	1.93945909546e-06 	3.35305001488 	-5.88599999978 	-1.5202559896e-05 	3.67766134441e-05 	1.01963879671	0.83419704331	137.084971718	1.69326105957	
4.85	-2.37970488868e-06	-1.82468923476e-06	-1.39517851233e-05 	-1.36490870097e-05 	130.959582525 	3.20590001502 	-5.90859160457e-06 	-1.47901261308e-05 	-3.2877227032e-05 	4.81411212716e-05 	3.25495001488 	-5.88599999973 	-1.47901261308e-05 	0.0 	1.05934511325	0.836094987702	137.098072834	1.70509686775	
4.86666666667	-2.37970488868e-06	-1.15526609012e-06	-1.44947405442e-05 	-1.37359687476e-05 	131.012196692 	3.10780001502 	-6.1515981401e-06 	-1.41496134384e-05 	-3.25773252564e-05 	-5.21290427428e-06 	3.15685001488 	-5.88599999974 	-1.45803921318e-05 	3.84307615459e-05 	1.09869309039	0.837676608029	137.111679971	1.71735079542	
4.88333333333	-2.37970488868e-06	-6.74726865477e-07	-1.50372124422e-05 	-1.32845304003e-05 	131.063175859 	3.00970001503 	-6.38742503074e-06 	-1.39471905699e-05 	-3.2548313881e-05 	2.70863008404e-05 	3.05875001488 	-5.88599999975 	-1.41496134384e-05 	1.21453721076e-05 	1.13768596207	0.838994624968	137.12578674	1.73002103587	
4.9	-2.37970488868e-06	-3.55589529604e-07	-1.55781910164e-05 	-1.3421683792e-05 	131.112520026 	2.91160001503 	-6.61654104684e-06 	-1.33355762737e-05 	-3.24587144526e-05 	-8.22920350606e-06 	2.96065001488 	-5.88599999976 	-1.37469609661e-05 	3.66968577728e-05 	1.17632693301	0.840092972417	137.140387019	1.74310558682	
4.91666666667	-2.37970488868e-06	-1.71511699274e-07	-1.61174948418e-05 	-1.27854545576e-05 	131.160229193 	2.81350001504 	-6.8388006514e-06 	-1.33355762737e-05 	-3.23582295201e-05 	3.81737540628e-05 	2.86255001488 	-5.88599999977 	-1.33355762737e-05 	0.0 	1.21461917903	0.841008261957	137.155474932	1.75660226694	
4.93333333333	-2.37970488868e-06	-9.78574179378e-08	-1.66501109566e-05 	-1.30033875762e-05 	131.20630336 	2.71540001504 	-7.05769099243e-06 	-1.27182929549e-05 	-3.19569668897e-05 	-1.30759811114e-05 	2.76445001488 	-5.88599999977 	-1.3133420462e-05 	3.70369991288e-05 	1.25256584728	0.841771003242	137.171044827	1.77050873343	
4.95	-3.37143748894e-07	4.11323208708e-07	-1.71804142287e-05 	-1.24381972326e-05 	131.250742527 	2.61730001504 	-7.26966254168e-06 	-1.27182929549e-05 	-3.18181963247e-05 	3.39114206116e-05 	2.66635001488 	-5.88599999975 	-1.27182929549e-05 	0.0 	1.29017005652	0.842406620978	137.187091259	1.78482249976	
4.96666666667	-3.37143748894e-07	7.82548601933e-07	-1.76988316025e-05 	-1.21755973437e-05 	131.293546694 	2.51920001505 	-7.48163409093e-06 	-1.25069459207e-05 	-3.11050424294e-05 	1.57559933367e-05 	2.56825001489 	-5.88599999976 	-1.27182929549e-05 	1.26808220521e-05 	1.32743489735	0.842936302426	137.203608969	1.79954095309	
4.98333333333	-3.37143748894e-07	1.03525789572e-06	-1.8214284746e-05 	-1.25060252114e-05 	131.334715861 	2.42110001505 	-7.68665622961e-06 	-1.18792984407e-05 	-3.09271886086e-05 	-1.98256720627e-05 	2.47015001489 	-5.88599999976 	-1.23013283209e-05 	3.76588487998e-05 	1.36436343248	0.843377703632	137.220592869	1.81466137074	
5.0	-3.37143748894e-07	1.18822004701e-06	-1.87265500981e-05 	-1.2036387044e-05 	131.374250028 	2.32300001505 	-7.88464453696e-06 	-1.18792984407e-05 	-3.07359211272e-05 	2.81782900451e-05 	2.37205001489 	-5.88599999977 	-1.18792984407e-05 	0.0 	1.40095869699	0.84374553797	137.238038024	1.83018093577	
5.01666666667	-3.37143748894e-07	1.25909809564e-06	-1.92259240564e-05 	-1.18631471736e-05 	131.412149194 	2.22490001506 	-8.0826328443e-06 	-1.16715667076e-05 	-2.99624374981e-05 	1.03943922202e-05 	2.27395001489 	-5.88599999977 	-1.18792984407e-05 	1.24639039859e-05 	1.43722369856	0.844052066585	137.255939642	1.84609675127	
5.03333333333	-3.37143748894e-07	1.26414602568e-06	-1.97167001142e-05 	-1.17218088285e-05 	131.448413361 	2.12680001506 	-8.2771589561e-06 	-1.1460125734e-05 	-2.94465634671e-05 	8.48030070813e-06 	2.17585001489 	-5.88599999977 	-1.16715667076e-05 	1.26864584163e-05 	1.47316141773	0.844307507098	137.274293055	1.86240585341	
5.05	-3.37143748894e-07	1.21801786601e-06	-2.02031453077e-05 	-1.21567189335e-05 	131.483042528 	2.02870001507 	-8.46478510512e-06 	-1.08415629798e-05 	-2.9186711608e-05 	-2.6094606302e-05 	2.07775001489 	-5.88599999978 	-1.12575689413e-05 	3.71137652546e-05 	1.50877480814	0.844520374192	137.293093714	1.87910522325	
5.06666666667	1.38558293428e-06	1.57511845436e-06	-2.06849965838e-05 	-1.17990105949e-05 	131.516036695 	1.93060001507 	-8.64547782145e-06 	-1.08415629798e-05 	-2.89110765679e-05 	2.14625003162e-05 	1.97965001489 	-5.88599999981 	-1.08415629798e-05 	0.0 	1.54406679677	0.844697763437	137.312337174	1.89619179736	
5.08333333333	1.38558293428e-06	1.84594842533e-06	-2.11527125037e-05 	-1.14590282118e-05 	131.547395862 	1.83250001507 	-8.82617053778e-06 	-1.08415629798e-05 	-2.80629551936e-05 	2.03989429879e-05 	1.8815500149 	-5.88599999981 	-1.08415629798e-05 	0.0 	1.57904028419	0.844845587808	137.332019085	1.91366247725	
5.1	1.38558293428e-06	2.04145523124e-06	-2.15924613926e-05 	-8.70861287185e-06 	131.577120029 	1.73440001508 	-8.99616644142e-06 	-8.89713558161e-06 	-2.63849333353e-05 	0.000165024920398 	1.78345001491 	-5.88599999983 	-1.01997542185e-05 	0.000116665643888 	1.6136981448	0.844968774784	137.352135187	1.93151413771	
5.11666666667	1.38558293428e-06	2.17247699654e-06	-2.19949192188e-05 	-9.31731285395e-06 	131.605209196 	1.63630001508 	-9.14095820652e-06 	-8.25759199241e-06 	-2.41474695695e-05 	-3.65219989263e-05 	1.68535001493 	-5.88599999986 	-8.68750590624e-06 	3.83726153523e-05 	1.64804322705	0.845071430597	137.372681302	1.94974363421	
5.13333333333	1.38558293428e-06	2.2494284252e-06	-2.23919866973e-05 	-9.09886513705e-06 	131.631663363 	1.53820001508 	-9.27858473973e-06 	-8.25759199241e-06 	-2.38240487107e-05 	1.31068630145e-05 	1.58725001493 	-5.88599999986 	-8.25759199241e-06 	0.0 	1.68207835367	0.845156977108	137.393653323	1.96834780936	
5.15	1.38558293428e-06	2.28207061082e-06	-2.27738836897e-05 	-8.89391858304e-06 	131.65648253 	1.44010001508 	-9.41621127293e-06 	-8.25759199241e-06 	-2.29138195477e-05 	1.229679324e-05 	1.48915001493 	-5.88599999986 	-8.25759199241e-06 	0.0 	1.71580632195	0.845228265867	137.415047214	1.98732349854	
5.16666666667	3.04313607971e-06	2.7041010583e-06	-2.31083062666e-05 	-6.78727126641e-06 	131.679666697 	1.34200001508 	-9.53434974243e-06 	-5.76282553685e-06 	-2.00653546139e-05 	0.000126398838998 	1.39105001496 	-5.88599999992 	-7.08830816982e-06 	0.000149685987333 	1.74922990391	0.845287673166	137.436859004	2.00666753479	
5.18333333333	3.04313607971e-06	3.04176949952e-06	-2.34268585756e-05 	-6.66308717699e-06 	131.701215864 	1.24390001508 	-9.63039683471e-06 	-5.76282553685e-06 	-1.91131385392e-05 	7.4510453648e-06 	1.29295001496 	-5.88599999994 	-5.76282553685e-06 	0.0 	1.78235184655	0.845337179249	137.459084779	2.02637675313	
5.2	3.04313607971e-06	3.30350524709e-06	-2.37296651858e-05 	-6.54832530733e-06 	131.721130031 	1.14580001509 	-9.72644392699e-06 	-5.76282553685e-06 	-1.81683966098e-05 	6.88571217964e-06 	1.19485001497 	-5.88599999994 	-5.76282553685e-06 	0.0 	1.8151748721	0.845378434317	137.481720682	2.04644799412	
5.21666666667	3.04313607971e-06	3.49821391498e-06	-2.39843871394e-05 	-4.47566548891e-06 	131.739409197 	1.04770001509 	-9.80366612267e-06 	-3.34913885738e-06 	-1.52833172172e-05 	0.000124359589105 	1.09675001499 	-5.88599999995 	-4.63333174069e-06 	0.000144821200768 	1.8477016782	0.845412813542	137.504762909	2.06687810713	
5.23333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	-4.41992186274e-06 	131.756053364 	0.949600015087 	-9.85948510363e-06 	-3.34913885738e-06 	-1.42651841695e-05 	3.34461757045e-06 	0.998650014995 	-5.88599999996 	-3.34913885738e-06 	0.0 	1.87993493816	0.845441462895	137.528207705	2.08766395294	
5.25	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
5.26666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
5.28333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
5.3	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
5.31666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
5.33333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
5.35	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
5.36666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
5.38333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
5.4	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
5.41666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
5.43333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
5.45	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
5.46666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
5.48333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
5.5	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
5.51666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
