4.03333333333	4.37755022962e-07	4.45457654203e-07	0.0 	0.0 	126.37861334 	8.01280000574 	0.0 	0.0 	0.0 	0.0 	8.06185000574 	-5.88599999994 	0.0 	0.0 	2.14474873695	-0.00912461847308	136.699887708	0.675624562174	
4.05	4.37755022962e-07	4.98954079965e-07	0.0 	0.0 	126.511342507 	7.91470000574 	0.0 	0.0 	0.0 	0.0 	7.96375000574 	-5.88599999994 	0.0 	0.0 	2.11383869328	0.00528734649773	136.700073984	0.710854714609	
4.06666666667	4.37755022962e-07	5.38501339399e-07	0.0 	0.0 	126.642436674 	7.81660000574 	0.0 	0.0 	0.0 	0.0 	7.86565000574 	-5.88599999994 	0.0 	0.0 	2.08292864962	0.0199100534083	136.700765125	0.745563311545	
4.08333333333	-5.46434878796e-07	3.13803480746e-07	0.0 	0.0 	126.771895841 	7.71850000574 	0.0 	0.0 	0.0 	0.0 	7.76755000574 	-5.88599999993 	0.0 	0.0 	2.05201860595	0.0347497569545	136.701953338	0.779742974504	
4.1	-5.46434878796e-07	1.12780191555e-07	0.0 	0.0 	126.899720007 	7.62040000574 	0.0 	0.0 	0.0 	0.0 	7.66945000574 	-5.88599999993 	0.0 	0.0 	2.02110856228	0.04981299448	136.703630602	0.813386333798	
4.11666666667	-5.46434878796e-07	-6.36133285169e-08	0.0 	0.0 	127.025909174 	7.52230000574 	0.0 	0.0 	0.0 	-0.0 	7.57135000574 	-5.88599999993 	0.0 	0.0 	1.99019851861	0.0651066032673	136.705788661	0.846486032335	
4.13333333333	-5.46434878796e-07	-2.15406480019e-07	0.0 	0.0 	127.150463341 	7.42420000574 	0.0 	0.0 	0.0 	-0.0 	7.47325000574 	-5.88599999993 	0.0 	0.0 	1.95928847494	0.0806377391711	136.708419019	0.879034729721	
4.15	-5.46434878796e-07	-3.43390809894e-07	0.0 	0.0 	127.273382508 	7.32610000574 	0.0 	0.0 	0.0 	-0.0 	7.37515000574 	-5.88599999993 	0.0 	0.0 	1.92837843127	0.0964138967219	136.711512928	0.911025106666	
4.16666666667	-5.46434878796e-07	-4.48923792701e-07	0.0 	0.0 	127.394666674 	7.22800000575 	0.0 	0.0 	0.0 	-0.0 	7.27705000574 	-5.88599999993 	0.0 	0.0 	1.89746838761	0.11244293084	136.715061388	0.942449869711	
4.18333333333	4.03495393913e-07	-2.90339443436e-07	0.0 	0.0 	127.514315841 	7.12990000575 	0.0 	0.0 	0.0 	-0.0 	7.17895000575 	-5.88599999997 	0.0 	0.0 	1.86655834394	0.128733080321	136.719055133	0.973301756328	
4.2	4.03495393913e-07	-1.45754234087e-07	0.0 	0.0 	127.632330008 	7.03180000575 	0.0 	0.0 	0.0 	-0.0 	7.08085000575 	-5.88599999997 	0.0 	0.0 	1.83564830027	0.145292993258	136.723484624	1.00357354039	
4.21666666667	4.03495393913e-07	-1.65366459677e-08	0.0 	0.0 	127.748709175 	6.93370000575 	0.0 	0.0 	0.0 	-0.0 	6.98275000575 	-5.88599999997 	0.0 	0.0 	1.8047382566	0.162131754617	136.728340042	1.03325803805	
4.23333333333	4.03495393913e-07	9.67329860713e-08	0.0 	0.0 	127.863453341 	6.83560000575 	0.0 	0.0 	0.0 	0.0 	6.88465000575 	-5.88599999997 	0.0 	0.0 	1.77382821293	0.179258916163	136.733611281	1.06234811413	
4.25	4.03495393913e-07	1.94103276147e-07	0.0 	0.0 	127.976562508 	6.73750000575 	0.0 	0.0 	0.0 	0.0 	6.78655000575 	-5.88599999997 	0.0 	0.0 	1.74291816927	0.196684528994	136.739287932	1.09083668887	
4.26666666667	4.03495393913e-07	2.76108754635e-07	0.0 	0.0 	128.088036675 	6.63940000575 	0.0 	0.0 	0.0 	0.0 	6.68845000575 	-5.88599999997 	0.0 	0.0 	1.7120081256	0.21441917897	136.745359282	1.11871674536	
4.28333333333	4.03495393913e-07	3.43643832941e-07	0.0 	0.0 	128.197875842 	6.54130000575 	0.0 	0.0 	0.0 	0.0 	6.59035000575 	-5.88599999997 	0.0 	0.0 	1.68109808193	0.232474025326	136.751814298	1.14598133743	
4.3	2.60753378525e-06	9.6263871769e-07	0.0 	0.0 	128.306080008 	6.44320000576 	0.0 	0.0 	0.0 	0.0 	6.49225000576 	-5.8859999992 	0.0 	0.0 	1.65018803826	0.250860842848	136.75864162	1.17262359819	
4.31666666667	2.60753378525e-06	1.49376272423e-06	0.0 	0.0 	128.412649175 	6.34510000578 	0.0 	0.0 	0.0 	0.0 	6.39415000577 	-5.8859999992 	0.0 	0.0 	1.61927799459	0.269592067988	136.765829548	1.19863674928	
4.33333333333	2.60753378525e-06	1.94018917496e-06	0.0 	0.0 	128.517583342 	6.24700000579 	0.0 	0.0 	0.0 	0.0 	6.29605000578 	-5.8859999992 	0.0 	0.0 	1.58836795093	0.28868084939	136.773366033	1.2240141108	
4.35	2.60753378525e-06	2.30702419334e-06	0.0 	0.0 	128.620882509 	6.1489000058 	0.0 	0.0 	0.0 	0.0 	6.1979500058 	-5.8859999992 	0.0 	0.0 	1.55745790726	0.308141103325	136.781238667	1.24874911209	
4.36666666667	2.60753378525e-06	2.60071225734e-06	0.0 	0.0 	128.722546676 	6.05080000582 	0.0 	0.0 	0.0 	0.0 	6.09985000581 	-5.8859999992 	0.0 	0.0 	1.52654786359	0.327987574632	136.789434665	1.27283530333	
4.38333333333	2.60753378525e-06	2.82853367968e-06	0.0 	0.0 	128.822575842 	5.95270000583 	0.0 	0.0 	0.0 	0.0 	6.00175000582 	-5.8859999992 	0.0 	0.0 	1.49563781992	0.348235903823	136.797940859	1.29626636813	
4.4	2.6030217755e-06	2.9970328328e-06	0.0 	0.0 	128.920970009 	5.85460000584 	0.0 	0.0 	0.0 	0.0 	5.90365000583 	-5.88599999945 	0.0 	0.0 	1.46472777625	0.36890270113	136.806743682	1.31903613716	
4.41666666667	2.6030217755e-06	3.11530683093e-06	0.0 	0.0 	129.017729176 	5.75650000585 	0.0 	0.0 	0.0 	0.0 	5.80555000584 	-5.88599999945 	0.0 	0.0 	1.43381773258	0.390005628356	136.815829155	1.34113860287	
4.43333333333	2.6030217755e-06	3.19096027149e-06	0.0 	0.0 	129.112853343 	5.65840000586 	0.0 	0.0 	0.0 	0.0 	5.70745000585 	-5.88599999945 	0.0 	0.0 	1.40290768892	0.411563489558	136.825182872	1.36256793553	
4.45	2.6030217755e-06	3.23121860993e-06	0.0 	0.0 	129.206342509 	5.56030000587 	0.0 	0.0 	0.0 	0.0 	5.60935000586 	-5.88599999945 	0.0 	0.0 	1.37199764525	0.433596331713	136.834789989	1.38331850055	
4.46666666667	2.6030217755e-06	3.24278767114e-06	0.0 	0.0 	129.298196676 	5.46220000587 	0.0 	0.0 	0.0 	0.0 	5.51125000587 	-5.88599999945 	0.0 	0.0 	1.34108760158	0.456125556727	136.844635206	1.40338487738	
4.48333333333	2.6030217755e-06	3.23176100935e-06	0.0 	0.0 	129.388415843 	5.36410000588 	0.0 	0.0 	0.0 	0.0 	5.41315000588 	-5.88599999945 	0.0 	0.0 	1.31017755791	0.479174046349	136.85470275	1.42276188001	
4.5	2.6030217755e-06	3.20356724539e-06	0.0 	0.0 	129.47700001 	5.26600000589 	0.0 	0.0 	0.0 	0.0 	5.31505000589 	-5.88599999945 	0.0 	0.0 	1.27926751424	0.502766301828	136.864976363	1.44144457932	
4.51666666667	1.0033149772e-05	5.06692033151e-06	0.0 	0.0 	129.563949176 	5.16790000598 	0.0 	0.0 	0.0 	0.0 	5.21695000593 	-5.88599999502 	0.0 	0.0 	1.24835747058	0.526928600427	136.875439283	1.45942832744	
4.53333333333	1.0033149772e-05	6.66621364326e-06	0.0 	0.0 	129.649263343 	5.06980000606 	0.0 	0.0 	0.0 	0.0 	5.11885000602 	-5.88599999502 	0.0 	0.0 	1.21744742691	0.551689171335	136.886074225	1.47670878429	
4.55	1.0033149772e-05	8.01088271389e-06	0.0 	0.0 	129.73294251 	4.97170000614 	0.0 	0.0 	0.0 	0.0 	5.0207500061 	-5.88599999502 	0.0 	0.0 	1.18653738324	0.577078393888	136.896863365	1.49328194666	
4.56666666667	1.0033149772e-05	9.1161970892e-06	0.0 	0.0 	129.814986677 	4.87360000623 	0.0 	0.0 	0.0 	0.0 	4.92265000618 	-5.88599999502 	0.0 	0.0 	1.15562733957	0.603129021626	136.907788323	1.50914417995	
4.58333333333	1.0033149772e-05	1.00014705014e-05	0.0 	0.0 	129.895395843 	4.77550000631 	0.0 	0.0 	0.0 	0.0 	4.82455000627 	-5.88599999502 	0.0 	0.0 	1.1247172959	0.629876436307	136.91883014	1.52429225301	
4.6	1.0033149772e-05	1.06885473731e-05	0.0 	0.0 	129.97417001 	4.67740000639 	0.0 	0.0 	0.0 	0.0 	4.72645000635 	-5.88599999502 	0.0 	0.0 	1.09380725224	0.657358936826	136.92996926	1.53872337629	
4.61666666667	1.0033149772e-05	1.12005507736e-05	0.0 	0.0 	130.051309177 	4.57930000647 	0.0 	0.0 	0.0 	0.0 	4.62835000643 	-5.88599999502 	0.0 	0.0 	1.06289720857	0.685618068958	136.94118551	1.55243524388	
4.63333333333	5.07360513514e-06	1.02899888145e-05	0.0 	0.0 	130.126813344 	4.48120000649 	0.0 	0.0 	0.0 	0.0 	4.53025000648 	-5.88599999927 	0.0 	0.0 	1.0319871649	0.714699003049	136.952458079	1.5654260797	
4.65	5.07360513514e-06	9.42129130618e-06	0.0 	0.0 	130.200682511 	4.3831000065 	0.0 	0.0 	0.0 	0.0 	4.43215000649 	-5.88599999927 	0.0 	0.0 	1.00107712123	0.744650968267	136.963765499	1.57769468845	
4.66666666667	5.07360513514e-06	8.61218554441e-06	0.0 	0.0 	130.272916677 	4.28500000651 	0.0 	0.0 	0.0 	0.0 	4.3340500065 	-5.88599999927 	0.0 	0.0 	0.970167077563	0.775527753894	136.975085619	1.58924051193	
4.68333333333	5.07360513514e-06	7.87454794125e-06	0.0 	0.0 	130.343515844 	4.18690000652 	0.0 	0.0 	0.0 	0.0 	4.23595000652 	-5.88599999927 	0.0 	0.0 	0.939257033895	0.807388290478	136.986395587	1.60006369138	
4.7	5.07360513514e-06	7.21534933611e-06	0.0 	0.0 	130.412480011 	4.08880000653 	0.0 	0.0 	0.0 	0.0 	4.13785000653 	-5.88599999927 	0.0 	0.0 	0.908346990227	0.839095299419	136.99765968	1.61017868363	
4.71666666667	5.07360513514e-06	6.63754091085e-06	0.0 	0.0 	130.479809178 	3.99070000655 	0.0 	0.0 	0.0 	0.0 	4.03975000654 	-5.88599999927 	0.0 	0.0 	0.877436946558	0.864944682769	137.008789374	1.61966497935	
4.73333333333	4.94398187134e-06	6.10765042693e-06	0.0 	0.0 	130.545503344 	3.89260000655 	0.0 	0.0 	0.0 	0.0 	3.94165000655 	-5.8859999996 	0.0 	0.0 	0.84652690289	0.885928146526	137.019716659	1.62858978441	
4.75	4.94398187134e-06	5.66062065953e-06	0.0 	0.0 	130.609562511 	3.79450000656 	0.0 	0.0 	0.0 	0.0 	3.84355000656 	-5.8859999996 	0.0 	0.0 	0.815616859222	0.902870746222	137.030389117	1.6370091074	
4.76666666667	4.94398187134e-06	5.29177762766e-06	0.0 	0.0 	130.671986678 	3.69640000657 	0.0 	0.0 	0.0 	0.0 	3.74545000656 	-5.8859999996 	0.0 	0.0 	0.784706815554	0.916458959283	137.040766229	1.64496908977	
4.78333333333	4.94398187134e-06	4.99505566058e-06	0.0 	0.0 	130.732775845 	3.59830000657 	0.0 	0.0 	0.0 	0.0 	3.64735000657 	-5.8859999996 	0.0 	0.0 	0.753796771886	0.92726404163	137.050816618	1.65250737082	
4.8	4.94398187134e-06	4.76350008018e-06	0.0 	0.0 	130.791930012 	3.50020000658 	0.0 	0.0 	0.0 	0.0 	3.54925000658 	-5.8859999996 	0.0 	0.0 	0.722886728218	0.935761455142	137.060515963	1.65965437827	
4.81666666667	4.94398187134e-06	4.58968456134e-06	0.0 	0.0 	130.849449178 	3.40210000659 	0.0 	0.0 	0.0 	0.0 	3.45115000658 	-5.8859999996 	0.0 	0.0 	0.76527115658	0.942347023543	137.070833605	1.66715264593	
4.83333333333	4.94398187134e-06	4.46604932518e-06	0.0 	0.0 	130.905333345 	3.30400000659 	0.0 	0.0 	0.0 	0.0 	3.35305000659 	-5.8859999996 	0.0 	0.0 	0.807273076273	0.94783499721	137.081760776	1.67500260661	
4.85	3.24394768777e-06	3.94953364968e-06	0.0 	0.0 	130.959582512 	3.20590000659 	0.0 	0.0 	0.0 	0.0 	3.25495000659 	-5.88599999992 	0.0 	0.0 	0.848895939341	0.952408308599	137.093288981	1.68320467383	
4.86666666667	3.24394768777e-06	3.52718443986e-06	0.0 	0.0 	131.012196679 	3.1078000066 	0.0 	0.0 	0.0 	0.0 	3.1568500066 	-5.88599999992 	0.0 	0.0 	0.890143166671	0.956219401424	137.105410023	1.69175914126	
4.88333333333	3.24394768777e-06	3.19101265375e-06	0.0 	0.0 	131.063175845 	3.0097000066 	0.0 	0.0 	0.0 	0.0 	3.0587500066 	-5.88599999992 	0.0 	0.0 	0.931018148282	0.959395312111	137.11811601	1.70066611797	
4.9	3.24394768777e-06	2.93213373932e-06	0.0 	0.0 	131.112520012 	2.9116000066 	0.0 	0.0 	0.0 	0.0 	2.9606500066 	-5.88599999992 	0.0 	0.0 	0.971524243596	0.96204190435	137.131399352	1.70992549015	
4.91666666667	3.24394768777e-06	2.74124676654e-06	0.0 	0.0 	131.160229179 	2.8135000066 	0.0 	0.0 	0.0 	0.0 	2.8625500066 	-5.88599999992 	0.0 	0.0 	1.01166478172	0.964247397882	137.145252755	1.7195369023	
4.93333333333	3.24394768777e-06	2.60901876641e-06	0.0 	0.0 	131.206303346 	2.7154000066 	0.0 	0.0 	0.0 	0.0 	2.7644500066 	-5.88599999992 	0.0 	0.0 	1.05144306171	0.96608530916	137.159669203	1.72949975227	
4.95	1.58986139084e-06	2.10252398152e-06	0.0 	0.0 	131.250742513 	2.6173000066 	0.0 	0.0 	0.0 	0.0 	2.6663500066 	-5.88599999999 	0.0 	0.0 	1.09086235285	0.967616901891	137.174641947	1.73981319598	
4.96666666667	1.58986139084e-06	1.69396981727e-06	0.0 	0.0 	131.293546679 	2.5192000066 	0.0 	0.0 	0.0 	0.0 	2.5682500066 	-5.88599999999 	0.0 	0.0 	1.12992589494	0.968893229166	137.190164484	1.75047615871	
4.98333333333	1.58986139084e-06	1.37408695165e-06	0.0 	0.0 	131.334715846 	2.4211000066 	0.0 	0.0 	0.0 	0.0 	2.4701500066 	-5.88599999999 	0.0 	0.0 	1.16863689851	0.96995683523	137.20623054	1.76148735039	
5.0	1.58986139084e-06	1.13292068202e-06	0.0 	0.0 	131.374250013 	2.3230000066 	0.0 	0.0 	0.0 	0.0 	2.3720500066 	-5.88599999999 	0.0 	0.0 	1.20699854513	0.970843173616	137.222834054	1.77284528331	
5.01666666667	1.58986139084e-06	9.60296220206e-07	0.0 	0.0 	131.41214918 	2.2249000066 	0.0 	0.0 	0.0 	0.0 	2.2739500066 	-5.88599999999 	0.0 	0.0 	1.24501398766	0.971581788937	137.239969158	1.7845482909	
5.03333333333	1.58986139084e-06	8.46186173883e-07	0.0 	0.0 	131.448413346 	2.1268000066 	0.0 	0.0 	0.0 	0.0 	2.1758500066 	-5.88599999999 	0.0 	0.0 	1.28268635051	0.972197301705	137.257630164	1.79659454667	
5.05	1.58986139084e-06	7.80990738513e-07	0.0 	0.0 	131.483042513 	2.0287000066 	0.0 	0.0 	0.0 	0.0 	2.0777500066 	-5.88599999999 	0.0 	0.0 	1.32001872988	0.972710229012	137.275811547	1.80898208266	
5.06666666667	8.06676235347e-08	3.69010581114e-07	0.0 	0.0 	131.51603668 	1.9306000066 	0.0 	0.0 	0.0 	0.0 	1.9796500066 	-5.886 	0.0 	0.0 	1.35701419404	0.973137668434	137.294507931	1.82170880714	
5.08333333333	8.06676235347e-08	4.0715241706e-08	0.0 	0.0 	131.547395847 	1.8325000066 	0.0 	0.0 	0.0 	0.0 	1.8815500066 	-5.886 	0.0 	0.0 	1.39367578355	0.973493867953	137.313714079	1.83477252106	
5.1	8.06676235347e-08	-2.12465134403e-07	0.0 	0.0 	131.577120014 	1.7344000066 	0.0 	0.0 	0.0 	-0.0 	1.7834500066 	-5.886 	0.0 	0.0 	1.43000651156	0.973790700885	137.333424875	1.84817093327	
5.11666666667	8.06676235347e-08	-3.99519527202e-07	0.0 	0.0 	131.60520918 	1.6363000066 	0.0 	0.0 	0.0 	-0.0 	1.6853500066 	-5.886 	0.0 	0.0 	1.466009364	0.974038061662	137.353635322	1.86190167452	
5.13333333333	8.06676235347e-08	-5.29480833161e-07	0.0 	0.0 	131.631663347 	1.5382000066 	0.0 	0.0 	0.0 	-0.0 	1.5872500066 	-5.886 	0.0 	0.0 	1.50168729987	0.974244195642	137.374340524	1.87596230993	
5.15	8.06676235347e-08	-6.11133706008e-07	0.0 	0.0 	131.656482514 	1.4401000066 	0.0 	0.0 	0.0 	-0.0 	1.4891500066 	-5.886 	0.0 	0.0 	1.53704325146	0.97441597396	137.395535685	1.8903503504	
5.16666666667	-9.36628921781e-07	-9.13478130652e-07	0.0 	0.0 	131.679666681 	1.3420000066 	0.0 	0.0 	0.0 	-0.0 	1.3910500066 	-5.886 	0.0 	0.0 	1.57208012459	0.974559122557	137.417216095	1.90506326263	
5.18333333333	-9.36628921781e-07	-1.14851852197e-06	0.0 	0.0 	131.701215847 	1.2439000066 	0.0 	0.0 	0.0 	-0.0 	1.2929500066 	-5.886 	0.0 	0.0 	1.60680079887	0.974678413055	137.439377129	1.92009847805	
5.2	-9.36628921781e-07	-1.32405327524e-06	0.0 	0.0 	131.721130014 	1.1458000066 	0.0 	0.0 	0.0 	-0.0 	1.1948500066 	-5.886 	0.0 	0.0 	1.6412081279	0.974777821804	137.462014235	1.93545340075	
5.21666666667	-9.36628921781e-07	-1.44798569798e-06	0.0 	0.0 	131.739409181 	1.0477000066 	0.0 	0.0 	0.0 	-0.0 	1.0967500066 	-5.886 	0.0 	0.0 	1.67530493956	0.974860662427	137.485122936	1.95112541434	
5.23333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.949600006603 	0.0 	0.0 	0.0 	-0.0 	0.998650006603 	-5.886 	0.0 	0.0 	1.70909403617	0.97492969628	137.508698818	1.96711188808	
5.25	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
5.26666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
5.28333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
5.3	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
5.31666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
5.33333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
5.35	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
5.36666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
5.38333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
5.4	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
5.41666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
5.43333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
5.45	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
5.46666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
5.48333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
5.5	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
5.51666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
5.53333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
5.55	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
5.56666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
5.58333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
5.6	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
5.61666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
5.63333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
5.65	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
5.66666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
5.68333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
5.7	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
5.71666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
5.73333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
5.75	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
5.76666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
5.78333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
5.8	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
5.81666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
5.83333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
5.85	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
5.86666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
5.88333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
5.9	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
5.91666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
