3.93333333333	-0.11617428796	0.00257058746637	-0.0419143601715 	0.0315331319243 	125.628001997 	9.34709152261 	-0.0152233329256 	-0.00935562255826 	-0.11022738129 	0.037004620772 	9.3464964527 	-0.000347037214037 	-0.0111165994429 	0.214378326035 	2.33020899896	-0.996521711918	135.948179277	-0.0201833701487	
3.95	-0.11617428796	-0.00871043382054	-0.0438474843051 	0.0227522359553 	125.783775473 	9.3470871923 	-0.0153836879558 	-0.00991118545711 	-0.115987448016 	-0.526853758146 	9.34640859756 	-0.000259818394778 	-0.00962130181597 	-0.0333337739309 	2.29929895529	-0.983256788607	135.916283898	0.0010588888453	
3.96666666667	-0.249998121345	-0.0259864728106	-0.0460233245927 	0.00593785742324 	125.939545211 	9.34708442529 	-0.015587100587 	-0.0144935681573 	-0.130550417255 	-1.00886271192 	9.34618425444 	-0.000166021000373 	-0.0122047578681 	-0.274942962011 	2.26838891162	-0.969813541657	135.885101857	0.0224366898391	
3.98333333333	-0.249998121345	-0.0462600206523	-0.0485878015108 	-0.0189048464765 	126.09530888 	9.34708689624 	-0.0159039306473 	-0.0234908452688 	-0.153868615086 	-1.49056223399 	9.34582016802 	0.000148257270105 	-0.0190098036191 	-0.539836626689 	2.23747886796	-0.956187111238	135.854634896	0.0439403271553	
4.0	-0.249998121345	-0.0680323229198	-0.0516894063827 	-0.0507640240166 	126.251063989 	9.34710524576 	-0.0164073487234 	-0.0368615940319 	-0.186096292314 	-1.91155065241 	9.3453064995 	0.00110097142809 	-0.0302050845678 	-0.802244925785 	2.20656882429	-0.942372436109	135.824884645	0.0655599386454	
4.01666666667	-0.249998121345	-0.0905540024001	-0.0554639571503 	-0.0877567741082 	126.406808027 	9.34715943928 	-0.0171707541036 	-0.054687096534 	-0.226473046054 	-2.21956500549 	9.3446422992 	0.00325161075094 	-0.0458043228132 	-1.06953015013 	2.17565878062	-0.928364242335	135.79585262	0.08728550293	
4.03333333333	-0.249998121345	-0.112990932714	-0.0600368345357 	-0.129375433574 	126.562538315 	9.34727928937 	-0.0182582707449 	-0.0756556419409 	-0.274372643129 	-2.49711956797 	9.34381727799 	0.00719100578999 	-0.0652509984773 	-1.25811272442 	2.14474873695	-0.914157031193	135.767540211	0.109106836599	
4.05	-0.249998121345	-0.134661028353	-0.0655227213377 	-0.173462314391 	126.718251882 	9.34750291873 	-0.0197198066813 	-0.0996100135233 	-0.329153208119 	-2.64521284899 	9.34281401885 	0.0134177613574 	-0.087692156181 	-1.43726229494 	2.11383869328	-0.899745066222	135.739948683	0.131013591374	
4.06666666667	-0.249998121345	-0.155059636628	-0.0720108403982 	-0.218470707039 	126.873945625 	9.34787433099 	-0.021600973953 	-0.125997288687 	-0.389287143629 	-2.70050355889 	9.34162458699 	0.0222847356948 	-0.112870036301 	-1.58323650983 	2.08292864962	-0.885122359312	135.713079164	0.152995251239	
4.08333333333	-0.184317866222	-0.157004820314	-0.0795246593143 	-0.257422916869 	127.029617183 	9.34842812791 	-0.0239172170308 	-0.15179042073 	-0.450829134962 	-2.33713258977 	9.34029346852 	0.0332278150346 	-0.138974584673 	-1.54758792254 	2.05201860595	-0.870282655765	135.686932645	0.175041129531	
4.1	-0.184317866222	-0.159365870355	-0.0880366240536 	-0.291083765584 	127.185264837 	9.34918231698 	-0.0266579439067 	-0.176913892019 	-0.510717884358 	-2.01965092292 	9.33885925371 	0.0452513440917 	-0.16444361255 	-1.50740827738 	2.02110856228	-0.85521941824	135.661509967	0.19714036601	
4.11666666667	-0.184317866222	-0.161975434008	-0.0975293139067 	-0.320113896902 	127.340886314 	9.35014842625 	-0.0298114176088 	-0.201303940358 	-0.569561391188 	-1.74180787907 	9.33728858222 	0.0579665562633 	-0.189208422125 	-1.46340290031 	1.99019851861	-0.839925809453	135.636811815	0.219281923893	
4.13333333333	-0.184317866222	-0.164696046845	-0.1079936531 	-0.345056701084 	127.496478786 	9.35133258427 	-0.0333648767188 	-0.224920293632 	-0.627860351616 	-1.49656825094 	9.33554831934 	0.0710494814917 	-0.213207546601 	-1.41698119644 	1.95928847494	-0.824394673549	135.612838716	0.241454586878	
4.15	-0.184317866222	-0.16741770365	-0.119421500054 	-0.365783772491 	127.65203907 	9.35273653478 	-0.0373090104972 	-0.248145997221 	-0.685670817229 	-1.24362428445 	9.33361707599 	0.0842370307366 	-0.236648026704 	-1.39354221536 	1.92837843127	-0.808618515998	135.589591023	0.263646956136	
4.16666666667	-0.184317866222	-0.170055117754	-0.131816288938 	-0.383910723957 	127.807563224 	9.35435790094 	-0.0416290506521 	-0.270033538079 	-0.743687333015 	-1.08761708794 	9.33144922599 	0.0972819691588 	-0.259202409298 	-1.31325245148 	1.89746838761	-0.79258948188	135.567068912	0.285847447305	
4.18333333333	-0.217680812159	-0.18109407947	-0.145218073961 	-0.402460667746 	127.963045354 	9.35620359807 	-0.0463177148701 	-0.292385572603 	-0.804107101375 	-1.11299662736 	9.32892778474 	0.11074182828 	-0.28131985308 	-1.34112207146 	1.86655834394	-0.776299332399	135.545272371	0.308044287468	
4.2	-0.217680812159	-0.190792610197	-0.15968575485 	-0.420734269195 	128.118478001 	9.35828971343 	-0.0513805143459 	-0.31493052859 	-0.868060853373 	-1.09641608692 	9.32595884499 	0.125166921553 	-0.303767968545 	-1.35269735921 	1.83564830027	-0.759739419462	135.524201192	0.330225512145	
4.21666666667	-0.217680812159	-0.199149227822	-0.175268459142 	-0.438190412603 	128.273853233 	9.36062747441 	-0.0568185699092 	-0.337416612835 	-0.934962257497 	-1.04736860448 	9.32251391985 	0.140265658351 	-0.3262833338 	-1.3491650547 	1.8047382566	-0.742900658103	135.503854961	0.352378962285	
4.23333333333	-0.217680812159	-0.206204718491	-0.192007254714 	-0.454418658952 	128.429162635 	9.36322302484 	-0.0626290386549 	-0.359620512821 	-1.00432773431 	-0.973694780968 	9.3185641329 	0.155733025768 	-0.34862812474 	-1.33223399913 	1.77382821293	-0.725773496557	135.484233044	0.374492281284	
4.25	-0.217680812159	-0.212031351687	-0.209936567141 	-0.469119062516 	128.584397311 	9.36607742756 	-0.068805597748 	-0.381348283783 	-1.07575874565 	-0.882024213812 	9.31408051303 	0.171264163226 	-0.37059354559 	-1.30366625773 	1.74291816927	-0.708347883726	135.465334583	0.396552912041	
4.26666666667	-0.217680812159	-0.216723538054	-0.229085357416 	-0.48208425314 	128.739547881 	9.36918686342 	-0.0753389293541 	-0.402434742621 	-1.14892741648 	-0.777911437472 	9.3090342278 	0.186566151652 	-0.391999896361 	-1.26518753026 	1.7120081256	-0.69061323375	135.447158478	0.418548094051	
4.28333333333	-0.217680812159	-0.220389897304	-0.249478096105 	-0.493183954343 	128.894604494 	9.37254299453 	-0.0822171914406 	-0.422742382696 	-1.22356432137 	-0.665982072179 	9.30339678727 	0.201367866599 	-0.412695725193 	-1.21845840454 	1.68109808193	-0.672558387394	135.429703376	0.440464860567	
4.3	-0.249999999919	-0.231428458675	-0.271158389831 	-0.504990931391 	129.049554895 	9.37614791657 	-0.0894358280037 	-0.44328565875 	-1.30081762356 	-0.708418622835 	9.29702406046 	0.21629532228 	-0.433118193786 	-1.23259656321 	1.65018803826	-0.654171569872	135.412967663	0.462290035836	
4.31666666667	-0.249999999919	-0.240563704402	-0.294183896872 	-0.516693538055 	129.204384561 	9.38001238304 	-0.0969963263151 	-0.463770607226 	-1.38153042248 	-0.702156399887 	9.28977995087 	0.231867988225 	-0.453629898684 	-1.22909690857 	1.61927799459	-0.635440344732	135.396949442	0.484010232439	
4.33333333333	-0.249999999919	-0.247938404076	-0.318600462432 	-0.527703883128 	129.359078781 	9.38413966929 	-0.104895718239 	-0.483956931689 	-1.46499393357 	-0.660620704334 	9.28165317518 	0.247637175483 	-0.47396351545 	-1.21117946777 	1.58836795093	-0.61635156333	135.381646525	0.505611848751	
4.35	-0.249999999919	-0.25	-0.344435723632 	-0.536556891784 	129.513623576 	9.38852008303 	-0.113123688498 	-0.503202357257 	-1.55011567198 	-0.531180519383 	9.27268772198 	0.262824824453 	-0.493678215521 	-1.15472553406 	1.55745790726	-0.596891309395	135.367056414	0.52708106655	
4.36666666667	-0.249999999919	-0.25	-0.371700134863 	-0.542910241335 	129.668005959 	9.39313065308 	-0.121662597615 	-0.521272920976 	-1.63586467388 	-0.381200973066 	9.26294299514 	0.276634203001 	-0.51233454702 	-1.08423382314 	1.52654786359	-0.578160722787	135.353152501	0.548388346914	
4.38333333333	-0.249999999919	-0.249999999997	-0.400400811478 	-0.547057253793 	129.822212686 	9.39794473668 	-0.130493064557 	-0.538194453229 	-1.72204059692 	-0.248820747461 	9.25240361163 	0.288845015598 	-0.529828016538 	-1.01529193522 	1.49563781992	-0.564796850672	135.339810309	0.56944436869	
4.4	-0.249999998268	-0.24999999957	-0.430546430316 	-0.549265711849 	129.97622973 	9.40293616409 	-0.139596222734 	-0.554002425667 	-1.80873713029 	-0.13250748338 	9.24102264963 	0.29948564443 	-0.546189490605 	-0.948478346252 	1.46472777625	-0.556066297788	135.326924385	0.590178519946	
4.41666666667	-0.249999998268	-0.249999999198	-0.462146884031 	-0.54977873913 	130.130042305 	9.40807964043 	-0.148953860009 	-0.568739520173 	-1.89602722289 	-0.0307816368478 	9.22875446633 	0.308608580479 	-0.561458236502 	-0.884225670369 	1.43381773258	-0.551368442512	135.314405881	0.610534154444	
4.43333333333	-0.249999998268	-0.24999999888	-0.495212971506 	-0.548815994662 	130.283634887 	9.41335104457 	-0.158548520832 	-0.582453521926 	-1.9839652485 	0.0577646681033 	9.21555495863 	0.31628424875 	-0.575679649347 	-0.822840105184 	1.46978618973	-0.550214592159	135.301597425	0.631415219146	
4.45	-0.249999998268	-0.249999998615	-0.529756124695 	-0.546575151088 	130.43699125 	9.41872763966 	-0.168363576045 	-0.595195543377 	-2.07258919131 	0.134450614392 	9.20138177334 	0.322595705523 	-0.58890331283 	-0.764521287028 	1.50543004071	-0.549253050199	135.288498922	0.652815276138	
4.46666666667	-0.249999998268	-0.249999998399	-0.565788170054 	-0.543233442401 	130.590094491 	9.42418820916 	-0.178383265478 	-0.60701852591 	-2.16192272154 	0.200502521237 	9.18619447562 	0.327634169557 	-0.601181365961 	-0.709378952026 	1.54075221501	-0.548451765232	135.275110641	0.674728181358	
4.48333333333	-0.249999998268	-0.249999998227	-0.603321122557 	-0.538949316265 	130.742927069 	9.42971313201 	-0.188592718213 	-0.617976057954 	-2.25197715017 	0.257047568189 	9.16995467257 	0.331495371447 	-0.612567164114 	-0.657451922607 	1.57575561569	-0.547784027759	135.261433167	0.697148050335	
4.5	-0.249999998268	-0.249999998095	-0.642367009218 	-0.533864021312 	130.895470838 	9.43528440905 	-0.198977954907 	-0.628121399852 	-2.34275319966 	0.305117697169 	9.15262610228 	0.334276622185 	-0.623114201603 	-0.608720513916 	1.6104431196	-0.547227579865	135.247467359	0.720069228308	
4.51666666667	-0.191317809993	-0.238364469683	-0.682905390526 	-0.524312745799 	131.04771372 	9.44085807455 	-0.209512441159 	-0.635898971874 	-2.4323028785 	0.573076530784 	9.13457293366 	0.334419929876 	-0.632069175138 	-0.466654321289 	1.64481757762	-0.546763873287	135.233214312	0.743486264164	
4.53333333333	-0.191317809993	-0.227876727048	-0.724887049425 	-0.511012089603 	131.19964978 	9.44636824817 	-0.220157793208 	-0.641441769641 	-2.51889953394 	0.798039371772 	9.11616359104 	0.330610417541 	-0.638721122939 	-0.332567866007 	1.67888181491	-0.546377451139	135.218675322	0.767393887734	
4.55	-0.191317809993	-0.218606260348	-0.76826938651 	-0.494752240908 	131.351272446 	9.4517585073 	-0.230878434988 	-0.644951896458 	-2.60294022512 	0.975590921695 	9.09735998829 	0.323415547465 	-0.643238506786 	-0.210607609049 	1.71263863113	-0.546055432681	135.203851854	0.79178699003	
4.56666666667	-0.191317809993	-0.210568884581	-0.813017603768 	-0.476340001277 	131.502574082 	9.45698367685 	-0.241642548097 	-0.646676592503 	-2.68489303547 	1.10473437786 	9.07809812419 	0.313510172849 	-0.645846786561 	-0.103481762695 	1.74609080069	-0.545787083967	135.188745521	0.816660606047	
4.58333333333	-0.191317809993	-0.203738322282	-0.859105131443 	-0.456549803923 	131.653545667 	9.46201043747 	-0.252422630148 	-0.646885359372 	-2.76525166048 	1.18741184124 	9.05829513451 	0.301605637722 	-0.646804923073 	-0.0125260121663 	1.77924107294	-0.545563460039	135.173358056	0.842009899823	
4.6	-0.191317809993	-0.19805649549	-0.90651341832 	-0.436087318732 	131.804176619 	9.46681694372 	-0.263195702326 	-0.645850763544 	-2.84449721263 	1.22774911142 	9.03785712417 	0.288390374433 	-0.646384330676 	0.0620757497152 	1.81209217243	-0.545377106765	135.157691295	0.867830151452	
4.61666666667	-0.191317809993	-0.193442495805	-0.955231255141 	-0.415566352723 	131.954454729 	9.47139173154 	-0.273943236473 	-0.643833925148 	-2.92307020926 	1.23125796058 	9.01668656766 	0.274487269662 	-0.644852048809 	0.121010303752 	1.84464679911	-0.54522181237	135.14174716	0.894116745821	
4.63333333333	0.159888086734	-0.179499967616	-1.00521627531 	-0.391035941818 	132.104376895 	9.47570136734 	-0.284635037169 	-0.639188932998 	-2.99910121008 	1.47182465431 	8.99532997958 	0.258578148042 	-0.641508041766 	0.278699529012 	1.87690762858	-0.545092400374	135.12552764	0.920865162837	
4.65	0.159888086734	-0.160893175175	-1.05637450387 	-0.360732496524 	132.253956024 	9.47967683241 	-0.295219739492 	-0.631018700895 	-3.06949371367 	1.81820671764 	8.97474776562 	0.238527903816 	-0.635082139378 	0.490213926188 	1.90887731228	-0.544984557045	135.109034785	0.948070968947	
4.66666666667	0.159888086734	-0.139954250608	-1.10858512365 	-0.324067573853 	132.403215374 	9.48323892177 	-0.305634558834 	-0.618846884828 	-3.13263718655 	2.19989536026 	8.95556097673 	0.213725361629 	-0.624889160506 	0.73030896403 	1.94055847773	-0.544894687603	135.092270687	0.975729809795	
4.68333333333	0.159888086734	-0.117849259978	-1.16171448015 	-0.281168022891 	132.552185118 	9.48631392256 	-0.315811120797 	-0.602475072524 	-3.18776139019 	2.57397305767 	8.93818462715 	0.184500047497 	-0.610593717798 	0.9823087382 	1.97195372873	-0.544819796402	135.075237477	1.00383740386	
4.7	0.159888086734	-0.0951612363158	-1.21562476714 	-0.232594791003 	132.700899969 	9.48884382529 	-0.325679347677 	-0.581893475438 	-3.23461721922 	2.9143939133 	8.92289108333 	0.15179416399 	-0.592093612784 	1.2348958252 	2.00306564559	-0.544757387068	135.057937313	1.03238953692	
4.71666666667	0.159888086734	-0.0721816961383	-1.27017804074 	-0.17906124365 	132.849397946 	9.49079156903 	-0.335169497377 	-0.557177083075 	-3.27319641608 	3.21201284116 	8.90987858561 	0.116864624221 	-0.569408982032 	1.48298354174 	2.03389678533	-0.544705379289	135.040372372	1.0613820573	
4.73333333333	0.249999999657	-0.0490563977029	-1.32524343317 	-0.12172344653 	132.997717787 	9.49214683613 	-0.344215610995 	-0.528618193661 	-3.30392354623 	3.44026782721 	8.89919046551 	0.0813160260702 	-0.54276681703 	1.71353336487 	2.06444968188	-0.544662039474	135.022544849	1.09081087171	
4.75	0.249999999657	-0.0258582201386	-1.38069494201 	-0.0613802861929 	133.145899432 	9.49292374142 	-0.35275498128 	-0.496397548824 	-3.32709053028 	3.62058962024 	8.89089869943 	0.0466143173327 	-0.512362217098 	1.93323869019 	2.09472684632	-0.544625922961	135.004456947	1.12067194162	
4.76666666667	0.249999999657	-0.0026236030098	-1.43641235565 	0.00103442814181 	133.293983379 	9.49315995783 	-0.360728856018 	-0.460781749298 	-3.343044818 	3.74488286008 	8.88503686069 	0.0141729848859 	-0.478432484297 	2.1369479716 	2.12473076707	-0.544595825866	134.986110873	1.15096128017	
4.78333333333	0.249999999657	0.0206292339012	-1.49228189369 	0.0646439020739 	133.442010111 	9.49291475172 	-0.368083006796 	-0.422046922332 	-3.35217228253 	3.81656843593 	8.881603886 	-0.0147123667822 	-0.441249046695 	2.32408961792 	2.15446391007	-0.544570744955	134.967508838	1.18167494946	
4.8	0.249999999657	0.0438911807034	-1.5481958292 	0.128638422471 	133.590019864 	9.49226581871 	-0.374767835775 	-0.380473279924 	-3.35483613056 	3.83967122383 	8.88058518843 	-0.0389359806163 	-0.401089738766 	2.49441854451 	2.18392871904	-0.544549844195	134.948653048	1.21280905814	
4.81666666667	0.249999999657	0.0671576824511	-1.604052005 	0.192280988446 	133.738052455 	9.49130575464 	-0.380738415733 	-0.336342053015 	-3.35137054807 	3.81855395848 	8.88195546473 	-0.0576038445702 	-0.358234797427 	2.6478736145 	2.2131276156	-0.544532426895	134.929545709	1.24435975937	
4.83333333333	0.249999999657	0.0904264616715	-1.65975329754 	0.254908719238 	133.886147133 	9.4901383527 	-0.385954498932 	-0.289934695058 	-3.34207755254 	3.75766384756 	8.88568066531 	-0.0700441162809 	-0.312964991994 	2.78444147746 	2.24206299957	-0.544517912479	134.910189015	1.27632324901	
4.85	0.249999989003	0.113446435899	-1.71520786072 	0.315833612766 	134.03434213 	9.48887498785 	-0.390380869647 	-0.241575034752 	-3.32727379095 	3.65549361168 	8.89169982063 	-0.0758018909103 	-0.265582242869 	2.90157961833 	2.27073724906	-0.544505817131	134.890585156	1.30869576405	
4.86666666667	0.249999989003	0.13555421446	-1.77033108451 	0.374231305112 	134.18267351 	9.48763088411 	-0.393988476953 	-0.191681082048 	-3.30739342732 	3.50386154077 	8.89988279661 	-0.0746462244947 	-0.216456438357 	2.99363716227 	2.29915272076	-0.544495737676	134.87073631	1.3414735812	
4.88333333333	0.249999989003	0.1562641733	-1.82504735526 	0.429297282609 	134.331174081 	9.48652055606 	-0.39675554162 	-0.140709420094 	-3.28297624485 	3.30395864982 	8.91003428289 	-0.0666196827795 	-0.166023880001 	3.0582997172 	2.32731175006	-0.544487338129	134.850644642	1.37465301565	
4.9	0.249999989003	0.175243635641	-1.8792900151 	0.480339426354 	134.479873072 	9.48565277187 	-0.398667911836 	-0.0891201954274 	-3.25455959033 	3.06252862467 	8.92193945516 	-0.0520670511853 	-0.114742212978 	3.09535348002 	2.3552166513	-0.544480338507	134.830312306	1.40823042002	
4.91666666667	0.249999989003	0.192288854998	-1.93300030356 	0.526822042594 	134.628796281 	9.48512595976 	-0.399718972111 	-0.0373583570655 	-3.22261730751 	2.78895697439 	8.93539255874 	-0.0316087267503 	-0.0630636165327 	3.10571030172 	2.38286971791	-0.544474505488	134.809741442	1.44220218335	
4.93333333333	0.249999989003	0.207302372937	-1.98612585122 	0.568377966997 	134.777966478 	9.48502455721 	-0.399909326874 	0.014154581167 	-3.18753285982 	2.49335546418 	8.95021178448 	-0.00608415281175 	-0.0114212857527 	3.09077629395 	2.41027322264	-0.54446964464	134.788934176	1.47656473028	
4.95	0.249999999988	0.220272152657	-2.03861908738 	0.604802142665 	134.927403888 	9.48541649477 	-0.399246391771 	0.0650232606883 	-3.1495941697 	2.18545054009 	8.96624462631 	0.0235162532413 	0.0397761061643 	3.05212077128 	2.43742941772	-0.544465593932	134.767892619	1.51131452022	
4.96666666667	0.249999999988	0.231252727169	-2.09043576713 	0.63603549069 	135.077126676 	9.48635181904 	-0.397743953692 	0.11487940425 	-3.10900078501 	1.87400088154 	8.98336727979 	0.056119456002 	0.090146284743 	2.99136861369 	2.46434053506	-0.544462218343	134.746618864	1.54644804669	
4.98333333333	0.249999999988	0.240348524691	-2.14153372208 	0.662144232079 	135.227151353 	9.48786236071 	-0.395421711636 	0.163383084619 	-3.06587729715 	1.56652448333 	9.00148062737 	0.0906325003422 	0.139334523387 	2.91022082214 	2.49100878641	-0.544459405352	134.725114993	1.58196183667	
5.0	0.249999999988	0.247699376374	-2.19187187946 	0.683297379684 	135.377493095 	9.48996230568 	-0.392304783143 	0.210225484013 	-3.02028944244 	1.26918885628 	9.02050448189 	0.125996698113 	0.187015709571 	2.81054396362 	2.5174363636	-0.544457061192	134.703383067	1.61785245002	
5.01666666667	0.249999999988	0.25	-2.24141698111 	0.698813480682 	135.528162888 	9.49264534699 	-0.388426421854 	0.254737900937 	-2.97270609922 	0.930966059855 	9.04018761176 	0.160982478642 	0.232701677352 	2.67074501546 	2.54362543863	-0.544455107726	134.681425133	1.65411647895	
5.03333333333	0.249999999988	0.25	-2.29014508394 	0.708823618517 	135.679166937 	9.49588403847 	-0.38382844314 	0.296566520245 	-2.92368616988 	0.600608270105 	9.06024291707 	0.194321489216 	0.275878722843 	2.50971715851 	2.56957816392	-0.544453479838	134.659243221	1.69075054751	
5.05	0.249999999988	0.25	-2.33803117034 	0.714106029414 	135.830510961 	9.49963732517 	-0.37855611263 	0.335654070379 	-2.87316518359 	0.316944653856 	9.08064144521 	0.225197201938 	0.316339830606 	2.34525300802 	2.59529667249	-0.544452123264	134.636839343	1.72775131116	
5.06666666667	0.25	0.25	-2.38504485517 	0.715385836593 	135.982201887 	9.50385678341 	-0.372655295537 	0.37198603332 	-2.82082108975 	0.0767884307324 	9.10145558077 	0.253167494231 	0.354049025535 	2.17991777649 	2.62078307806	-0.544450992786	134.614215497	1.76511545633	
5.08333333333	0.25	0.25	-2.43115133234 	0.713321115828 	136.134247368 	9.50848988453 	-0.366171743967 	0.405590166104 	-2.76638863036 	-0.123883245921 	9.12272886411 	0.277986067326 	0.389013094236 	2.01624796702 	2.64603947532	-0.544450050721	134.591373661	1.80283970002	
5.1	0.25	0.25	-2.4763123942 	0.70849580226 	136.286655287 	9.51348266249 	-0.359150418321 	0.436532776287 	-2.70966371167 	-0.289518814043 	9.14447512153 	0.299566677275 	0.421279538739 	1.856556611 	2.67106794003	-0.544449265667	134.568315798	1.8409207894	
5.11666666667	0.25	0.25	-2.52048740369 	0.70143474019 	136.439433303 	9.51878177642 	-0.351634914252 	0.464900674334 	-2.65050056923 	-0.423663724207 	9.16668092751 	0.31794683599 	0.450930244117 	1.7020738828 	2.69587052922	-0.544448611455	134.545043853	1.87935550149	
5.13333333333	0.25	0.25	-2.56363411997 	0.692517136773 	136.59258848 	9.52433601898 	-0.343667054925 	0.490861640888 	-2.58880297673 	-0.53505620505 	9.18931064386 	0.333254553534 	0.478071559677 	1.55765799325 	2.72044928135	-0.544448066279	134.521559754	1.9181406428	
5.15	0.25	0.25	-2.60571058274 	0.682134436769 	136.746126564 	9.53009734179 	-0.335285648626 	0.51453798835 	-2.5245877665 	-0.622962000218 	9.21228505103 	0.345679368711 	0.502884377921 	1.42058084768 	2.74480621652	-0.544447611965	134.497865413	1.95727304896	
5.16666666667	0.25	0.25	-2.6466740278 	0.67059997953 	136.900052368 	9.53602137277 	-0.326527641353 	0.536080881713 	-2.45780670354 	-0.692067434325 	9.23554823105 	0.355441858726 	0.525480436393 	1.29257360179 	2.76894333654	-0.54444723337	134.473962726	1.9967495845	
5.18333333333	0.25	0.25	-2.68648234968 	0.658166328867 	137.054369254 	9.54206779123 	-0.317427236256 	0.555652684039 	-2.38849931285 	-0.746019039811 	9.25901315792 	0.362785107446 	0.546024305802 	1.17430813955 	2.79286262521	-0.544446917874	134.449853569	2.03656714243	
5.2	0.25	0.25	-2.72509438131 	0.64504463273 	137.209079068 	9.54820038646 	-0.308015944456 	0.573413639959 	-2.31672189805 	-0.787301768218 	9.28258881387 	0.367955714115 	0.564677507978 	1.06565735524 	2.81656604839	-0.544446654961	134.425539805	2.07672264405	
5.21666666667	0.25	0.25	-2.76247014398 	0.631410801698 	137.364182095 	9.55438696733 	-0.29832264538 	0.589518810146 	-2.24254575998 	-0.818029861908 	9.30618164712 	0.371194851981 	0.581597944557 	0.966310211182 	2.84005555421	-0.544446435867	134.401023279	2.11721303859	
5.23333333333	0.25	0.25	-2.79857101434 	0.617411434638 	137.51967706 	9.56059917012 	-0.288373695589 	0.604115535084 	-2.16605222142 	-0.839962023594 	9.3296979195 	0.372732167461 	0.596936987458 	0.875803496297 	2.86333307322	-0.544446253289	134.37630582	2.15803530295	
5.25	0.25	0.25	-2.83335982379 	0.603168915922 	137.675561152 	9.56681220546 	-0.278193072052 	0.617341827029 	-2.08732856721 	-0.854551122961 	9.35304549367 	0.372782120418 	0.610837412271 	0.793577516683 	2.88640051856	-0.54444610114	134.351389239	2.19918644145	
5.26666666667	0.25	0.25	-2.86680090725 	0.588785576403 	137.83183007 	9.57300457392 	-0.267802535549 	0.629325528574 	-2.00646500764 	-0.86300037116 	9.37613507677 	0.371542107519 	0.623432190154 	0.719022092692 	2.90925978608	-0.544445974349	134.326275333	2.24066348555	
5.28333333333	0.249999999999	0.25	-2.89886011587 	0.574347117041 	137.988478087 	9.57915777092 	-0.257221802921 	0.64018406807 	-1.92355251698 	-0.866307561718 	9.3988810231 	0.36919182008 	0.634843957664 	0.651512369792 	2.93191275453	-0.54444586869	134.300965881	2.28246349357	
5.3	0.249999999999	0.25	-2.92950480502 	0.559925347787 	138.145498117 	9.58525599477 	-0.246468719854 	0.650024606468 	-1.83868134927 	-0.865306155243 	9.42120180721 	0.365893431108 	0.645184984004 	0.590432303874 	2.95436128571	-0.544445780641	134.275462649	2.32458355046	
5.31666666667	0.249999999999	0.25	-2.95870380617 	0.545580431111 	138.302881788 	9.59128586643 	-0.235559428709 	0.658944468579 	-1.75194006855 	-0.860695000542 	9.44302025634 	0.361792299233 	0.654557468746 	0.535191726685 	2.97660722462	-0.544445707267	134.249767384	2.36702076754	
5.33333333333	0.249999999999	0.249999999999	-2.98642738866 	0.531362706815 	138.460619515 	9.5972361662 	-0.224508527697 	0.667031737392 	-1.66341494947 	-0.853063457749 	9.46426361636 	0.357017986723 	0.663054060695 	0.485236128743 	2.99865239959	-0.544445646122	134.223881818	2.40977228224	
5.35	0.249999999999	0.249999999999	-3.01264721578 	0.517314184264 	138.618700573 	9.60309759033 	-0.213329219343 	0.674365926879 	-1.57318962719 	-0.842911353102 	9.48486350842 	0.351685447392 	0.670758501223 	0.440051369222 	3.02049862248	-0.544445595168	134.19780767	2.45283525789	
5.36666666667	0.249999999999	0.249999999999	-3.03733629799 	0.503469790726 	138.77711317 	9.60886252814 	-0.202033447401 	0.681018696959 	-1.48134493267 	-0.83066361226 	9.50475581108 	0.345896268678 	0.677746316571 	0.399166204834 	3.04214768877	-0.544445552706	134.17154664	2.49620688344	
5.38333333333	0.249999999999	0.249999999999	-3.0604689455 	0.489858387754 	138.935844512 	9.61452486006 	-0.190632021816 	0.687054556538 	-1.38795885048 	-0.81668417829 	9.52388049806 	0.339739915181 	0.684085535084 	0.362151574707 	3.06360137775	-0.544445517321	134.145100414	2.53988437323	
5.4	0.25	0.249999999999	-3.08202072135 	0.476503650626 	139.094880869 	9.62007977543 	-0.179134732265 	0.69253154391 	-1.29310655123 	-0.801284227681 	9.54218145165 	0.333294922219 	0.689837373039 	0.32861924235 	3.08486145265	-0.544445487833	134.118470665	2.58386496678	
5.41666666667	0.25	0.25	-3.1019683958 	0.463424786336 	139.25420764 	9.62552360934 	-0.167550450524 	0.697501866413 	-1.1968604668 	-0.784731857437 	9.55960626557 	0.326630034629 	0.695056904475 	0.298219350179 	3.10592966079	-0.54444546326	134.091659048	2.62814592855	
5.43333333333	0.25	0.25	-3.12028990267 	0.450637162481 	139.413809408 	9.63085369666 	-0.155887222782 	0.70201248709 	-1.09929041214 	-0.76725743128 	9.57610604193 	0.319805239422 	0.699793664543 	0.270637240601 	3.12680773372	-0.544445442783	134.064667203	2.6727245477	
5.45	0.25	0.25	-3.13696429755 	0.438152840117 	139.573669994 	9.63606824243 	-0.144152352242 	0.706105682908 	-1.000463693 	-0.749059341836 	9.59163519578 	0.312872746121 	0.704092232387 	0.245591749064 	3.14749738736	-0.544445425718	134.037496758	2.71759813785	
